scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,341.3291320800781,660.441650390625,0.9998867511749268,245.29367065429688,678.6190185546875,0.998129665851593,254.24224853515625,696.8380737304688,0.9996075630187988,115.01165008544922,707.2108154296875,0.7969509363174438,117.51426696777344,680.0441284179688,0.5723617672920227,115.5450439453125,707.66015625,0.9832378625869751,182.07591247558594,690.4223022460938,0.9998847246170044,112.5498275756836,692.8822631835938,0.23353809118270874,1260.694091796875,7.072199821472168,0.0486314594745636,200.1869659423828,800.9373779296875,0.48126107454299927,200.5861358642578,651.3682250976562,0.8160532712936401,204.03501892089844,646.636962890625,0.967131495475769,203.73023986816406,633.40283203125,0.9987995624542236,217.18287658691406,634.1917724609375,0.9870939254760742,222.03236389160156,642.8485107421875,0.5242581367492676,216.9589080810547,648.6948852539062,0.0020446479320526123,212.1048583984375,655.5772705078125,0.04560428857803345,267.3561096191406,725.7916259765625,0.999717116355896,304.931884765625,727.3573608398438,0.9999455809593201,313.7164611816406,749.1153564453125,0.9999503493309021,338.1330261230469,748.6651611328125,0.9999666810035706,341.6571960449219,724.6185302734375,0.9999358654022217,325.923583984375,712.696044921875,0.9999148845672607,306.9054870605469,711.5259399414062,0.9999200105667114,159.9905548095703,752.9598999023438,0.9770834445953369,119.02050018310547,773.9109497070312,0.978620171546936,144.45913696289062,767.245361328125,0.9970555305480957,160.74935913085938,773.5584106445312,0.9947246313095093,177.8128662109375,774.673828125,0.9979792833328247,189.14984130859375,532.922607421875,0.9993115067481995,176.43197631835938,594.1940307617188,0.7185415625572205,173.83262634277344,645.2233276367188,0.9892834424972534,135.9349822998047,598.14208984375,0.9101756811141968,164.55799865722656,591.4563598632812,0.03933060169219971,170.7234344482422,583.6116333007812,0.12939044833183289,148.53408813476562,563.423583984375,0.006483554840087891,132.86183166503906,559.2503051757812,0.9996731281280518,133.3657684326172,568.9415893554688,0.8333837985992432
9,340.8092346191406,660.253173828125,0.9996892809867859,244.64077758789062,678.1229248046875,0.9987237453460693,254.61917114257812,697.2279052734375,0.9996078610420227,115.28255462646484,707.1424560546875,0.6272754669189453,117.4629898071289,680.6288452148438,0.620415985584259,116.21873474121094,707.70849609375,0.970102846622467,182.75830078125,690.7355346679688,0.9995092749595642,113.23310852050781,692.8123168945312,0.26922380924224854,7.761807918548584,712.2228393554688,0.07056853175163269,200.29515075683594,801.0723876953125,0.2620563507080078,199.9022216796875,651.2506713867188,0.7625998258590698,203.3711395263672,646.1782836914062,0.9610173106193542,204.04881286621094,633.190185546875,0.9984914064407349,214.9444122314453,633.3524780273438,0.972116231918335,218.1993408203125,641.74951171875,0.27770721912384033,217.21502685546875,647.847412109375,0.002585798501968384,212.38511657714844,655.4461059570312,0.06339076161384583,267.441162109375,725.859130859375,0.9997773170471191,304.89215087890625,727.259033203125,0.9999644756317139,313.3052673339844,749.6304931640625,0.9999436140060425,337.7236328125,748.9219970703125,0.9999605417251587,341.77069091796875,724.6398315429688,0.9999189376831055,326.052001953125,712.6619873046875,0.9999253153800964,307.3984069824219,712.0337524414062,0.9999285936355591,160.33465576171875,753.453369140625,0.9784804582595825,118.99742889404297,774.247314453125,0.9851236343383789,144.5930938720703,767.4779052734375,0.997388482093811,160.54408264160156,774.1322631835938,0.9955382347106934,178.28880310058594,774.8267211914062,0.9974579811096191,189.32533264160156,533.0244750976562,0.9990697503089905,176.80184936523438,593.8502197265625,0.6871508359909058,174.05545043945312,645.2723999023438,0.9784558415412903,135.87313842773438,598.0299072265625,0.8460283875465393,165.1450958251953,590.7589721679688,0.012923836708068848,171.12171936035156,582.9909057617188,0.06628462672233582,147.8058319091797,564.0797119140625,0.005298972129821777,132.41734313964844,560.3521118164062,0.9996152520179749,132.94334411621094,569.223876953125,0.7611562609672546
10,341.7976379394531,660.5327758789062,0.9999505281448364,248.37924194335938,678.0196533203125,0.9981637001037598,254.38134765625,696.3074340820312,0.9995802640914917,114.67080688476562,707.377685546875,0.9402992129325867,116.99510955810547,679.65576171875,0.8639121055603027,115.67769622802734,708.2711791992188,0.9973568320274353,184.93138122558594,690.5025634765625,0.9998659491539001,111.89446258544922,693.23388671875,0.6518172025680542,9.406930923461914,710.9915771484375,0.10101449489593506,199.7647247314453,801.4375,0.5518297553062439,200.8004150390625,651.4537353515625,0.7699781656265259,203.33828735351562,646.6718139648438,0.9774736166000366,203.07919311523438,633.46826171875,0.999311625957489,215.547119140625,633.083984375,0.9914602637290955,221.60130310058594,642.3839721679688,0.6170569658279419,212.78147888183594,645.9108276367188,0.003099203109741211,211.14349365234375,655.328125,0.047326087951660156,267.6706237792969,725.694091796875,0.9998544454574585,304.8193664550781,727.7039184570312,0.9999470114707947,312.4092712402344,749.0513916015625,0.9999446868896484,337.324951171875,748.9500122070312,0.9999537467956543,341.2215576171875,724.9884033203125,0.9999455213546753,325.7216796875,712.6581420898438,0.9999356269836426,307.10614013671875,711.3501586914062,0.9999414682388306,156.31979370117188,750.9236450195312,0.995814323425293,119.96633911132812,778.4301147460938,0.9799534678459167,144.38601684570312,767.9320678710938,0.9992775917053223,160.4905548095703,773.807373046875,0.9943894147872925,177.5747833251953,775.14599609375,0.9983758926391602,189.2325439453125,533.0999145507812,0.9994284510612488,126.81654357910156,812.54638671875,0.8049494028091431,173.2001495361328,645.2686157226562,0.9956238269805908,135.1913604736328,597.8612060546875,0.9248156547546387,163.96131896972656,592.4486694335938,0.017951488494873047,171.046630859375,583.7946166992188,0.15887638926506042,192.03712463378906,558.6672973632812,0.004972666501998901,133.18955993652344,559.2725219726562,0.9993449449539185,133.46412658691406,568.9110107421875,0.8878661394119263
11,339.9168701171875,660.120849609375,0.9988686442375183,244.7067413330078,678.095458984375,0.9992581009864807,253.9331512451172,696.9967651367188,0.9996138215065002,115.32113647460938,706.9636840820312,0.5112262964248657,116.75357055664062,680.4970092773438,0.642517626285553,115.9260025024414,707.6224365234375,0.975921630859375,183.22177124023438,689.67138671875,0.9997016191482544,112.8843994140625,693.0420532226562,0.36647576093673706,8.10937213897705,712.1737060546875,0.08108142018318176,199.95013427734375,800.9234008789062,0.30507969856262207,199.27577209472656,650.8538818359375,0.818243145942688,203.7306365966797,645.96484375,0.9753234386444092,204.7832794189453,632.5518798828125,0.9989831447601318,215.8004608154297,632.8606567382812,0.9837479591369629,221.64413452148438,642.3953857421875,0.37872016429901123,215.7643280029297,644.822998046875,0.003109157085418701,220.22169494628906,651.6443481445312,0.07982352375984192,267.2968444824219,725.9612426757812,0.9998649954795837,304.8634948730469,727.5997314453125,0.9999579787254333,313.399658203125,750.2035522460938,0.999955415725708,337.322265625,749.0249633789062,0.999956488609314,341.4980773925781,724.4556884765625,0.9999293088912964,325.8358154296875,712.886962890625,0.9999288320541382,306.7747802734375,712.3560791015625,0.9999185800552368,160.31642150878906,753.9074096679688,0.9813063144683838,119.06056213378906,774.52490234375,0.9667600989341736,144.78504943847656,768.078369140625,0.9973335266113281,160.58261108398438,774.335693359375,0.9938538074493408,178.22421264648438,774.9706420898438,0.9972295761108398,189.69927978515625,532.8844604492188,0.9992060661315918,177.5352325439453,593.4537963867188,0.6274238228797913,174.35870361328125,645.3828125,0.9801260232925415,135.75950622558594,597.6666870117188,0.7958654761314392,165.42138671875,590.5623168945312,0.01688206195831299,171.3549041748047,582.244140625,0.06025904417037964,192.91123962402344,535.9510498046875,0.0038863420486450195,132.07948303222656,560.0220947265625,0.9994397163391113,132.8381805419922,569.5191040039062,0.7139507532119751
12,341.4794006347656,660.7484130859375,0.9999237060546875,246.0247344970703,678.9009399414062,0.9968606233596802,254.4967803955078,696.7442626953125,0.9994745254516602,114.54112243652344,707.5382080078125,0.949472188949585,117.87589263916016,679.83056640625,0.7064287662506104,115.49921417236328,707.990966796875,0.992526650428772,182.9542236328125,690.2957153320312,0.9999164342880249,111.99461364746094,693.1295166015625,0.33092182874679565,1253.9820556640625,6.0653228759765625,0.12191122770309448,199.96401977539062,801.1001586914062,0.4086366891860962,200.611328125,651.4035034179688,0.8071902990341187,202.67906188964844,646.6805419921875,0.975867748260498,202.59085083007812,633.5104370117188,0.998871922492981,215.4377899169922,633.7035522460938,0.9925613403320312,217.9115753173828,641.8720092773438,0.6709821224212646,212.53089904785156,645.6104736328125,0.008297532796859741,210.90390014648438,655.0855102539062,0.08633100986480713,267.77069091796875,725.97314453125,0.9997889995574951,304.69061279296875,727.7199096679688,0.9999518394470215,312.8385009765625,749.030517578125,0.9999397397041321,337.11444091796875,748.9484252929688,0.9999586343765259,341.1915588378906,724.7155151367188,0.9999351501464844,325.882080078125,712.6259765625,0.9999064803123474,306.8617858886719,711.3038940429688,0.9999489784240723,157.15882873535156,752.208740234375,0.9797835350036621,119.4349136352539,774.2525024414062,0.9897736310958862,144.41220092773438,767.0734252929688,0.9988341927528381,160.59861755371094,773.383544921875,0.9966926574707031,177.75489807128906,774.9076538085938,0.9986385107040405,189.0859375,532.8052368164062,0.9995846748352051,176.06068420410156,594.5693359375,0.874305248260498,173.55227661132812,645.4114379882812,0.9909124374389648,135.6923065185547,598.1682739257812,0.8646852970123291,164.5261993408203,592.0675659179688,0.017769843339920044,170.32400512695312,583.8314819335938,0.08764171600341797,148.06051635742188,563.3323364257812,0.0032396912574768066,132.79417419433594,559.6911010742188,0.9995389580726624,133.18519592285156,569.1303100585938,0.8350738883018494
13,341.131591796875,660.9088134765625,0.9998871088027954,245.55914306640625,679.0844116210938,0.9969921112060547,254.70594787597656,696.5777587890625,0.9995092153549194,113.66284942626953,707.0331420898438,0.8928145170211792,116.7071762084961,680.2367553710938,0.7028516530990601,114.70939636230469,707.7003784179688,0.9945650100708008,183.0801544189453,690.2630615234375,0.9999058842658997,111.75501251220703,693.2998046875,0.2954558730125427,9.552567481994629,711.52197265625,0.12896984815597534,199.9427032470703,800.8953857421875,0.4299403429031372,200.76150512695312,650.990478515625,0.8034744262695312,203.37081909179688,646.3663330078125,0.9754721522331238,203.67611694335938,633.12939453125,0.9981532096862793,214.71022033691406,633.3237915039062,0.9752086400985718,217.05079650878906,642.2280883789062,0.2663552761077881,350.5985107421875,669.5756225585938,0.001595914363861084,211.67086791992188,654.7974243164062,0.05475333333015442,267.3779602050781,725.7703247070312,0.9997559785842896,304.7374267578125,727.389404296875,0.9999567270278931,313.4892578125,749.2537841796875,0.9999486804008484,337.78302001953125,748.9411010742188,0.9999659061431885,341.3951416015625,724.4381103515625,0.9999481439590454,325.98040771484375,712.3121948242188,0.9999068975448608,306.6517639160156,711.1900024414062,0.9999090433120728,159.43841552734375,752.79345703125,0.9774584770202637,119.17556762695312,773.87255859375,0.9903019070625305,143.79563903808594,767.3419189453125,0.9985541105270386,160.51695251464844,773.2264404296875,0.9955567121505737,177.6752166748047,774.7192993164062,0.998450517654419,189.0540771484375,532.6760864257812,0.9993211030960083,175.87570190429688,594.4382934570312,0.8182158470153809,173.3748779296875,645.2694702148438,0.991500735282898,135.7681884765625,598.6087036132812,0.8698614835739136,164.39353942871094,592.0440063476562,0.02079075574874878,170.76829528808594,583.5304565429688,0.08118262887001038,192.26844787597656,536.3515625,0.003845393657684326,132.64515686035156,560.0138549804688,0.9997483491897583,133.19839477539062,569.5125732421875,0.7760580778121948
14,340.4731750488281,660.4064331054688,0.9997808337211609,245.3976287841797,679.054931640625,0.9974287152290344,254.0767822265625,696.9147338867188,0.9997429847717285,115.04561614990234,707.4683227539062,0.7707599401473999,116.60514831542969,680.1868286132812,0.6048303842544556,115.39396667480469,707.6934814453125,0.9797897338867188,183.1940460205078,689.7288818359375,0.9998916983604431,111.99669647216797,693.29541015625,0.20766004920005798,8.422872543334961,712.2132568359375,0.2113591432571411,199.8994903564453,801.0425415039062,0.2307841181755066,221.2222900390625,653.886474609375,0.891745924949646,203.58843994140625,646.53271484375,0.9765256643295288,204.0395965576172,633.1004638671875,0.9988030195236206,215.751708984375,632.7213745117188,0.982296347618103,221.64791870117188,642.174560546875,0.3350107967853546,215.60720825195312,644.9556884765625,0.0021691620349884033,220.0386505126953,651.535888671875,0.05471986532211304,267.1285705566406,725.7006225585938,0.9998735189437866,304.551025390625,727.3822631835938,0.9999667406082153,313.05535888671875,750.0252075195312,0.9999491572380066,337.31927490234375,749.4556884765625,0.9999589920043945,341.5895080566406,724.5316162109375,0.9999291896820068,325.9788513183594,712.69775390625,0.9999157786369324,306.8306579589844,711.7742919921875,0.999920129776001,158.32984924316406,752.9559936523438,0.9866142272949219,119.24518585205078,774.5689086914062,0.95294189453125,144.42018127441406,767.3386840820312,0.9987365007400513,160.49530029296875,773.8411865234375,0.9953665733337402,177.8883514404297,774.4802856445312,0.9983242154121399,189.46066284179688,532.7435913085938,0.9990218877792358,177.3143310546875,593.2166748046875,0.6942543387413025,174.3023681640625,645.186279296875,0.9838240146636963,135.8397979736328,597.84912109375,0.7376809120178223,165.34239196777344,590.5950927734375,0.018024563789367676,171.1317596435547,582.9790649414062,0.08255171775817871,147.5309600830078,563.6414794921875,0.003701150417327881,132.53866577148438,560.558837890625,0.9996514320373535,133.35386657714844,569.6907958984375,0.7786688804626465
15,341.1997985839844,661.1739501953125,0.9999685287475586,248.59996032714844,678.0108032226562,0.998935341835022,254.7342529296875,696.0340576171875,0.9995225071907043,114.15678405761719,707.5327758789062,0.9234805703163147,117.0621566772461,679.4266967773438,0.788794994354248,115.07080841064453,708.348876953125,0.9928273558616638,185.314697265625,689.5885620117188,0.9999057054519653,111.7738265991211,693.0999145507812,0.412442684173584,9.581119537353516,710.7440795898438,0.3666311502456665,199.54058837890625,801.1949462890625,0.5181632041931152,221.3819580078125,654.56640625,0.6914418935775757,202.6543426513672,647.1748657226562,0.9753890037536621,202.6143035888672,633.5694580078125,0.9985167384147644,215.119384765625,633.4801635742188,0.9864425659179688,217.70245361328125,641.899658203125,0.5644156336784363,212.18597412109375,646.0748901367188,0.0062988996505737305,210.7232666015625,655.62744140625,0.07667791843414307,267.6199035644531,725.7282104492188,0.9998416900634766,305.2617492675781,727.8410034179688,0.9999539852142334,313.463623046875,749.1077880859375,0.9999491572380066,337.9726257324219,748.7058715820312,0.9999532103538513,341.5928955078125,724.6239013671875,0.9999438524246216,326.6470642089844,712.6419067382812,0.9999032020568848,307.87176513671875,711.639404296875,0.9999321699142456,157.2660675048828,750.9199829101562,0.9979468584060669,119.47628021240234,774.3307495117188,0.9804035425186157,143.87547302246094,767.302001953125,0.9993579387664795,160.054443359375,773.3814697265625,0.9928462505340576,177.31033325195312,775.0213012695312,0.9982627034187317,188.7954864501953,533.418212890625,0.9996830224990845,176.04931640625,594.5967407226562,0.785265326499939,173.69046020507812,644.9650268554688,0.99627685546875,135.33364868164062,597.9519653320312,0.8831520676612854,163.97860717773438,592.1978759765625,0.025062382221221924,170.60711669921875,584.111572265625,0.2385920286178589,191.698486328125,558.9611206054688,0.009277790784835815,132.97792053222656,559.4517211914062,0.9994472861289978,133.40811157226562,568.763671875,0.9005224108695984
16,340.559814453125,660.4686889648438,0.9997646808624268,244.42291259765625,678.9374389648438,0.9981775879859924,252.45265197753906,696.665771484375,0.9996194839477539,115.28862762451172,707.2783203125,0.659527599811554,116.46013641357422,680.9096069335938,0.7000675201416016,115.56694030761719,707.8763427734375,0.981218695640564,182.4317169189453,688.8960571289062,0.9996635913848877,112.53746795654297,693.4995727539062,0.29985517263412476,8.197933197021484,712.7019653320312,0.08312258124351501,200.02101135253906,800.8207397460938,0.25388777256011963,221.3373260498047,653.969482421875,0.8854082822799683,204.12278747558594,646.2859497070312,0.9730361104011536,203.52871704101562,632.998046875,0.9967788457870483,215.00624084472656,633.1036376953125,0.9768792390823364,217.6019744873047,642.1434936523438,0.2894514203071594,215.37635803222656,645.4033813476562,0.0018422603607177734,220.44717407226562,651.9243774414062,0.09021767973899841,267.05145263671875,726.1152954101562,0.9997416138648987,304.7738342285156,727.4515991210938,0.9999698400497437,313.4318542480469,750.133544921875,0.9999573230743408,337.31280517578125,748.95751953125,0.9999572038650513,341.393310546875,724.5042114257812,0.9999489188194275,325.9638366699219,712.6315307617188,0.999946117401123,307.0475769042969,711.8300170898438,0.999932050704956,158.6764373779297,753.1724853515625,0.9679368734359741,119.15167236328125,774.464111328125,0.9523124694824219,144.7509765625,767.2449951171875,0.9982613325119019,160.57858276367188,773.6949462890625,0.9955174922943115,177.80712890625,774.7752685546875,0.9983357191085815,189.38929748535156,533.202880859375,0.999463677406311,177.77391052246094,593.2946166992188,0.7985163927078247,174.774169921875,645.2244873046875,0.9768320322036743,135.42117309570312,597.4700317382812,0.698745846748352,165.60272216796875,590.7584838867188,0.018320947885513306,171.0993194580078,582.6845092773438,0.069557785987854,147.18824768066406,563.38916015625,0.002938598394393921,132.00057983398438,560.2472534179688,0.9995185136795044,133.1102752685547,569.5560302734375,0.7257457375526428
17,341.49365234375,660.9058227539062,0.9999701976776123,246.53424072265625,679.1060180664062,0.9982388615608215,254.3584747314453,696.4570922851562,0.9997841119766235,113.73041534423828,707.9392700195312,0.8838872313499451,116.46292877197266,679.8880615234375,0.5685295462608337,114.58930969238281,708.4747924804688,0.9880905151367188,184.82940673828125,689.3292846679688,0.9998563528060913,111.72085571289062,693.510498046875,0.18865138292312622,9.547501564025879,711.1429443359375,0.3433850109577179,199.40859985351562,801.0438842773438,0.4365665018558502,210.90249633789062,653.2714233398438,0.8705482482910156,203.68553161621094,646.6263427734375,0.9787687063217163,202.7535858154297,633.1136474609375,0.9976041913032532,215.51837158203125,633.1847534179688,0.9826408624649048,221.73678588867188,642.0162963867188,0.43947604298591614,213.15223693847656,645.018310546875,0.002108156681060791,211.77255249023438,655.37158203125,0.05555617809295654,267.36639404296875,726.3764038085938,0.9998224973678589,304.9980163574219,727.8677368164062,0.9999681711196899,313.29345703125,749.6287841796875,0.9999423027038574,337.6903076171875,748.91162109375,0.9999632835388184,341.5066223144531,724.4932861328125,0.9999473690986633,326.0522766113281,712.5885620117188,0.9999178647994995,307.0404052734375,711.3675537109375,0.9999382495880127,158.26370239257812,751.7754516601562,0.9934040307998657,119.13056945800781,774.3526611328125,0.9854539036750793,144.02699279785156,767.1077880859375,0.9989781379699707,160.18353271484375,773.3494873046875,0.9944727420806885,177.5366973876953,774.882080078125,0.9978753328323364,189.24908447265625,533.0215454101562,0.9996359348297119,176.72596740722656,594.267822265625,0.7982828617095947,173.19264221191406,644.8225708007812,0.9923578500747681,135.35232543945312,597.9230346679688,0.8261809349060059,164.4947052001953,591.7313232421875,0.02352997660636902,170.38955688476562,583.555908203125,0.15120187401771545,148.47415161132812,563.1565551757812,0.0034477710723876953,132.51231384277344,559.2960205078125,0.9994829893112183,133.12515258789062,568.88134765625,0.8185563087463379
18,340.9533996582031,661.2484130859375,0.9999483227729797,245.2909393310547,678.6672973632812,0.9983779788017273,253.9632110595703,696.4332275390625,0.9995971918106079,113.65929412841797,707.7374877929688,0.8301566243171692,116.7492446899414,679.730224609375,0.7423267960548401,114.35226440429688,708.2180786132812,0.988694429397583,182.22071838378906,689.8654174804688,0.9998091459274292,111.87194061279297,693.4246826171875,0.2514902353286743,10.182418823242188,711.3485107421875,0.33610403537750244,199.83653259277344,801.141845703125,0.3952445387840271,200.6630401611328,651.6845703125,0.8633831739425659,203.81036376953125,646.2344970703125,0.9659563302993774,203.77525329589844,632.8429565429688,0.9983005523681641,217.153076171875,634.01171875,0.988277792930603,221.62892150878906,641.8865966796875,0.4040115475654602,213.48800659179688,644.7434692382812,0.0015386343002319336,212.04376220703125,655.192138671875,0.048746734857559204,267.1090087890625,726.1388549804688,0.999783992767334,304.7943115234375,727.894775390625,0.9999679327011108,313.0354919433594,749.6883544921875,0.9999376535415649,336.9629821777344,749.1482543945312,0.9999591112136841,341.3210754394531,724.5233154296875,0.9999492168426514,325.8153381347656,712.5009155273438,0.9999366998672485,307.0225830078125,711.451171875,0.9999561309814453,158.6528778076172,752.8440551757812,0.9863697290420532,118.99028015136719,774.7237548828125,0.9818614721298218,144.0144500732422,767.5504760742188,0.9986550211906433,160.29690551757812,773.3842163085938,0.9959319829940796,177.76461791992188,774.9470825195312,0.9981868863105774,189.37095642089844,533.0110473632812,0.99934983253479,176.61309814453125,593.8863525390625,0.8030917644500732,173.41085815429688,644.8819580078125,0.9901405572891235,135.71266174316406,598.4129638671875,0.8092761039733887,164.55116271972656,591.64794921875,0.02289864420890808,170.49465942382812,583.9462890625,0.12172019481658936,147.3637237548828,563.5223388671875,0.004666566848754883,132.54444885253906,559.7393798828125,0.9996482133865356,133.25979614257812,569.3536987304688,0.7041760683059692
