scorer,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000,DLC_resnet50_waterdragonsDec12shuffle1_1030000
8,543.3194580078125,747.3992919921875,0.9999945163726807,421.9843444824219,733.6007690429688,0.9993997812271118,417.6573181152344,769.3511962890625,0.9968652725219727,434.7740173339844,700.8203735351562,0.9897001385688782,200.3782196044922,725.4985961914062,0.9703707695007324,199.23809814453125,780.35693359375,0.9999618530273438,320.9301452636719,747.70166015625,0.9998733997344971,197.98097229003906,753.8864135742188,0.9997880458831787,5.9198760986328125,745.7002563476562,0.9684350490570068,383.9906921386719,978.3870239257812,0.96925288438797,374.645751953125,663.607421875,0.9994691610336304,413.02606201171875,643.6788940429688,0.9996682405471802,417.7481384277344,608.22607421875,0.9996205568313599,447.2265930175781,606.2650146484375,0.7039874792098999,470.0950012207031,648.124267578125,0.9248202443122864,445.6424560546875,661.369140625,0.9924482107162476,429.8384094238281,666.4146728515625,0.9974846839904785,386.4093322753906,807.3701782226562,0.9999696016311646,469.052001953125,809.2125244140625,0.2684262692928314,476.0689697265625,821.6049194335938,0.9908786416053772,485.05157470703125,815.38134765625,0.9874312877655029,231.9987030029297,575.0546264648438,0.03164932131767273,381.7116394042969,976.73828125,0.0012663602828979492,383.3309020996094,791.1650390625,0.015588313341140747,275.8092041015625,854.4426879882812,0.9999961853027344,266.9620056152344,925.2196655273438,0.9996886253356934,305.2239074707031,910.1123046875,0.9980000853538513,326.42657470703125,923.4603881835938,0.9647639989852905,359.9543762207031,939.203857421875,0.34775999188423157,238.04537963867188,562.0606079101562,0.3107607364654541,257.51788330078125,979.6398315429688,0.4845553934574127,277.54217529296875,672.595703125,0.9931128025054932,231.7135467529297,625.6447143554688,0.003901839256286621,342.3468017578125,621.2260131835938,0.00834512710571289,325.1050720214844,622.9970703125,0.4543442726135254,338.593017578125,618.5469360351562,0.7444828152656555,378.8935852050781,975.333740234375,0.9899637699127197,264.1696472167969,981.2801513671875,0.12460947036743164
9,555.9526977539062,747.368408203125,0.9999911785125732,434.1909484863281,731.6221923828125,0.9983807802200317,426.72998046875,765.947265625,0.9929102659225464,442.32232666015625,700.9892578125,0.9865522384643555,212.1759490966797,723.0045776367188,0.9978857040405273,205.46156311035156,780.01904296875,0.9998973608016968,329.0133972167969,748.08056640625,0.9998675584793091,204.29722595214844,753.8428955078125,0.999739408493042,6.46748685836792,747.2041015625,0.9975079894065857,384.6307067871094,977.8032836914062,0.9595168232917786,380.6090393066406,661.8579711914062,0.9971712827682495,416.154541015625,640.0782470703125,0.9998185634613037,416.94256591796875,608.0037841796875,0.999213457107544,436.91729736328125,606.4736328125,0.72953861951828,470.4391174316406,646.538818359375,0.8512257933616638,445.424560546875,660.6656494140625,0.8144110441207886,429.9508056640625,661.7697143554688,0.9974351525306702,391.09039306640625,805.958251953125,0.9990041255950928,467.7824401855469,807.4130859375,0.8549613952636719,474.6966247558594,818.6903076171875,0.9899865388870239,482.72442626953125,811.1599731445312,0.9901823997497559,231.66004943847656,575.9276123046875,0.11707994341850281,229.0369110107422,585.1156005859375,0.0033311545848846436,390.46246337890625,788.4209594726562,0.005881518125534058,281.8013610839844,855.65966796875,0.999980092048645,272.057861328125,928.05224609375,0.9998062252998352,308.2183532714844,910.7982177734375,0.9996069669723511,326.01556396484375,924.951904296875,0.9836207628250122,357.66876220703125,941.6591796875,0.8669089078903198,236.91690063476562,562.6747436523438,0.1540375053882599,257.5129089355469,980.4512329101562,0.8378744721412659,277.72698974609375,670.2372436523438,0.9963855743408203,3.9560508728027344,748.2093505859375,0.01715230941772461,442.1424865722656,666.8382568359375,0.003624171018600464,325.7917175292969,622.0194091796875,0.7200497984886169,339.7373352050781,618.7799682617188,0.8455536365509033,377.7256774902344,975.4462890625,0.9931371808052063,340.3429260253906,623.439453125,0.348499596118927
10,567.4459228515625,746.301025390625,0.9999933242797852,441.4398498535156,733.5301513671875,0.9996294975280762,436.9443664550781,766.527587890625,0.9995499849319458,452.3625183105469,700.154541015625,0.9958505630493164,217.75672912597656,724.9586181640625,0.9978652000427246,216.13427734375,780.5363159179688,0.9999706745147705,336.9775085449219,746.3639526367188,0.9998624324798584,213.6314239501953,753.7110595703125,0.9998961091041565,11.800098419189453,746.2051391601562,0.9974116086959839,382.2242736816406,978.4439697265625,0.6899625658988953,384.82757568359375,665.7847900390625,0.998374342918396,418.3641052246094,638.1650390625,0.9992728233337402,418.6585388183594,608.2991943359375,0.9970747232437134,445.2161865234375,601.7562255859375,0.42674046754837036,470.1833190917969,647.3146362304688,0.18935823440551758,444.5255126953125,659.67138671875,0.06633973121643066,434.6069641113281,661.4169921875,0.9836713075637817,401.15228271484375,804.4058837890625,0.9999704957008362,465.2361145019531,805.998046875,0.8598945736885071,475.12786865234375,817.7586059570312,0.9869898557662964,484.0578918457031,812.673095703125,0.977620005607605,231.0066680908203,575.9187622070312,0.07232987880706787,228.74600219726562,585.3936157226562,0.003294318914413452,451.06219482421875,786.1065673828125,0.02100825309753418,288.78790283203125,857.7468872070312,0.9999717473983765,273.4908447265625,928.4600830078125,0.9997450113296509,311.8597106933594,911.1559448242188,0.9998398423194885,326.4622802734375,925.767822265625,0.9792464375495911,357.8315124511719,943.8577880859375,0.8547384142875671,236.10337829589844,562.6842041015625,0.1108548641204834,259.02484130859375,982.039306640625,0.9031696915626526,288.0744323730469,664.903076171875,0.9994502067565918,238.9967041015625,623.5390625,0.020899146795272827,341.5174865722656,620.4810791015625,0.0023038089275360107,323.882080078125,621.2362670898438,0.17470833659172058,338.61260986328125,618.3037719726562,0.3948509991168976,377.17730712890625,976.0902709960938,0.9859441518783569,340.7539978027344,624.9008178710938,0.2260284721851349
11,576.2796630859375,744.7725830078125,0.9999988079071045,451.048583984375,731.728515625,0.9995495080947876,447.8515930175781,764.3412475585938,0.9998502135276794,459.6416320800781,701.0701904296875,0.9953564405441284,229.95249938964844,722.8800659179688,0.9995837211608887,224.66612243652344,781.5702514648438,0.9999634623527527,346.6138916015625,747.3740234375,0.9999363422393799,222.66522216796875,753.5761108398438,0.9994711875915527,53.22211456298828,748.7807006835938,0.9998308420181274,382.11346435546875,980.1641235351562,0.6319493055343628,394.4163818359375,663.1221923828125,0.9904865026473999,423.0205383300781,638.5944213867188,0.9926591515541077,418.2678527832031,611.9118041992188,0.9891248941421509,470.6221008300781,638.9296875,0.2230892777442932,473.4991760253906,646.3574829101562,0.1337205171585083,447.4261169433594,650.5845947265625,0.01201862096786499,436.5056457519531,657.3170166015625,0.9360042810440063,410.4424743652344,802.4097900390625,0.9995255470275879,453.0206604003906,799.5088500976562,0.7469891309738159,475.48638916015625,819.4332885742188,0.9587665796279907,486.3736877441406,807.6163330078125,0.9506035447120667,471.15771484375,779.1468505859375,0.22093141078948975,467.7148742675781,778.748046875,0.011085033416748047,459.4424133300781,780.8767700195312,0.01649591326713562,293.375,859.7224731445312,0.9999772310256958,276.3795166015625,929.2520141601562,0.9990524649620056,313.60540771484375,911.911865234375,0.9998542666435242,326.5765075683594,927.2779541015625,0.9544945955276489,359.8975524902344,947.3005981445312,0.7332919836044312,234.8921356201172,564.6033325195312,0.10571596026420593,259.61962890625,983.1371459960938,0.9809359312057495,290.03948974609375,661.7711181640625,0.9993287324905396,240.1490478515625,623.7060546875,0.2663035988807678,340.5853271484375,619.9962158203125,0.0028054118156433105,324.6099853515625,620.3886108398438,0.35919708013534546,338.4289245605469,617.5211791992188,0.2203768789768219,378.570556640625,977.3602905273438,0.9699729681015015,340.6881103515625,624.249755859375,0.2669731378555298
12,588.8228759765625,744.911376953125,0.9999974966049194,459.3266906738281,732.2476196289062,0.9990377426147461,457.6508483886719,763.9080810546875,0.99993896484375,469.45660400390625,700.8126220703125,0.9874056577682495,237.07310485839844,724.2965087890625,0.9997842311859131,231.6378631591797,781.7685546875,0.9999764561653137,355.4439392089844,745.3693237304688,0.9999277591705322,230.82948303222656,754.6448974609375,0.9999231100082397,60.688514709472656,748.5823364257812,0.9999020099639893,366.90673828125,567.9044189453125,0.7518233060836792,399.59515380859375,661.0640869140625,0.9816799163818359,426.70416259765625,635.8629760742188,0.8990558981895447,416.1744689941406,613.6845092773438,0.9782721996307373,427.7192077636719,607.490234375,0.254707396030426,472.8590087890625,646.6837158203125,0.013690471649169922,329.91986083984375,959.3685913085938,0.02201974391937256,441.9953918457031,646.7205200195312,0.20456808805465698,422.8128356933594,799.1663208007812,0.9998756051063538,475.21746826171875,810.0615844726562,0.8969272375106812,479.2746276855469,812.7420043945312,0.9785841703414917,493.72186279296875,803.0768432617188,0.7344293594360352,479.5048828125,776.9947509765625,0.5454467535018921,229.91566467285156,585.8018798828125,0.0022131800651550293,430.02642822265625,780.9763793945312,0.07714194059371948,302.8751525878906,863.3053588867188,0.9998747110366821,278.074951171875,929.2601318359375,0.9993943572044373,316.0843200683594,912.8261108398438,0.9999319911003113,328.2452087402344,928.6701049804688,0.9562451839447021,362.3257751464844,947.296630859375,0.8682231307029724,380.29974365234375,983.0912475585938,0.13347318768501282,260.78643798828125,982.9711303710938,0.9921536445617676,295.9781188964844,654.6784057617188,0.9976725578308105,240.33111572265625,623.97509765625,0.24743777513504028,339.47021484375,620.4676513671875,0.004291921854019165,325.48638916015625,620.6820068359375,0.8830054998397827,338.38092041015625,617.4764404296875,0.24675258994102478,379.4269714355469,976.599609375,0.9103367328643799,339.7366943359375,623.638916015625,0.6322498321533203
13,598.2046508789062,744.5225830078125,0.9999974370002747,468.0225830078125,730.8495483398438,0.999508261680603,466.7580871582031,762.7322387695312,0.9999346733093262,480.9714050292969,699.8825073242188,0.9766637086868286,247.01255798339844,724.720703125,0.9999504089355469,242.9303436279297,782.832275390625,0.9999732971191406,365.1103515625,746.3307495117188,0.9998853802680969,240.911865234375,754.1952514648438,0.9999587535858154,44.314613342285156,747.3428344726562,0.9936546683311462,367.7108459472656,567.6016235351562,0.8453737497329712,409.0568542480469,659.559326171875,0.9772883653640747,428.4075012207031,638.0416259765625,0.5066347718238831,418.4188537597656,612.3831176757812,0.93656325340271,430.76983642578125,607.2395629882812,0.3218497633934021,473.19708251953125,646.0662231445312,0.009743034839630127,330.22406005859375,959.7818603515625,0.004050403833389282,447.75048828125,652.3370361328125,0.23315337300300598,429.731689453125,795.2764892578125,0.9997372627258301,476.8346252441406,809.39404296875,0.7971923351287842,480.20599365234375,812.7439575195312,0.9898877143859863,486.8382568359375,809.0433349609375,0.5116973519325256,483.7841491699219,774.4696044921875,0.15797004103660583,230.132080078125,585.3798217773438,0.003075331449508667,431.49462890625,781.468994140625,0.6234561204910278,305.65313720703125,863.4017944335938,0.9999759197235107,279.2983093261719,928.58837890625,0.999519407749176,317.9148254394531,913.4892578125,0.9999325275421143,326.91619873046875,927.99560546875,0.9382219314575195,362.1629638671875,948.7261352539062,0.7396233081817627,447.9969177246094,593.0782470703125,0.22802454233169556,261.8000183105469,983.740966796875,0.976759672164917,302.0699462890625,647.570068359375,0.9996346831321716,240.20352172851562,622.6077270507812,0.44034430384635925,333.4100036621094,623.0267944335938,0.0026409029960632324,325.9909973144531,620.6604614257812,0.934729814529419,338.6705322265625,617.676513671875,0.19577184319496155,376.5031433105469,977.9010009765625,0.7966822981834412,339.8038330078125,623.79052734375,0.539240837097168
14,607.3267211914062,743.6311645507812,0.9999992847442627,483.15576171875,729.1450805664062,0.9994421601295471,476.4452819824219,761.9890747070312,0.9999499320983887,491.7018127441406,700.2757568359375,0.9869519472122192,254.44261169433594,724.521728515625,0.999909520149231,249.8297882080078,783.5293579101562,0.9999758005142212,374.2315368652344,745.2976684570312,0.9999376535415649,249.06210327148438,756.0848388671875,0.9999394416809082,55.91011428833008,748.2233276367188,0.9978518486022949,365.3652648925781,568.7651977539062,0.7041817307472229,417.16583251953125,656.2890014648438,0.9486892223358154,430.7226867675781,638.0601806640625,0.15234166383743286,422.29681396484375,611.8048095703125,0.8046202659606934,429.7669372558594,608.4149169921875,0.20626387000083923,262.20184326171875,982.8551635742188,0.005410641431808472,330.9397888183594,961.186767578125,0.007342875003814697,429.888916015625,782.6007690429688,0.06136295199394226,441.424560546875,795.5914916992188,0.985464334487915,478.7911071777344,813.4105834960938,0.8250764608383179,481.9203186035156,825.677490234375,0.8533560037612915,445.4443664550781,599.3585815429688,0.3624247610569,230.9567413330078,574.7619018554688,0.19691607356071472,230.56802368164062,584.2998657226562,0.003623098134994507,433.0799255371094,782.335205078125,0.2534351944923401,312.5352478027344,866.0076293945312,0.9999811053276062,281.55389404296875,928.529541015625,0.9995652437210083,319.9724426269531,912.3712158203125,0.9999845027923584,330.7781677246094,929.87744140625,0.9926530122756958,362.7117614746094,950.3803100585938,0.7616243362426758,449.05230712890625,594.0399780273438,0.602249026298523,261.5924377441406,983.3408813476562,0.993096113204956,304.1203918457031,646.9141845703125,0.9997574090957642,239.42742919921875,623.4686279296875,0.5005296468734741,325.1780090332031,612.153076171875,0.004149138927459717,326.26483154296875,619.9476928710938,0.9871418476104736,337.63336181640625,616.2268676757812,0.5277643203735352,377.5183410644531,978.7197875976562,0.9229358434677124,337.0164794921875,623.1886596679688,0.379851371049881
15,618.2776489257812,743.7702026367188,0.9999967813491821,486.0149841308594,728.0880737304688,0.9982476234436035,485.3385925292969,759.3635864257812,0.9996578693389893,499.4085388183594,695.4901123046875,0.9732705950737,263.9578857421875,726.658447265625,0.9999412298202515,260.2222595214844,783.7037963867188,0.9999784231185913,383.7589416503906,744.0910034179688,0.9998846054077148,259.8325500488281,756.1430053710938,0.9999810457229614,61.49299621582031,748.2919921875,0.9998014569282532,361.49346923828125,571.5853271484375,0.6696954965591431,421.97430419921875,656.9281005859375,0.9497579336166382,294.9052429199219,608.998291015625,0.041486144065856934,422.2370300292969,611.801025390625,0.9293695688247681,430.5826110839844,607.17724609375,0.3144800662994385,450.76934814453125,603.7860107421875,0.05296918749809265,453.9477844238281,610.2520141601562,0.021565109491348267,437.040771484375,780.7993774414062,0.02856612205505371,452.46209716796875,791.534912109375,0.9962372779846191,424.926025390625,637.0066528320312,0.2067893147468567,335.26123046875,965.8460083007812,0.4925731420516968,494.0504455566406,796.7555541992188,0.6714743375778198,230.1085662841797,575.3292236328125,0.1564522683620453,230.93081665039062,584.207275390625,0.008410453796386719,444.2067565917969,781.10888671875,0.15745168924331665,318.3909606933594,869.7635498046875,0.999993085861206,283.32855224609375,927.4296264648438,0.9997569918632507,320.3484191894531,912.1612548828125,0.9999905824661255,327.6812438964844,930.101318359375,0.9834370613098145,364.3188781738281,949.5560913085938,0.8156377077102661,450.0238952636719,593.756591796875,0.24961647391319275,261.124267578125,981.48193359375,0.9891453385353088,307.2183837890625,644.4387817382812,0.9997057914733887,286.485107421875,616.6882934570312,0.23539099097251892,324.3963928222656,611.382080078125,0.0033809542655944824,323.9796447753906,620.2244873046875,0.961371123790741,334.7391052246094,616.6075439453125,0.5684788227081299,376.83880615234375,978.8372192382812,0.8501624464988708,335.467529296875,620.9058837890625,0.027121305465698242
16,628.8527221679688,742.3776245117188,0.9999992847442627,495.7438659667969,725.8179931640625,0.9998189806938171,494.6385498046875,758.8043212890625,0.9996967315673828,508.7661437988281,694.467529296875,0.9958868622779846,273.2210388183594,726.1853637695312,0.9996342062950134,270.9414367675781,785.72021484375,0.9999886751174927,392.77947998046875,744.9653930664062,0.9998296499252319,268.1456298828125,757.3065185546875,0.9999147057533264,67.50980377197266,749.2070922851562,0.9998974204063416,359.4775695800781,570.5870971679688,0.39620256423950195,430.78955078125,654.5005493164062,0.8186659216880798,295.66815185546875,608.5599365234375,0.20925626158714294,423.0735168457031,611.6834716796875,0.8659371137619019,443.2484436035156,599.8071899414062,0.7069345712661743,452.68194580078125,602.6861572265625,0.19822704792022705,455.25738525390625,609.3355712890625,0.11896684765815735,450.9676513671875,783.0963745117188,0.14396581053733826,465.9388732910156,786.2274780273438,0.9867565631866455,472.8208312988281,809.0560302734375,0.5602201819419861,335.33642578125,966.5535888671875,0.1449093222618103,487.5943298339844,810.876953125,0.18031364679336548,229.21507263183594,574.9544067382812,0.2811080515384674,231.434326171875,584.1929931640625,0.018619179725646973,453.3143310546875,777.6160888671875,0.10956007242202759,321.5518798828125,873.2661743164062,0.9999980926513672,284.6863708496094,926.8432006835938,0.9997361898422241,321.57403564453125,913.05029296875,0.9999992847442627,330.5948486328125,930.6221923828125,0.9970595836639404,369.19525146484375,954.6692504882812,0.9732915163040161,380.6555480957031,985.9449462890625,0.377348929643631,261.1669006347656,982.114013671875,0.9973798990249634,310.8884582519531,639.4484252929688,0.9997639656066895,288.6456604003906,615.4998168945312,0.2594154477119446,324.23907470703125,599.1717529296875,0.010401874780654907,323.53277587890625,619.2627563476562,0.9496704339981079,334.91253662109375,617.2779541015625,0.5704653263092041,229.63340759277344,565.4218139648438,0.48743027448654175,335.0613098144531,620.5928955078125,0.04971274733543396
17,638.8451538085938,740.9526977539062,0.9999972581863403,504.2320251464844,725.1517333984375,0.99944007396698,501.8247985839844,757.1524658203125,0.9999599456787109,517.4860229492188,693.0970458984375,0.9967139363288879,283.4229431152344,726.51611328125,0.9998446702957153,279.0388488769531,784.5121459960938,0.9999890327453613,401.2030029296875,743.8636474609375,0.9999475479125977,278.59130859375,757.9739990234375,0.9998712539672852,71.86112976074219,749.609130859375,0.996288537979126,359.4046325683594,571.6314086914062,0.402206152677536,437.2890319824219,658.1608276367188,0.6421054005622864,296.2157897949219,608.9715576171875,0.136490136384964,423.3516540527344,613.4190063476562,0.8795650005340576,444.8668518066406,599.90234375,0.5749497413635254,453.6124572753906,602.2600708007812,0.33742448687553406,456.111572265625,608.8438110351562,0.07171386480331421,460.62615966796875,782.2298583984375,0.09938985109329224,479.7286071777344,783.0283203125,0.9263200163841248,435.2681579589844,636.6058959960938,0.7926193475723267,469.98956298828125,826.1193237304688,0.6389599442481995,502.2462158203125,814.7975463867188,0.16616114974021912,228.714111328125,575.145263671875,0.2540722191333771,423.8716735839844,616.6420288085938,0.05046305060386658,432.4034423828125,640.3798217773438,0.05528128147125244,325.7486877441406,876.665283203125,0.9999964833259583,286.5621032714844,927.39501953125,0.999924898147583,320.9361572265625,914.2933959960938,0.9999997615814209,330.55413818359375,930.722900390625,0.994918704032898,369.1499938964844,956.480712890625,0.9875168800354004,380.7939453125,986.0791015625,0.5037097334861755,260.5022888183594,980.9345092773438,0.9977784752845764,314.2030944824219,637.197265625,0.9999240636825562,436.2928466796875,646.6865234375,0.30155497789382935,323.00732421875,599.4236450195312,0.016932904720306396,321.8680725097656,615.2131958007812,0.8534417152404785,333.23101806640625,615.9072875976562,0.41946321725845337,354.42559814453125,572.0800170898438,0.5664887428283691,424.5648498535156,610.7517700195312,0.1505727767944336
18,647.963623046875,738.3191528320312,0.9999961256980896,514.4393310546875,724.9564208984375,0.9996700286865234,512.5520629882812,756.3023071289062,0.9993302822113037,525.671875,691.955078125,0.9989215135574341,295.29864501953125,727.8731079101562,0.9999381899833679,288.80206298828125,785.6756591796875,0.9999942779541016,408.2850646972656,744.2025146484375,0.9999048709869385,289.0893249511719,757.4827270507812,0.9999406933784485,110.84009552001953,754.4180297851562,0.9940568804740906,361.503662109375,572.1991577148438,0.4760657846927643,445.2838134765625,654.1344604492188,0.2174077332019806,296.2574157714844,609.2943115234375,0.09167659282684326,420.8782653808594,614.5473022460938,0.8684585690498352,349.335693359375,574.8211669921875,0.26127415895462036,453.78057861328125,603.0946044921875,0.2177799940109253,455.4040832519531,608.1409301757812,0.01623860001564026,475.7592468261719,774.19189453125,0.008401662111282349,483.48944091796875,785.2195434570312,0.9984382390975952,440.02978515625,638.5684204101562,0.8438126444816589,475.4993591308594,827.7118530273438,0.9954689741134644,429.1459045410156,603.5586547851562,0.1096850037574768,228.85968017578125,575.6746215820312,0.16907969117164612,425.732177734375,619.0219116210938,0.01813867688179016,431.45062255859375,651.2472534179688,0.010023891925811768,329.9188537597656,879.0047607421875,0.9999783039093018,286.8020324707031,926.28125,0.9998668432235718,323.430908203125,915.0733032226562,0.9999997615814209,328.4078369140625,926.85791015625,0.9911630153656006,369.4822998046875,957.776611328125,0.993667483329773,378.5628967285156,987.436279296875,0.5771088004112244,260.6954345703125,980.4343872070312,0.9983233213424683,320.5860595703125,633.357177734375,0.9999948143959045,289.8243103027344,617.9201049804688,0.3588958978652954,323.0169372558594,599.4354248046875,0.01915469765663147,320.64111328125,615.5394897460938,0.6284387111663818,337.29931640625,610.592041015625,0.2612345814704895,356.3432922363281,571.9260864257812,0.4325413107872009,425.2879638671875,611.080322265625,0.172396719455719
