scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
918,708.9063720703125,263.04364013671875,1.0,602.9019165039062,259.8202819824219,0.9999997615814209,599.005126953125,273.9437561035156,0.9999996423721313,611.8140869140625,243.49339294433594,0.9999997615814209,467.3471374511719,252.30291748046875,0.9999999403953552,477.49407958984375,275.82623291015625,0.9999982118606567,537.3021240234375,252.11703491210938,0.999999463558197,470.6897277832031,264.7756042480469,0.9999995231628418,388.3446350097656,261.5271301269531,0.9999998807907104,288.1221008300781,239.94833374023438,0.9999837875366211,612.650634765625,226.9910888671875,0.9999999403953552,632.070068359375,225.5671844482422,1.0,631.5993041992188,211.98907470703125,0.9999986290931702,640.2639770507812,215.9217071533203,0.9999991655349731,644.9412231445312,222.0137939453125,0.9999994039535522,643.5308227539062,228.4470672607422,0.9999996423721313,635.2965087890625,234.13967895507812,0.9989722967147827,577.5899047851562,279.0255126953125,0.9999368190765381,578.91943359375,288.0040283203125,0.9978824853897095,573.8919067382812,298.78399658203125,0.9368950128555298,581.6368408203125,299.931884765625,0.5584929585456848,593.5488891601562,293.54229736328125,0.12007486820220947,594.4815673828125,283.4653015136719,0.07116237282752991,594.4967041015625,279.337890625,0.011899411678314209,506.5872802734375,286.5315246582031,0.9998557567596436,521.2127075195312,305.86785888671875,0.9999972581863403,526.12255859375,295.9727783203125,0.987231969833374,536.0830688476562,309.8757629394531,0.9993595480918884,536.04541015625,320.574951171875,0.9988981485366821,522.3015747070312,326.37567138671875,0.9813947081565857,509.9002685546875,315.92779541015625,0.9993042945861816,471.2283020019531,229.60165405273438,0.9999992251396179,461.3982849121094,219.72430419921875,0.9999953508377075,472.31103515625,223.13352966308594,0.00021317601203918457,472.80712890625,217.46217346191406,0.8808331489562988,473.12689208984375,209.28170776367188,0.9997704029083252,465.11663818359375,203.69265747070312,0.9999209642410278,449.35882568359375,206.9059600830078,0.9998587369918823
919,708.9246826171875,262.9394226074219,1.0,602.6942749023438,259.6837463378906,0.9999997615814209,598.7435302734375,273.56610107421875,0.9999995827674866,611.389892578125,243.4188232421875,0.9999996423721313,467.7902526855469,252.2574920654297,0.9999999403953552,477.43499755859375,275.8609313964844,0.9999986886978149,537.0167846679688,251.6843719482422,0.9999995231628418,470.9742431640625,264.7644348144531,0.9999995827674866,388.8387756347656,261.4786682128906,0.9999998807907104,288.9444274902344,239.85006713867188,0.9999945163726807,612.7846069335938,227.02499389648438,1.0,631.9814453125,225.50942993164062,1.0,631.5813598632812,211.91342163085938,0.9999986886978149,640.2198486328125,215.8430938720703,0.9999991059303284,644.9571533203125,221.8822479248047,0.999999463558197,643.4884643554688,228.34751892089844,0.9999997615814209,635.2489013671875,234.05789184570312,0.9990293979644775,577.7730102539062,278.8815612792969,0.9999245405197144,578.996826171875,287.9078369140625,0.9982631206512451,574.2124633789062,298.23077392578125,0.952333390712738,581.7826538085938,299.7644958496094,0.4619494378566742,593.2948608398438,293.3358459472656,0.0809221863746643,594.1201171875,283.3548583984375,0.08521375060081482,594.0794677734375,279.53082275390625,0.015751242637634277,506.8199462890625,286.75048828125,0.999923586845398,521.2869262695312,306.19500732421875,0.9999971389770508,525.9986572265625,296.6418762207031,0.9870402216911316,536.1708984375,310.0364990234375,0.9991312026977539,536.1635131835938,320.7745666503906,0.9985150098800659,522.3697509765625,326.7856750488281,0.9787587523460388,510.24530029296875,316.0639953613281,0.9993188381195068,471.65289306640625,229.8070526123047,0.9999992251396179,461.5892333984375,219.87466430664062,0.9999955296516418,472.4333190917969,223.4004364013672,0.00018358230590820312,473.2215270996094,217.76858520507812,0.8471223711967468,473.3205261230469,209.51084899902344,0.9996840953826904,465.27783203125,203.8430938720703,0.999894380569458,449.2931213378906,207.0647735595703,0.999842643737793
920,709.2921752929688,262.53521728515625,1.0,603.7764282226562,259.5689392089844,0.9999997615814209,600.5255126953125,273.6313781738281,0.9999995827674866,611.8490600585938,243.3199920654297,0.9999998211860657,468.4100341796875,252.06317138671875,1.0,478.2466735839844,275.227294921875,0.999998927116394,537.213134765625,251.5178985595703,0.9999994039535522,471.5935363769531,264.48199462890625,0.9999994039535522,389.1756286621094,261.807373046875,1.0,289.703369140625,239.952880859375,0.9999915361404419,612.9832153320312,227.02638244628906,1.0,632.1146240234375,225.45553588867188,0.9999998807907104,631.5756225585938,211.83016967773438,0.9999987483024597,640.244873046875,215.76193237304688,0.9999991655349731,645.0771484375,221.82423400878906,0.9999995827674866,643.5894775390625,228.2515411376953,0.9999997615814209,635.4683837890625,234.05914306640625,0.9992345571517944,579.1263427734375,279.5476989746094,0.9998816251754761,577.5291748046875,286.66400146484375,0.9987621307373047,573.7276611328125,297.77191162109375,0.9955607056617737,581.4619140625,297.9560241699219,0.8984501361846924,592.940185546875,293.3190612792969,0.09743013978004456,594.5968627929688,282.9590148925781,0.20017635822296143,593.9578857421875,279.1123962402344,0.027727991342544556,506.74365234375,286.3619079589844,0.9999339580535889,521.3037109375,306.2085266113281,0.9999983906745911,526.271728515625,296.3893127441406,0.992881178855896,536.1087646484375,309.6566467285156,0.9991351366043091,536.703857421875,321.1523132324219,0.9986754655838013,522.4072265625,327.3475036621094,0.9930803775787354,510.1222229003906,316.21881103515625,0.9996761083602905,471.829833984375,229.8412628173828,0.9999994039535522,461.3434753417969,219.867919921875,0.9999956488609314,472.38134765625,223.44454956054688,0.00015032291412353516,473.1778869628906,217.8411865234375,0.9371470212936401,473.154541015625,209.65213012695312,0.9998278617858887,464.6593933105469,203.9542999267578,0.9999299049377441,448.7863464355469,207.3716583251953,0.9999029636383057
921,709.5366821289062,262.8058166503906,1.0,603.5716552734375,259.60736083984375,0.9999997019767761,599.87109375,273.6398010253906,0.9999996423721313,611.6890258789062,243.2154998779297,0.9999997615814209,468.8554992675781,252.19723510742188,1.0,478.27044677734375,274.96026611328125,0.999998927116394,536.933837890625,251.1664276123047,0.9999992251396179,471.9267272949219,264.411865234375,0.9999994039535522,389.7850341796875,261.9342956542969,0.9999999403953552,289.7703552246094,239.77745056152344,0.9999860525131226,613.1155395507812,227.12925720214844,0.9999999403953552,632.0563354492188,225.3832244873047,1.0,631.4778442382812,211.84881591796875,0.9999988079071045,640.3098754882812,215.7544403076172,0.9999991655349731,645.1320190429688,221.87554931640625,0.9999995231628418,643.669921875,228.3253631591797,0.9999997615814209,635.2390747070312,233.98764038085938,0.9991950392723083,578.3720703125,278.42413330078125,0.9998764991760254,577.2533569335938,287.9151611328125,0.9993796348571777,573.4305419921875,298.77178955078125,0.9943472146987915,581.6296997070312,300.33892822265625,0.9601789116859436,592.995849609375,293.6448669433594,0.2614169120788574,594.7457885742188,282.6560974121094,0.21614772081375122,594.04296875,278.85479736328125,0.032604753971099854,506.31732177734375,286.2493896484375,0.9999092221260071,521.1734008789062,306.4386291503906,0.9999985694885254,525.9691162109375,296.20849609375,0.9916654229164124,535.6132202148438,310.0081481933594,0.9992529153823853,536.1478881835938,321.3758544921875,0.9986251592636108,522.2899169921875,327.27020263671875,0.9937618970870972,509.9735412597656,316.4459533691406,0.9996912479400635,472.0473327636719,230.4112548828125,0.999998927116394,461.36492919921875,220.25799560546875,0.9999960660934448,472.3444519042969,223.95411682128906,0.00028628110885620117,473.353515625,218.3451385498047,0.9521586298942566,473.1430358886719,209.25091552734375,0.9998769760131836,464.4857482910156,204.33250427246094,0.9999373555183411,448.7706604003906,207.8424530029297,0.999944269657135
922,709.8833618164062,262.90875244140625,1.0,603.6652221679688,259.5609436035156,0.9999996423721313,599.7601928710938,273.6713562011719,0.9999995827674866,611.741455078125,243.0707550048828,0.9999997615814209,469.2804870605469,252.0489501953125,0.9999998807907104,478.6081237792969,275.04205322265625,0.999999463558197,537.53173828125,251.61473083496094,0.9999994039535522,472.4402770996094,264.345458984375,0.9999994039535522,390.2638854980469,261.7853698730469,1.0,289.3487548828125,239.76361083984375,0.9999839663505554,613.222900390625,227.29820251464844,1.0,632.0166625976562,225.3799591064453,1.0,631.6146850585938,211.7240447998047,0.999998927116394,640.2278442382812,215.7080535888672,0.9999991655349731,645.096923828125,221.80654907226562,0.9999995827674866,643.6149291992188,228.2132568359375,0.9999997615814209,635.321044921875,233.96255493164062,0.9991999864578247,578.54052734375,278.6069641113281,0.999876856803894,577.2926025390625,288.4281311035156,0.9994932413101196,573.402099609375,299.0256042480469,0.9960711002349854,581.8541870117188,300.68634033203125,0.9803531169891357,590.9758911132812,295.40570068359375,0.27700376510620117,594.6970825195312,283.0583801269531,0.20484712719917297,593.9185180664062,279.0874328613281,0.031515419483184814,506.2996826171875,286.1295471191406,0.9999340772628784,521.0407104492188,306.20916748046875,0.9999985098838806,525.7061157226562,296.3870849609375,0.9904175996780396,535.5230102539062,310.0411071777344,0.999431848526001,535.8781127929688,321.0192565917969,0.9991172552108765,522.1449584960938,327.1684265136719,0.9939546585083008,509.6866760253906,316.25982666015625,0.9996659159660339,471.90240478515625,230.26220703125,0.9999987483024597,461.4324035644531,219.9414520263672,0.9999959468841553,468.3822326660156,222.75523376464844,0.0004824995994567871,473.32928466796875,218.19863891601562,0.9535312056541443,473.4345397949219,208.94094848632812,0.9998559951782227,464.6600646972656,204.3740997314453,0.9999356269836426,449.4540710449219,207.67926025390625,0.9999359250068665
923,710.6419067382812,262.7765197753906,1.0,604.0116577148438,259.5331115722656,0.9999997615814209,600.480224609375,273.8417663574219,0.9999996423721313,611.96923828125,243.13909912109375,0.9999997615814209,469.9327697753906,252.22369384765625,1.0,478.62139892578125,275.1792907714844,0.9999995827674866,537.5473022460938,251.4425811767578,0.9999992847442627,472.88507080078125,264.5956115722656,0.9999992847442627,391.303466796875,261.9825134277344,0.9999998807907104,291.8126525878906,239.10446166992188,0.9999978542327881,613.2261352539062,227.37188720703125,0.9999999403953552,632.001953125,225.23712158203125,1.0,631.653564453125,211.615966796875,0.999998927116394,640.3068237304688,215.67315673828125,0.9999991655349731,645.0946044921875,221.67921447753906,0.9999995231628418,643.5263671875,227.9645233154297,0.9999997615814209,635.4984741210938,233.74493408203125,0.999122142791748,579.066162109375,279.375,0.999915361404419,576.9971923828125,288.086669921875,0.9996123313903809,573.4628295898438,298.6376647949219,0.9982799887657166,581.4884643554688,300.3721618652344,0.9932898283004761,590.6287231445312,295.2576904296875,0.5060020089149475,594.7296142578125,282.8392333984375,0.22150355577468872,594.0517578125,278.75836181640625,0.02474290132522583,506.10833740234375,286.6231689453125,0.9999169707298279,521.30029296875,306.7979431152344,0.9999985694885254,525.9081420898438,296.54595947265625,0.9913038015365601,535.9241333007812,310.157958984375,0.9990588426589966,536.1452026367188,321.3323059082031,0.9983726739883423,522.3095092773438,327.3013610839844,0.9914928674697876,510.00347900390625,316.8134765625,0.9996564984321594,472.3063659667969,230.696533203125,0.9999992251396179,461.5706787109375,220.19752502441406,0.9999955892562866,468.4092712402344,222.86041259765625,0.0002830922603607178,473.3482971191406,218.664794921875,0.9418275356292725,473.5284423828125,209.39463806152344,0.9998300075531006,464.65374755859375,204.48765563964844,0.9999262094497681,449.391357421875,207.6348114013672,0.9998733997344971
924,710.744140625,262.8637390136719,1.0,604.6087036132812,259.6834716796875,0.9999997019767761,601.3147583007812,273.75518798828125,0.999999463558197,612.2683715820312,243.38507080078125,0.9999997615814209,469.02484130859375,252.26480102539062,1.0,478.0679626464844,275.2377014160156,0.9999991655349731,537.9591674804688,251.72390747070312,0.999999463558197,471.90228271484375,264.4612731933594,0.9999995231628418,393.7315979003906,261.9983215332031,0.9999997615814209,292.08050537109375,239.3200225830078,0.9999988079071045,613.0038452148438,227.53114318847656,0.9999999403953552,631.781494140625,225.2672119140625,1.0,631.42529296875,211.53240966796875,0.9999992847442627,640.136474609375,215.5767822265625,0.9999992251396179,645.0546875,221.59658813476562,0.9999996423721313,643.3785400390625,227.9451446533203,0.9999998807907104,635.3352661132812,233.69923400878906,0.9995715618133545,580.0291137695312,279.7086181640625,0.9999001622200012,576.7893676757812,287.93096923828125,0.9995706081390381,573.7528686523438,298.8177185058594,0.9981776475906372,581.4676513671875,300.1427307128906,0.9903298616409302,590.8810424804688,295.26397705078125,0.3559117317199707,594.7501220703125,282.8183898925781,0.2502771019935608,593.6917114257812,278.9677429199219,0.026559144258499146,506.0733947753906,286.8029479980469,0.9999160766601562,521.2229614257812,306.7631530761719,0.9999983310699463,526.0140991210938,296.445068359375,0.9915120601654053,535.9535522460938,310.07269287109375,0.9984462261199951,536.3926391601562,321.62908935546875,0.9975066781044006,522.2408447265625,327.3242492675781,0.9904646277427673,509.9623107910156,316.8100280761719,0.9996070861816406,472.8525695800781,229.82052612304688,0.9999994039535522,461.8030700683594,220.661376953125,0.9999962449073792,468.6902160644531,222.78392028808594,7.238984107971191e-05,472.9588623046875,218.96923828125,0.7792942523956299,473.5589599609375,209.99594116210938,0.9995281100273132,464.8906555175781,204.90293884277344,0.9998610019683838,449.5379943847656,208.30555725097656,0.9998655915260315
925,711.2608032226562,262.76776123046875,1.0,605.2859497070312,259.49896240234375,0.9999997615814209,601.7462158203125,273.9853515625,0.9999994039535522,612.8671875,243.57037353515625,0.9999997019767761,470.2628173828125,252.4516143798828,1.0,478.8932189941406,275.3749694824219,0.9999997615814209,538.1610107421875,252.0497283935547,0.9999994039535522,473.6269226074219,264.2738342285156,0.9999992847442627,392.0754089355469,261.9420471191406,0.9999997615814209,292.41033935546875,238.37557983398438,0.9999994039535522,612.75439453125,227.62338256835938,1.0,631.54296875,225.42803955078125,1.0,631.3463745117188,211.78411865234375,0.9999994039535522,639.8861083984375,215.71507263183594,0.9999990463256836,644.7591552734375,221.7172393798828,0.9999996423721313,643.1665649414062,228.03305053710938,0.9999997615814209,635.1380004882812,233.81314086914062,0.9992737770080566,581.1654663085938,279.721923828125,0.9999129772186279,576.4541015625,288.11651611328125,0.999591588973999,574.0750122070312,299.0622863769531,0.9983885288238525,581.294921875,299.79827880859375,0.990375816822052,590.6798095703125,295.1022033691406,0.24248525500297546,595.2080688476562,282.7478942871094,0.2063370645046234,594.061767578125,279.00250244140625,0.024062663316726685,506.33306884765625,286.79498291015625,0.9999529719352722,520.6683959960938,306.50628662109375,0.9999989867210388,525.5858154296875,296.15814208984375,0.9951190948486328,535.3604736328125,309.38580322265625,0.9962874054908752,536.3924560546875,321.5445861816406,0.9960017204284668,521.9552612304688,327.36041259765625,0.9804608225822449,509.4594421386719,316.94427490234375,0.999106228351593,472.9627380371094,229.20712280273438,0.9999992251396179,461.6413879394531,220.44900512695312,0.999995231628418,466.3692626953125,223.19728088378906,6.824731826782227e-05,472.99609375,218.55401611328125,0.6940450668334961,472.65753173828125,210.1415557861328,0.9992279410362244,464.6636047363281,204.60330200195312,0.9997612237930298,449.1623229980469,208.21734619140625,0.9997378587722778
926,711.3521118164062,262.79620361328125,1.0,604.1155395507812,259.6082763671875,0.9999997615814209,600.9404907226562,273.8884582519531,0.9999997615814209,612.3790893554688,243.48526000976562,0.9999996423721313,470.7428283691406,252.2889862060547,1.0,479.0111083984375,275.3364562988281,0.9999997615814209,538.1278686523438,251.8190155029297,0.9999993443489075,473.94232177734375,264.0549011230469,0.9999993443489075,394.0271911621094,262.119384765625,0.9999997615814209,291.9029541015625,238.19482421875,0.9999995231628418,612.768310546875,227.33865356445312,1.0,631.68408203125,225.37689208984375,1.0,631.5612182617188,211.6051025390625,0.9999992847442627,640.0762329101562,215.82229614257812,0.9999992251396179,644.9880981445312,221.79971313476562,0.9999995827674866,643.2853393554688,228.09629821777344,0.9999997615814209,635.2267456054688,233.90963745117188,0.9994187355041504,580.3156127929688,279.8759765625,0.9999491572380066,576.07421875,288.3391418457031,0.9994637966156006,573.7841186523438,299.537841796875,0.9962520599365234,581.1693115234375,300.3081970214844,0.9878510236740112,590.329833984375,295.59588623046875,0.21322306990623474,594.70458984375,283.0442199707031,0.11112120747566223,593.9866333007812,279.38287353515625,0.009896546602249146,507.7311706542969,288.2431640625,0.999970555305481,521.7061157226562,306.6483459472656,0.9999986886978149,525.9354858398438,296.2860412597656,0.9895025491714478,535.75390625,309.8499450683594,0.9963506460189819,536.3472900390625,321.1760559082031,0.9930936098098755,522.6773681640625,327.3701477050781,0.9752135276794434,510.34661865234375,317.33349609375,0.9991605281829834,472.9450378417969,229.11839294433594,0.9999990463256836,461.6340637207031,220.41998291015625,0.9999953508377075,466.2925720214844,223.15597534179688,8.881092071533203e-05,473.0286560058594,218.56211853027344,0.7224647998809814,472.5902099609375,210.1757354736328,0.9992284774780273,464.57781982421875,204.68601989746094,0.9997770190238953,449.1108093261719,208.28662109375,0.9997559785842896
927,711.4485473632812,262.9820861816406,1.0,605.3299560546875,259.4881286621094,0.9999998807907104,602.3192138671875,273.9034729003906,0.9999997019767761,613.0068969726562,243.63308715820312,0.9999996423721313,471.0513000488281,252.48468017578125,1.0,479.4031677246094,275.5262756347656,0.9999998211860657,538.6002807617188,252.0632781982422,0.9999991655349731,474.0726318359375,264.36474609375,0.9999994039535522,394.2584228515625,262.35015869140625,0.9999997615814209,292.7691955566406,237.85781860351562,0.9999997615814209,612.548095703125,227.4424285888672,0.9999999403953552,631.5679321289062,225.48617553710938,1.0,631.4551391601562,211.6470184326172,0.9999992847442627,639.9999389648438,215.8056640625,0.9999991059303284,644.990478515625,221.7898712158203,0.9999995231628418,643.3629760742188,228.120361328125,0.9999997019767761,635.0679931640625,234.05361938476562,0.9993139505386353,581.7230224609375,279.9659423828125,0.9999350309371948,576.4028930664062,287.8036193847656,0.998673677444458,574.4005737304688,299.19024658203125,0.9957858920097351,581.69873046875,299.5198974609375,0.9409824013710022,592.647216796875,294.0057373046875,0.048072487115859985,595.0614013671875,282.7291564941406,0.08559843897819519,594.4108276367188,279.3270568847656,0.007050126791000366,507.5592041015625,288.0975646972656,0.9999513626098633,521.6795043945312,306.72625732421875,0.9999986886978149,525.9267578125,296.5289611816406,0.9921821355819702,535.7146606445312,309.730224609375,0.9972711801528931,536.1415405273438,321.1776123046875,0.9953036904335022,522.49267578125,327.3804016113281,0.9815939664840698,509.9560852050781,317.26654052734375,0.9992849826812744,472.7903137207031,229.63693237304688,0.9999990463256836,461.7078857421875,220.06808471679688,0.9999947547912598,468.76617431640625,222.37489318847656,0.00016939640045166016,473.41656494140625,218.4126739501953,0.8013968467712402,472.4071044921875,209.79751586914062,0.9993067383766174,464.5945129394531,204.03103637695312,0.999730110168457,449.2337646484375,207.83908081054688,0.9997601509094238
928,712.5797729492188,262.78118896484375,1.0,605.0748291015625,259.2663879394531,0.9999998807907104,601.8489379882812,273.5987854003906,0.9999997019767761,612.3826293945312,243.49240112304688,0.9999992847442627,471.8127746582031,252.452880859375,0.9999998807907104,480.07818603515625,275.6960144042969,0.9999998807907104,538.7984619140625,252.0137939453125,0.9999993443489075,474.8111572265625,264.4477233886719,0.9999992251396179,392.3822326660156,262.0556640625,0.9999997615814209,292.2459411621094,238.06201171875,0.9999992847442627,612.471435546875,227.4451446533203,1.0,631.5628662109375,225.4662322998047,0.9999999403953552,631.5612182617188,211.56752014160156,0.9999991655349731,640.1609497070312,215.9261932373047,0.9999991655349731,645.0521850585938,221.88401794433594,0.9999995231628418,643.3072509765625,228.04864501953125,0.9999996423721313,635.1759643554688,233.86671447753906,0.9993733763694763,581.8350830078125,279.24896240234375,0.9999558925628662,575.4591674804688,288.5614013671875,0.9997987747192383,573.0606079101562,299.1386413574219,0.9992996454238892,580.8204345703125,300.0450134277344,0.99909508228302,589.478271484375,295.471923828125,0.5787556767463684,594.5486450195312,282.822021484375,0.14726853370666504,593.8853149414062,279.23138427734375,0.010967016220092773,507.5788269042969,288.0191650390625,0.9999686479568481,521.30712890625,306.8213195800781,0.9999990463256836,525.8338012695312,296.6369323730469,0.9904405474662781,535.6258544921875,309.276611328125,0.9976401329040527,536.5333251953125,321.33685302734375,0.9967552423477173,522.2568969726562,327.46038818359375,0.9908514022827148,509.7171325683594,317.0927734375,0.9995731115341187,472.8628845214844,229.89622497558594,0.9999985694885254,461.87017822265625,219.91168212890625,0.9999945163726807,468.9132995605469,222.2655792236328,0.0002148747444152832,473.8028259277344,218.42849731445312,0.8513292074203491,472.75347900390625,209.82774353027344,0.9993849992752075,464.82354736328125,203.9704132080078,0.9997649788856506,450.3646240234375,208.4666748046875,0.9997504949569702
