scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
503,780.0006713867188,117.00202178955078,0.9999978542327881,684.8353881835938,148.0327911376953,0.9999998807907104,687.2510375976562,163.09129333496094,0.9999995231628418,686.905029296875,131.9419708251953,0.9999995231628418,554.3666381835938,141.17861938476562,0.9999830722808838,565.3505249023438,164.54495239257812,0.9999996423721313,619.6004638671875,143.89144897460938,0.9999991655349731,560.6253662109375,154.9385986328125,0.9999915361404419,514.0398559570312,172.20855712890625,0.99998539686203,514.9000854492188,218.70701599121094,0.004343181848526001,682.6190185546875,111.86955261230469,0.9999954104423523,697.7828369140625,107.80419921875,0.999998927116394,693.5071411132812,98.67959594726562,0.979497492313385,700.0247802734375,97.06690979003906,0.29722604155540466,706.0446166992188,95.67965698242188,0.09212183952331543,711.5535888671875,100.52938842773438,0.7201569080352783,707.3785400390625,110.91310119628906,0.17637360095977783,676.9949951171875,175.88450622558594,0.9999991059303284,687.9644775390625,184.47256469726562,0.9999797344207764,689.5291137695312,195.50015258789062,0.9691462516784668,694.7764892578125,190.7359619140625,0.9885696172714233,699.1412963867188,187.7583465576172,0.7368071675300598,698.4058837890625,180.83126831054688,0.26376888155937195,694.3134155273438,175.87576293945312,0.02886947989463806,589.4942016601562,176.8341064453125,0.9997270107269287,600.8322143554688,198.07371520996094,0.9999957084655762,610.8168334960938,191.667236328125,0.9894345998764038,615.5830688476562,200.94993591308594,0.9999721050262451,613.4305419921875,207.54721069335938,0.99997478723526,602.3900756835938,213.3326873779297,0.9998227953910828,591.042236328125,208.3058319091797,0.9999109506607056,551.565185546875,115.6036376953125,0.9999875426292419,533.1803588867188,122.05300903320312,0.994429349899292,539.3414306640625,128.7370147705078,2.22623348236084e-05,600.045654296875,210.3997802734375,0.0024746358394622803,549.9095458984375,110.40101623535156,0.0019455552101135254,534.51220703125,106.77468872070312,0.0035429000854492188,523.325439453125,117.05447387695312,0.4380682408809662
504,780.447265625,117.03534698486328,0.999997615814209,684.8988647460938,147.93324279785156,0.9999998211860657,687.4758911132812,162.83160400390625,0.9999995827674866,686.9486083984375,131.78269958496094,0.9999995231628418,554.2599487304688,141.20811462402344,0.999984622001648,565.1058349609375,164.6655731201172,0.9999996423721313,619.62060546875,143.70254516601562,0.9999992847442627,560.325439453125,155.09158325195312,0.9999902248382568,514.0081787109375,172.23623657226562,0.9999802708625793,460.1284484863281,196.78672790527344,0.003090471029281616,682.89501953125,111.71246337890625,0.9999964833259583,697.8096313476562,107.64897155761719,0.9999990463256836,693.8677978515625,98.38694763183594,0.9834400415420532,700.2872314453125,97.03115844726562,0.4124302864074707,706.0592651367188,95.72461700439453,0.1245732307434082,711.5069580078125,100.45533752441406,0.714366614818573,708.667724609375,109.72854614257812,0.1615017056465149,677.1400756835938,175.71731567382812,0.999998927116394,687.9561767578125,184.34434509277344,0.9999822378158569,689.601806640625,195.2095184326172,0.9762151837348938,694.8790283203125,190.29298400878906,0.9875667691230774,699.1138305664062,187.38436889648438,0.6611114144325256,698.3302612304688,180.81381225585938,0.19098755717277527,694.1719970703125,175.77952575683594,0.02085655927658081,589.882080078125,177.1863250732422,0.9997762441635132,601.0088500976562,198.19642639160156,0.9999959468841553,610.9204711914062,191.73504638671875,0.9881812334060669,615.3994750976562,200.95936584472656,0.9999773502349854,613.4181518554688,207.64060974121094,0.9999819993972778,602.6776733398438,213.3592987060547,0.9998857378959656,591.5693969726562,208.58087158203125,0.9999537467956543,551.4879150390625,115.8754653930664,0.9999825954437256,533.15576171875,121.91596984863281,0.9958690404891968,539.6353149414062,128.85740661621094,1.9490718841552734e-05,550.4027709960938,117.42961883544922,0.0017335712909698486,550.0518188476562,110.28995513916016,0.002256721258163452,534.8027954101562,107.5549545288086,0.0036792755126953125,523.430419921875,116.9722671508789,0.5011444091796875
505,780.68798828125,117.28593444824219,0.9999977946281433,685.9959716796875,147.3673095703125,0.9999999403953552,688.4781494140625,162.2921905517578,0.9999995827674866,688.4414672851562,130.39622497558594,0.9999997019767761,554.1336669921875,141.59634399414062,0.9999808073043823,565.436767578125,164.7863006591797,0.9999996423721313,621.1503295898438,143.2229461669922,0.999998927116394,560.3310546875,155.1674041748047,0.9999891519546509,515.2415771484375,172.23387145996094,0.9999953508377075,461.28460693359375,195.9415283203125,0.7233172059059143,682.4805908203125,112.00544738769531,0.9999974966049194,697.6324462890625,107.41036987304688,0.999998927116394,693.3657836914062,98.49202728271484,0.9931365251541138,699.7864379882812,97.05298614501953,0.680808961391449,705.49267578125,95.39281463623047,0.23881205916404724,710.0245971679688,101.65205383300781,0.8512314558029175,706.986083984375,110.25069427490234,0.3882579207420349,679.1263427734375,176.32765197753906,0.9999990463256836,687.92578125,184.01260375976562,0.9999871253967285,689.4993896484375,194.61134338378906,0.9784443378448486,694.5529174804688,189.84500122070312,0.9883409738540649,699.0029907226562,187.01760864257812,0.729930579662323,698.3929443359375,180.6510467529297,0.2263714075088501,694.43115234375,175.46078491210938,0.02136528491973877,589.716064453125,177.34170532226562,0.9997878074645996,602.0131225585938,199.3421630859375,0.9999961853027344,610.8904418945312,191.453369140625,0.9889430999755859,615.7595825195312,200.87742614746094,0.9999740719795227,613.5302124023438,207.49229431152344,0.9999611377716064,603.1141357421875,213.2750244140625,0.9998316764831543,591.6132202148438,208.19273376464844,0.9999442100524902,551.6197509765625,115.53717041015625,0.9999879598617554,533.2860107421875,121.71798706054688,0.9977456331253052,502.7823791503906,173.36541748046875,2.181529998779297e-05,550.3683471679688,116.79862213134766,0.0027817487716674805,549.6094970703125,110.02040100097656,0.0027762651443481445,535.4502563476562,108.86015319824219,0.008808702230453491,523.0121459960938,117.41244506835938,0.500205934047699
506,780.6468505859375,116.61190795898438,0.9999974966049194,685.5225830078125,147.20904541015625,0.9999999403953552,688.08740234375,162.25302124023438,0.9999995827674866,687.838134765625,131.3081512451172,0.9999995827674866,554.3715209960938,141.59371948242188,0.9999829530715942,565.664794921875,164.95668029785156,0.9999997615814209,621.5152587890625,143.05372619628906,0.9999989867210388,560.6983032226562,155.2493896484375,0.9999925494194031,515.5004272460938,172.69114685058594,0.9999948740005493,469.5269775390625,194.4302978515625,0.011820852756500244,682.2958374023438,111.78304290771484,0.9999971985816956,697.6312866210938,107.31160736083984,0.9999991059303284,693.2809448242188,98.22274017333984,0.9766601324081421,699.8745727539062,96.6499252319336,0.37636643648147583,705.5068969726562,95.23262023925781,0.11338898539543152,710.8643188476562,100.14523315429688,0.7303609848022461,708.063232421875,109.19853973388672,0.24783766269683838,679.0660400390625,176.6176300048828,0.9999987483024597,688.0919799804688,184.1892547607422,0.9999879598617554,689.8250732421875,194.70860290527344,0.9664739370346069,694.75,189.83489990234375,0.9829220175743103,699.24755859375,186.97779846191406,0.749814510345459,698.3947143554688,180.82733154296875,0.2431837022304535,694.6220703125,175.61000061035156,0.022238969802856445,590.3574829101562,177.28179931640625,0.999763011932373,602.4235229492188,199.7590789794922,0.9999953508377075,610.9558715820312,191.62451171875,0.9909768104553223,616.1351928710938,200.93699645996094,0.9999687075614929,613.9703979492188,207.60289001464844,0.9999632835388184,603.5179443359375,213.67388916015625,0.9997291564941406,591.9762573242188,209.31582641601562,0.9999442100524902,551.8236694335938,115.26252746582031,0.9999876022338867,533.11376953125,121.42215728759766,0.998146653175354,539.5347900390625,128.91867065429688,2.2679567337036133e-05,550.6481323242188,116.85517120361328,0.0015914440155029297,549.78662109375,110.02137756347656,0.002819746732711792,534.7492065429688,106.6805648803711,0.010689139366149902,522.8460693359375,117.01212310791016,0.5264160633087158
507,780.617919921875,116.69453430175781,0.9999975562095642,685.4283447265625,147.15206909179688,0.9999998807907104,688.1005249023438,162.11410522460938,0.9999997019767761,687.9356079101562,131.19845581054688,0.9999995827674866,555.268798828125,142.04896545410156,0.9999749660491943,566.5897827148438,165.1405487060547,0.9999996423721313,623.13720703125,142.5843048095703,0.9999970197677612,562.0274658203125,155.2787322998047,0.9999954700469971,514.4027099609375,173.6026153564453,0.9999896883964539,467.8712463378906,189.31370544433594,0.015706568956375122,682.3309326171875,111.64788818359375,0.9999972581863403,697.6094970703125,106.62542724609375,0.9999990463256836,693.260986328125,97.75386047363281,0.9873089790344238,699.9673461914062,96.20255279541016,0.4567334055900574,705.6993408203125,94.93219757080078,0.11362609267234802,710.2740478515625,101.36852264404297,0.8113012313842773,706.8777465820312,110.11500549316406,0.47848135232925415,679.4150390625,176.55323791503906,0.9999982714653015,688.2601928710938,184.36256408691406,0.9999866485595703,690.1055297851562,195.0005645751953,0.9639787673950195,694.8316650390625,189.9932403564453,0.985060453414917,699.32666015625,186.9657745361328,0.7640148401260376,698.578369140625,180.9253692626953,0.18746432662010193,694.7308959960938,175.69142150878906,0.01482158899307251,591.078125,177.03248596191406,0.9998213052749634,602.6326293945312,199.77944946289062,0.9999964237213135,610.900390625,191.28781127929688,0.9926497340202332,616.2183227539062,200.80087280273438,0.9999759793281555,614.056884765625,207.766845703125,0.9999494552612305,603.5823974609375,213.6179962158203,0.9996989965438843,592.2113647460938,209.3740234375,0.9999635219573975,551.941162109375,115.4363784790039,0.9999834299087524,533.2273559570312,121.62448120117188,0.9976210594177246,502.822998046875,172.5597381591797,2.6971101760864258e-05,550.4195556640625,116.80071258544922,0.002212017774581909,549.385009765625,109.53524780273438,0.0021871328353881836,534.1305541992188,106.69660186767578,0.0072769224643707275,520.5281982421875,116.43280792236328,0.5081087350845337
508,781.3727416992188,116.00516510009766,0.9999953508377075,685.9314575195312,146.8184051513672,0.9999998807907104,688.4469604492188,161.77737426757812,0.9999996423721313,688.0690307617188,131.0391387939453,0.999999463558197,555.1539306640625,141.48829650878906,0.9999833106994629,566.5322265625,164.71420288085938,0.9999996423721313,622.3661499023438,142.40045166015625,0.9999983310699463,561.8338012695312,154.96531677246094,0.9999956488609314,513.8233032226562,175.2500762939453,0.9999845623970032,463.8570251464844,194.9447479248047,0.004901468753814697,682.2483520507812,111.29505920410156,0.9999967813491821,697.8802490234375,106.42666625976562,0.9999990463256836,693.0511474609375,97.73992156982422,0.986005961894989,700.0936279296875,96.04788208007812,0.3422885835170746,707.4395751953125,94.95357513427734,0.07902473211288452,710.4461669921875,101.10346984863281,0.7733573913574219,707.09033203125,109.79962158203125,0.4248307943344116,679.8118286132812,176.229248046875,0.9999990463256836,688.3218994140625,184.15370178222656,0.999987781047821,690.0615844726562,194.87078857421875,0.9479039907455444,695.0007934570312,189.7493896484375,0.981938362121582,699.3430786132812,186.74826049804688,0.7606244087219238,698.6965942382812,180.88229370117188,0.17808303236961365,694.9529418945312,175.28440856933594,0.01738947629928589,590.5205688476562,177.23873901367188,0.9998041391372681,601.6539306640625,198.8451385498047,0.9999961853027344,611.031982421875,191.41012573242188,0.992367148399353,616.2117919921875,200.81124877929688,0.9999802112579346,613.9022827148438,207.79916381835938,0.9999515414237976,603.57080078125,213.49240112304688,0.999694287776947,591.930908203125,209.29322814941406,0.9999619722366333,551.4539184570312,115.52629852294922,0.9999863505363464,533.0196533203125,121.52230072021484,0.9986604452133179,539.5927734375,129.18450927734375,1.9848346710205078e-05,549.936767578125,116.24508666992188,0.001755356788635254,546.2158203125,109.15897369384766,0.0012372732162475586,534.1613159179688,106.8491439819336,0.007793456315994263,520.5289306640625,116.78392791748047,0.5262712240219116
509,781.3888549804688,115.85273742675781,0.9999959468841553,685.7747802734375,146.87864685058594,0.9999998807907104,687.8716430664062,161.5856475830078,0.9999995231628418,687.975830078125,131.22482299804688,0.9999991655349731,555.7325439453125,141.6610565185547,0.9999798536300659,566.5359497070312,164.7443084716797,0.9999996423721313,621.7760620117188,142.33763122558594,0.999996542930603,562.1294555664062,155.0618438720703,0.9999969005584717,513.8400268554688,175.10821533203125,0.9999817609786987,465.55059814453125,195.10745239257812,0.004027336835861206,682.42041015625,111.28349304199219,0.9999959468841553,697.7984619140625,106.00410461425781,0.9999986886978149,692.9281616210938,97.50132751464844,0.9623638987541199,700.1514892578125,95.78937530517578,0.14885425567626953,705.7030639648438,94.5906753540039,0.03864869475364685,710.3499755859375,100.8988265991211,0.6419796347618103,707.01953125,109.53706359863281,0.26423153281211853,679.910888671875,176.37696838378906,0.9999988675117493,688.4578247070312,184.1884765625,0.9999833703041077,690.3013916015625,194.70042419433594,0.9009190797805786,694.9826049804688,189.7006072998047,0.9655207395553589,699.3719482421875,186.8803253173828,0.6514384746551514,698.7725219726562,181.02186584472656,0.12562295794487,694.8154296875,175.38340759277344,0.01814591884613037,590.8383178710938,177.5354461669922,0.9998041391372681,601.7349853515625,198.9381103515625,0.9999963641166687,611.099609375,191.20750427246094,0.9905284643173218,616.3296508789062,200.75015258789062,0.99997878074646,614.1431274414062,207.97537231445312,0.999947190284729,603.6820068359375,213.67242431640625,0.999718427658081,591.9313354492188,209.31893920898438,0.9999633431434631,551.3365478515625,115.35806274414062,0.9999731183052063,533.34521484375,121.73676300048828,0.9983463287353516,539.8403930664062,129.5659637451172,2.136826515197754e-05,550.0862426757812,116.33040618896484,0.0029395222663879395,549.0430908203125,109.12442016601562,0.0015926361083984375,532.9762573242188,108.70942687988281,0.0053460001945495605,520.7688598632812,116.8526611328125,0.5310145616531372
510,781.7101440429688,116.07408905029297,0.9999966621398926,685.2240600585938,146.61868286132812,0.9999998807907104,687.5438232421875,161.3949432373047,0.999999463558197,687.6090087890625,130.90966796875,0.9999995231628418,555.447509765625,144.43028259277344,0.9999923706054688,566.8533935546875,165.7843475341797,0.9999996423721313,621.6150512695312,142.027099609375,0.9999978542327881,562.1780395507812,156.3479766845703,0.9999990463256836,513.6168212890625,175.23399353027344,0.9999696016311646,790.8900756835938,115.17788696289062,0.005006641149520874,682.8450927734375,110.74738311767578,0.9999955892562866,698.4249877929688,105.78584289550781,0.9999986886978149,693.1224975585938,97.18109130859375,0.9155664443969727,700.4892578125,95.30830383300781,0.059755951166152954,706.2318115234375,94.42634582519531,0.017515987157821655,710.8300170898438,100.85594177246094,0.550724983215332,707.4486694335938,109.64617156982422,0.21212238073349,679.7555541992188,175.9212646484375,0.9999992251396179,688.0927734375,184.15272521972656,0.9999849200248718,690.1896362304688,194.73036193847656,0.8381872177124023,694.7281494140625,189.61770629882812,0.954351544380188,699.0789184570312,186.78829956054688,0.6063639521598816,698.333251953125,181.37530517578125,0.13608437776565552,694.44775390625,175.342529296875,0.021895259618759155,591.123046875,177.45216369628906,0.9997844696044922,601.7628784179688,198.77537536621094,0.9999960660934448,611.0360107421875,191.113525390625,0.9886205196380615,616.3832397460938,200.7095489501953,0.9999788999557495,614.279296875,207.9360809326172,0.9999513626098633,603.5499877929688,213.7946014404297,0.9996817111968994,591.9898681640625,209.41128540039062,0.9999579191207886,552.1560668945312,116.5675277709961,0.9999193549156189,533.7333984375,121.70467376708984,0.9979004859924316,540.4279174804688,129.38021850585938,3.507733345031738e-05,550.6016235351562,117.05447387695312,0.0037564635276794434,549.3804931640625,109.48955535888672,0.003927946090698242,533.0886840820312,108.5676498413086,0.0026240944862365723,520.4758911132812,116.99945831298828,0.5227583050727844
511,781.4081420898438,115.98815155029297,0.9999966621398926,684.95361328125,146.4630889892578,0.9999998807907104,687.5355224609375,161.45809936523438,0.9999994039535522,687.1764526367188,130.63258361816406,0.9999994039535522,556.04541015625,143.74856567382812,0.9999897480010986,567.3236083984375,165.440673828125,0.9999998807907104,622.0263061523438,141.9205780029297,0.9999984502792358,562.732666015625,155.77340698242188,0.9999991655349731,513.5379028320312,175.27468872070312,0.9999722242355347,790.744140625,115.09495544433594,0.005447685718536377,681.95703125,110.65181732177734,0.9999945163726807,698.0418701171875,106.3082504272461,0.9999979138374329,692.9973754882812,97.66192626953125,0.9048624038696289,700.1658325195312,95.86089324951172,0.04321551322937012,705.8861083984375,95.11560821533203,0.010271161794662476,710.6905517578125,101.54083251953125,0.3785364329814911,707.131591796875,110.11360168457031,0.15493935346603394,679.8911743164062,176.17831420898438,0.9999990463256836,688.30908203125,184.0786895751953,0.9999801516532898,690.3782958984375,194.83334350585938,0.7979066371917725,695.1114501953125,189.51942443847656,0.921178936958313,699.3853149414062,186.47787475585938,0.4847344756126404,698.1599731445312,181.08224487304688,0.10240894556045532,694.2099609375,175.11785888671875,0.021474987268447876,591.2218017578125,177.3880615234375,0.9998190402984619,601.7424926757812,198.8764190673828,0.9999964237213135,611.012939453125,191.19839477539062,0.9899173378944397,616.3212890625,200.79368591308594,0.9999781847000122,614.2261352539062,208.06800842285156,0.9999527335166931,603.4624633789062,213.83602905273438,0.9997299313545227,592.1124267578125,209.4365692138672,0.9999651312828064,552.4747924804688,116.31074523925781,0.9999351501464844,533.9473876953125,121.83769989013672,0.9984330534934998,540.1827392578125,129.68402099609375,3.1381845474243164e-05,550.613037109375,117.42575073242188,0.0037648379802703857,549.4722290039062,109.83177185058594,0.004431724548339844,532.7405395507812,108.7248764038086,0.001820296049118042,520.7889404296875,117.18959045410156,0.43364065885543823
512,781.4661865234375,116.04137420654297,0.9999974370002747,685.104248046875,146.29794311523438,0.9999998211860657,687.6917114257812,161.35191345214844,0.9999989867210388,687.3499145507812,130.5484619140625,0.9999990463256836,556.7256469726562,142.18731689453125,0.9999836683273315,567.0228881835938,165.12911987304688,0.9999997615814209,622.8141479492188,141.8047332763672,0.9999980926513672,562.6236572265625,155.3556365966797,0.9999985694885254,513.3152465820312,175.4065704345703,0.9999722838401794,790.6923217773438,115.1390151977539,0.005615860223770142,682.1629028320312,110.4114990234375,0.9999947547912598,698.4197387695312,106.27593231201172,0.9999980330467224,693.53173828125,97.76142120361328,0.8313838243484497,700.6080322265625,95.87891387939453,0.03313067555427551,706.1034545898438,94.95500183105469,0.007545351982116699,710.9501342773438,101.59587097167969,0.2925783693790436,707.8339233398438,110.30357360839844,0.0832967460155487,680.323486328125,176.15240478515625,0.9999990463256836,688.3277587890625,183.90005493164062,0.9999741315841675,690.4615478515625,194.73106384277344,0.6544150114059448,695.2169189453125,189.4691162109375,0.8701293468475342,699.4647216796875,186.39208984375,0.40650054812431335,698.19384765625,180.97799682617188,0.050452202558517456,694.229248046875,174.81915283203125,0.011942416429519653,591.3956909179688,177.06716918945312,0.9997896552085876,602.7392578125,200.06248474121094,0.999996542930603,611.12744140625,191.2996826171875,0.9891560673713684,616.404296875,200.76382446289062,0.9999784231185913,614.090576171875,208.06370544433594,0.9999523758888245,603.5333251953125,213.6508331298828,0.9997512102127075,592.2426147460938,209.4458465576172,0.9999713897705078,552.1055297851562,115.76366424560547,0.9999574422836304,533.8323364257812,121.67900848388672,0.9987683296203613,539.9692993164062,129.83847045898438,3.552436828613281e-05,550.5360717773438,117.24864959716797,0.004357844591140747,549.63720703125,109.67825317382812,0.004890948534011841,534.6487426757812,106.89225006103516,0.0019286870956420898,521.5220947265625,119.1181869506836,0.3789713680744171
513,781.8353881835938,115.96116638183594,0.9999967813491821,685.4046020507812,146.1273193359375,0.9999999403953552,687.990478515625,161.08421325683594,0.9999990463256836,687.6425170898438,130.4694366455078,0.9999992847442627,557.0198364257812,141.40472412109375,0.9999940395355225,567.0140380859375,165.01214599609375,0.9999997615814209,622.8804321289062,141.90396118164062,0.9999988079071045,562.5091552734375,154.8555145263672,0.9999988675117493,513.2926025390625,175.36878967285156,0.9999783039093018,791.0327758789062,115.13794708251953,0.004510313272476196,682.0308227539062,110.5594482421875,0.999994695186615,698.1384887695312,106.21744537353516,0.9999982118606567,693.2686767578125,97.75531005859375,0.8670542240142822,700.29296875,95.99736785888672,0.038101643323898315,705.867919921875,95.48117065429688,0.008045405149459839,710.6893920898438,102.0699234008789,0.18448883295059204,707.0379028320312,110.43766784667969,0.03840872645378113,679.8374633789062,175.7659454345703,0.9999995231628418,688.0706176757812,183.85781860351562,0.999985933303833,690.3397216796875,194.78248596191406,0.8603385090827942,695.2095336914062,189.4318389892578,0.9533956050872803,699.241943359375,186.2261199951172,0.6557762026786804,698.2202758789062,180.7761688232422,0.11890780925750732,694.2118530273438,174.61422729492188,0.02173006534576416,591.4993896484375,177.16261291503906,0.9998571872711182,601.5191040039062,198.79249572753906,0.9999961853027344,611.3194580078125,191.3666229248047,0.9898231625556946,616.3812255859375,200.89236450195312,0.9999685287475586,613.9219360351562,208.10984802246094,0.9999426603317261,603.4122924804688,213.73484802246094,0.9997241497039795,592.1700439453125,209.46324157714844,0.9999629259109497,552.3658447265625,115.31444549560547,0.9999672770500183,533.8461303710938,121.6363754272461,0.9993939399719238,540.4698486328125,130.3394775390625,3.463029861450195e-05,550.465576171875,117.64227294921875,0.0034696757793426514,549.5263671875,110.58097076416016,0.006043583154678345,534.7759399414062,107.24356079101562,0.002402961254119873,521.447998046875,119.59138488769531,0.48499080538749695
