scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
145,506.9843444824219,39.07981491088867,0.9999985694885254,597.1361694335938,87.39776611328125,0.9999868869781494,609.6624145507812,77.36942291259766,0.9999932646751404,584.6032104492188,103.17935180664062,0.9999874830245972,669.117919921875,171.90830993652344,0.9999985694885254,680.89794921875,153.10548400878906,0.9999997615814209,621.8289184570312,128.03485107421875,0.9999927878379822,676.5563354492188,164.2564697265625,0.9999999403953552,741.2373046875,184.73822021484375,0.9999994039535522,824.626220703125,195.88262939453125,0.9999996423721313,581.5065307617188,126.15589904785156,0.9999529123306274,556.2286987304688,123.6483383178711,0.9998804330825806,551.2736206054688,136.8345489501953,0.0676523745059967,700.8108520507812,104.45356750488281,0.004797399044036865,545.5098876953125,118.26193237304688,0.0057052671909332275,550.9349365234375,112.37626647949219,0.034107506275177,561.6923828125,120.88826751708984,0.27470165491104126,637.9674682617188,76.65016174316406,0.9230525493621826,519.9400024414062,42.29954528808594,0.007377266883850098,698.0790405273438,105.30509948730469,0.0004130899906158447,509.3106384277344,40.28939437866211,0.0003059506416320801,509.42401123046875,42.18141555786133,0.0003863871097564697,510.0627746582031,41.547607421875,0.0006199777126312256,647.9342041015625,122.856689453125,0.000738680362701416,656.8605346679688,117.170166015625,0.9999952912330627,693.39794921875,118.2245101928711,0.9999974966049194,690.1019287109375,108.4855728149414,0.997334897518158,696.759521484375,107.19139862060547,0.9999924898147583,702.760498046875,105.97904968261719,0.9999966621398926,704.5252075195312,107.43853759765625,0.9998494386672974,704.2890625,120.9178237915039,0.9682269096374512,634.5201416015625,177.2401123046875,0.9999771118164062,664.373291015625,183.05447387695312,0.005137056112289429,615.3319702148438,95.1197280883789,4.100799560546875e-05,643.01904296875,186.30213928222656,1.1026859283447266e-05,827.0648193359375,199.59274291992188,3.349781036376953e-05,664.6965942382812,158.33657836914062,0.00032526254653930664,659.7277221679688,189.52236938476562,0.012277841567993164
146,507.09228515625,39.37434005737305,0.9999976754188538,597.1096801757812,87.27883911132812,0.9999861717224121,609.73095703125,76.80059814453125,0.9999940991401672,584.2266845703125,103.21943664550781,0.9999875426292419,669.7361450195312,171.79257202148438,0.9999970197677612,681.5399169921875,153.2748260498047,0.9999992847442627,621.6956787109375,127.7522201538086,0.9999923706054688,677.144287109375,164.31103515625,1.0,741.2044067382812,184.64524841308594,0.9999995827674866,824.8894653320312,195.8595428466797,0.9999996423721313,581.5347290039062,126.0214614868164,0.9999649524688721,556.2921752929688,123.87025451660156,0.9999136924743652,551.453857421875,137.2401123046875,0.0956009030342102,700.8685913085938,104.45683288574219,0.0036405622959136963,547.7235107421875,118.48448944091797,0.009360522031784058,550.4475708007812,112.56792449951172,0.046201497316360474,561.685302734375,120.93126678466797,0.3716502785682678,638.4152221679688,75.11683654785156,0.852811336517334,520.0592651367188,42.02611541748047,0.005297183990478516,698.4690551757812,105.57303619384766,0.000280529260635376,509.4105529785156,40.187740325927734,0.0002714991569519043,509.51458740234375,42.325286865234375,0.0003656148910522461,509.9929504394531,41.79754638671875,0.0006604194641113281,623.216552734375,68.9382095336914,0.0005645155906677246,657.0071411132812,116.8555679321289,0.9999948143959045,693.5285034179688,118.26185607910156,0.9999974966049194,689.9736938476562,108.60674285888672,0.9974426031112671,697.0230712890625,107.3147201538086,0.9999898672103882,703.0782470703125,106.10000610351562,0.9999964833259583,704.762939453125,107.70465850830078,0.9997776746749878,704.4247436523438,121.2713851928711,0.9566190242767334,634.7470092773438,176.65625,0.999920129776001,664.1654663085938,183.17417907714844,0.004969954490661621,614.9613647460938,94.7767333984375,3.1828880310058594e-05,643.3712768554688,186.6748046875,8.821487426757812e-06,827.0927124023438,199.60142517089844,3.439188003540039e-05,664.7130126953125,158.28623962402344,0.00027510523796081543,662.2406616210938,191.2454071044922,0.011364102363586426
147,506.9594421386719,39.38502883911133,0.9999980926513672,597.202880859375,87.287353515625,0.9999903440475464,609.737548828125,76.71815490722656,0.9999950528144836,584.3058471679688,103.39436340332031,0.999990701675415,669.60498046875,171.55905151367188,0.9999979138374329,681.3969116210938,153.07911682128906,0.999999463558197,622.7491455078125,128.51397705078125,0.9999967813491821,677.2083129882812,164.2030029296875,1.0,741.3704223632812,184.71932983398438,0.9999995827674866,825.0203857421875,196.0368194580078,0.9999997019767761,581.9261474609375,126.6723861694336,0.9999749660491943,556.2316284179688,124.1478042602539,0.9999312162399292,551.3782958984375,137.78427124023438,0.23557248711585999,548.6380004882812,129.98916625976562,0.013369053602218628,547.5145874023438,118.4946517944336,0.0337943434715271,549.9700927734375,112.6258544921875,0.09582370519638062,561.74560546875,120.92660522460938,0.5944014191627502,638.57568359375,74.71394348144531,0.8882079124450684,520.0545654296875,42.01657485961914,0.004990905523300171,698.2286987304688,105.63595581054688,0.0003612339496612549,509.3791809082031,40.349510192871094,0.0002453029155731201,509.6329650878906,42.48939895629883,0.0002989470958709717,510.0261535644531,41.86214828491211,0.0005329549312591553,648.1171875,123.05037689208984,0.0007480382919311523,656.9564819335938,116.68781280517578,0.9999973177909851,693.427001953125,117.99588012695312,0.9999983310699463,690.1810913085938,108.6810073852539,0.9973415732383728,696.9384155273438,107.29549407958984,0.9999912977218628,702.8552856445312,106.13118743896484,0.9999972581863403,704.6441650390625,107.63219451904297,0.9998711347579956,704.5322265625,121.0368423461914,0.9728900790214539,635.6624755859375,176.5829315185547,0.9999611377716064,660.8082885742188,183.02590942382812,0.0068766772747039795,615.4390258789062,94.8204116821289,3.2067298889160156e-05,643.8533325195312,186.61509704589844,1.4871358871459961e-05,827.1725463867188,199.8402862548828,3.9517879486083984e-05,664.8428955078125,158.4271240234375,0.0003718435764312744,662.3689575195312,191.2689666748047,0.012462079524993896
148,506.5736999511719,39.044673919677734,0.9999979138374329,597.8153076171875,87.65097045898438,0.9999672174453735,611.1614379882812,76.5996322631836,0.9999939203262329,584.6397094726562,103.4964370727539,0.9999790191650391,670.0346069335938,171.67193603515625,0.9999976754188538,681.6431884765625,153.0880584716797,0.9999991655349731,622.7905883789062,128.7982940673828,0.9999964237213135,677.2392578125,164.12049865722656,1.0,741.3495483398438,184.7153778076172,0.9999995827674866,825.0889282226562,195.8871612548828,0.9999997019767761,582.0003051757812,126.70800018310547,0.9999624490737915,556.1409912109375,124.12142181396484,0.9999436140060425,551.4070434570312,137.4835662841797,0.27123790979385376,548.5994873046875,129.7699432373047,0.012764126062393188,547.5194091796875,118.57238006591797,0.029445797204971313,550.1255493164062,112.62738037109375,0.06926223635673523,561.5211791992188,120.95653533935547,0.5897369384765625,639.08154296875,75.72076416015625,0.9244529604911804,519.4935302734375,41.986839294433594,0.004421412944793701,698.1106567382812,105.59440612792969,0.0003872513771057129,509.2728576660156,40.55107116699219,0.00029775500297546387,509.35205078125,42.37711715698242,0.0003039240837097168,509.8101501464844,41.78037643432617,0.0005396008491516113,648.2177734375,122.63789367675781,0.0007105171680450439,656.9729614257812,116.50629425048828,0.9999974966049194,693.420654296875,117.97467803955078,0.9999980926513672,690.2960815429688,108.66034698486328,0.9962059855461121,696.9833374023438,107.36063385009766,0.999990701675415,702.5576171875,106.00431823730469,0.9999972581863403,704.6128540039062,107.30619049072266,0.9998953342437744,704.6366577148438,120.61381530761719,0.9725192785263062,635.9154663085938,176.45843505859375,0.9999449849128723,646.8137817382812,186.3671875,0.004190593957901001,615.6859130859375,94.95051574707031,4.801154136657715e-05,704.62548828125,111.18639373779297,1.3530254364013672e-05,827.289794921875,199.7769012451172,3.272294998168945e-05,664.5867919921875,158.56675720214844,0.0002759695053100586,662.232177734375,191.10305786132812,0.007256269454956055
149,506.680908203125,39.13359451293945,0.9999979138374329,597.9116821289062,87.56110382080078,0.9999665021896362,611.4549560546875,76.3634262084961,0.999994158744812,584.4437866210938,103.81832885742188,0.9999798536300659,670.0734252929688,171.4053192138672,0.9999974966049194,681.6776123046875,152.98056030273438,0.9999992251396179,622.5534057617188,128.98251342773438,0.9999966621398926,677.278564453125,164.0488739013672,0.9999998807907104,741.35595703125,184.88072204589844,0.9999995827674866,825.2146606445312,196.01046752929688,0.9999997019767761,582.27392578125,127.00006103515625,0.9999686479568481,556.3007202148438,124.30670166015625,0.9999392032623291,551.7803344726562,137.92205810546875,0.3340458571910858,548.532958984375,130.04100036621094,0.02357417345046997,547.5521850585938,118.8454818725586,0.04681310057640076,549.9140014648438,112.88880920410156,0.0892418622970581,561.4716186523438,120.92201232910156,0.6783406734466553,639.7987060546875,74.52133178710938,0.8847432136535645,519.5196533203125,42.106571197509766,0.004417300224304199,698.069091796875,105.62207794189453,0.00047719478607177734,509.290283203125,40.61956787109375,0.00030028820037841797,509.39398193359375,42.43366241455078,0.00030928850173950195,509.8560485839844,41.81450271606445,0.0005630850791931152,622.9522705078125,68.17430877685547,0.0007795393466949463,656.8721923828125,116.3632583618164,0.9999967813491821,693.4290161132812,117.93658447265625,0.9999982714653015,690.1027221679688,108.58448028564453,0.996641218662262,696.8378295898438,107.24116516113281,0.9999918937683105,702.4846801757812,106.08154296875,0.999997615814209,704.7300415039062,107.31256866455078,0.9999096393585205,704.700439453125,120.5937728881836,0.9744153618812561,636.444580078125,176.68077087402344,0.9999654293060303,661.0709228515625,182.94357299804688,0.0055540502071380615,615.6460571289062,94.8759994506836,2.8640031814575195e-05,704.5585327148438,111.22669219970703,1.5348196029663086e-05,827.4169921875,199.95953369140625,3.191828727722168e-05,664.5735473632812,158.37303161621094,0.00029900670051574707,662.4395141601562,190.791259765625,0.009585291147232056
150,506.6545715332031,38.99561309814453,0.9999977350234985,598.0097045898438,87.48280334472656,0.9999836087226868,609.8698120117188,76.6082763671875,0.9999938011169434,584.899658203125,103.82524871826172,0.999977707862854,669.8477172851562,171.432373046875,0.9999973773956299,681.5875244140625,153.02720642089844,0.9999992847442627,622.8052368164062,129.3105010986328,0.9999979734420776,677.1752319335938,164.13421630859375,1.0,741.19140625,184.94427490234375,0.9999995231628418,824.8944702148438,195.89895629882812,0.9999996423721313,582.4943237304688,126.99451446533203,0.9999637603759766,556.1000366210938,124.36248016357422,0.9999424815177917,551.9373779296875,137.90380859375,0.34023910760879517,548.5145263671875,130.175048828125,0.02213159203529358,547.4284057617188,119.02698516845703,0.050022661685943604,549.37890625,113.02681732177734,0.08013951778411865,560.9730224609375,120.75694274902344,0.7289609909057617,638.3406372070312,75.40129852294922,0.8152461647987366,519.7667236328125,42.066078186035156,0.0043479204177856445,698.3489379882812,105.68110656738281,0.0004185140132904053,509.3898010253906,40.582550048828125,0.0003966391086578369,509.4560241699219,42.316043853759766,0.0003930330276489258,509.77557373046875,41.71228790283203,0.0007287561893463135,622.3629150390625,121.99105834960938,0.0005746185779571533,656.681640625,116.40519714355469,0.9999963641166687,693.3131713867188,118.24044799804688,0.9999982118606567,689.9218139648438,108.4598388671875,0.99786776304245,696.9646606445312,107.25658416748047,0.9999936819076538,702.6483154296875,106.23401641845703,0.9999978542327881,704.6568603515625,107.70346069335938,0.9998859763145447,704.5527954101562,120.9616470336914,0.9736521244049072,636.1168823242188,176.74838256835938,0.9999775886535645,660.7635498046875,182.81576538085938,0.004235893487930298,615.7345581054688,96.0079116821289,3.743171691894531e-05,704.7235717773438,111.49761199951172,1.1563301086425781e-05,827.322509765625,199.88082885742188,3.579258918762207e-05,757.2346801757812,224.06614685058594,0.00035113096237182617,662.0209350585938,190.83148193359375,0.01117485761642456
151,506.60235595703125,39.0916633605957,0.9999977350234985,597.8038330078125,87.4000244140625,0.9999873638153076,609.5642700195312,77.02769470214844,0.9999938011169434,584.8316040039062,103.40177154541016,0.9999775886535645,669.7753295898438,171.48252868652344,0.9999983310699463,681.5397338867188,153.23207092285156,0.9999994039535522,622.8579711914062,129.06263732910156,0.9999983310699463,676.9888916015625,164.15830993652344,0.9999998807907104,741.345947265625,185.0540313720703,0.9999995231628418,824.8892211914062,195.88784790039062,0.9999996423721313,582.492919921875,127.02812194824219,0.9999542832374573,555.9152221679688,124.34424591064453,0.9999205470085144,551.7723999023438,138.1315460205078,0.2496558129787445,548.4012451171875,130.09622192382812,0.013741612434387207,547.2838745117188,118.72470092773438,0.03283074498176575,549.375244140625,113.08450317382812,0.058495163917541504,561.01611328125,120.9149398803711,0.6773261427879333,637.09423828125,76.0419921875,0.7640885710716248,519.9005737304688,41.9438362121582,0.0036329925060272217,698.4434204101562,105.88745880126953,0.0003858804702758789,509.26531982421875,40.63936996459961,0.00032722949981689453,509.4952087402344,42.54750061035156,0.00029155611991882324,509.82879638671875,41.8133659362793,0.0005331039428710938,622.2718505859375,122.01954650878906,0.0006147623062133789,656.7802124023438,116.6475601196289,0.9999966621398926,693.4585571289062,118.23516845703125,0.9999980926513672,690.1655883789062,108.57469940185547,0.9983562231063843,697.2510375976562,107.3716812133789,0.9999939203262329,702.8765258789062,106.50896453857422,0.9999973773956299,704.7958984375,107.95282745361328,0.9998472929000854,704.6158447265625,121.34042358398438,0.9724287390708923,635.8848266601562,176.61082458496094,0.9999747276306152,664.173583984375,182.6550750732422,0.004011392593383789,615.623046875,96.1264419555664,3.713369369506836e-05,704.8052368164062,111.76126098632812,1.1086463928222656e-05,827.365966796875,199.9195098876953,3.5762786865234375e-05,756.8697509765625,224.0060577392578,0.0002555251121520996,661.9284057617188,191.2000732421875,0.00808975100517273
152,506.3080139160156,39.10176086425781,0.9999978542327881,597.3995971679688,87.28500366210938,0.9999896883964539,609.0205078125,76.50460052490234,0.9999940395355225,584.6283569335938,103.2357177734375,0.9999866485595703,670.1464233398438,171.71543884277344,0.9999984502792358,681.6442260742188,152.56541442871094,0.9999992251396179,623.275390625,129.32211303710938,0.9999980926513672,676.9734497070312,164.2357940673828,1.0,741.0939331054688,184.93560791015625,0.9999995231628418,824.9729614257812,195.81097412109375,0.9999996423721313,582.2241821289062,127.4112777709961,0.999961256980896,555.4893188476562,125.1485824584961,0.9999604225158691,552.1952514648438,139.20455932617188,0.40630924701690674,546.1472778320312,131.68963623046875,0.05458387732505798,547.34619140625,119.07656860351562,0.12014347314834595,549.0787353515625,113.21463012695312,0.08236819505691528,561.0405883789062,121.27776336669922,0.7630289793014526,637.55029296875,75.54071044921875,0.8446093797683716,519.7735595703125,41.96664810180664,0.003079533576965332,698.5986938476562,105.8875961303711,0.0003628730773925781,509.0373840332031,40.662200927734375,0.0003739595413208008,509.1938781738281,42.482540130615234,0.0003318488597869873,509.6298828125,41.75844955444336,0.0005594491958618164,621.7422485351562,122.03478240966797,0.00069388747215271,657.1357421875,116.79817199707031,0.9999964237213135,693.478271484375,118.02813720703125,0.9999982118606567,690.134765625,108.41171264648438,0.9983442425727844,697.3547973632812,107.35142517089844,0.9999935626983643,702.85107421875,106.3656234741211,0.9999971985816956,704.9180908203125,107.735595703125,0.999869704246521,704.6755981445312,121.15771484375,0.9729597568511963,636.0791625976562,176.80075073242188,0.9999699592590332,664.2421875,182.62039184570312,0.0029948055744171143,615.8130493164062,96.1619873046875,4.607439041137695e-05,704.9766845703125,111.77030944824219,1.4275312423706055e-05,827.3817138671875,199.83204650878906,3.8057565689086914e-05,757.32470703125,224.20843505859375,0.0002695024013519287,661.7647094726562,191.2913818359375,0.007877707481384277
153,506.55120849609375,38.97718811035156,0.999997615814209,598.066650390625,87.59915161132812,0.9999910593032837,609.3309936523438,76.23414611816406,0.9999970197677612,584.8827514648438,103.58611297607422,0.9999855160713196,670.1294555664062,171.61782836914062,0.9999982118606567,681.557861328125,152.44552612304688,0.9999991655349731,623.0408325195312,129.23208618164062,0.9999969005584717,676.942138671875,164.1510772705078,1.0,741.1112670898438,184.97337341308594,0.9999995231628418,824.6530151367188,196.35162353515625,0.9999995827674866,582.251220703125,127.4699478149414,0.9999558925628662,555.4213256835938,124.95338439941406,0.9999626278877258,551.9939575195312,139.00299072265625,0.4132862687110901,548.2879638671875,130.73939514160156,0.04402250051498413,547.4655151367188,119.42801666259766,0.1105920672416687,549.1785278320312,111.74628448486328,0.0749565064907074,560.9666137695312,121.08319854736328,0.7016330361366272,637.5768432617188,73.76396942138672,0.8524470329284668,519.653564453125,41.85625076293945,0.0053212642669677734,698.7371826171875,105.71473693847656,0.00033587217330932617,509.542236328125,40.40635299682617,0.00036337971687316895,509.5895080566406,42.21388626098633,0.0003858506679534912,509.8870544433594,41.535400390625,0.0007754862308502197,622.630615234375,67.72183227539062,0.00112953782081604,656.8497924804688,116.65503692626953,0.9999967217445374,693.4771118164062,117.96300506591797,0.9999985694885254,690.3113403320312,108.3777847290039,0.9984268546104431,697.449951171875,107.20757293701172,0.9999938011169434,703.1058959960938,106.17415618896484,0.9999972581863403,705.1275024414062,107.81854248046875,0.9998902678489685,704.5951538085938,121.36328887939453,0.9778015613555908,635.901123046875,176.34202575683594,0.9999262094497681,664.1995849609375,182.63294982910156,0.004112362861633301,615.9811401367188,96.10352325439453,3.93986701965332e-05,704.9109497070312,111.7669906616211,1.817941665649414e-05,827.1516723632812,199.84796142578125,3.5256147384643555e-05,680.0711059570312,181.4691619873047,0.00026363134384155273,661.349609375,191.19833374023438,0.008372753858566284
154,506.6556396484375,38.93641662597656,0.9999977350234985,597.5403442382812,86.91280364990234,0.9999964237213135,608.7831420898438,75.34418487548828,0.9999966621398926,584.916748046875,103.46035766601562,0.9999899864196777,670.215087890625,171.62411499023438,0.9999983310699463,681.6842651367188,152.59112548828125,0.9999991655349731,623.3201904296875,128.7063751220703,0.999994695186615,676.9749145507812,164.15878295898438,1.0,741.4965209960938,185.10110473632812,0.9999995231628418,825.2305908203125,195.99554443359375,0.9999996423721313,582.7791137695312,127.4946517944336,0.9999642372131348,555.3348388671875,124.77327728271484,0.9999613761901855,551.8243408203125,139.05172729492188,0.45532363653182983,548.0040893554688,130.79168701171875,0.04075711965560913,547.238525390625,119.40385437011719,0.11012038588523865,549.0414428710938,111.63784790039062,0.10300719738006592,560.7320556640625,120.80994415283203,0.7383384704589844,638.21923828125,73.34066772460938,0.7437365651130676,519.2247314453125,41.989505767822266,0.01007169485092163,698.8621215820312,106.09394073486328,0.0003527998924255371,509.65081787109375,40.221473693847656,0.00043132901191711426,509.7318115234375,42.0413703918457,0.0005286037921905518,509.9913330078125,41.391014099121094,0.0010030865669250488,622.955810546875,67.56377410888672,0.0009974241256713867,656.8436279296875,116.56824493408203,0.9999969005584717,693.4566040039062,117.96513366699219,0.9999988079071045,690.31640625,108.80044555664062,0.9986912608146667,697.4373779296875,107.46356964111328,0.9999945163726807,703.53857421875,106.77593231201172,0.9999973773956299,705.477294921875,108.39132690429688,0.9998869895935059,704.6569213867188,121.51038360595703,0.9726434946060181,636.3961791992188,176.14833068847656,0.9999308586120605,664.1891479492188,182.83409118652344,0.0034886598587036133,615.8789672851562,96.8034896850586,3.3736228942871094e-05,705.2078247070312,112.56590270996094,1.195073127746582e-05,827.31494140625,201.92454528808594,3.4332275390625e-05,757.350341796875,224.4688262939453,0.00028058886528015137,661.4154052734375,191.20016479492188,0.007033675909042358
155,506.55267333984375,38.92732620239258,0.9999977350234985,597.6336059570312,86.93608093261719,0.9999959468841553,607.4503784179688,74.68870544433594,0.9999963045120239,585.2639770507812,103.48419952392578,0.9999884366989136,669.933349609375,171.42135620117188,0.9999979734420776,681.5956420898438,152.42771911621094,0.9999986886978149,623.7529296875,128.17010498046875,0.9999897480010986,677.0654296875,163.99205017089844,0.9999998807907104,740.8482666015625,184.80355834960938,0.9999996423721313,824.9442749023438,196.58755493164062,0.9999997615814209,584.0265502929688,128.1448211669922,0.9999679327011108,555.435546875,124.82501220703125,0.9999503493309021,551.2225952148438,139.3851318359375,0.3629920482635498,545.4804077148438,131.4703369140625,0.06301680207252502,546.6976928710938,119.06097412109375,0.11414036154747009,548.9569091796875,113.01859283447266,0.12325769662857056,561.2045288085938,120.91773986816406,0.7264363169670105,637.3485717773438,69.79390716552734,0.5154644250869751,519.239990234375,42.15460205078125,0.010720759630203247,698.5696411132812,105.678955078125,0.000477522611618042,509.7433166503906,40.35552978515625,0.0006342530250549316,509.7170715332031,41.823638916015625,0.000719904899597168,509.88671875,41.232582092285156,0.001342862844467163,622.2569580078125,67.34010314941406,0.0026076138019561768,657.161376953125,117.26322174072266,0.9999968409538269,694.0519409179688,117.98258972167969,0.9999982118606567,690.5274658203125,108.9271469116211,0.998204231262207,697.6873779296875,107.6558837890625,0.9999909400939941,703.6371459960938,106.67498779296875,0.999996542930603,705.74267578125,108.25308990478516,0.9998723268508911,704.6005859375,121.38367462158203,0.9697179794311523,635.9840698242188,176.23167419433594,0.9999442100524902,655.78076171875,187.91322326660156,0.00866439938545227,616.4019775390625,96.8189468383789,5.2362680435180664e-05,643.6740112304688,186.22103881835938,2.631545066833496e-05,827.0128784179688,201.91351318359375,3.311038017272949e-05,679.8300170898438,182.3350830078125,0.00026735663414001465,661.5278930664062,190.5688018798828,0.01005333662033081
