scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
145,848.7386474609375,209.03309631347656,1.0,764.18310546875,204.04811096191406,0.9999990463256836,768.1465454101562,219.2827606201172,0.9999995231628418,755.2022094726562,188.90721130371094,0.9999938011169434,640.8510131835938,189.1082763671875,0.9999984502792358,637.0784301757812,211.3935089111328,0.9999994039535522,704.1472778320312,211.03726196289062,0.9999997615814209,639.1488037109375,200.52362060546875,0.9999998807907104,576.3798217773438,196.70262145996094,0.9066317081451416,488.6708068847656,213.85569763183594,0.9999996423721313,733.421875,179.0364227294922,0.9999891519546509,725.5117797851562,167.68031311035156,0.999969482421875,722.419677734375,156.50079345703125,0.9999765157699585,731.3096923828125,156.63626098632812,0.9999135136604309,737.74951171875,162.68545532226562,0.9999717473983765,736.474609375,169.7783203125,0.08285251259803772,624.8820190429688,231.2529754638672,0.0001043081283569336,769.7279663085938,238.26553344726562,0.9999999403953552,784.0948486328125,244.25157165527344,1.0,785.9346923828125,256.6986999511719,0.9999821782112122,794.8194580078125,252.72552490234375,0.9999922513961792,798.20068359375,245.4895477294922,0.9999991655349731,796.0465087890625,239.19595336914062,0.9999983906745911,789.509033203125,234.6821746826172,0.9999972581863403,639.7406005859375,238.33041381835938,0.9999877214431763,621.8102416992188,234.3434600830078,0.9894517660140991,572.5255126953125,212.6222381591797,0.0010934174060821533,725.9764404296875,156.9114227294922,0.0011991560459136963,728.735107421875,160.7138671875,0.02867335081100464,621.505859375,248.29566955566406,0.0067608654499053955,613.9367065429688,241.8085174560547,0.03475549817085266,664.2763671875,173.4986572265625,0.9998801946640015,650.06396484375,155.29103088378906,0.9991831183433533,660.3860473632812,158.71267700195312,0.003720402717590332,662.3321533203125,153.30352783203125,0.02578166127204895,653.4764404296875,142.4276123046875,0.12592127919197083,645.5841064453125,141.3385467529297,0.6535944938659668,632.32470703125,148.96408081054688,0.9954469203948975
146,851.490966796875,208.63768005371094,1.0,763.957275390625,204.65155029296875,0.9999966621398926,768.93017578125,219.42578125,0.9999997615814209,755.1234741210938,188.7263641357422,0.9999956488609314,646.6665649414062,192.95582580566406,0.9999998807907104,640.6055908203125,212.33413696289062,0.9999998807907104,707.7542724609375,211.46133422851562,0.9999998807907104,644.17626953125,201.65301513671875,1.0,578.498046875,199.2030029296875,0.9509693384170532,490.0700988769531,214.40521240234375,0.9999997615814209,733.802001953125,178.91006469726562,0.9999985694885254,725.907958984375,167.9733428955078,0.9999985098838806,722.76904296875,156.61288452148438,0.9999995231628418,731.3218383789062,157.64390563964844,0.9999947547912598,736.5930786132812,163.29652404785156,0.9999972581863403,736.56982421875,168.61561584472656,0.4020400047302246,858.21484375,205.3176727294922,5.936622619628906e-05,770.686279296875,238.10498046875,0.9999998807907104,784.4193115234375,244.04754638671875,1.0,786.6026000976562,256.22467041015625,0.9999858140945435,795.0880737304688,252.30650329589844,0.9999912977218628,798.174560546875,245.28369140625,0.9999990463256836,796.10546875,239.37466430664062,0.9999974966049194,789.9781494140625,234.72341918945312,0.9999944567680359,641.9314575195312,238.76443481445312,0.9999969005584717,622.925048828125,234.6272430419922,0.9890361428260803,617.5072631835938,229.260009765625,0.0005027949810028076,794.162841796875,248.1988067626953,0.0005928575992584229,632.0425415039062,249.1603546142578,0.01711893081665039,625.8453369140625,247.8888702392578,0.004004836082458496,613.4097290039062,241.61729431152344,0.052774637937545776,673.30908203125,181.7794952392578,0.9999998807907104,671.7757568359375,155.66815185546875,0.999990701675415,680.4195556640625,161.5223388671875,0.9693779349327087,687.052490234375,154.25340270996094,0.9703158140182495,683.2598876953125,144.26109313964844,0.9995971918106079,673.1660766601562,140.6818084716797,0.9999184608459473,657.1547241210938,149.8164825439453,0.9999684691429138
147,853.8515014648438,208.78553771972656,1.0,766.33544921875,204.89224243164062,0.9999973773956299,770.3930053710938,219.49343872070312,0.9999999403953552,756.9953002929688,189.0054473876953,0.9999933242797852,647.16650390625,193.84933471679688,0.9999997615814209,641.98291015625,213.05140686035156,0.9999998807907104,710.4385375976562,212.50343322753906,0.9999997615814209,645.4105834960938,203.3794403076172,1.0,580.1690673828125,199.105712890625,0.9571852684020996,493.6759948730469,214.39378356933594,0.9999997615814209,735.25537109375,178.56114196777344,0.9999984502792358,727.6007080078125,167.89291381835938,0.9999961853027344,724.507080078125,157.69664001464844,0.9999983310699463,732.2583618164062,158.35191345214844,0.9999895691871643,737.4677124023438,164.15150451660156,0.999995768070221,737.0289306640625,168.95654296875,0.07197496294975281,859.4224243164062,205.14791870117188,5.224347114562988e-05,771.0861206054688,238.1339569091797,0.9999999403953552,784.7550048828125,244.184814453125,0.9999998807907104,787.072998046875,256.2731018066406,0.9999922513961792,795.778076171875,252.31602478027344,0.9999948740005493,798.9370727539062,245.19619750976562,0.9999992847442627,795.5301513671875,239.03138732910156,0.9999977946281433,789.8316040039062,234.639892578125,0.9999934434890747,640.9036254882812,238.2669219970703,0.9999967813491821,621.6224365234375,233.5211944580078,0.9883278012275696,799.3135375976562,236.7780303955078,0.0006841719150543213,794.6464233398438,247.80758666992188,0.0004954636096954346,630.0829467773438,249.1229705810547,0.02888581156730652,620.7599487304688,249.10292053222656,0.01472511887550354,613.3119506835938,240.46514892578125,0.045244574546813965,678.167236328125,182.56808471679688,0.9999984502792358,686.8926391601562,156.22341918945312,0.9999514818191528,691.7996826171875,166.49951171875,0.9999513626098633,700.3875732421875,160.38455200195312,0.9990195035934448,698.9476318359375,150.42562866210938,0.9999829530715942,688.4827270507812,145.5485076904297,0.999973475933075,672.2357788085938,151.9316864013672,0.999698281288147
148,856.580810546875,209.39141845703125,1.0,768.1888427734375,206.3777313232422,0.9999963045120239,773.0250854492188,218.94830322265625,0.9999998807907104,759.3211669921875,189.30694580078125,0.9999929666519165,651.3078002929688,195.9938201904297,0.9999997019767761,644.8701171875,214.24755859375,0.9999996423721313,713.1732788085938,214.1016082763672,0.9999995231628418,648.6109008789062,204.73309326171875,0.9999998211860657,584.411376953125,196.3848114013672,0.859961748123169,495.878662109375,213.9269256591797,0.9999998807907104,736.5389404296875,178.8036651611328,0.9999982118606567,726.7540893554688,167.74066162109375,0.9999926090240479,723.6610717773438,159.74191284179688,0.9999926090240479,730.7684326171875,158.25535583496094,0.999970555305481,736.1212158203125,163.05181884765625,0.9999890327453613,737.1090087890625,168.2261505126953,0.09248748421669006,774.4243774414062,237.388916015625,6.473064422607422e-05,772.4186401367188,238.16824340820312,1.0,784.5894165039062,244.10598754882812,0.9999999403953552,787.3431396484375,256.5635681152344,0.9999854564666748,795.8128051757812,252.2694091796875,0.9999891519546509,798.6656494140625,245.03900146484375,0.9999986886978149,795.4376831054688,238.752197265625,0.9999972581863403,789.4512939453125,234.75596618652344,0.999990701675415,640.7477416992188,238.14817810058594,0.9999948740005493,621.1008911132812,234.133056640625,0.9923022389411926,798.5858764648438,236.41615295410156,0.0012083351612091064,794.5868530273438,247.33262634277344,0.0004570186138153076,629.0452270507812,247.7957000732422,0.07409581542015076,621.0986938476562,248.58351135253906,0.0602777898311615,613.5827026367188,240.00209045410156,0.07085052132606506,679.7342529296875,186.61000061035156,0.9999014139175415,696.1157836914062,161.52603149414062,0.9997777938842773,701.4490356445312,174.1932373046875,0.9992002844810486,708.8137817382812,168.9847869873047,0.9894329905509949,708.5008544921875,157.55575561523438,0.9852129220962524,694.4154052734375,153.7278594970703,0.8796573877334595,677.8507080078125,158.47018432617188,0.9630153775215149
149,857.5897216796875,211.36476135253906,1.0,771.021240234375,207.26300048828125,0.9999986886978149,775.1958618164062,219.22096252441406,0.9999998211860657,760.6691284179688,189.6107635498047,0.9999854564666748,652.1950073242188,197.82627868652344,0.9999959468841553,645.8866577148438,214.43780517578125,0.9999987483024597,715.336669921875,215.63241577148438,0.9999997615814209,650.2913818359375,205.53001403808594,0.9999996423721313,586.761962890625,196.24424743652344,0.8736996054649353,496.3711853027344,213.88275146484375,0.9999998807907104,737.2281494140625,178.9971160888672,0.9999987483024597,725.9794921875,166.4607391357422,0.9999954700469971,722.4957885742188,160.1814727783203,0.9999753832817078,730.1019897460938,157.70419311523438,0.9998167753219604,734.7372436523438,161.7240447998047,0.9999301433563232,737.4219970703125,167.4933624267578,0.1534232795238495,731.7540893554688,178.1951141357422,0.0003675222396850586,773.404052734375,238.12289428710938,0.9999998807907104,785.0724487304688,244.2050018310547,0.9999997615814209,787.5216064453125,256.4250793457031,0.9999828338623047,795.8226928710938,252.12600708007812,0.9999916553497314,798.8634033203125,245.27525329589844,0.9999978542327881,795.3905029296875,238.6405487060547,0.9999947547912598,789.2587890625,234.64749145507812,0.9999815225601196,640.3944702148438,238.5067901611328,0.9999958276748657,620.8878173828125,234.93739318847656,0.9906774163246155,799.0556030273438,236.3611297607422,0.00060996413230896,794.7125854492188,247.1204071044922,0.00034809112548828125,628.5189208984375,247.73028564453125,0.04422473907470703,621.5889282226562,249.22584533691406,0.12195932865142822,613.6141967773438,241.26214599609375,0.06416663527488708,682.9031982421875,188.173828125,0.999444842338562,703.841796875,163.97653198242188,0.9988085031509399,707.0724487304688,177.6658172607422,0.9991444945335388,712.8761596679688,170.36412048339844,0.9984233379364014,712.9472045898438,159.1045379638672,0.9931341409683228,703.2072143554688,155.38934326171875,0.934666633605957,682.6763916015625,163.7813720703125,0.7226734161376953
150,860.028564453125,211.75271606445312,1.0,772.7705078125,207.6433563232422,0.9999994039535522,775.8019409179688,219.90057373046875,0.9999998807907104,763.8575439453125,189.48086547851562,0.9999802112579346,653.7176513671875,199.1972198486328,0.9999872446060181,647.25732421875,215.5135498046875,0.9999980926513672,718.3116455078125,216.02793884277344,0.9999999403953552,651.643798828125,206.57223510742188,0.9999997019767761,587.8491821289062,197.27056884765625,0.7918986082077026,497.10650634765625,214.21905517578125,0.9999997615814209,739.9774780273438,179.1112518310547,0.9999986886978149,727.02490234375,166.61294555664062,0.9999861717224121,723.3998413085938,159.81964111328125,0.9999720454216003,730.21240234375,157.3598175048828,0.9998970031738281,735.6217041015625,162.02610778808594,0.9998840689659119,737.8108520507812,167.5755615234375,0.06107988953590393,774.4288330078125,237.30686950683594,9.721517562866211e-05,773.5501708984375,238.3968048095703,0.9999999403953552,784.8966674804688,245.09170532226562,0.9999996423721313,787.6766967773438,257.043212890625,0.999990701675415,795.6504516601562,252.85592651367188,0.9999919533729553,798.6970825195312,245.7932891845703,0.9999971389770508,794.6124267578125,239.35755920410156,0.9999922513961792,788.51806640625,235.71400451660156,0.9999719858169556,640.2289428710938,239.24777221679688,0.999997615814209,620.694091796875,235.5054473876953,0.9964799284934998,798.5669555664062,237.03787231445312,0.00041091442108154297,794.796142578125,247.31390380859375,0.0003160536289215088,628.5873413085938,248.3632354736328,0.034343719482421875,622.3618774414062,249.77195739746094,0.14664095640182495,613.2124633789062,241.94473266601562,0.09727993607521057,682.8731079101562,188.5703582763672,0.9998525381088257,703.1818237304688,165.7359161376953,0.9998214244842529,704.8984985351562,176.66294860839844,0.999890923500061,713.0932006835938,170.72923278808594,0.9998561143875122,712.56298828125,158.8323211669922,0.9989272356033325,703.0905151367188,154.626708984375,0.9939366579055786,684.5194702148438,163.34475708007812,0.986967921257019
151,862.2042236328125,212.56002807617188,1.0,773.51611328125,206.74966430664062,0.9999996423721313,776.2562866210938,220.84498596191406,0.9999997615814209,765.9204711914062,189.73077392578125,0.9999843239784241,654.7357177734375,200.16885375976562,0.9999935030937195,648.53515625,216.7252197265625,0.9999990463256836,718.8143920898438,216.50430297851562,0.9999997019767761,652.59765625,207.67495727539062,0.9999998211860657,588.5094604492188,197.98512268066406,0.9110456705093384,498.4964294433594,213.9487762451172,0.9999997615814209,742.69091796875,179.4399871826172,0.9999982714653015,729.0352172851562,167.70562744140625,0.999783992767334,725.30712890625,160.57586669921875,0.9999654293060303,732.7035522460938,157.7584228515625,0.999967634677887,738.2518920898438,162.87937927246094,0.9999761581420898,739.9542846679688,169.67079162597656,0.036601096391677856,775.1907958984375,236.6735382080078,0.00014269351959228516,773.8563842773438,238.68150329589844,1.0,785.400146484375,244.5007781982422,0.9999995231628418,787.8031616210938,256.3634338378906,0.9999890327453613,795.8607788085938,252.2147674560547,0.9999923706054688,799.0484008789062,245.25357055664062,0.9999967813491821,794.813232421875,238.73574829101562,0.9999918937683105,788.627685546875,234.78607177734375,0.9999494552612305,639.3646850585938,239.55747985839844,0.9999978542327881,620.8677368164062,236.7985382080078,0.9875078201293945,799.2225952148438,236.71084594726562,0.00037026405334472656,794.9010620117188,246.81704711914062,0.00018614530563354492,628.9578857421875,249.12498474121094,0.027410000562667847,622.6629028320312,250.61598205566406,0.01346316933631897,614.5520629882812,244.8604278564453,0.014312267303466797,684.7671508789062,188.46238708496094,0.9999876022338867,702.0671997070312,166.29681396484375,0.9999246001243591,704.832275390625,178.26483154296875,0.9999731779098511,712.1882934570312,172.11717224121094,0.9999731779098511,712.132568359375,160.21604919433594,0.9999395608901978,704.8775024414062,155.65975952148438,0.9993931651115417,685.1665649414062,161.49185180664062,0.9970882534980774
152,863.5109252929688,213.24794006347656,1.0,775.1061401367188,207.62496948242188,0.9999996423721313,777.3955078125,221.3333740234375,0.9999995827674866,768.2222900390625,189.73922729492188,0.9999649524688721,657.4044799804688,199.6604766845703,0.9999995827674866,650.1132202148438,217.8333740234375,0.999998927116394,719.4768676757812,216.79959106445312,0.9999994039535522,656.0186157226562,208.60768127441406,0.9999999403953552,590.3470458984375,198.25924682617188,0.8729619979858398,500.6559143066406,214.27418518066406,0.9999994039535522,745.69921875,180.02549743652344,0.9999904632568359,728.2669067382812,168.3261260986328,0.9997260570526123,726.50537109375,160.27212524414062,0.9999548196792603,733.664794921875,157.984375,0.9999610185623169,738.7250366210938,163.28358459472656,0.9999405145645142,740.3695678710938,170.04360961914062,0.024886637926101685,774.924560546875,236.77078247070312,0.0002225339412689209,774.271240234375,238.55284118652344,0.9999998807907104,785.3430786132812,243.9716796875,0.9999991655349731,787.2547607421875,255.32347106933594,0.9999659061431885,795.1944580078125,251.85467529296875,0.9999930262565613,798.7650146484375,245.4228515625,0.9999973773956299,794.71337890625,238.6629180908203,0.9999904632568359,788.1774291992188,234.65577697753906,0.9999301433563232,639.7408447265625,240.2770538330078,0.999999463558197,621.4068603515625,237.25950622558594,0.9965742826461792,798.9209594726562,236.76705932617188,0.0003069639205932617,794.1973266601562,246.6458740234375,0.00010779500007629395,630.1812133789062,249.63275146484375,0.0248928964138031,623.53076171875,252.87367248535156,0.08119475841522217,615.5142822265625,245.38623046875,0.11150205135345459,687.8348999023438,189.2298126220703,0.9999980926513672,700.5737915039062,166.74356079101562,0.9999942183494568,704.6494140625,177.93701171875,0.9999938607215881,712.3382568359375,172.1168975830078,0.9999889135360718,711.6541137695312,159.8245086669922,0.9999668598175049,702.6283569335938,154.36944580078125,0.9994049072265625,683.2383422851562,160.77871704101562,0.9998323917388916
153,867.5242919921875,214.32183837890625,1.0,777.361083984375,209.0138702392578,0.9999995231628418,778.5587768554688,222.3569793701172,0.9999996423721313,773.187744140625,191.52169799804688,0.9999752044677734,661.4014282226562,201.28369140625,0.9999998807907104,653.3551635742188,219.1792449951172,0.9999991655349731,722.79541015625,216.44387817382812,0.9999998807907104,659.0022583007812,208.88796997070312,1.0,593.05419921875,199.967041015625,0.9465125203132629,507.1139221191406,213.92495727539062,0.9999976754188538,749.1609497070312,181.36692810058594,0.9999774694442749,733.0677490234375,169.98110961914062,0.9989941716194153,728.00634765625,162.92726135253906,0.9996708631515503,734.487060546875,160.445068359375,0.9953415393829346,738.6358032226562,165.65484619140625,0.956125020980835,741.4359130859375,171.46908569335938,0.002265065908432007,775.59912109375,236.69703674316406,0.00016623735427856445,775.3572387695312,238.8594970703125,0.9999999403953552,786.205078125,244.54534912109375,0.9999994039535522,787.9408569335938,255.99192810058594,0.9999790787696838,795.9063720703125,252.3966522216797,0.9999911785125732,799.4598999023438,246.20880126953125,0.9999942779541016,795.7838134765625,239.4468994140625,0.9999862909317017,788.9907836914062,235.48971557617188,0.999897837638855,639.3192138671875,239.62596130371094,0.9999997615814209,622.0385131835938,235.87071228027344,0.9988824129104614,615.5070190429688,231.88023376464844,0.00043770670890808105,795.2964477539062,247.36676025390625,0.00010249018669128418,630.103515625,248.33348083496094,0.020404726266860962,623.542236328125,251.54629516601562,0.8270814418792725,612.148193359375,240.86215209960938,0.8718435764312744,689.801025390625,190.11911010742188,0.9999994039535522,700.8856201171875,166.63417053222656,0.9999821186065674,705.2733764648438,178.04283142089844,0.9999943971633911,712.21826171875,171.18824768066406,0.9999852180480957,710.4986572265625,159.10711669921875,0.9999572038650513,699.7060546875,154.7478485107422,0.999092698097229,683.5948486328125,160.59634399414062,0.9999223947525024
154,871.0559692382812,216.77845764160156,1.0,779.3583374023438,210.5117950439453,0.9999997615814209,780.6658325195312,223.88104248046875,0.9999996423721313,775.5413818359375,191.97134399414062,0.999977707862854,664.0049438476562,200.52178955078125,0.9999998807907104,654.533447265625,218.5567169189453,0.999998927116394,725.096435546875,217.12210083007812,0.9999998807907104,661.454833984375,208.99282836914062,1.0,598.3505249023438,201.53375244140625,0.5946736931800842,512.3414916992188,214.07113647460938,0.9999978542327881,753.8448486328125,184.981689453125,0.9999988079071045,736.7723999023438,172.23936462402344,0.998114824295044,732.04541015625,165.6560516357422,0.9992274045944214,736.9410400390625,163.92642211914062,0.7188312411308289,739.6762084960938,167.04629516601562,0.2994576692581177,614.1303100585938,231.47335815429688,0.0035422146320343018,774.7257080078125,236.0365753173828,0.00029718875885009766,775.6353759765625,238.861083984375,0.9999999403953552,786.1524658203125,244.7481689453125,0.9999991059303284,787.4216918945312,255.93202209472656,0.9999836087226868,795.6007690429688,252.87489318847656,0.9999911785125732,799.5095825195312,246.8964385986328,0.9999942779541016,796.3436889648438,240.423828125,0.9999899864196777,789.8712158203125,235.6929931640625,0.9998981356620789,639.0126342773438,238.3909149169922,0.9999997019767761,619.92138671875,236.80810546875,0.9981198310852051,616.2365112304688,231.6338653564453,0.0015856027603149414,626.1095581054688,245.08689880371094,0.00016769766807556152,628.7615966796875,247.319091796875,0.02658441662788391,621.93701171875,249.57467651367188,0.9188395142555237,611.0962524414062,237.98516845703125,0.923420786857605,692.1832275390625,190.98248291015625,0.9999997615814209,699.8201904296875,166.83189392089844,0.9999948740005493,705.579833984375,177.55609130859375,0.9999896287918091,712.5306396484375,170.80494689941406,0.9999861717224121,711.6524047851562,159.5406036376953,0.9999702572822571,698.2476806640625,155.23135375976562,0.9994829297065735,683.5177001953125,160.5833740234375,0.9999719858169556
155,873.7774047851562,217.86102294921875,0.9999997615814209,785.1688842773438,211.5871124267578,1.0,784.6599731445312,224.2178497314453,0.9999998807907104,781.1144409179688,193.30813598632812,0.9999903440475464,666.5872192382812,200.19091796875,0.9999997019767761,658.689697265625,219.18463134765625,0.999998152256012,727.9778442382812,215.781982421875,0.9999992251396179,664.8216552734375,209.4400177001953,0.9999998807907104,601.5011596679688,202.06732177734375,0.6679612398147583,516.7301635742188,215.25428771972656,0.9999895691871643,762.286865234375,185.06919860839844,0.9999961853027344,744.6160888671875,171.92759704589844,0.9852944612503052,736.6365356445312,166.49903869628906,0.9970840215682983,744.8171997070312,162.1611785888672,0.09789827466011047,736.3610229492188,166.84034729003906,0.033759862184524536,614.405029296875,230.58157348632812,0.016241461038589478,774.2906494140625,236.30270385742188,0.0006257891654968262,777.4302978515625,237.9552764892578,0.9999996423721313,786.6676635742188,244.90269470214844,0.9999989867210388,787.6041870117188,256.23870849609375,0.9999805688858032,795.797607421875,253.064697265625,0.9999924898147583,799.8443603515625,246.67111206054688,0.9999939799308777,797.220947265625,240.99871826171875,0.99997878074646,790.2723388671875,236.43801879882812,0.9996305704116821,638.0380859375,237.3684844970703,0.9999991655349731,620.405517578125,235.50621032714844,0.9964638948440552,616.4437866210938,231.83518981933594,0.006132572889328003,625.979736328125,245.7004852294922,0.0015868544578552246,626.3065795898438,250.03106689453125,0.1010860800743103,621.348388671875,248.58489990234375,0.8908997178077698,610.5018310546875,236.68910217285156,0.91383957862854,693.9349365234375,190.0339813232422,0.9999982118606567,698.8677978515625,166.33493041992188,0.9999895691871643,705.3903198242188,176.79071044921875,0.9999933242797852,712.6616821289062,169.88681030273438,0.9999727010726929,711.864501953125,157.955810546875,0.999976396560669,700.4663696289062,152.8485107421875,0.9997342824935913,682.50732421875,160.6023406982422,0.999977171421051
