scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
8,497.582763671875,234.76123046875,1.0,388.3066101074219,240.31637573242188,0.9999998807907104,388.70391845703125,256.3110046386719,0.9999988079071045,392.9170837402344,219.87232971191406,0.9999986886978149,251.4064483642578,224.0067138671875,0.9999996423721313,260.33056640625,249.71759033203125,0.9999992847442627,323.9747314453125,231.58523559570312,1.0,255.1835479736328,237.74600219726562,0.9999955892562866,196.34458923339844,231.0639190673828,0.9988303184509277,73.47006225585938,202.08486938476562,0.883301854133606,391.7048034667969,201.0465087890625,0.9999997615814209,408.6672668457031,197.9717559814453,1.0,409.3738708496094,183.09683227539062,0.9999980926513672,419.91998291015625,186.5047149658203,0.9999997019767761,423.22027587890625,194.85154724121094,0.9999997615814209,422.5791015625,201.91986083984375,0.9999998807907104,413.7735290527344,206.72528076171875,0.9999944567680359,381.7499694824219,274.0456237792969,0.9999995231628418,397.10003662109375,277.7647705078125,0.9999992847442627,403.58502197265625,290.30999755859375,0.9999985098838806,411.31634521484375,285.2044982910156,0.9999955892562866,412.57867431640625,277.8800048828125,0.9999992847442627,410.54046630859375,271.2597351074219,0.9999977350234985,403.27392578125,265.7707824707031,0.9999944567680359,291.57696533203125,264.88037109375,0.9999936819076538,310.80535888671875,281.7664794921875,0.9999939203262329,318.1163635253906,273.1131896972656,0.9992145895957947,326.3171081542969,285.06549072265625,0.999678373336792,326.0538024902344,296.3061828613281,0.99993497133255,310.6124267578125,301.6339416503906,0.999964714050293,297.34326171875,292.35675048828125,0.999982476234436,255.0451202392578,196.42941284179688,0.9999895691871643,246.85910034179688,179.02101135253906,0.9999988079071045,254.48191833496094,181.06097412109375,0.9999434947967529,256.3531494140625,174.95614624023438,0.9999992251396179,253.83306884765625,164.7655487060547,0.9999996423721313,245.44720458984375,163.33050537109375,0.9999985694885254,237.97247314453125,168.22325134277344,0.9999904632568359
9,497.2024230957031,234.16607666015625,1.0,388.78741455078125,240.3436279296875,0.9999998807907104,388.8114929199219,256.544189453125,0.9999988079071045,393.6656188964844,220.09164428710938,0.9999992251396179,253.15557861328125,223.3149871826172,0.9999994039535522,261.91839599609375,249.0467529296875,0.9999995231628418,324.7521667480469,231.2613067626953,1.0,256.430419921875,236.48585510253906,0.9999979734420776,189.98834228515625,229.51138305664062,0.9996945858001709,73.55794525146484,199.6942901611328,0.7247846722602844,391.9261169433594,201.44998168945312,0.9999999403953552,408.54913330078125,198.14381408691406,0.9999998807907104,409.17327880859375,183.10581970214844,0.9999977350234985,419.756103515625,186.54103088378906,0.9999996423721313,423.1643371582031,194.710693359375,0.9999996423721313,422.60491943359375,201.73416137695312,0.9999998211860657,413.6871337890625,206.85110473632812,0.9999953508377075,381.60601806640625,273.58013916015625,0.999999463558197,397.6939697265625,277.621337890625,0.999999463558197,403.76824951171875,290.10467529296875,0.9999985694885254,411.534912109375,285.1571960449219,0.999995768070221,412.9257507324219,278.0157775878906,0.9999992847442627,410.875732421875,271.3724670410156,0.9999980330467224,403.9808349609375,265.610107421875,0.9999943971633911,292.0378723144531,264.330078125,0.9999972581863403,310.9547119140625,281.28204345703125,0.9999966621398926,318.328857421875,272.6545715332031,0.9991083741188049,326.27362060546875,284.4665832519531,0.9998078346252441,326.2002868652344,295.9438781738281,0.9999450445175171,310.8362731933594,301.3154296875,0.9999771118164062,297.80059814453125,291.883544921875,0.9999898076057434,255.02584838867188,196.0717010498047,0.9999812841415405,246.44740295410156,178.72279357910156,0.9999992847442627,254.32510375976562,181.0363006591797,0.9999343752861023,255.87255859375,175.799072265625,0.9999984502792358,254.2460174560547,165.96534729003906,0.9999997019767761,245.55601501464844,164.08404541015625,0.9999994039535522,236.08773803710938,169.92294311523438,0.9999926090240479
10,497.6408386230469,234.12998962402344,0.9999999403953552,389.3607482910156,240.1067352294922,1.0,389.2612609863281,256.2724609375,0.9999992847442627,394.398681640625,220.0349578857422,0.9999994039535522,253.19699096679688,222.90338134765625,0.9999991059303284,262.293212890625,249.11074829101562,0.9999997615814209,324.8753967285156,231.00088500976562,1.0,256.31207275390625,236.73121643066406,0.9999986886978149,185.34951782226562,228.0877227783203,0.9999921321868896,75.50994110107422,199.08236694335938,0.9879215955734253,392.00823974609375,201.4397735595703,0.9999998807907104,408.7644348144531,197.9263916015625,1.0,409.4953308105469,182.77171325683594,0.9999982118606567,419.9966735839844,186.2205810546875,0.9999997615814209,423.2826843261719,194.39630126953125,0.9999996423721313,422.7163391113281,201.6804962158203,0.9999998807907104,413.954345703125,206.78428649902344,0.9999953508377075,382.00994873046875,272.9560241699219,0.9999992847442627,397.76025390625,277.7890319824219,0.999999463558197,403.98419189453125,290.55426025390625,0.9999983310699463,411.8552551269531,285.7145080566406,0.9999954700469971,413.3232421875,278.5845947265625,0.9999991655349731,410.90264892578125,271.0467224121094,0.9999984502792358,404.54388427734375,265.84722900390625,0.9999969005584717,291.90252685546875,264.2320251464844,0.9999990463256836,310.0201721191406,280.9173278808594,0.9999991655349731,318.5199890136719,272.5704040527344,0.9983305931091309,325.1034240722656,283.4759826660156,0.9999574422836304,324.8243713378906,294.59185791015625,0.9999865889549255,310.6966857910156,300.8893127441406,0.9999939799308777,296.94854736328125,291.0461120605469,0.9999905228614807,254.99703979492188,194.41653442382812,0.9999799132347107,246.74864196777344,178.77386474609375,0.9999990463256836,254.03195190429688,181.4376983642578,0.9999325275421143,255.18585205078125,176.04547119140625,0.9999970197677612,254.04100036621094,166.771484375,0.999999463558197,245.57852172851562,164.71607971191406,0.9999992847442627,236.4315948486328,171.9722137451172,0.9999887943267822
11,498.58099365234375,234.80447387695312,1.0,391.7214050292969,239.69256591796875,0.9999998807907104,390.9905090332031,255.7833709716797,0.9999996423721313,395.9366760253906,220.0480194091797,0.9999995231628418,253.8664093017578,222.73797607421875,0.9999990463256836,262.4018249511719,248.83236694335938,0.9999995827674866,326.1253662109375,231.1040496826172,1.0,256.4840087890625,236.70913696289062,0.9999988079071045,179.76536560058594,225.20936584472656,0.9999998807907104,79.43987274169922,197.48219299316406,0.9999692440032959,392.2649230957031,201.97581481933594,0.9999997615814209,408.7523193359375,198.17855834960938,0.9999998807907104,409.5661926269531,183.14950561523438,0.9999976754188538,419.8583984375,186.60086059570312,0.9999996423721313,422.927490234375,194.57144165039062,0.9999996423721313,422.2177429199219,201.64031982421875,0.9999997615814209,413.7908935546875,206.68724060058594,0.9999938011169434,382.48602294921875,272.4373474121094,0.9999992251396179,397.5483703613281,277.32464599609375,0.9999995827674866,404.1842956542969,289.91888427734375,0.999998927116394,411.809814453125,285.3963317871094,0.9999973773956299,413.4008483886719,278.1248474121094,0.999999463558197,411.13751220703125,271.7329406738281,0.9999985694885254,404.2747497558594,265.4219970703125,0.9999932050704956,291.88671875,263.98486328125,0.9999992847442627,310.103515625,280.8565368652344,0.9999990463256836,319.0708923339844,272.0689697265625,0.9968247413635254,325.2275390625,283.72760009765625,0.9999504685401917,325.01947021484375,295.0654296875,0.9999743700027466,310.3063049316406,300.9969787597656,0.9999933242797852,296.83673095703125,291.04193115234375,0.9999898672103882,254.21551513671875,193.9471435546875,0.9999564290046692,245.7996826171875,179.07981872558594,0.9999958276748657,254.22296142578125,180.2627716064453,0.9999890327453613,254.85626220703125,175.25823974609375,0.9999954104423523,253.27017211914062,165.8784942626953,0.9999983310699463,245.61972045898438,163.89700317382812,0.9999988079071045,235.27325439453125,172.48988342285156,0.9999809861183167
12,499.0690612792969,234.57781982421875,1.0,392.0640563964844,239.9275360107422,0.9999999403953552,391.267578125,256.28155517578125,0.9999995231628418,396.1171875,220.6147003173828,0.9999994039535522,255.1407012939453,222.60028076171875,0.9999986886978149,263.17742919921875,248.7425537109375,0.9999992251396179,326.8371887207031,231.21401977539062,0.9999999403953552,257.3662109375,236.59336853027344,0.999998927116394,176.63401794433594,223.5969696044922,0.9999996423721313,79.61311340332031,196.27232360839844,0.9999985098838806,392.260009765625,201.8129119873047,0.9999997019767761,408.8463439941406,197.96548461914062,0.9999998807907104,409.3096618652344,182.77723693847656,0.9999979734420776,419.6368713378906,186.0394287109375,0.9999997615814209,422.9804382324219,194.11224365234375,0.9999996423721313,422.9089660644531,201.36334228515625,0.9999997615814209,413.70391845703125,206.92056274414062,0.9999951124191284,383.16497802734375,272.1719055175781,0.9999992847442627,398.0733337402344,277.62359619140625,0.9999996423721313,404.6217041015625,290.1610107421875,0.999998927116394,412.33795166015625,285.61468505859375,0.9999967813491821,413.6066589355469,278.2606506347656,0.9999994039535522,411.2381896972656,271.8563232421875,0.9999984502792358,404.5578308105469,265.7848205566406,0.9999867677688599,292.645751953125,263.46661376953125,0.9999994039535522,310.08697509765625,280.6112976074219,0.9999990463256836,318.70550537109375,271.41094970703125,0.9959214925765991,324.8936767578125,283.3929748535156,0.999962568283081,324.91571044921875,294.62933349609375,0.9999831914901733,310.5006103515625,300.57061767578125,0.9999918937683105,296.9749755859375,290.609375,0.9999896287918091,254.8207244873047,193.32749938964844,0.9999818801879883,245.4674835205078,179.41578674316406,0.9999949932098389,254.5181427001953,179.3871307373047,0.99998939037323,254.54356384277344,173.92120361328125,0.9999887943267822,251.84584045410156,165.8369140625,0.9999974966049194,245.45745849609375,164.9306182861328,0.9999979734420776,234.92970275878906,174.00860595703125,0.9999862909317017
13,499.5941467285156,234.4093017578125,1.0,393.24981689453125,240.38034057617188,0.9999998807907104,392.0095520019531,255.75050354003906,0.9999992847442627,396.5355529785156,220.54922485351562,0.9999994039535522,254.59735107421875,222.01100158691406,0.9999986290931702,263.84912109375,248.46615600585938,0.9999986886978149,327.2875671386719,231.4819793701172,0.9999998807907104,258.2792663574219,236.3678741455078,0.9999988079071045,176.61744689941406,223.38722229003906,0.9999997019767761,80.32158660888672,195.3376922607422,0.9999998211860657,392.4047546386719,201.5644073486328,0.9999997019767761,408.92913818359375,197.88294982910156,0.9999998807907104,409.5570068359375,182.5633087158203,0.9999984502792358,419.6160888671875,185.95887756347656,0.9999997019767761,422.9499816894531,194.00027465820312,0.9999995231628418,422.98150634765625,201.1479034423828,0.9999997615814209,413.91571044921875,206.7839813232422,0.999995231628418,383.6800842285156,271.8125915527344,0.9999989867210388,397.85296630859375,277.5790710449219,0.9999997615814209,404.9533386230469,290.0749816894531,0.9999986886978149,412.3245849609375,285.5001220703125,0.9999966621398926,413.379638671875,278.1215515136719,0.9999994039535522,411.1182556152344,271.598388671875,0.9999984502792358,404.4610290527344,265.5429992675781,0.9999855756759644,293.0898742675781,263.0198669433594,0.9999995231628418,310.3349914550781,280.5093688964844,0.9999991655349731,318.9120178222656,270.868896484375,0.9972779154777527,324.97857666015625,282.5487365722656,0.9999845027923584,324.8123474121094,294.3438415527344,0.9999917149543762,310.50982666015625,300.6890869140625,0.9999939203262329,297.1358947753906,290.82568359375,0.9999876022338867,254.19129943847656,191.29660034179688,0.9999665021896362,245.71466064453125,177.97982788085938,0.9999935626983643,255.26319885253906,178.0768280029297,0.9999926686286926,254.8219451904297,171.4637908935547,0.9999877214431763,251.79844665527344,163.20553588867188,0.9999952912330627,244.17080688476562,163.21444702148438,0.9999943971633911,234.2899627685547,171.3124237060547,0.9999501705169678
14,500.09295654296875,233.70042419433594,0.9999998807907104,393.2112731933594,240.0855712890625,0.9999999403953552,391.87530517578125,255.8245086669922,0.9999992251396179,396.64459228515625,220.4877471923828,0.9999992847442627,254.68406677246094,221.9228057861328,0.9999986886978149,264.4659423828125,248.75682067871094,0.9999959468841553,327.852294921875,231.24774169921875,0.9999999403953552,259.1036376953125,236.31895446777344,0.9999988079071045,175.5886688232422,223.6768035888672,0.9999995231628418,79.53886413574219,194.94248962402344,0.9999998807907104,392.3207702636719,201.6831817626953,0.9999997019767761,408.9532470703125,198.22518920898438,0.9999998807907104,409.56427001953125,182.9118194580078,0.9999988079071045,419.3894958496094,186.25299072265625,0.9999998807907104,422.5526123046875,194.14230346679688,0.9999996423721313,422.5198059082031,201.16758728027344,0.9999997615814209,413.6540832519531,206.63075256347656,0.9999966025352478,384.10791015625,272.6355285644531,0.9999985694885254,397.87493896484375,277.5815124511719,0.9999997615814209,404.953125,290.0755920410156,0.9999988079071045,412.32391357421875,285.5936279296875,0.9999971985816956,413.52606201171875,278.3080139160156,0.9999995231628418,411.2724914550781,271.7865905761719,0.9999987483024597,404.5022277832031,265.7633972167969,0.9999901056289673,293.521240234375,263.0085754394531,0.999999463558197,310.2354736328125,280.5958557128906,0.9999991655349731,318.8134460449219,270.9565734863281,0.9986274242401123,324.58978271484375,282.2772216796875,0.9999865293502808,324.88543701171875,294.4325256347656,0.9999923706054688,310.3534240722656,300.85186767578125,0.9999947547912598,297.05047607421875,291.032470703125,0.9999884366989136,254.7814483642578,192.16845703125,0.9999869465827942,245.01394653320312,177.7826690673828,0.9999974966049194,256.0499572753906,178.45819091796875,0.9999821186065674,255.49530029296875,170.85183715820312,0.9999967217445374,253.3026885986328,163.1071014404297,0.9999988079071045,245.31454467773438,161.63229370117188,0.9999974966049194,233.39236450195312,169.43264770507812,0.9999891519546509
15,499.7590026855469,234.02651977539062,1.0,394.6874084472656,239.8898162841797,0.9999999403953552,392.5586853027344,255.620361328125,0.9999990463256836,397.7510681152344,220.49496459960938,0.9999994039535522,255.59713745117188,222.89974975585938,0.999999463558197,266.07635498046875,250.8253631591797,0.9999924898147583,328.7149658203125,231.5021209716797,0.9999998211860657,260.04583740234375,237.17184448242188,0.9999983906745911,176.19061279296875,224.87094116210938,0.9999996423721313,80.5755844116211,195.5454559326172,0.9999998807907104,392.5307312011719,201.84205627441406,0.9999995827674866,408.7205810546875,197.83062744140625,0.9999998807907104,409.4820861816406,182.7052459716797,0.9999990463256836,419.27691650390625,186.14634704589844,0.9999998807907104,422.48052978515625,194.1216278076172,0.9999997615814209,422.6202392578125,200.68612670898438,0.9999997019767761,413.7210693359375,206.6263427734375,0.999995768070221,383.4439392089844,272.3844299316406,0.999998927116394,397.8101501464844,277.43060302734375,0.9999997615814209,404.7175598144531,290.0358581542969,0.999998927116394,411.8975830078125,285.4997863769531,0.9999969005584717,413.4364013671875,278.3167724609375,0.9999995231628418,411.49237060546875,271.7603759765625,0.9999986886978149,404.447265625,265.6776428222656,0.9999903440475464,294.5895690917969,264.18487548828125,0.9999992251396179,310.36260986328125,280.9113464355469,0.9999995231628418,317.6684875488281,270.84100341796875,0.9990344047546387,323.8965759277344,282.7086486816406,0.9999810457229614,325.2997131347656,295.9346923828125,0.9999883770942688,310.287841796875,301.9350891113281,0.999994158744812,297.1861267089844,291.20892333984375,0.9999898672103882,256.5096435546875,196.13800048828125,0.9999966621398926,244.66000366210938,178.02841186523438,0.9999977350234985,256.03289794921875,179.33294677734375,0.9999128580093384,256.48846435546875,171.0576934814453,0.9999874830245972,253.1292724609375,163.28440856933594,0.9999983310699463,244.92205810546875,161.00108337402344,0.9999976754188538,232.3738250732422,169.65272521972656,0.9999819397926331
16,500.0599365234375,233.79698181152344,0.9999999403953552,396.2762145996094,239.53102111816406,1.0,394.1737060546875,255.48365783691406,0.9999991059303284,399.2601623535156,220.9767303466797,0.9999995827674866,255.5127410888672,223.06561279296875,0.9999995231628418,267.1562194824219,250.99404907226562,0.9999901056289673,329.5487365722656,231.7939910888672,0.9999998807907104,260.1810302734375,237.72315979003906,0.999998152256012,177.5978240966797,225.25509643554688,0.9999998807907104,79.13410949707031,197.70077514648438,0.9999999403953552,392.9123229980469,202.13681030273438,0.9999995231628418,408.7568664550781,197.79656982421875,0.9999999403953552,409.22503662109375,182.73663330078125,0.9999991655349731,419.13446044921875,186.0292205810547,0.9999998807907104,422.2109069824219,193.7254638671875,0.9999997615814209,422.56005859375,200.36622619628906,0.9999997615814209,413.7035217285156,206.59681701660156,0.9999964237213135,383.0212707519531,272.1887512207031,0.9999992847442627,397.7816467285156,277.33331298828125,0.9999996423721313,404.564453125,290.1828308105469,0.9999986886978149,412.1182556152344,285.73211669921875,0.9999963045120239,413.58819580078125,278.37286376953125,0.9999993443489075,411.5244445800781,271.703369140625,0.9999985694885254,404.4771423339844,266.36962890625,0.9999887943267822,295.2038879394531,264.5955810546875,0.9999991059303284,310.3304443359375,280.98699951171875,0.9999995231628418,317.61309814453125,271.386474609375,0.9991844892501831,323.944091796875,282.8465270996094,0.9999809265136719,324.9046325683594,296.0751647949219,0.9999896287918091,310.5968933105469,301.835693359375,0.9999955296516418,297.2545166015625,291.1790466308594,0.9999913573265076,256.8865051269531,197.35906982421875,0.9999985694885254,244.7897491455078,178.12832641601562,0.9999986886978149,256.134033203125,180.03099060058594,0.9989542961120605,257.9574890136719,172.9126739501953,0.9999758005142212,254.33499145507812,163.08526611328125,0.9999973773956299,244.56982421875,160.54747009277344,0.9999948740005493,232.57177734375,169.56764221191406,0.9999794363975525
17,500.9871826171875,233.24224853515625,1.0,396.51025390625,239.40174865722656,0.9999998807907104,394.6771545410156,255.28494262695312,0.9999993443489075,399.5209045410156,220.90426635742188,0.9999997019767761,256.89605712890625,223.361328125,0.9999997615814209,268.64776611328125,250.68063354492188,0.9999905228614807,330.2070617675781,231.8143310546875,0.9999998807907104,261.5908203125,237.9305419921875,0.9999979734420776,177.51718139648438,225.451416015625,0.9999997019767761,78.2140884399414,198.69082641601562,0.9999999403953552,392.919677734375,202.16395568847656,0.9999995827674866,408.7615661621094,197.96372985839844,0.9999999403953552,409.2235107421875,183.02908325195312,0.9999989867210388,419.12994384765625,186.24188232421875,0.9999998807907104,422.1804504394531,193.98184204101562,0.9999997615814209,422.4530944824219,200.56661987304688,0.9999997615814209,413.7283935546875,206.78182983398438,0.9999961256980896,383.2644958496094,272.0702209472656,0.9999992251396179,397.7796325683594,277.388671875,0.9999997019767761,404.8516845703125,290.1893615722656,0.9999986290931702,412.3106689453125,285.8307189941406,0.9999971389770508,413.95513916015625,278.42364501953125,0.999999463558197,412.2347106933594,271.1534118652344,0.9999988079071045,404.6757507324219,266.0750732421875,0.9999828338623047,295.49407958984375,264.13946533203125,0.9999988079071045,310.7145080566406,281.0044250488281,0.9999990463256836,317.6949462890625,271.2437744140625,0.9992390871047974,324.008056640625,282.8179931640625,0.9999776482582092,325.1458740234375,296.2340087890625,0.9999880790710449,310.5030517578125,302.088623046875,0.9999954700469971,297.38189697265625,291.3337707519531,0.9999898672103882,257.6891174316406,197.73658752441406,0.999998927116394,245.44178771972656,177.0604248046875,0.9999988079071045,256.1418151855469,180.04608154296875,0.9904800653457642,259.79913330078125,172.8501739501953,0.9999544024467468,255.9870147705078,162.01625061035156,0.9999935626983643,245.51039123535156,159.40870666503906,0.9999830722808838,232.8783416748047,166.76527404785156,0.9999572038650513
18,502.05438232421875,232.6196746826172,1.0,397.6507568359375,239.11187744140625,0.9999999403953552,395.28900146484375,255.41212463378906,0.9999995231628418,400.5049133300781,220.91098022460938,0.9999998807907104,257.58868408203125,223.47607421875,0.9999997615814209,269.2835693359375,250.68838500976562,0.9999890327453613,330.22076416015625,231.50872802734375,0.9999998807907104,262.1908874511719,237.75938415527344,0.9999969005584717,176.23866271972656,226.66744995117188,0.9999998807907104,77.82850646972656,199.9261474609375,0.9999998211860657,392.9595031738281,202.5347137451172,0.9999995827674866,408.44036865234375,197.89529418945312,0.9999999403953552,408.8273010253906,183.26341247558594,0.9999988079071045,418.75738525390625,186.3895263671875,0.9999998807907104,421.8836364746094,194.0263671875,0.9999998807907104,422.1982421875,200.73155212402344,0.9999997019767761,413.3368225097656,206.8561553955078,0.9999961853027344,383.1943664550781,271.5032958984375,0.9999991059303284,397.6833801269531,277.3144226074219,0.9999997019767761,404.6426696777344,290.096435546875,0.9999985694885254,411.9831237792969,285.82940673828125,0.9999973773956299,413.8785400390625,278.427978515625,0.9999996423721313,411.72723388671875,271.5879211425781,0.9999991655349731,404.4279479980469,266.34674072265625,0.9999884963035583,295.4831848144531,263.8928527832031,0.9999985694885254,310.6236572265625,281.287109375,0.9999992847442627,317.56915283203125,270.72296142578125,0.9993969202041626,324.0631103515625,283.0198669433594,0.999972403049469,325.5572814941406,296.66119384765625,0.9999874830245972,310.7164001464844,302.3382873535156,0.9999948740005493,297.4989318847656,291.6830749511719,0.9999910593032837,258.10467529296875,198.01397705078125,0.9999994039535522,245.93194580078125,176.7152099609375,0.9999984502792358,256.6244201660156,179.69271850585938,0.9863702058792114,260.49420166015625,172.49314880371094,0.9999380111694336,256.5831604003906,161.3277587890625,0.9999914169311523,245.97958374023438,156.52574157714844,0.9999691843986511,233.22348022460938,166.0485382080078,0.9999700784683228
