scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
87,1166.1906251907349,559.3369975090027,0.9988729357719421,1065.0301585197449,549.2265592813492,0.9983380436897278,1067.2618581652641,570.4857096672058,0.9916616678237915,1061.1468514204025,529.2023839950562,0.9953186511993408,937.4686999320984,541.1240772008896,0.995712399482727,925.0929667949677,572.8633581399918,0.9843798875808716,1001.4020111560822,555.6126927733421,0.9972026348114014,924.9825914502144,556.7921178936958,0.9902693629264832,798.728572845459,527.1121892929077,0.865979015827179,702.9911360740662,606.1995429992676,0.7637686133384705,1045.647597193718,508.8794014453888,0.9884524345397949,1036.8720874786377,487.1394748687744,0.9932501316070557,1019.5806488096714,483.61953660845757,0.9893780946731567,1023.9189982414246,480.448691368103,0.9835183620452881,1028.4371594786644,477.40896213054657,0.9015953540802002,1029.0297268629074,480.15476655960083,0.5407964587211609,1059.1011481285095,597.3310537338257,0.9972649812698364,1077.911724805832,603.0887517929077,0.9934481382369995,1068.950339436531,621.3619680404663,0.9867278337478638,1090.5888110399246,619.7165773808956,0.9865579605102539,1095.9771921634674,600.7923789024353,0.9899168014526367,1088.3498187065125,589.30570936203,0.9893727898597717,904.924304485321,599.6431810855865,0.9899401068687439,876.3623714447021,575.9041209220886,0.9452948570251465,862.4440486431122,585.4781231880188,0.9462460875511169,860.5636371970177,573.3699779510498,0.9709643125534058,865.123348236084,564.4234844148159,0.9569863677024841,879.9096040725708,564.6344009041786,0.9541469812393188,954.3887872695923,519.357400894165,0.9908298254013062,930.3083537817001,506.1335973739624,0.9867469668388367,951.757669210434,507.19957035779953,0.9653325080871582,953.4817190170288,494.84340620040894,0.9853813648223877,932.247586324811,480.8046226501465,0.9935014247894287,905.7990365028381,502.76491522789,0.9923272132873535
88,1176.8639822006226,563.958053085953,0.9995095729827881,1076.8255157470703,550.083165884018,0.9988407492637634,1075.8766096010804,571.0045208930969,0.9963595271110535,1076.8946540951729,528.4879899024963,0.9966235160827637,943.6375842094421,540.2835776209831,0.9889187812805176,940.8573176264763,573.1709624528885,0.9886345863342285,1017.2815747261047,552.315680027008,0.998187780380249,934.973867893219,555.7844469696283,0.991928219795227,810.9181551933289,532.7351596355438,0.859065055847168,700.1148614883423,595.9483267106116,0.8711997270584106,1069.4696334600449,509.26513254642487,0.9681538343429565,1061.1117724180222,477.64353036880493,0.9013824462890625,1048.6801981925964,473.6357579231262,0.9440870881080627,1053.0300679206848,464.83486127853394,0.906720757484436,1059.7963724136353,464.4212760925293,0.8945361375808716,1064.29914188385,469.09196972846985,0.8314462900161743,1064.1227731704712,594.1938545703888,0.9970403909683228,1078.0795404911041,603.3311507105827,0.9903573393821716,1068.4186337590218,621.212146282196,0.9851622581481934,1090.4104100465775,620.3565937280655,0.9886948466300964,1095.6379969120026,603.0927563905716,0.9839825630187988,1091.5848238766193,590.528685092926,0.9884402751922607,925.1982688903809,604.4312180280685,0.9770301580429077,894.4701762199402,585.8140470981598,0.9622932076454163,879.4019675254822,595.666722714901,0.9854739904403687,876.7609439492226,583.4380104541779,0.9628710150718689,882.7930116653442,574.4321322441101,0.9643805623054504,898.9917901754379,573.0611245632172,0.9512102603912354,955.5282166600227,510.46818447113037,0.9750351905822754,930.9792358875275,506.32354736328125,0.9857088327407837,952.6583983898163,506.2881726026535,0.9342635869979858,951.1743643283844,492.99651622772217,0.985521674156189,932.210896089673,480.7213354110718,0.9934978485107422,906.4190465211868,502.16215920448303,0.988562822341919
89,1189.2923901081085,570.6251111030579,0.9995236396789551,1088.4639139175415,549.6865224838257,0.9972213506698608,1083.5586922466755,571.4801745414734,0.9941177368164062,1091.6011343300343,529.6386091709137,0.9977524280548096,952.5069427490234,539.99031788297,0.9925557374954224,954.0259847640991,571.7902173995972,0.9936533570289612,1026.3364443778992,544.8676617145538,0.996706485748291,948.5515099167824,554.7225378751755,0.9947047829627991,837.7369076013565,542.9188961982727,0.8519508838653564,693.9009841680527,575.5312325954437,0.9229722023010254,1089.8718190193176,506.79191970825195,0.9777708053588867,1094.655038356781,473.4713315963745,0.9780536890029907,1082.119106888771,465.55760526657104,0.9762479662895203,1091.8012171685696,459.45318126678467,0.9750532507896423,1099.6151986420155,461.8655376434326,0.9458745718002319,1101.4219698905945,468.4137805402279,0.8722710609436035,1066.8645868301392,589.9008693695068,0.9923205375671387,1078.5023758411407,604.607949256897,0.9895114898681641,1067.8742133378983,622.4242649078369,0.9802495837211609,1091.4563900232315,620.0430040359497,0.9881966710090637,1095.1514067649841,603.4387182593346,0.9862965941429138,1090.8384130001068,590.0691661834717,0.9830466508865356,948.9671503305435,604.652755022049,0.9952930808067322,916.6983680725098,595.6802861988544,0.9934291839599609,898.9690310955048,610.4181951284409,0.9940730929374695,896.5779564380646,596.461245149374,0.9938576817512512,900.0898824930191,583.6358814239502,0.9935595989227295,916.1694231182337,581.0072138309479,0.9946786165237427,958.9009428024292,509.89790523052216,0.9743783473968506,930.7889730930328,507.36150455474854,0.9824521541595459,951.4290537834167,505.69930839538574,0.8647632002830505,953.0680832862854,495.5911738872528,0.9712905883789062,931.4894964694977,481.0683431625366,0.9900307059288025,907.0388751626015,502.0964183807373,0.9872432947158813
90,1201.03076505661,577.7891829013824,0.9996546506881714,1100.5774574279785,552.3363637924194,0.9947888255119324,1091.9408160373569,571.6151950359344,0.9959182739257812,1106.751382470131,532.7673254609108,0.9983783960342407,963.3647506833076,540.1622161865234,0.9914562702178955,971.2819485068321,570.3445062637329,0.9923309683799744,1038.000067949295,541.3430625200272,0.9969372749328613,963.0196180939674,555.1793580055237,0.983461320400238,851.7158456146717,551.0673224925995,0.8976198434829712,699.5671864748001,549.5189006328583,0.9271656274795532,1111.90087556839,506.081733584404,0.9819236397743225,1127.758532524109,479.7515983581543,0.9842810034751892,1118.969744682312,466.3146529197693,0.9886379837989807,1129.2108278274536,464.084725856781,0.9861018657684326,1137.4429996013641,469.62638425827026,0.9833373427391052,1134.7911801338196,478.9955315589905,0.9789855480194092,1073.5832862854004,588.9425964355469,0.994300365447998,1077.4590582847595,605.5630226135254,0.9905972480773926,1067.3949041366577,621.0988909006119,0.9812842011451721,1089.0090289115906,621.2784744501114,0.9908449053764343,1095.1836714744568,605.1176625490189,0.9875993132591248,1091.9519488923252,592.3871862888336,0.9705926179885864,972.9830784797668,602.1125196218491,0.9909385442733765,941.2713451385498,608.1863732337952,0.9943695068359375,934.4798243045807,625.861186504364,0.9962410926818848,922.0710656642914,620.2340363413095,0.9771106243133545,919.8881869316101,601.3574724197388,0.9815244078636169,935.639732837677,590.2094235420227,0.9956420660018921,959.6849346160889,507.25056928396225,0.9863580465316772,930.2124189138412,507.76263427734375,0.983256995677948,950.7021985054016,504.5646347999573,0.8611821532249451,949.2638893127441,492.8360948562622,0.9757082462310791,930.377378821373,481.4560794830322,0.9919447898864746,908.0140026947483,501.7688145637512,0.9855736494064331
91,1209.3979468345642,583.8710119724274,0.9995081424713135,1113.392583847046,555.2871782183647,0.9846618175506592,1102.7444803714752,574.6718473434448,0.9942799806594849,1122.7090257406235,537.7026834487915,0.9968745708465576,975.352691411972,538.7676668167114,0.9849685430526733,985.1936078071594,570.2308158874512,0.9961637258529663,1048.7812976837158,538.7305846214294,0.9960887432098389,975.0073637962341,554.8676834106445,0.9870303869247437,868.0737418755889,556.484050989151,0.9081945419311523,714.8111507892609,528.6667685508728,0.9231287240982056,1133.135836482048,510.01835227012634,0.9854039549827576,1156.5914438962936,492.35230895876884,0.9953243732452393,1150.6899995803833,476.2783875465393,0.9886366128921509,1162.9200525283813,477.0672643184662,0.99504554271698,1169.19029378891,486.32315325737,0.9942342042922974,1165.9340977668762,496.24606132507324,0.9937982559204102,1081.7333312034607,585.6703526973724,0.9881901741027832,1077.7750037908554,603.9675283432007,0.9905399680137634,1067.2747344970703,619.4531056880951,0.9864075183868408,1088.8350312709808,620.9396673440933,0.9927083253860474,1095.712631702423,606.4269685745239,0.9849700927734375,1092.184070855379,595.286318898201,0.922243595123291,995.7597923129797,599.3917202949524,0.9916986227035522,967.9312281608582,614.7608156204224,0.9938403964042664,972.8708843588829,632.7750177383423,0.974272608757019,962.1906435489655,635.676423728466,0.9870179891586304,946.3254859447479,626.8580151796341,0.9865108728408813,953.6214971542358,599.6984417438507,0.9861850738525391,963.5723525881767,507.9610507078469,0.9936671257019043,931.7732805162668,507.5350065231323,0.9880847930908203,950.9853339195251,504.25392389297485,0.8901978731155396,951.9426910877228,493.986137509346,0.9826295375823975,929.1888148784637,482.41592621803284,0.995375394821167,910.3194463253021,503.8541429042816,0.9811689853668213
92,1221.2287256717682,591.1492230892181,0.9988410472869873,1124.44051399827,559.1367638111115,0.9894708395004272,1111.5051004886627,575.6921353340149,0.9910563826560974,1135.399981021881,541.8246434926987,0.9943751096725464,986.2586004734039,539.008396089077,0.9919374585151672,1000.244936466217,569.2444167137146,0.9972936511039734,1060.7092005610466,539.2449767589569,0.9964622259140015,988.4370872080326,556.4650306105614,0.9883801937103271,883.0158761143684,563.8283509016037,0.914528489112854,734.4895007610321,512.8725972175598,0.933224618434906,1154.955156326294,517.9886705875397,0.992131233215332,1181.5840672254562,507.7992171496153,0.9889277219772339,1178.4286448955536,489.8628821372986,0.9864532351493835,1193.542338848114,493.28506088256836,0.9923246502876282,1197.3987892866135,506.6666408777237,0.9859408140182495,1188.657223045826,520.1803412437439,0.9962145090103149,1088.0053763389587,585.9295418262482,0.9726639986038208,1079.226849079132,603.1930360794067,0.9842987656593323,1068.7423586845398,618.8549921512604,0.9898152351379395,1088.5074398517609,619.9196892231703,0.9917656183242798,1095.194356918335,606.0451021194458,0.9880386590957642,1091.5399941504002,597.0768909454346,0.9220345616340637,1020.1042361482978,595.526684075594,0.9890778660774231,995.5009216070175,621.3610792160034,0.983626127243042,1010.2792464494705,634.0188055038452,0.9857140779495239,999.8788521289825,644.0234483573586,0.9866940975189209,980.1388356238604,638.4143688678741,0.9938170909881592,977.8535990715027,608.8817300796509,0.9924105405807495,967.580689907074,509.08276522159576,0.992163896560669,936.0654964447021,507.99586049467325,0.9917619228363037,950.4180285930634,507.248366355896,0.9327876567840576,951.9118032455444,494.36959981918335,0.9944947957992554,926.7330279350281,486.215699672699,0.9953444004058838,915.0701102614403,508.30543851852417,0.9847426414489746
93,1232.6079733371735,595.2114295959473,0.9994324445724487,1136.8365795612335,564.5325794816017,0.9907768964767456,1122.7162739038467,580.4159581661224,0.9928367733955383,1148.857815504074,544.9095597267151,0.9847670793533325,998.256422996521,539.6380702257156,0.9864996671676636,1012.9734600186348,568.547821521759,0.9967154264450073,1072.5662224292755,541.3115496635437,0.996891975402832,1001.8104381561279,556.070035085082,0.9913614988327026,891.5836001634598,566.9005420207977,0.9033001661300659,756.3236570954323,505.7737646102905,0.9660613536834717,1170.6681864261627,526.3150401115417,0.9847267866134644,1200.164513349533,522.5711662769318,0.9840790033340454,1202.3291211128235,504.33547830581665,0.9837367534637451,1215.3772337436676,512.0040280818939,0.9851921796798706,1217.1732470989227,526.0408706665039,0.982414722442627,1206.5693612098694,538.3689541816711,0.982967734336853,1098.134310245514,589.0030829906464,0.9705806970596313,1084.5505995750427,602.011815905571,0.990863025188446,1071.103636264801,615.9405975341797,0.996806800365448,1089.39541554451,616.8352880477905,0.9898648858070374,1094.7248320579529,609.1667287349701,0.9802179336547852,1092.3664024174213,598.9122684001923,0.7700208425521851,1038.3227834701538,589.567150592804,0.9895768165588379,1023.0016279220581,617.84645652771,0.9738348722457886,1041.5115985870361,626.408191204071,0.9921393990516663,1033.5815143585205,637.656900882721,0.9945976734161377,1010.7488037347794,640.3083486557007,0.9968496561050415,999.9935564994812,611.2155879735947,0.99502032995224,973.6595249176025,513.431113243103,0.9913151264190674,939.5191022753716,508.0090679321438,0.9800436496734619,952.4099524021149,505.88696336746216,0.9628766775131226,952.3528966903687,493.45445823669434,0.9956024885177612,930.8585231304169,491.37701320648193,0.991956353187561,921.4241440296173,513.5832755565643,0.9706907272338867
94,1241.3781960010529,597.867400765419,0.9990115165710449,1147.210470020771,567.7960348129272,0.9867453575134277,1131.9750081915408,585.4997410774231,0.9692419767379761,1158.051005601883,550.7470009326935,0.9783236384391785,1008.0276231765747,540.2475760728121,0.9900532960891724,1024.5573263168335,568.4200549125671,0.995479941368103,1082.3178318738937,541.9114079475403,0.9974887371063232,1012.270416289568,556.3813420832157,0.9942216873168945,898.1163387298584,567.5625574588776,0.8948562145233154,772.5852743983269,500.31924480199814,0.9847509860992432,1183.9938113689423,533.7843999862671,0.9756970405578613,1216.2617712020874,533.3910562992096,0.9863317608833313,1215.1669557094574,513.5853514671326,0.9693796634674072,1229.8725833892822,523.2892004847527,0.952651858329773,1231.8561563491821,538.2206196784973,0.9509040117263794,1218.9016231298447,549.6309605836868,0.9913376569747925,1106.024356842041,590.7642517089844,0.9850857853889465,1087.1400909423828,602.9097167253494,0.994501531124115,1075.1825691461563,611.6207659542561,0.992457389831543,1083.2315728068352,615.3813831806183,0.9677332639694214,1089.5502316951752,613.6740180253983,0.9178322553634644,1089.55273103714,606.1173701286316,0.6248610615730286,1055.6117210388184,585.0269536972046,0.9912984371185303,1044.9970160722733,616.3082556724548,0.9971011877059937,1063.5484404563904,617.9860301017761,0.9859224557876587,1061.41581761837,630.3417363166809,0.9975202083587646,1038.5080165863037,640.876950263977,0.9962754249572754,1021.6184630393982,611.9776319339871,0.9972597360610962,979.8138303458691,518.0834836959839,0.9900048971176147,945.576052904129,512.180502653122,0.9809291362762451,954.9892358779907,503.87286949157715,0.9823116660118103,948.1758646070957,491.56548541784286,0.9915878772735596,931.4710538983345,494.57484459877014,0.991355299949646,931.9076081439853,523.2267122268677,0.9870177507400513
95,1252.606060564518,600.9832234382629,0.9995686411857605,1158.6301221847534,572.0925566926599,0.9856008291244507,1143.3078317642212,587.3745882511139,0.9778718948364258,1170.6725959777832,557.2347358465195,0.9893033504486084,1019.0156017541885,540.1660739779472,0.9803415536880493,1035.733284175396,568.3835124969482,0.9854433536529541,1094.7845759391785,545.175612449646,0.9961678981781006,1022.5958981513977,556.3518677055836,0.9820373058319092,909.6729252338409,570.477536201477,0.8543089032173157,789.5099201202393,495.9285635948181,0.9668675065040588,1195.5459941923618,538.6593637466431,0.9461306929588318,1225.2343544960022,538.7902278900146,0.9918756484985352,1221.4974361658096,520.9794931411743,0.9965431094169617,1239.5926761627197,525.191522359848,0.9931634664535522,1242.6466584205627,541.0104627609253,0.9721591472625732,1228.7790265083313,553.4162154197693,0.9935762882232666,1113.7966332435608,594.521243095398,0.9320358633995056,1093.0669629573822,602.0665044784546,0.984005331993103,1081.1263008117676,605.8147321939468,0.8917582035064697,1088.2406373023987,613.5822041034698,0.9582364559173584,1094.7841334342957,608.8637840747833,0.963530957698822,1090.6869817972183,602.3833518028259,0.6294898986816406,1068.9006977677345,578.8386294841766,0.9927438497543335,1062.5501246452332,609.8034391403198,0.9960066080093384,1078.1117124557495,608.7486484050751,0.9366377592086792,1078.843512058258,621.2750072479248,0.9797186851501465,1060.3103066682816,634.8603491783142,0.9935503005981445,1037.3252129554749,608.4166252613068,0.9922099709510803,991.4617533683777,519.159416437149,0.9871989488601685,956.2587617337704,513.4244616031647,0.9812459945678711,955.9927756958641,499.3774247765541,0.9657816290855408,944.3416109085083,494.6890833377838,0.9739129543304443,937.5159823894501,509.31317043304443,0.9469612836837769,946.9055980443954,528.6238975524902,0.9977744817733765
96,1263.1568138599396,601.0586953163147,0.9983611702919006,1167.9753246307373,577.8606398105621,0.9947508573532104,1154.4192028045654,593.2517879009247,0.9724528193473816,1179.7626270502806,558.3425803184509,0.9842987060546875,1027.9292494282126,540.3150356709957,0.9894999265670776,1046.265218257904,568.6067795753479,0.9926561117172241,1104.4194560050964,550.2767550945282,0.9943782091140747,1033.4869334697723,557.2329256534576,0.9865906238555908,924.133876517415,575.2936515808105,0.864919900894165,803.8915196061134,489.71188735961914,0.9632615447044373,1199.6190738677979,538.6753628253937,0.978995680809021,1228.0932275801897,537.460132598877,0.9932973384857178,1220.0325383208692,519.4783945083618,0.9974881410598755,1241.6347527503967,520.0056085586548,0.9846404790878296,1246.602639913559,540.432222366333,0.960211455821991,1234.1311299800873,552.0912418365479,0.9915348291397095,1126.5905599594116,599.3335206508636,0.9742720127105713,1102.7567224502563,607.1560959815979,0.9499857425689697,1089.3242592811584,606.7875075340271,0.9324726462364197,1095.4902830123901,613.8349608182907,0.9190881848335266,1100.3021434247494,607.37699842453,0.5245450139045715,1100.3326263427734,598.8898100852966,0.20708930492401123,1078.6618297100067,581.0728046894073,0.9974453449249268,1066.3731412887573,607.0730004310608,0.9916821718215942,1083.7433099746704,605.6209235191345,0.9148092269897461,1083.8000520467758,618.7919769287109,0.9848219156265259,1065.7921333312988,629.3718197345734,0.9981328248977661,1041.438517332077,608.562273979187,0.9938768744468689,1001.6717512607574,516.5903417468071,0.9858673810958862,966.4539849758148,516.6971715688705,0.9935044646263123,959.2701082229614,498.72079944610596,0.9615912437438965,945.871827840805,501.16931653022766,0.9844856262207031,949.6243220567703,517.516561627388,0.9714287519454956,962.4733330011368,535.0445377826691,0.9977219104766846
97,1274.1279001235962,602.5021162033081,0.99727463722229,1175.8365368843079,581.249040722847,0.9909844398498535,1163.6590973436832,600.9780097007751,0.9732100367546082,1185.0387992858887,562.2772911787033,0.9938996434211731,1038.1100866794586,539.4865877628326,0.9904903173446655,1053.6903060674667,570.5999054908752,0.9923994541168213,1112.2231316566467,553.8562288284302,0.9955732226371765,1041.115297794342,558.1027793884277,0.9875726699829102,934.040607213974,577.4413402080536,0.8924604654312134,818.6081533432007,486.71853733062744,0.9793848991394043,1200.7453870773315,539.4904438853264,0.9886943697929382,1227.7613433599472,537.2750787734985,0.9946401715278625,1220.6981142163277,519.79749584198,0.9981228113174438,1241.815426826477,520.347892999649,0.9920872449874878,1246.5339002609253,540.0118188858032,0.9786657094955444,1232.5372402668,551.8276920318604,0.9929170608520508,1131.2333064079285,606.6212592124939,0.8950504660606384,1113.0137267112732,611.4748365283012,0.9608079195022583,1096.8300845623016,609.2954113483429,0.9748865365982056,1103.6119787693024,614.3101484775543,0.8114211559295654,1107.5475215911865,611.564034730196,0.24250182509422302,1112.0338153839111,606.2639083862305,0.14002832770347595,1081.1153740882874,587.0237531065941,0.9961273670196533,1064.7943835258484,606.9953517913818,0.9963308572769165,1085.0540435314178,606.6597816944122,0.9526029229164124,1084.6084196567535,617.651759147644,0.9798775911331177,1058.4219951629639,635.1577200889587,0.9957550764083862,1038.740053653717,606.8638653755188,0.9953563213348389,1014.9457445144653,513.7655529975891,0.9904603362083435,978.0366424322128,517.4867081642151,0.9888060092926025,965.2689737081528,506.84884226322174,0.9512336254119873,957.0212779045105,516.3969784677029,0.97767174243927,963.2758690714836,528.0842704772949,0.9818507432937622,976.7360727787018,535.7000699043274,0.9941929578781128
98,1283.8805203437805,597.3922709226608,0.2741532325744629,1184.6911766529083,585.7703580856323,0.9915828704833984,1171.2154151201248,600.7173588275909,0.9840013384819031,1193.5783591270447,567.1099917888641,0.9912500977516174,1050.5635719299316,539.384171962738,0.9914970397949219,1061.7577600479126,570.0410585403442,0.9923980236053467,1123.0298718214035,559.5395846366882,0.9940483570098877,1049.631287574768,557.6444743871689,0.9873859882354736,939.4834824800491,577.8798279762268,0.8979456424713135,825.3163914680481,483.89797949045897,0.9696845412254333,1203.1441804170609,541.9362453222275,0.9961821436882019,1227.9064206182957,537.365020275116,0.9957032799720764,1220.3075089156628,519.5601780414581,0.9982208609580994,1241.9020171165466,519.4397573471069,0.9939396977424622,1247.1907289028168,539.1917572021484,0.9826182126998901,1232.7492094039917,552.2025198936462,0.9951738715171814,1147.1832132339478,610.7829829454422,0.9627529382705688,1130.6196365356445,622.8421936035156,0.9618722200393677,1111.829707145691,616.2883586883545,0.9439983367919922,1115.9773485511541,622.5283725261688,0.7868133187294006,1119.4911184310913,626.3694143295288,0.3852652907371521,1133.9836285114288,616.8016290664673,0.22132757306098938,1086.9190945625305,593.4801898002625,0.9956716299057007,1065.0221638679504,607.4903545379639,0.9921336770057678,1084.815684080124,606.8638405799866,0.961424708366394,1084.179524615407,619.2460227012634,0.9768854379653931,1058.4867947101593,635.5501399040222,0.9971598982810974,1041.0704035758972,610.0173645019531,0.9939786791801453,1031.0101947784424,509.97793197631836,0.9870091080665588,995.2344017028809,515.7587854117155,0.9901243448257446,983.2188391685486,503.91971468925476,0.9556859135627747,972.1001114845276,516.6542693972588,0.9734129905700684,980.9043241143227,529.8841626644135,0.9902687072753906,993.1376624107361,534.4361464977264,0.996557354927063
