scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
32,612.8696189522743,365.60314655303955,0.9993909597396851,731.2608048915863,361.3600354194641,0.9937629103660583,735.9038138389587,335.5061631202698,0.9990369081497192,735.5623397827148,382.8183374404907,0.9975543022155762,890.9560885429382,372.90753561258316,0.9823375940322876,905.5871324539185,333.6349563598633,0.9823800325393677,818.1298460960388,351.2760682106018,0.9900404214859009,909.5963739156723,354.56776797771454,0.9869093894958496,1021.9064450263977,380.3145240843296,0.829291820526123,1126.2889392375946,368.7124228477478,0.965489387512207,763.3453903198242,401.53736877441406,0.9900278449058533,766.2552244663239,433.0020287036896,0.980944037437439,781.4848756790161,426.47099447250366,0.8580926656723022,776.5346488952637,446.447518825531,0.9138404130935669,761.9343175888062,450.55728101730347,0.9268959760665894,752.2438683509827,437.30903935432434,0.7896971702575684,755.8692126870155,315.22813415527344,0.9880362153053284,750.5527029037476,296.06071281433105,0.9744505882263184,768.7266232967377,285.184312582016,0.9832656383514404,749.2594203948975,274.19950091838837,0.97368323802948,729.7063150405884,294.3083140850067,0.9276431202888489,737.7797160148621,310.46281337738037,0.8812850117683411,903.9923264980316,291.5375047028065,0.9892479181289673,941.5650427341461,293.56616282463074,0.9922949075698853,945.452066898346,271.69818782806396,0.9676947593688965,956.3330831229687,276.71088898181915,0.9769821166992188,964.6740968227386,288.8201656341553,0.9573088884353638,942.8507390022278,317.6859985589981,0.9650766849517822,861.529230594635,395.91825046390295,0.9865416288375854,886.2724485397339,419.25516253709793,0.9853582978248596,862.6484370231628,434.1325979232788,0.9800306558609009,880.1392555236816,446.0684862136841,0.9790810346603394,910.2065043449402,438.727530002594,0.930015504360199,904.2840762138367,400.3772850036621,0.937434196472168
33,594.3838709592819,359.71352648735046,0.9997284412384033,715.0333700180054,362.1735826730728,0.9956924915313721,722.105673789978,334.3789758682251,0.9978529214859009,716.3097548484802,383.7567849159241,0.994662880897522,881.2735502719879,371.15444868803024,0.9941189289093018,885.3810887336731,330.4261268377304,0.9831287860870361,800.3036322593689,354.79323172569275,0.9926414489746094,891.3531556725502,351.93716382980347,0.9801111221313477,996.2489700317383,372.4882049560547,0.8308887481689453,1106.3829481601715,403.1440223455429,0.9690268039703369,738.2089333534241,405.1117354631424,0.9891862273216248,723.2630263566971,438.023241519928,0.9911402463912964,745.7100238800049,439.3730926513672,0.9642794132232666,730.5687785148621,453.10429286956787,0.9607781171798706,714.4911714792252,453.7868266105652,0.9654067158699036,711.0965270996094,439.2409436702728,0.8869319558143616,744.1434960365295,316.57384967803955,0.9868167638778687,750.2657628059387,295.2241322994232,0.9801623821258545,768.6771147251129,285.47639775276184,0.9729573726654053,749.7377467155457,273.7957179546356,0.9806452393531799,728.8836445808411,293.30723905563354,0.9305988550186157,737.5586414337158,307.9545400105417,0.8017758131027222,872.7123582363129,292.41859179735184,0.9906675219535828,909.4481158256531,289.46460795402527,0.9898366928100586,911.9469857215881,270.57186555862427,0.9641826152801514,923.397951900959,274.5523360967636,0.971299409866333,932.3276690542698,282.75329875946045,0.9741895198822021,910.1796288490295,308.3381068110466,0.9419838190078735,853.9285609722137,402.71643900871277,0.9872786998748779,887.9177124500275,418.6317001581192,0.9830933809280396,863.7804250717163,436.2205978780985,0.9852296710014343,878.3628072738647,446.63009214401245,0.983299732208252,910.2684898376465,438.6167333126068,0.9300249814987183,905.2390151023865,401.1477355957031,0.9485116004943848
34,575.8983297348022,354.70693278312683,0.9998166561126709,696.6975340843201,360.5923910140991,0.9974113702774048,706.9527864456177,335.2756462097168,0.9874595403671265,697.914056301117,383.3179044723511,0.9856125116348267,867.3452288508415,370.82822275161743,0.9966777563095093,863.3568859100342,330.28863513469696,0.9806238412857056,785.2355518341064,359.4279351234436,0.9942363500595093,873.1363492012024,348.9755314588547,0.9767705202102661,977.3380498886108,365.9756066799164,0.8333820104598999,1072.397582769394,434.131539106369,0.9694105386734009,706.4629584550858,410.39945125579834,0.9804815649986267,683.5897431373596,438.66493463516235,0.9529447555541992,700.3541526794434,448.96250319480896,0.9747705459594727,680.3086457252502,455.5093288421631,0.9727116823196411,667.9424448013306,445.7710988521576,0.9549698829650879,666.9619626998901,435.0472229719162,0.9013155102729797,736.8162026405334,317.4339168071747,0.9824483394622803,750.5042638778687,294.2411518096924,0.9923245906829834,768.0219321250916,285.7668797969818,0.9635003805160522,750.9083881378174,275.0475382208824,0.9858611822128296,729.7657725811005,291.90402322262526,0.9387024641036987,745.1660532951355,308.80743932724,0.7256072759628296,840.9997639656067,298.2867798805237,0.9861326217651367,876.1149535104632,284.9887595176697,0.9857478737831116,873.7995495796204,266.9660987854004,0.9187572002410889,891.5565490722656,270.250146150589,0.9069252014160156,896.8415615558624,276.7400299310684,0.9581279754638672,882.3755476474762,299.9366264343262,0.9242822527885437,850.9145777225494,408.5879740715027,0.9863563776016235,885.9878517389297,417.97258257865906,0.9865889549255371,863.6980123519897,435.8660567700863,0.986276388168335,879.0144562721252,446.7967162132263,0.9892494678497314,909.9420557022095,438.8242199420929,0.9466858506202698,904.9854092597961,401.8002874851227,0.9719199538230896
35,560.1008942127228,351.11831426620483,0.9992955923080444,677.4666818380356,359.02335238456726,0.9972840547561646,692.7956726551056,334.59652638435364,0.9652138948440552,676.767385661602,382.8500189781189,0.9933093190193176,853.8814198970795,372.0886654853821,0.9932068586349487,840.0301456451416,332.5293361544609,0.9756017923355103,768.9532678127289,362.60662031173706,0.9931296706199646,854.056378364563,348.8219147324562,0.9731003046035767,960.8540868759155,361.8600516319275,0.8650439977645874,1027.7140636444092,451.0378597974777,0.9769029021263123,679.5876045227051,407.83694863319397,0.9705334901809692,644.8505775332451,430.24064922332764,0.9890040159225464,657.0359106063843,445.6958050727844,0.9813961386680603,639.7969093322754,445.24068450927734,0.9880853891372681,629.8699655532837,435.749723136425,0.9843363761901855,627.4069651961327,424.69112396240234,0.9547426104545593,725.470996260643,319.49712443351746,0.9679064154624939,743.3262367248535,296.5364067554474,0.9888182878494263,765.4928970336914,291.33723390102386,0.9751700758934021,751.6250565052032,276.93316131830215,0.9786802530288696,727.1018245220184,291.54250279068947,0.9125725626945496,745.1073303222656,312.4924454689026,0.8632540702819824,810.6257630586624,307.81548297405243,0.9923096895217896,841.0335822105408,281.49830865859985,0.9893743395805359,832.4442977905273,264.9948751926422,0.9471989274024963,848.7614979743958,260.2395744174719,0.9892703294754028,864.462926864624,272.02567648887634,0.9804940819740295,853.3152338266373,298.5019865036011,0.9802663326263428,850.05748462677,410.26160526275635,0.9873185157775879,886.389327287674,417.7518289089203,0.9907187223434448,863.8993978500366,435.9996644280618,0.9862285256385803,879.169949054718,446.90519618988037,0.9863784313201904,910.4590609073639,435.29399079084396,0.9406241774559021,904.5644354820251,402.0538111925125,0.9614011645317078
36,542.6232295036316,347.55074778199196,0.9974682331085205,661.4017602205276,358.4090430736542,0.997909665107727,676.8970507979393,334.45722818374634,0.9454454779624939,655.7388143539429,380.0441202633083,0.9817508459091187,839.6924932003021,371.55872279405594,0.9909142255783081,818.9036002159119,334.7761571407318,0.9750168919563293,746.7405866384506,364.8591299057007,0.9893811345100403,837.3193372488022,350.39007234573364,0.9566924571990967,943.5043601989746,357.3289622068405,0.9044079780578613,983.2476930618286,454.25510334968567,0.9323698282241821,644.8806707262993,411.02295875549316,0.943411111831665,615.3865106105804,419.06053990125656,0.9932998418807983,621.4177656173706,436.27304592728615,0.9929968118667603,605.338671207428,437.1940280199051,0.9845113754272461,595.8071073144674,419.3616033792496,0.9890265464782715,600.1333000659943,405.858082652092,0.9851908683776855,708.0332000739872,320.4401783943176,0.9633055925369263,726.9709193706512,296.2646677494049,0.9931919574737549,740.6230129599571,293.9230087995529,0.9834914207458496,731.650586605072,285.23095071315765,0.935893714427948,716.2796158790588,288.2366282939911,0.9378131628036499,717.5404622554779,299.78745698928833,0.8136075735092163,788.602512717247,319.60465240478516,0.9969514608383179,807.196704864502,285.83167266845703,0.9970220327377319,788.6642690896988,273.82530879974365,0.9942891001701355,805.2171700000763,264.01621675491333,0.9898588061332703,823.8583061695099,270.6070189476013,0.9929687976837158,826.0029287338257,302.38238406181335,0.9827481508255005,848.784857749939,408.32083797454834,0.9922773838043213,885.8380334377289,418.06265676021576,0.9889335632324219,863.9330353736877,436.37729051709175,0.9855462312698364,879.3122282028198,446.34512853622437,0.9826663732528687,910.121344089508,435.7385959625244,0.9556601047515869,903.9553604125977,402.59713339805603,0.944427490234375
37,523.8549899756908,343.7198522090912,0.9988011121749878,646.2800579071045,358.37415623664856,0.998281717300415,661.1540642976761,334.23886823654175,0.9651803970336914,638.378363609314,379.02861124277115,0.858289361000061,824.4388976097107,373.6497869491577,0.9730258584022522,797.787736415863,338.4806544780731,0.9721131324768066,730.7248014211655,367.43282318115234,0.9922138452529907,823.0193858146667,355.6850213110447,0.9788069725036621,927.3666915893555,354.5469636917114,0.8943607807159424,953.2817506790161,451.30374109745026,0.9513503313064575,621.0610685348511,409.2520561218262,0.8905303478240967,590.6047513484955,411.8403916358948,0.9653910398483276,601.4180550575256,429.24424159526825,0.9465575218200684,582.4276261329651,430.01680755615234,0.9676874876022339,571.1078803539276,413.29900550842285,0.9380935430526733,579.0515146255493,398.97866916656494,0.9775267839431763,689.2412524223328,319.98295879364014,0.9783315062522888,703.0990166664124,297.07432222366333,0.9932152032852173,717.6951177120209,300.6027869582176,0.9531826972961426,713.2428879737854,290.6437999010086,0.9758121967315674,701.663748383522,283.8123438805342,0.959322988986969,694.917334318161,292.04461140185595,0.8877075910568237,768.7443222999573,328.67647790908813,0.9912147521972656,777.6663208007812,290.9739774465561,0.9966282844543457,756.183678612113,284.76400566101074,0.9955652952194214,772.4862167239189,270.92208766937256,0.9890437126159668,791.9610455036163,272.759245634079,0.9914977550506592,797.8861970901489,300.66036891937256,0.963117778301239,844.9063546657562,406.1273181438446,0.9564797282218933,883.8567339330912,419.3530634045601,0.9823141098022461,864.9691159725189,437.7246708869934,0.9714194536209106,879.5774855613708,445.89791345596313,0.9758334159851074,906.8277422189713,435.53621619939804,0.9462646245956421,901.547485947609,404.7271567583084,0.948501467704773
38,506.52532625198364,340.9213898777962,0.999516487121582,627.6188830733299,357.3355174064636,0.9981507062911987,642.9728438854218,333.2097371816635,0.9809163808822632,622.3728346824646,376.92112016677856,0.9675543904304504,809.938497543335,379.45256900787354,0.9527004957199097,779.8251504898071,341.7086372375488,0.9677271842956543,712.4036054611206,369.0588426589966,0.9929051399230957,805.3422737121582,358.1705493927002,0.9587720632553101,912.3607332706451,355.85111805796623,0.8865343928337097,946.8838679790497,450.13265240192413,0.8849356174468994,611.2087263464928,409.73769426345825,0.9819604158401489,581.7000108957291,415.71315336227417,0.973914623260498,599.1183195114136,428.8698811531067,0.9288512468338013,576.7619209289551,436.2021841853857,0.9399869441986084,561.3415231704712,419.6527906060219,0.9586610794067383,570.7819759845734,401.5923089981079,0.9568500518798828,667.4936637282372,319.36471796035767,0.9792445302009583,679.15980052948,293.98260951042175,0.9945611953735352,696.5888376235962,296.6404709815979,0.9870230555534363,684.4301824569702,281.58452701568604,0.9416987299919128,672.412362575531,282.49064350128174,0.9380144476890564,666.2768445014954,293.2640218734741,0.9144769906997681,748.4438519477844,330.8538547754288,0.9794127345085144,758.1830003261566,298.0171774625778,0.9920980930328369,739.3356862068176,288.7432053089142,0.9969021081924438,751.8348188400269,276.53373581171036,0.9730459451675415,774.2210941314697,280.64144372940063,0.9752801060676575,780.5164995193481,309.6939460039139,0.985692024230957,828.4516305923462,410.07948565483093,0.9474921226501465,869.9353023767471,414.0435562133789,0.9955582618713379,862.9568374156952,431.9451308250427,0.9753090143203735,881.7799777984619,436.483664393425,0.9839546084403992,893.092316865921,426.07091319561005,0.9803303480148315,883.6989273130894,400.7912950515747,0.981762170791626
39,490.046865940094,340.153233140707,0.9994349479675293,607.1972498893738,355.0275727510452,0.9937210083007812,623.3666515350342,331.71154576539993,0.9792944192886353,605.4167160987854,378.2586159706116,0.993057131767273,789.8826451301575,382.75239777565,0.9864819645881653,762.9316298961639,343.8303828239441,0.9674243927001953,695.8748683929443,368.86229825019836,0.9938197135925293,784.915381193161,358.95298767089844,0.9710978865623474,898.0851361751556,360.0591278076172,0.8799066543579102,951.7640998363495,440.8147859573364,0.9000676274299622,611.1148219704628,408.1129994392395,0.9855194091796875,582.648636341095,414.68391704559326,0.9535782337188721,601.9177441596985,427.6645554304123,0.8729245662689209,581.7852656841278,436.17798349261284,0.9334369897842407,562.0463100671768,420.4482923746109,0.9451504945755005,569.7597026824951,402.7506767511368,0.8763654232025146,645.3857142925262,316.3994331359863,0.976280927658081,650.8870096206665,287.70294284820557,0.9847471714019775,670.1837720870972,291.76418678462505,0.9747580885887146,663.0132436752319,277.737620472908,0.9256869554519653,645.4867131710052,275.2616155743599,0.9440028667449951,639.5810360908508,284.4182899296284,0.9132920503616333,733.506921172142,330.2396574020386,0.9872150421142578,743.4165308475494,301.66851007938385,0.982597291469574,728.9779109954834,287.7103114128113,0.9882327318191528,745.412887096405,279.3226730823517,0.9739744067192078,767.1302330493927,292.0749241411686,0.9590131044387817,763.6203417778015,321.1598505973816,0.9745776653289795,801.7337522506714,417.57852053642273,0.9910016059875488,843.7204829752445,415.45585346221924,0.9935209155082703,846.8991632461548,434.6383423805237,0.9845994710922241,861.7302886247635,427.6788821220398,0.9634828567504883,864.3863124847412,407.8885009288788,0.9451702237129211,843.8639719039202,393.6626377105713,0.9807742834091187
40,470.920033454895,341.65899789333344,0.9998067617416382,592.7724280357361,353.4720129966736,0.993203341960907,600.4325709342957,330.3910312652588,0.9925980567932129,591.2917351722717,377.3673973083496,0.9928903579711914,765.5739977359772,384.1348075866699,0.9915769696235657,750.3135235309601,345.25577211380005,0.9772209525108337,676.2310458421707,366.88648891448975,0.9823195934295654,764.9171891212463,363.822971329093,0.9553499221801758,882.3745467662811,364.93781596422195,0.8047834634780884,957.5722608566284,425.82704496383667,0.8920962810516357,606.5856971740723,403.97072032094,0.976990818977356,583.2135021686554,414.9682722091675,0.9568895101547241,603.0187788009644,428.3984685242176,0.9426094889640808,580.6757627725601,436.4359950721264,0.9531662464141846,559.1511559486389,420.10526325553656,0.9664615392684937,569.4061951637268,403.05756574869156,0.9334466457366943,620.0060186386108,313.8197250366211,0.9445308446884155,618.5085649490356,285.2768498659134,0.9499808549880981,638.7157723903656,288.34198904037476,0.9566318988800049,632.761926651001,273.1545443534851,0.9496927261352539,612.0534372329712,268.16694498062134,0.8848150968551636,604.6508359909058,276.9651975631714,0.921728253364563,719.8664503097534,324.34400221705437,0.9923607707023621,740.079969599843,302.6802315711975,0.9443793296813965,723.9479016773403,289.18522357940674,0.9630166292190552,743.0345435142517,277.4112961292267,0.9306142330169678,767.2866570949554,288.9534454345703,0.7839918732643127,761.8204369544983,315.25469917058945,0.7100125551223755,768.9156246185303,422.9494516849518,0.9856863617897034,807.6195302009583,420.31401443481445,0.9960977435112,817.489164352417,441.8596501350403,0.9775762557983398,828.1071071624756,430.76345777511597,0.94571852684021,823.0729856491089,406.61387872695923,0.9583772420883179,802.8436553478241,398.1317343711853,0.9868537187576294
41,452.1649784296751,344.05502557754517,0.9996535778045654,573.027103304863,353.36069798469543,0.9921069741249084,577.8752179145813,329.5831968784332,0.9951868057250977,576.3376002311707,377.16871213912964,0.991472065448761,744.399974822998,387.39053696393967,0.9962313175201416,737.848258972168,348.41556864976883,0.981683611869812,656.847944021225,364.65829205513,0.9830325841903687,747.5273081660271,367.73253870010376,0.964570164680481,851.8484142571688,368.80111050605774,0.8606187105178833,959.123720407486,406.0183889865875,0.8723487257957458,594.8092014789581,397.98785305023193,0.991134524345398,582.974199295044,414.91937923431396,0.9785052537918091,601.2709426879883,428.0479598939419,0.9808274507522583,578.6290354728699,436.3833902478218,0.9748079776763916,560.2126471996307,419.633839905262,0.9731663465499878,569.6007857322693,402.4398820400238,0.9354242086410522,593.990317106247,312.9472002983093,0.9765403866767883,581.0293923616409,282.1084666252136,0.981103777885437,603.0973024368286,282.2944612503052,0.977220892906189,592.8087532520294,269.42631900310516,0.9321550726890564,574.5516633987427,268.05122192949057,0.8865213394165039,566.4150116443634,274.77858006954193,0.9811334609985352,710.5073556900024,317.4982726573944,0.9930042028427124,739.7409795820713,301.81863927841187,0.9483393430709839,723.834355160594,286.8774833679199,0.9795422554016113,744.0225758552551,276.98868358135223,0.9795799851417542,769.9339628219604,292.1491438001394,0.9743853807449341,762.1978487968445,319.3690891265869,0.9854791164398193,735.0369644165039,425.9224269390106,0.9892460107803345,772.2927193045616,428.68489933013916,0.9920466542243958,778.0689074993134,448.8931896686554,0.9574151039123535,793.2086901664734,434.9068442583084,0.9813821315765381,788.9387479424477,418.65405774116516,0.9880919456481934,772.6288382411003,409.38466930389404,0.9832886457443237
42,431.12365102767944,349.79311096668243,0.9992049932479858,548.8320756554604,354.20864725112915,0.9974421858787537,554.1829304695129,329.1146876811981,0.9952272176742554,557.4759792089462,377.828989982605,0.9844944477081299,720.0516586303711,389.8933526277542,0.9943617582321167,723.0440660119057,350.7295985221863,0.9839386940002441,638.7408218383789,360.7965507507324,0.9833178520202637,730.2662727832794,370.72827756404877,0.9856940507888794,828.7653384804726,376.354145526886,0.8863799571990967,950.9710741043091,387.7631487995386,0.9305106401443481,584.1711101531982,396.96536922454834,0.9925652742385864,582.7724232673645,414.27838802337646,0.9929651021957397,600.6176233291626,426.65126860141754,0.9907267093658447,578.5114996433258,436.2992759346962,0.9837852120399475,560.4209833145142,421.1452213525772,0.9847322106361389,568.7485780715942,403.1010909676552,0.9244602918624878,565.2005455493927,305.2433772087097,0.9906516075134277,542.2870440483093,282.8557062149048,0.9862352609634399,560.5730831623077,273.32815384864807,0.991923451423645,547.6171035766602,265.27640104293823,0.966100811958313,531.3077350854874,267.7372999191284,0.9672507047653198,525.2407712936401,281.66686820983887,0.9414579272270203,706.0330454111099,311.93826961517334,0.9906253218650818,739.4072546362877,302.1762890815735,0.9525046348571777,724.0368915833533,284.36086988449097,0.9783414602279663,744.3493196964264,275.53477051854134,0.9823826551437378,771.7841403484344,294.60145568847656,0.9778738021850586,759.3483202457428,321.5865535736084,0.9888108968734741,699.1769931912422,422.9170868396759,0.9874440431594849,734.1786880493164,440.5090956687927,0.9921325445175171,735.1798820495605,461.01114559173584,0.9451807737350464,756.5410398840904,446.188871383667,0.9575703144073486,758.0905919075012,433.91015338897705,0.9708607196807861,737.2155547142029,419.77197524905205,0.9718185067176819
43,413.5747500658035,354.09852504730225,0.9996788501739502,535.314163684845,352.41110253334045,0.9926609992980957,533.8320935964584,328.51783180236816,0.9953265190124512,544.7858262062073,378.3617296218872,0.9893916845321655,697.0673794746399,388.4879615306854,0.9899564981460571,709.8468662500381,350.00609970092773,0.9831889271736145,622.6582229137421,354.6069874763489,0.9958810806274414,710.427832365036,370.70784044265747,0.9845727682113647,805.8981367349625,388.7990609407425,0.9029309749603271,934.3290085792542,370.32965064048767,0.9371364712715149,573.9291529655457,395.3488399386406,0.9809732437133789,582.5204393863678,414.2568373680115,0.9877488017082214,600.8756217956543,424.776433467865,0.9845366477966309,580.4872714877129,435.710146099329,0.9550637006759644,562.4648513793945,422.72328519821167,0.97575843334198,565.6819454431534,409.4605474472046,0.6992342472076416,537.6634006500244,300.26005855202675,0.9646890163421631,506.4051613807678,286.59755420684814,0.9882752895355225,521.7901973724365,272.9006905555725,0.9864908456802368,502.69713306427,268.87567704916,0.9604102969169617,490.6221137046814,281.5863902568817,0.9508852958679199,491.76805117726326,296.45062494277954,0.9350969791412354,705.8208389282227,309.51069819927216,0.9856346845626831,739.8092937022448,302.8700499534607,0.9351704120635986,723.7445487976074,284.57014989852905,0.9584541320800781,745.4904072284698,275.2947867512703,0.9756771922111511,772.1483659744263,294.3924741744995,0.9725723266601562,761.4816255569458,323.4534141421318,0.9696894288063049,665.0031952857971,413.1917757987976,0.9909895062446594,691.9048834219575,444.7436742782593,0.9895837306976318,679.9991297721863,464.03010416030884,0.9111061692237854,698.598527431488,466.3276288509369,0.9823293685913086,712.0565438270569,460.70585483312607,0.9805413484573364,703.2343182563782,424.77772760391235,0.9586695432662964
44,396.9721494317055,358.0978693962097,0.9996711015701294,519.2481181621552,352.6375150680542,0.9910128712654114,513.8466606140137,329.5114119052887,0.985038697719574,530.9170303344727,378.8755121231079,0.9701577425003052,669.8129780292511,388.5545279979706,0.9772399067878723,694.1560089588165,350.8195261955261,0.9831333160400391,603.4742913246155,351.20872688293457,0.9916948080062866,689.03861784935,373.3637959957123,0.9636725783348083,787.5226791799068,396.9457787871361,0.779953122138977,904.3829231262207,356.05138943716884,0.9591195583343506,566.2445521354675,394.5375003814697,0.9506173133850098,579.4341163635254,412.9603934288025,0.9872912168502808,595.3760973215103,424.408673286438,0.989806592464447,580.7404370903969,432.9320294857025,0.9585468769073486,562.2179474830627,422.38281059265137,0.9723453521728516,563.9328010305762,409.9274535179138,0.6885979175567627,510.8618474006653,301.4760527610779,0.9460068941116333,476.13884840905666,295.6295666694641,0.9878444671630859,488.67629194259644,280.9712996482849,0.9842501878738403,468.70340555906296,278.46041107177734,0.9724646806716919,457.55575037002563,296.04673433303833,0.9398581981658936,465.9804632663727,309.2743809223175,0.9753831028938293,702.7348666191101,311.7576060295105,0.9822900295257568,740.004300407134,303.8013596534729,0.96029132604599,723.3278692364693,285.2051887512207,0.9709609746932983,745.3119065761566,276.2343152165413,0.9798433780670166,771.8861362710595,295.15206813812256,0.9666516184806824,759.824456691742,323.8975481763482,0.9713653922080994,637.1674308776855,401.9944610595703,0.9886888265609741,650.8458895683289,442.179638504982,0.9858781695365906,627.9719070456922,448.78904914855957,0.9451600313186646,637.7615237236023,462.7557158470154,0.9785812497138977,661.9832271337509,464.1584575176239,0.9721439480781555,670.8536686897278,431.9301393032074,0.950281023979187
