scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
269,526.1013450622559,385.1935522556305,0.0008122622966766357,575.8092179298401,377.4635615348816,0.00022864341735839844,-4.408473968505859,-0.21523809432983398,0.00017634034156799316,825.9680895805359,220.99275916814804,0.0003050863742828369,4.3990514278411865,-1.8617815971374512,0.00014349818229675293,828.4361391365528,222.20973420143127,0.0003380775451660156,563.7795930951834,372.452629417181,0.001369774341583252,577.2293953895569,376.302850484848,0.0002490580081939697,561.0922458171844,379.1351347565651,0.10703161358833313,687.6449563503265,367.5511028766632,0.021934837102890015,524.8168277144432,540.2771812975407,0.00018021464347839355,526.6703598499298,541.2610741853714,4.1931867599487305e-05,832.0467391014099,211.05246371030807,0.00019359588623046875,522.1052756309509,464.6441493034363,0.0004086792469024658,830.7925183773041,213.4561471939087,0.00022044777870178223,832.3198075294495,214.46016025543213,0.0002536177635192871,-4.201037406921387,-3.966890335083008,9.986758232116699e-05,524.4709699451923,463.60717272758484,5.951523780822754e-05,523.4493340849876,462.1661982536316,0.00014927983283996582,522.745951294899,463.3695306777954,0.0005398392677307129,524.9442186951637,463.09688544273376,0.0003050863742828369,526.7638027667999,461.95703399181366,0.00020498037338256836,525.6629363298416,461.15175902843475,0.0002084970474243164,-2.5981240272521973,0.7060174942016602,9.307265281677246e-05,831.6914491653442,214.0775842666626,0.00014638900756835938,525.3342550992966,463.7949516773224,0.00039902329444885254,684.9865570068359,367.0147650241852,0.0003656148910522461,687.1214423179626,365.2898038625717,0.00014665722846984863,300.19899456202984,139.7920411080122,0.00019314885139465332,221.35178911685944,778.9911249876022,5.379319190979004e-05,687.2827522754669,366.98030066490173,0.00011584162712097168,683.395134806633,368.1473937034607,0.00022491812705993652,683.2496555447578,368.2629189491272,0.00034931302070617676,-2.5159568786621094,-6.870753288269043,0.00014144182205200195
270,575.7119421958923,379.42849308252335,0.0006446242332458496,827.2684583067894,221.82601964473724,0.00024113059043884277,828.4376367926598,220.12119003385305,0.00016584992408752441,826.2103389501572,221.09329342842102,0.0006189346313476562,523.6743686795235,541.9650362730026,0.0001533031463623047,828.5014093518257,221.8395643234253,0.0007065236568450928,563.7938945889473,372.32960134744644,0.0012778937816619873,577.1085224151611,376.16308307647705,0.00024175643920898438,561.5480046272278,378.6562056541443,0.0995531678199768,833.7853293418884,211.25297492742538,0.035223037004470825,832.985077381134,218.586057305336,0.0003279149532318115,831.2135624885559,215.53870391845703,6.785988807678223e-05,831.9922568798065,211.22842448949814,0.00037282705307006836,521.6002652645111,464.8988332748413,0.0006203651428222656,830.4264135360718,213.2385663986206,0.00039139389991760254,832.0362124443054,214.0444827079773,0.0004057586193084717,-4.3248291015625,-3.8150200843811035,9.644031524658203e-05,524.2513763308525,463.8709797859192,7.94529914855957e-05,523.2176290154457,462.44205927848816,0.00019785761833190918,522.113555431366,464.0030765533447,0.0007856786251068115,524.5461324453354,463.4377248287201,0.0003921389579772949,526.6958258152008,462.19842529296875,0.00023758411407470703,525.7431634664536,461.4217607975006,0.00023216009140014648,222.23255276679993,778.3867909908295,0.00019291043281555176,831.4705457687378,213.7208948135376,0.00027549266815185547,524.9671546816826,464.2719073295593,0.0005794167518615723,521.9194881916046,462.1308419704437,0.0005397498607635498,832.9326748847961,212.6795015335083,0.00021901726722717285,140.48742005228996,907.9582568220794,0.000186234712600708,221.479954123497,778.2065958976746,0.00013300776481628418,220.25218841433525,779.5562788844109,0.0001571178436279297,221.15907394886017,778.3598977327347,0.000415802001953125,682.6743876934052,368.69452142715454,0.00041615962982177734,831.8729701042175,215.25857973098755,0.0002391338348388672
271,525.7943704128265,461.91268849372864,0.0005820393562316895,827.3881508111954,221.56405901908875,0.00020000338554382324,-4.299065589904785,0.14165520668029785,0.00017064809799194336,826.139151930809,220.92454785108566,0.0005116760730743408,4.504045188426971,-1.816490650177002,0.00013688206672668457,828.507088124752,221.86921000480652,0.0005482733249664307,563.5959148406982,372.4220025539398,0.001399993896484375,577.3369154930115,376.21195673942566,0.00021830201148986816,560.6109879016876,378.68031227588654,0.12434834241867065,834.6609268188477,210.92172968387604,0.021726787090301514,833.137261390686,218.61475157737732,0.0002740025520324707,831.293760061264,215.49657106399536,5.46574592590332e-05,832.0883564949036,211.0020807981491,0.000302046537399292,521.5568070411682,464.42526721954346,0.0004967153072357178,830.8469004631042,213.12424659729004,0.000295788049697876,832.4583311080933,214.15726470947266,0.00035005807876586914,-4.250339508056641,-3.738687515258789,0.000102996826171875,524.1361226290464,463.16194915771484,7.236003875732422e-05,523.1113141775131,461.9408828020096,0.00016131997108459473,522.087340593338,463.3665771484375,0.00063323974609375,524.590308368206,462.6842794418335,0.00037100911140441895,526.6595330238342,461.60932636260986,0.00024273991584777832,525.6388820409775,460.89382791519165,0.00022801756858825684,-2.463263988494873,0.8011720180511475,9.763240814208984e-05,831.7299544811249,213.773663520813,0.00020778179168701172,525.0831753015518,463.705308675766,0.0005028247833251953,521.8780443668365,461.58269333839417,0.0004061758518218994,833.434079170227,212.39334154129028,0.00014835596084594727,284.25847816467285,139.76547719538212,0.00017192959785461426,220.46747678518295,778.8906729221344,5.167722702026367e-05,-3.7904481887817383,-2.318582534790039,0.00010058283805847168,522.5621041059494,463.59527826309204,0.00022289156913757324,566.152500629425,383.4991662502289,0.0003057122230529785,832.3675661087036,215.29626083374023,0.00016239285469055176
272,525.6928997039795,462.09803080558777,0.0009581446647644043,827.2981411218643,221.84194457530975,0.0007713735103607178,828.438672453165,220.61399936676025,0.0005432069301605225,826.9655216932297,221.37764811515808,0.002282083034515381,829.3968367576599,221.93109548091888,0.00028315186500549316,828.7364501953125,221.79831314086914,0.002131223678588867,563.5796104669571,372.35306814312935,0.0023054778575897217,829.699038028717,221.7948124408722,0.0006187558174133301,560.8579080104828,378.56044685840607,0.14017122983932495,833.5618996620178,211.276939868927,0.13337987661361694,832.4878158569336,218.56856441497803,0.0012847185134887695,831.37775349617,216.05158972740173,0.0002779960632324219,831.6949026584625,211.95024554431438,0.001566559076309204,830.8289148807526,215.15746212005615,0.001609206199645996,830.5212724208832,213.77191352844238,0.0014286041259765625,832.1312527656555,214.73716735839844,0.0013433396816253662,829.1276814937592,219.42542845010757,0.0003000199794769287,524.1719651669264,463.6888689994812,0.0001170039176940918,830.8396520614624,213.30669116973877,0.0006095468997955322,521.936580657959,464.3131709098816,0.0010606944561004639,831.9912476539612,213.3282971382141,0.0008011758327484131,830.2316839694977,213.2763090133667,0.0007805228233337402,829.0510989427567,217.30862498283386,0.0003229379653930664,830.7645964622498,215.94696426391602,0.000216752290725708,831.0904331207275,213.8965244293213,0.0009863972663879395,832.2050709724426,214.63343954086304,0.0007520914077758789,830.943761587143,214.64758729934692,0.0008184313774108887,832.3459377288818,213.30742835998535,0.0008325278759002686,829.9671175479889,218.87889337539673,0.00021526217460632324,828.9781877398491,212.74990636110306,0.00010940432548522949,830.5105259418488,214.24157238006592,0.0003463327884674072,829.4356037378311,214.16393375396729,0.0004755854606628418,830.0769152641296,215.6247959136963,0.0009093880653381348,831.735506772995,215.43732595443726,0.0008996129035949707
273,575.3732392787933,379.5268493294716,0.0009142458438873291,575.6248481273651,377.2838397026062,0.0003299415111541748,-4.371302604675293,-0.08142423629760742,0.0001671314239501953,825.8148014545441,221.0171959400177,0.00035265088081359863,523.6516052782536,541.873032450676,0.00018131732940673828,828.3993574976921,221.96417796611786,0.00039634108543395996,563.8700495660305,372.6233320236206,0.0016999542713165283,577.0079398155212,376.3753218650818,0.0003631711006164551,561.7992053031921,378.5932447910309,0.13750237226486206,834.3403053283691,211.1556640267372,0.01651051640510559,524.6903314590454,539.989802673459,0.0003014802932739258,527.0237219333649,541.5397670269012,6.207823753356934e-05,832.1722640991211,211.1248580813408,0.00021639466285705566,524.9585735797882,541.2993800640106,0.00030356645584106445,830.8128807544708,213.173761844635,0.0002282559871673584,832.4451122283936,214.09850215911865,0.0002708733081817627,-4.225829124450684,-3.965550422668457,9.736418724060059e-05,224.3511757850647,778.3415598869324,4.494190216064453e-05,574.5070536136627,384.47206449508667,0.00014024972915649414,522.3059159517288,463.3385889530182,0.0003489553928375244,524.8434489965439,462.8993253707886,0.00022521615028381348,526.555230140686,461.69738352298737,0.000157088041305542,523.6961818933487,540.5179930925369,0.00018110871315002441,222.35302662849426,778.9132488965988,0.00026616454124450684,219.3035171031952,779.5917039215565,0.00021779537200927734,525.2309532165527,463.66094756126404,0.0002962946891784668,219.25054347515106,779.4294036626816,0.0005980134010314941,219.1357625722885,778.2012591362,0.00017693638801574707,76.64964896440506,908.0828215926886,0.0001919269561767578,221.28098273277283,778.4047417640686,0.00019088387489318848,220.04154831543565,779.8781528100371,0.0002358853816986084,220.47243511676788,778.5937132835388,0.0005938708782196045,565.7841963768005,382.84888315200806,0.0004559159278869629,-2.4883875846862793,-6.933871269226074,0.00013875961303710938
274,575.8784871101379,379.6083280444145,0.0005544722080230713,576.0629658699036,377.1690094470978,0.0001932084560394287,-4.437085151672363,0.0420377254486084,0.00016832351684570312,826.0113064050674,221.01011896133423,0.00040838122367858887,4.522349298000336,-1.8368511199951172,0.00013870000839233398,828.5026906728745,222.00384736061096,0.00045293569564819336,563.8329846411943,372.21100237965584,0.0015641450881958008,577.3112893104553,376.09132409095764,0.00023308396339416504,560.861974477768,378.5964231491089,0.11734327673912048,833.9593081474304,211.54272973537445,0.015107303857803345,832.7797493934631,218.56291699409485,0.00023356080055236816,830.947717666626,215.57688522338867,5.313754081726074e-05,831.8421666622162,211.1671998500824,0.00021392107009887695,521.6318526268005,464.7369456291199,0.00033354759216308594,830.4693200588226,213.57253456115723,0.0002784132957458496,831.9103322029114,214.4701509475708,0.00032132863998413086,-4.320075988769531,-3.912365436553955,9.572505950927734e-05,524.1791335195303,463.3187966346741,4.9620866775512695e-05,523.188662648201,462.106413602829,0.00011238455772399902,522.225165605545,463.63842487335205,0.000452190637588501,524.7487587928772,463.07463550567627,0.0002715885639190674,526.6571717262268,461.9201492071152,0.0001723170280456543,525.8711766004562,460.84845703840256,0.00016582012176513672,-2.6741929054260254,0.9089581966400146,9.393692016601562e-05,831.4610095024109,214.09935235977173,0.00019845366477966309,525.1959908008575,463.9639973640442,0.0003522038459777832,521.9682166576385,461.75538325309753,0.0002994239330291748,833.1768007278442,212.79773712158203,0.0001334846019744873,220.5202129483223,923.757947653532,0.00017768144607543945,-3.5222063064575195,2.73865807056427,4.6581029891967773e-05,-3.474231243133545,1023.7981383800507,0.00010469555854797363,571.7538576722145,386.1460614204407,0.00018978118896484375,566.0884852409363,383.5814366340637,0.00039061903953552246,-2.4767775535583496,-7.045162200927734,0.00013342499732971191
275,525.7713284492493,461.87667441368103,0.0007600188255310059,827.1715458035469,221.56514716148376,0.0005973577499389648,828.1660095155239,220.2502260506153,0.0003794431686401367,826.7649925947189,221.15407490730286,0.0016936957836151123,829.5429193973541,221.79004633426666,0.00017759203910827637,828.5370487570763,221.7457605600357,0.001606673002243042,563.8041816651821,372.4930068254471,0.0015236139297485352,830.0316376686096,221.60343968868256,0.0004576444625854492,561.7451658248901,378.6749106645584,0.10971042513847351,835.0672087669373,210.89064526557922,0.08683392405509949,833.0506625175476,218.86002051830292,0.0009066760540008545,832.047589302063,215.90206718444824,0.0001995861530303955,832.2242584228516,211.68412327766418,0.001210242509841919,830.287957906723,211.433019220829,0.0012701451778411865,832.5033288002014,211.23521023988724,0.0011221468448638916,832.9161539077759,214.621928691864,0.0011198222637176514,829.4577825069427,219.22856956720352,0.00019988417625427246,524.2372064441442,463.55566358566284,0.0001265108585357666,831.4163157939911,212.64448881149292,0.0004481673240661621,521.9118506908417,464.0205035209656,0.0011214613914489746,524.3257584571838,463.1132969856262,0.0006246268749237061,831.0329215526581,213.33132314682007,0.0005594491958618164,525.6730698347092,461.1457824707031,0.0002841949462890625,222.28002977371216,779.3444339036942,0.00016868114471435547,831.6819496154785,213.78758144378662,0.000764995813369751,524.7068903446198,464.2394394874573,0.0008238852024078369,521.7929730415344,462.1788561344147,0.0007461607456207275,833.1948485374451,212.75319290161133,0.0005935132503509521,524.1975022405386,461.17164075374603,0.00021058320999145508,221.332643866539,778.80317902565,0.00011366605758666992,686.3138678073883,368.2538251876831,0.0002938508987426758,682.1140097379684,369.4664692878723,0.0004614293575286865,681.7246367931366,369.17123794555664,0.0006579160690307617,832.7657489776611,215.49692344665527,0.0005550682544708252
276,575.559992313385,379.983414856717,0.0005366802215576172,575.2063596248627,377.171498298645,0.00026863813400268555,-4.328154563903809,0.0004475116729736328,0.00016734004020690918,826.1435081958771,220.9428858757019,0.0004923343658447266,523.7175868451595,541.8305574655533,0.00015360116958618164,828.5999656319618,221.81251740455627,0.0005411803722381592,564.1697134673595,372.7092171907425,0.0012341141700744629,577.0467510223389,376.28406858444214,0.0002612173557281494,561.7627701759338,378.8557999134064,0.09631222486495972,833.9594435691833,210.96993160247803,0.024680793285369873,832.8970947265625,218.79187095165253,0.00027948617935180664,831.1101732254028,215.68465328216553,5.507469177246094e-05,831.8722655773163,211.24265080690384,0.0003140866756439209,830.7860143184662,214.71188306808472,0.0003199577331542969,830.5279648303986,213.40512132644653,0.0002976655960083008,832.2299704551697,214.2273826599121,0.00034046173095703125,-4.2366180419921875,-3.8701515197753906,9.778141975402832e-05,524.2560025751591,463.327609539032,4.270672798156738e-05,830.7316925525665,212.6969542503357,0.00012701749801635742,522.4027254581451,463.61993741989136,0.0003592967987060547,524.6551483273506,462.942444562912,0.0002160966396331787,526.2700464725494,461.75948441028595,0.00015416741371154785,525.531569480896,460.9291105270386,0.00017783045768737793,-2.5946412086486816,0.8072221279144287,9.34600830078125e-05,831.4840970039368,213.89777088165283,0.0002097487449645996,525.1016856431961,463.8884587287903,0.0003094673156738281,522.08416056633,461.89571022987366,0.0002835988998413086,833.1604232788086,212.38697293400764,0.00015473365783691406,76.568235039711,908.101370356977,0.00017899274826049805,-3.706411361694336,2.5934221744537354,4.696846008300781e-05,-4.144187927246094,924.1387760043144,9.551644325256348e-05,220.6213602423668,779.6377299726009,0.00016310811042785645,566.3573517799377,383.6158537864685,0.0003693997859954834,832.117479801178,215.4056534767151,0.00016257166862487793
277,526.0387697219849,462.239976644516,0.0005685091018676758,575.784499168396,377.3040294647217,0.00022652745246887207,-4.439208984375,-0.04835081100463867,0.0001926720142364502,826.0375185012817,221.0363930463791,0.0004983842372894287,4.3809676468372345,-1.7972540855407715,0.00015205144882202148,828.5988097190857,221.8934841156006,0.0005276501178741455,563.8700297176838,372.71433037519455,0.0014323890209197998,577.1492128372192,376.3610088825226,0.0002643167972564697,561.7006707191467,378.9454411268234,0.1137998104095459,834.9490404129028,210.98501324653625,0.023546963930130005,833.1346731185913,218.79584431648254,0.0002848207950592041,831.5034582614899,215.4767370223999,6.151199340820312e-05,832.2261743545532,211.18890815973282,0.0003885030746459961,521.7527804374695,464.76890325546265,0.00040543079376220703,830.9972484111786,213.05187702178955,0.0003394484519958496,832.642147064209,214.2443504333496,0.0003720521926879883,-4.2154951095581055,-3.7642107009887695,0.00010541081428527832,524.266020566225,463.34604120254517,6.109476089477539e-05,523.2283764481544,462.03365182876587,0.00014013051986694336,522.3805866241455,463.77644872665405,0.0005213916301727295,524.8895213007927,463.06985902786255,0.0003153681755065918,526.7669169902802,461.87661159038544,0.00021183490753173828,525.7265192270279,460.90005725622177,0.00021710991859436035,-2.533557415008545,0.8393325805664062,0.00010332465171813965,831.7053925991058,213.73921394348145,0.00026294589042663574,525.1825830936432,463.9993178844452,0.0004467964172363281,522.0459930896759,461.8424514532089,0.00035572052001953125,833.9371762275696,212.5373974442482,0.00015503168106079102,140.31830522418022,907.9865234680474,0.0001793205738067627,-3.508391857147217,2.686856508255005,5.08725643157959e-05,-3.4691858291625977,1024.100149154663,0.0001061856746673584,522.6506531238556,463.9553978443146,0.00019943714141845703,566.2544188499451,383.26965403556824,0.0003898739814758301,832.509373664856,215.47557640075684,0.00015598535537719727
278,575.8123452663422,379.7993455976248,0.000621408224105835,575.0858495235443,377.27358198165894,0.0002885758876800537,828.1466030478477,219.9967823070474,0.00019443035125732422,826.2686231136322,221.06646132469177,0.0007491707801818848,4.546525418758392,-1.7529263496398926,0.0001474916934967041,828.5423151254654,221.8641608953476,0.0007562041282653809,564.1096754819155,372.8422685265541,0.001221686601638794,576.8632230758667,376.3929421901703,0.0002790987491607666,562.2252587080002,378.65815103054047,0.10005822777748108,834.5417976379395,210.8306177854538,0.03430047631263733,832.6900858879089,218.57625818252563,0.00042942166328430176,831.3020167350769,215.668851852417,7.930397987365723e-05,832.0979557037354,211.27146339416504,0.00040727853775024414,830.9400391578674,214.7910761833191,0.0004156827926635742,830.815592288971,213.39491081237793,0.0004106462001800537,832.5373358726501,214.34550714492798,0.0004814267158508301,-4.143122673034668,-3.822049617767334,0.00010564923286437988,524.2850694358349,463.35357189178467,4.83393669128418e-05,830.9490196704865,212.88091945648193,0.00017330050468444824,522.3804473876953,463.7134745121002,0.000459522008895874,524.7452724575996,462.9141492843628,0.00027617812156677246,830.1575756072998,212.85161447525024,0.00022783875465393066,525.7039752006531,460.9771453142166,0.00016996264457702637,-2.516162872314453,0.8379876613616943,9.918212890625e-05,831.610918045044,213.84358406066895,0.00030043721199035645,525.0783896446228,463.8477940559387,0.00037798285484313965,522.1090006828308,461.7417505979538,0.0003078877925872803,833.2818441390991,212.78259563446045,0.0002111196517944336,76.60485506057739,907.9399984888732,0.00018480420112609863,220.91426706314087,779.2268660664558,6.538629531860352e-05,830.915540933609,213.37473821640015,0.00010707974433898926,522.511865735054,463.8545925617218,0.0001755058765411377,566.0700922012329,383.2328522205353,0.0003999471664428711,832.2862248420715,215.53082132339478,0.0002461671829223633
279,525.8956896066666,462.25190019607544,0.0005291402339935303,575.7467019557953,377.36351680755615,0.00019297003746032715,-4.144869804382324,0.18452739715576172,0.0001716315746307373,825.7636358737946,221.21814095973969,0.00028640031814575195,4.610319674015045,-1.8611340522766113,0.0001412034034729004,828.5341122746468,222.20434880256653,0.00032132863998413086,559.3664648532867,377.365216255188,0.00160980224609375,577.0214204788208,376.23242139816284,0.00022453069686889648,560.8207230567932,378.8661323785782,0.1078357994556427,688.3964853286743,367.90610933303833,0.0178852379322052,524.6998426914215,540.2975940704346,0.000186920166015625,524.2282752990723,463.29383659362793,4.4465065002441406e-05,832.3415470123291,211.07094860076904,0.00021383166313171387,521.7297074794769,464.4664182662964,0.0004514455795288086,830.9811253547668,213.4041600227356,0.00020387768745422363,832.5565485954285,214.58390998840332,0.0002397596836090088,-4.3379411697387695,-3.696061134338379,0.00010222196578979492,524.2560470104218,463.60792541503906,6.091594696044922e-05,523.0455613136292,462.21676802635193,0.00015306472778320312,522.3351453542709,463.45770716667175,0.0005652308464050293,524.5821722745895,462.89299273490906,0.00031429529190063477,526.4111626148224,461.55338394641876,0.0002130568027496338,525.6225366592407,461.2624315023422,0.00020205974578857422,-2.5374088287353516,0.9430780410766602,0.00010457634925842285,-3.561509609222412,0.5118942260742188,0.00015407800674438477,525.1693474054337,463.61864399909973,0.0004101395606994629,522.1334291696548,461.7849403619766,0.0003909170627593994,522.542986869812,461.4689691066742,0.0001392662525177002,284.3245580494404,139.80425058305264,0.00018855929374694824,-3.4213104248046875,2.574031114578247,5.492568016052246e-05,-3.9772934913635254,-2.2915306091308594,0.00010198354721069336,522.5966863632202,463.7881295681,0.00024706125259399414,566.1083960533142,383.5617127418518,0.0003426671028137207,-2.7395377159118652,-6.7451934814453125,0.00014418363571166992
280,526.0620975494385,462.03780579566956,0.0007793009281158447,575.2553560733795,377.3362970352173,0.0002709925174713135,-4.150097846984863,0.04751849174499512,0.00018522143363952637,826.0347377061844,221.2029711008072,0.0005431175231933594,4.455530434846878,-1.7654075622558594,0.0001519322395324707,828.5505456924438,222.20643067359924,0.0005388855934143066,565.170890212059,374.1204710006714,0.0011566579341888428,576.7706279754639,376.44230008125305,0.0002976655960083008,561.978490114212,379.05208241939545,0.11123412847518921,522.633155465126,466.4972298145294,0.02504250407218933,832.6626873016357,218.85346102714539,0.00032401084899902344,831.389208316803,215.6697187423706,6.583333015441895e-05,832.3411703109741,210.9638261795044,0.00034549832344055176,521.4494118690491,465.09744691848755,0.0007537603378295898,831.3174779415131,213.29545068740845,0.0003358423709869385,832.7761192321777,214.4777708053589,0.00041815638542175293,525.6559063196182,461.27655136585236,0.00010907649993896484,524.4198186099529,463.7615919113159,0.00011554360389709473,523.425129532814,462.5664050579071,0.00027298927307128906,522.0941326618195,464.2573232650757,0.0011527538299560547,524.3441551923752,463.3037314414978,0.0006214380264282227,526.7187161445618,462.0122723579407,0.0003356635570526123,525.4826192855835,461.2726879119873,0.00025349855422973633,-2.453763008117676,0.9189903736114502,0.00010529160499572754,523.4729721546173,466.7672724723816,0.000246584415435791,524.7574391961098,464.2524571418762,0.0007484257221221924,521.910001039505,462.24567699432373,0.0006107091903686523,522.614513874054,461.66871893405914,0.00019723176956176758,524.04640160501,461.288467168808,0.00018778443336486816,220.39225617051125,779.2025660276413,6.636977195739746e-05,522.9187294244766,465.68294954299927,0.00013464689254760742,522.4055384397507,464.25410652160645,0.00040403008460998535,521.46777176857,462.77812004089355,0.0005615651607513428,523.7722299546003,460.6901369690895,0.0001633763313293457
