scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
80,661.4051041603088,539.0693813562393,0.005263596773147583,685.5382846593857,362.1394611597061,0.00027880072593688965,686.8226094245911,361.59125328063965,0.0003262460231781006,683.9550380967557,381.1702438592911,0.0003420412540435791,685.8361089229584,359.62630462646484,0.000517427921295166,685.7842376232147,381.245481967926,0.0006647109985351562,557.4907764196396,379.23074275255203,0.00020685791969299316,687.0236868858337,361.935507774353,0.0003871619701385498,549.5178229808807,380.2494849264622,0.014831781387329102,684.5153067708015,373.3936103582382,0.21917381882667542,683.9405608847737,363.9349017739296,0.0002231001853942871,684.3777232170105,370.16956758499146,0.00016444921493530273,683.6229191124439,372.1223306655884,0.0012023448944091797,682.0477344989777,372.889612197876,0.0016583502292633057,683.7448937594891,370.34111738204956,0.0006816387176513672,684.7898374795914,378.87557673454285,0.000355452299118042,686.364275932312,363.3666435480118,0.00022390484809875488,684.1537640094757,366.8958537578583,0.00022909045219421387,687.609082698822,368.9018597602844,0.0006603896617889404,682.6325792074203,371.5553913116455,0.0028640031814575195,682.348503947258,370.2808723449707,0.0010433793067932129,685.0565341711044,369.28731775283813,0.00031438469886779785,683.2562450170517,365.5054564476013,0.00041094422340393066,683.9677895084023,372.49775663018227,0.00039064884185791016,683.4782651662827,373.80056619644165,0.0011277496814727783,682.9729708433151,373.53818809986115,0.0034119784832000732,683.7464635670185,369.34163904190063,0.0019855797290802,684.7080379724503,370.8679494857788,0.0008403658866882324,699.2376089096069,364.502029299736,0.0003370344638824463,681.6597974300385,369.0549511909485,0.0002377927303314209,686.1281077861786,370.67500162124634,0.0006175339221954346,682.7032445669174,370.3443021774292,0.0013177096843719482,681.0776753425598,372.431960105896,0.003004401922225952,683.7106523215771,368.7092490196228,0.0004502534866333008
81,654.6674616336823,538.3261340856552,0.02462106943130493,685.56580555439,361.9835567474365,0.0004057884216308594,686.8961417675018,361.63473653793335,0.0004642605781555176,683.7730318456888,380.6590237021446,0.000565946102142334,686.0344953536987,359.5772113800049,0.0006446242332458496,685.4339292049408,381.1378172636032,0.0010036826133728027,685.5701695680618,361.68316888809204,0.00022989511489868164,687.0414936542511,361.7630822658539,0.0004980862140655518,548.7399886846542,380.30853924155235,0.018404752016067505,683.802891433239,373.4542084932327,0.24613559246063232,683.8909921273589,364.09491562098265,0.0002917647361755371,684.5091899633408,370.381552696228,0.00022789835929870605,683.6600686907768,372.32642555236816,0.0014818012714385986,682.1978316307068,372.74433422088623,0.0022247135639190674,683.8818498253822,370.164324760437,0.0010142326354980469,684.8886501193047,378.3608487844467,0.0005703866481781006,686.5366072654724,363.5380669236183,0.0003205835819244385,684.2245406061411,366.9245343208313,0.0003274083137512207,687.7054107189178,368.6982479095459,0.0009281337261199951,682.67646753788,371.2069602012634,0.003771454095840454,682.4126257896423,370.33897256851196,0.001325845718383789,685.2917013168335,369.48698902130127,0.00041997432708740234,683.1334557533264,365.63401794433594,0.0004514157772064209,683.8786697536707,372.57284438610077,0.0005841255187988281,683.3788927793503,373.94964921474457,0.0016602277755737305,682.9358464479446,373.37324941158295,0.004706382751464844,683.8438108414412,369.03502893447876,0.002659708261489868,684.830972969532,370.8082699775696,0.0012281239032745361,699.0867774486542,364.7110139131546,0.0004304945468902588,681.6949105262756,369.12474822998047,0.00031059980392456055,686.2672162055969,370.51047372817993,0.0007914304733276367,682.9720069169998,369.837899684906,0.0015549957752227783,681.2626280784607,372.22437477111816,0.003326982259750366,683.7794349640608,368.8538541793823,0.0005478858947753906
82,661.6459633111954,539.3789501190186,0.004227727651596069,685.7895148992538,362.11807811260223,0.0002313852310180664,687.0957818031311,361.6223998069763,0.0002484619617462158,684.0372667647898,380.8559592962265,0.0002734363079071045,685.9886431694031,359.7202219963074,0.00039708614349365234,685.7179355621338,380.8903098106384,0.0005961358547210693,557.4859137535095,379.3878058195114,0.0004418790340423584,687.2159383296967,361.9320373535156,0.00031688809394836426,550.4757807254791,380.4937815964222,0.04389846324920654,684.214314237237,373.83872961997986,0.21431121230125427,523.789248868823,473.82506346702576,0.00015920400619506836,683.9276043847203,370.2868957519531,0.0001246333122253418,683.3667029738426,372.10542583465576,0.0009735524654388428,682.0246354341507,372.8545112609863,0.001531839370727539,683.7288001775742,370.51098585128784,0.0005663633346557617,684.4800296127796,378.90626645088196,0.0002866685390472412,686.7067563533783,363.6671449840069,0.00016552209854125977,684.1044756397605,367.1548047065735,0.00017645955085754395,687.2468936443329,369.1415719985962,0.0005950033664703369,682.4214498996735,371.81346321105957,0.0025830864906311035,682.3156218528748,370.19966554641724,0.0008988678455352783,524.8456957936287,474.86533665657043,0.0003337562084197998,683.5519329607487,365.777206659317,0.00031703710556030273,683.7912289649248,372.6156904101372,0.0003580152988433838,683.3422314524651,373.81214797496796,0.001005321741104126,682.7058616876602,373.58672964572906,0.003095299005508423,683.744182318449,369.581561088562,0.0017837882041931152,684.795061647892,370.95680952072144,0.0006654560565948486,699.2694915533066,364.74677032232285,0.0002936422824859619,681.4078359603882,369.4599051475525,0.00018349289894104004,685.9015393257141,371.0094532966614,0.0005077123641967773,685.1405153274536,371.75181379914284,0.001207590103149414,680.7085711956024,372.3354549407959,0.0025421977043151855,683.5128293931484,368.4050679206848,0.00037294626235961914
83,654.4436118602753,538.5455231666565,0.06598299741744995,685.3560936450958,362.1419816017151,0.0004380345344543457,686.6845350265503,361.6909055709839,0.0004782676696777344,683.8035950213671,381.16797411441803,0.0005535781383514404,685.8860106468201,359.7718195915222,0.0007096529006958008,685.4161080121994,381.58121132850647,0.0009661018848419189,5.777716279029846,2.0055593252182007,0.000272601842880249,687.009759426117,361.8634886741638,0.0005528628826141357,549.1521589756012,380.52115148305893,0.022298485040664673,684.6553261876106,372.7458345890045,0.2954845428466797,683.6996331512928,363.7385465502739,0.00030994415283203125,684.4926092922688,370.00603914260864,0.00021961331367492676,683.5764225721359,371.7746458053589,0.0017144978046417236,682.3545863628387,372.54425621032715,0.0024711191654205322,683.8949622362852,370.03935623168945,0.0010308623313903809,685.1209518909454,378.31855976581573,0.0005463361740112305,686.5322659015656,363.39772617816925,0.0003198981285095215,684.3043481707573,366.7220196723938,0.000330120325088501,687.8643276691437,368.5302357673645,0.0010054409503936768,682.9416782855988,370.9965615272522,0.004282355308532715,682.5406671762466,369.9341559410095,0.0016109347343444824,685.1064729690552,369.3177456855774,0.00046265125274658203,683.1281222105026,365.23803329467773,0.0004936158657073975,683.6955749094486,372.2785753905773,0.00045102834701538086,683.7124122977257,373.3492752313614,0.0015109777450561523,683.0693100094795,373.17465341091156,0.00454181432723999,684.140669927001,369.1468343734741,0.0026413798332214355,684.9392282962799,370.6398162841797,0.0011748969554901123,699.32493942976,364.59834802150726,0.0004220902919769287,682.0042833089828,369.03831577301025,0.0003135800361633301,686.3400044441223,370.481538772583,0.000817418098449707,682.9803245067596,369.7615852355957,0.001744598150253296,681.3173980712891,372.11197662353516,0.004089564085006714,683.5551500618458,368.69600009918213,0.0006769001483917236
84,653.5558540821075,538.2795227766037,0.035962074995040894,685.6949762105942,362.2146986722946,0.0002518594264984131,686.9409215450287,361.7863790988922,0.00026106834411621094,684.2916544675827,381.04867947101593,0.00033399462699890137,685.8573416471481,359.70638513565063,0.00042575597763061523,685.7020393610001,381.10274612903595,0.0007388293743133545,5.837879300117493,2.166027784347534,0.0002377927303314209,687.1698782444,361.866494178772,0.00034925341606140137,549.3670959472656,380.37390038371086,0.021986544132232666,684.4096639752388,373.60205686092377,0.29976141452789307,524.5993149876595,541.3038463592529,0.00022116303443908691,684.270120292902,377.9670059680939,0.00012668967247009277,683.6175047755241,371.8976354598999,0.0010215342044830322,682.3316524028778,372.8473644256592,0.001521378755569458,684.0039644199423,370.4836835861206,0.0006226003170013428,685.1096765995026,379.08945858478546,0.00034233927726745605,686.8627738952637,363.4035500884056,0.00018194317817687988,684.4757781028748,366.93217277526855,0.0001691579818725586,687.7276699542999,368.8685083389282,0.0006009936332702637,683.1185252666473,371.55126905441284,0.0024926960468292236,682.7634674310684,370.2770051956177,0.0008286535739898682,524.8237263560295,474.8181474208832,0.0002554357051849365,683.4878150820732,365.43197667598724,0.0003451108932495117,683.9856199249625,372.55250358581543,0.00033226609230041504,683.5128254890442,373.75355553627014,0.0010603368282318115,682.9952002763748,373.4499955177307,0.0034388303756713867,684.4239631593227,373.14372289180756,0.0019958019256591797,685.1401796340942,370.8986768722534,0.0008083581924438477,699.3404227495193,364.6781832575798,0.0003733634948730469,681.9140269756317,369.5113859176636,0.00017017126083374023,686.3569540977478,370.88606214523315,0.00051918625831604,685.4902936220169,371.37538009881973,0.0011954009532928467,681.3524069786072,372.37970447540283,0.002500206232070923,683.7638227492571,368.7643256187439,0.00036269426345825195
85,661.6731460094452,539.3771883845329,0.004137486219406128,685.8260108232498,362.1303291320801,0.0001919865608215332,687.15855717659,361.30750370025635,0.00021716952323913574,684.3196283578873,380.67580139636993,0.0003065764904022217,685.909242272377,359.53998279571533,0.0003409087657928467,685.9279582500458,380.8297521471977,0.0007270276546478271,557.422879576683,379.2445933818817,0.00026932358741760254,687.2300415039062,361.9766447544098,0.0002759397029876709,550.5129337310791,380.9104861021042,0.01749393343925476,683.9640173278749,374.6081771850586,0.27468281984329224,606.1275327205658,346.96522128582,0.00019568204879760742,683.8349766880274,378.4295263290405,0.00014650821685791016,683.3367237448692,372.24348545074463,0.000750124454498291,683.6150024831295,380.2563101053238,0.0011647343635559082,682.6421296596527,378.846284866333,0.0006175637245178223,684.6210566163063,379.84855242073536,0.00033611059188842773,686.725358247757,363.29884654283524,0.00014069676399230957,684.2218307107687,367.02175855636597,0.00012364983558654785,688.0736427307129,375.3281970024109,0.00042885541915893555,682.5662009716034,372.1176052093506,0.0017091035842895508,682.3447518348694,370.3483290672302,0.0006181895732879639,524.6653300523758,474.5093460083008,0.0003688037395477295,683.5636405050755,365.43533730506897,0.0002888143062591553,683.7742219269276,373.0876580476761,0.0003342926502227783,683.070598423481,374.43124532699585,0.0010035336017608643,682.6236867904663,374.1105942726135,0.003241628408432007,683.4642177224159,377.44400215148926,0.002000868320465088,685.2182751893997,378.9094889163971,0.0006513297557830811,699.297630906105,364.6297070980072,0.0002468526363372803,679.45592212677,373.86281287670135,0.0001462996006011963,685.3391178846359,379.04142332077026,0.0004234015941619873,685.1081144809723,371.9288606569171,0.001054525375366211,680.6939940452576,372.8450174331665,0.0018402338027954102,683.7334788441658,373.3620380163193,0.0002962052822113037
86,653.5425460338593,538.6067029237747,0.09732919931411743,685.6046599149704,362.00325667858124,0.0003352165222167969,686.9645972251892,361.66670751571655,0.0003682374954223633,683.7242079377174,380.87983590364456,0.00039526820182800293,686.0729146003723,359.6753649711609,0.0005113184452056885,685.2886167764664,381.1578507423401,0.0007499456405639648,5.856510043144226,2.1309728622436523,0.00021523237228393555,687.1332213878632,361.79106044769287,0.0004006028175354004,549.721182346344,380.542917072773,0.01602688431739807,684.5314921140671,373.49120366573334,0.22703754901885986,684.081612251699,363.9101870805025,0.00023245811462402344,684.446180909872,370.2295169830322,0.00017321109771728516,683.6739721298218,372.08051776885986,0.001135796308517456,682.2219614982605,372.5956840515137,0.0018440186977386475,683.7575722038746,370.1048593521118,0.0008138716220855713,685.3554635047913,378.90921556949615,0.00041753053665161133,686.5462608337402,363.59903633594513,0.00023308396339416504,652.5747597813606,538.9763097763062,0.00024262070655822754,687.5411186218262,368.7307767868042,0.0007364749908447266,682.6465213298798,371.2770276069641,0.002865701913833618,682.3229409456253,370.30879068374634,0.0010249316692352295,653.3007696866989,539.1852268576622,0.0004850625991821289,649.8834493160248,535.8833131790161,0.0005154013633728027,683.7785287797451,372.4621342122555,0.00038549304008483887,683.7273833453655,373.9353120326996,0.001036524772644043,683.188258767128,373.3758796453476,0.003145068883895874,683.7446454763412,369.00214290618896,0.0020367205142974854,684.8855985999107,370.7295513153076,0.000874638557434082,699.3664345741272,364.7433617711067,0.00036713480949401855,681.8023319244385,369.1272277832031,0.00022539496421813965,686.1980588436127,370.50888204574585,0.0006267428398132324,682.8737272024155,370.01525354385376,0.0012995004653930664,681.2247958183289,372.1047258377075,0.0025468766689300537,683.6641974151134,368.74185848236084,0.00042003393173217773
87,661.8490139245987,539.3830162286758,0.005679875612258911,685.7810220718384,361.9090006351471,0.00034862756729125977,687.0714852809906,361.5650770664215,0.0003750026226043701,684.2746234536171,380.96495324373245,0.00038999319076538086,685.9372696876526,359.6381034851074,0.0005983114242553711,685.9397634267807,380.7421694993973,0.0008174479007720947,557.5819886922836,379.20171624422073,0.0003439486026763916,687.1685667037964,361.74803614616394,0.0004885494709014893,550.2341506481171,380.73355782032013,0.02174001932144165,684.1070242971182,374.1456615924835,0.28147995471954346,831.7753169536591,218.02515828609467,0.00026702880859375,684.1197457835078,377.9917938709259,0.00020042061805725098,683.6983051896095,372.21274852752686,0.001363605260848999,682.0992785692215,372.83534717559814,0.0022278130054473877,683.7613861858845,370.3859648704529,0.000879824161529541,684.7284948825836,378.98069858551025,0.0004655122756958008,686.7039139270782,363.70322224497795,0.00028568506240844727,684.4055105447769,367.07911825180054,0.0002956390380859375,687.3150868415833,368.8917498588562,0.0010016560554504395,682.4590049982071,371.78885650634766,0.004102528095245361,682.3116753101349,370.21962785720825,0.0012752711772918701,685.4070274829865,369.1462984085083,0.00037974119186401367,683.4727139472961,365.7858875989914,0.0003961622714996338,683.8499698787928,372.79506051540375,0.0005922615528106689,683.6738823652267,374.0350618362427,0.001589745283126831,683.0077961683273,373.63595938682556,0.004998564720153809,684.0302451681346,373.45124435424805,0.002743065357208252,684.8515855669975,370.84401082992554,0.0010073482990264893,699.2394342422485,365.2314270734787,0.0005004703998565674,681.9061605930328,369.38629150390625,0.00028067827224731445,686.1505827903748,370.86029863357544,0.0008450150489807129,685.0796171426773,371.6931282579899,0.002088189125061035,680.9289226531982,372.2542037963867,0.003544360399246216,683.9073745980859,373.1254917383194,0.000498652458190918
88,661.3892599344254,539.1946390867233,0.015533447265625,685.5141974687576,362.1893084049225,0.00043338537216186523,686.9669878482819,361.6484344005585,0.0004991888999938965,684.0123543925583,381.06697034835815,0.000672459602355957,686.1052920818329,359.61650228500366,0.0007242858409881592,685.4162940979004,381.43008303642273,0.0011492371559143066,557.5319608449936,379.37478667497635,0.0002854764461517334,687.0714964866638,361.8757390975952,0.0005557537078857422,550.601047039032,381.02511394023895,0.020700395107269287,683.7801831811666,372.86050629615784,0.3473059833049774,683.9050961062312,363.6309804916382,0.0003237426280975342,684.2640468478203,370.0337357521057,0.00022929906845092773,683.6564731895924,371.9977054595947,0.0016199052333831787,681.9771740436554,372.75034618377686,0.00241205096244812,683.3192957639694,377.4246418476105,0.0010986626148223877,685.4216878414154,378.6647676229477,0.0006545782089233398,686.5531203746796,363.4383034110069,0.000363767147064209,684.190289542079,366.69007444381714,0.0003522634506225586,687.7602787017822,368.5064606666565,0.0010408759117126465,682.5448088645935,371.0542149543762,0.004197269678115845,682.323658823967,369.86092233657837,0.0015176832675933838,685.2479617595673,369.21081829071045,0.0004769861698150635,683.2730823159218,365.18740570545197,0.000493854284286499,683.5592451095581,372.28685384988785,0.00046816468238830566,683.6635823249817,373.3733698129654,0.001428753137588501,683.0499442219734,373.15619134902954,0.00451996922492981,683.761303678155,369.25032138824463,0.002739042043685913,684.5756841301918,370.8126440048218,0.0012807846069335938,699.2349044680595,364.6224915981293,0.0005173683166503906,681.7350871562958,369.02604579925537,0.00033727288246154785,686.1314790248871,370.5471205711365,0.0008840858936309814,682.7473809719086,369.72605085372925,0.0017644166946411133,681.0091412067413,372.25763607025146,0.0038277506828308105,683.6552892029285,368.526038646698,0.0006748735904693604
89,661.6652934551239,539.3103647232056,0.005777448415756226,685.5297119617462,361.92550921440125,0.0003116428852081299,687.0077805519104,361.5080327987671,0.0003643929958343506,684.5286984443665,380.8625419139862,0.0006112456321716309,685.8062920570374,359.7015976905823,0.0005755424499511719,686.0287582874298,380.79231548309326,0.001307368278503418,557.4402413368225,379.08880311250687,0.0002479851245880127,686.9970183372498,361.95241713523865,0.0004725158214569092,550.4471211433411,380.7982349395752,0.01632031798362732,683.5346773564816,374.1998553276062,0.3709777593612671,686.8289546966553,377.43630599975586,0.0003198087215423584,683.4839831590652,378.05511128902435,0.00029543042182922363,683.344421505928,372.3260908126831,0.0012806355953216553,683.5056457817554,379.85235238075256,0.0019940733909606934,682.3226909637451,378.45119524002075,0.0011490583419799805,684.2683511078358,379.1470986008644,0.0006743967533111572,686.6681845188141,363.6689792275429,0.00024384260177612305,684.0951976925135,366.9886441230774,0.00023615360260009766,687.7955453395844,375.0301170349121,0.0009121298789978027,682.1886868476868,371.82656049728394,0.0033949315547943115,681.9104361534119,370.1417751312256,0.0012346208095550537,685.6135679483414,377.26219940185547,0.0003975331783294678,683.4277455806732,365.65423369407654,0.00037917494773864746,683.3307563662529,373.02058720588684,0.0006271898746490479,683.2503645420074,374.1944601535797,0.0018894970417022705,682.5224367380142,373.9072949886322,0.0055588483810424805,683.2649866938591,377.1053891181946,0.0031939446926116943,685.040869474411,378.81546354293823,0.0013151466846466064,683.987055933103,379.0855134129524,0.00039187073707580566,679.5973949432373,374.01588916778564,0.0002970397472381592,685.1029316186905,378.7809864282608,0.0008198022842407227,684.9175141453743,371.8607506901026,0.0019980669021606445,680.4121091365814,372.651460647583,0.0034939050674438477,683.5861470997334,373.2744417190552,0.0006099939346313477
90,655.0053431987762,538.4842765331268,0.011450648307800293,685.9547054767609,362.05433320999146,0.00014090538024902344,-4.3618879318237305,-0.1451554298400879,0.00018534064292907715,683.846826300025,380.62764805555344,0.00016927719116210938,685.9371938705444,359.7515912055969,0.00024947524070739746,685.7430292367935,380.7852075099945,0.0004018247127532959,557.342819571495,379.2645699977875,0.0003851652145385742,687.2723259925842,361.87599635124207,0.00020134449005126953,550.2690749168396,380.4936982691288,0.03923657536506653,684.243826970458,374.6469027996063,0.16956999897956848,524.8076023459435,541.1493448019028,0.0002110004425048828,683.9766165725887,378.3485736846924,7.274746894836426e-05,683.3849209547043,372.2005739212036,0.0005187094211578369,682.0007902383804,373.18588066101074,0.000731736421585083,831.3067088127136,216.76683688163757,0.00032901763916015625,833.0539236068726,218.198037981987,0.00020515918731689453,-4.225541114807129,-3.810157299041748,0.00010606646537780762,684.144144013524,367.2671344280243,9.739398956298828e-05,686.9407286643982,369.5591082572937,0.0003199577331542969,682.5926073789597,372.4540033340454,0.0012793242931365967,682.5432084798813,370.4671902656555,0.0004794299602508545,524.8657145500183,474.9308284521103,0.00019696354866027832,683.9445484504104,365.7819459438324,0.00023102760314941406,683.9277736693621,372.86926913261414,0.00020840764045715332,683.2721711397171,374.26571226119995,0.0005653798580169678,682.895672917366,374.0535717010498,0.001744776964187622,683.3849215507507,377.12528705596924,0.0009318292140960693,684.6806185245514,371.0983862876892,0.00035431981086730957,683.9960066578351,524.5503321886063,0.0001888573169708252,681.3339977264404,369.71864557266235,0.00010886788368225098,685.8327108621597,371.2817540168762,0.0002872943878173828,685.274299621582,372.08198454231024,0.0006603896617889404,680.7230696678162,372.7560453414917,0.001390606164932251,683.8961502164602,368.683012008667,0.00022581219673156738
91,654.9658904075623,538.2652900218964,0.01449054479598999,685.6674637794495,361.9379303455353,0.0004143714904785156,686.9556968212128,361.7378194332123,0.00047197937965393066,684.0759211033583,380.953405380249,0.00040024518966674805,685.9944949150085,359.638530254364,0.0006918907165527344,685.8954062461853,381.1887263059616,0.0008395016193389893,557.099204659462,379.1780541539192,0.00043776631355285645,687.1590464115143,361.7989664077759,0.0005484223365783691,549.5804674625397,380.54400658607483,0.06178092956542969,683.5960730016232,373.6038806438446,0.2151440680027008,683.8336321562529,364.32742312550545,0.00030225515365600586,683.3312481641769,377.56390833854675,0.0002671778202056885,683.5526256263256,372.38366413116455,0.0016161203384399414,681.9479315280914,372.8298501968384,0.0026488304138183594,683.7614576816559,370.4152855873108,0.0011674463748931885,684.84109634161,371.3034739494324,0.0005599558353424072,686.4999151229858,363.85355220735073,0.00036093592643737793,684.0202294718474,367.1733646392822,0.0003501474857330322,687.2803394794464,368.9238615036011,0.0010793209075927734,682.3306350708008,371.3752951622009,0.00413137674331665,682.0958906412125,370.3985457420349,0.0013779997825622559,685.0429581403732,369.6530318260193,0.00044018030166625977,683.0627002120018,365.78514432907104,0.0005059242248535156,683.6140781342983,372.73843014240265,0.000737309455871582,683.4723955988884,373.74009585380554,0.0019159913063049316,682.7267040014267,373.44359290599823,0.005642145872116089,683.644568324089,369.14873218536377,0.0031384527683258057,684.5649095773697,371.2445378303528,0.0013968348503112793,684.8915076851845,363.7488972246647,0.0004283487796783447,681.8016841411591,369.3955879211426,0.00034293532371520996,685.9665248394012,370.86354637145996,0.0009388625621795654,682.7415845394135,370.0606441497803,0.0018689930438995361,680.9380629062653,372.20372772216797,0.0034735500812530518,683.4218051433563,368.7815942764282,0.0005591809749603271
