scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
199,1004.2726287543774,636.7596373558044,0.019562631845474243,1246.606469154358,608.2702898979187,0.009568601846694946,1278.1007084846497,652.5503523349762,0.005608111619949341,1005.354442358017,653.0481984615326,0.005802452564239502,1249.2506399154663,608.7750296592712,0.012583881616592407,1275.0708210468292,665.6970303058624,0.09245914220809937,1180.120226033032,604.8093776106834,0.013503819704055786,1249.5417776107788,609.0356404781342,0.06601572036743164,1170.688332080841,607.3399457931519,0.9070364236831665,1000.7969245910645,642.5822104215622,0.9272496104240417,1268.1874812096357,668.4691675305367,0.023529857397079468,1243.0307633280754,662.4677724838257,0.056214481592178345,1251.4362422823906,678.1248300075531,0.09331583976745605,1228.13167193532,678.6331722736359,0.1987324357032776,1221.6529346704483,658.2094097137451,0.0468423068523407,1235.3842567801476,643.3188738822937,0.08387207984924316,1272.2190008163452,652.9618271589279,0.011517137289047241,1247.240068912506,658.075225353241,0.006845355033874512,1000.543345451355,642.2107039690018,0.00501859188079834,1001.5293052196503,638.3680348396301,0.005605489015579224,1001.7787492275238,638.5781633853912,0.0047509074211120605,1272.5465304851532,653.8728526830673,0.05392712354660034,1269.7569071054459,671.1716318130493,0.6946902275085449,1247.5201044082642,657.4959454536438,0.9824251532554626,1249.997419834137,676.070230640471,0.9469906091690063,1237.0367580652237,677.0031887292862,0.9221423864364624,1224.0357460975647,667.9853296279907,0.9615919589996338,1232.0392348766327,640.1796193122864,0.9592739939689636,1274.4144294261932,664.4424161911011,0.036879509687423706,1246.3064439296722,655.4021983146667,0.1139860451221466,1232.1155004501343,641.4188733100891,0.018040388822555542,1230.4272375106812,670.5387120246887,0.06738394498825073,1001.2589724063873,640.4673519134521,0.014356017112731934,1273.9179756641388,655.298418045044,0.03514385223388672
200,1004.2486140280962,636.678052842617,0.021088004112243652,986.7852880954742,636.2088065445423,0.010473459959030151,1277.965103507042,652.6758171916008,0.005263715982437134,989.5742881298065,635.1013997793198,0.007284581661224365,1249.611412525177,608.2777681350708,0.010112643241882324,1274.5667754411697,665.5986773967743,0.06183865666389465,1180.7132659554482,604.8706868290901,0.012394934892654419,1249.590507030487,608.2359657287598,0.050196826457977295,1171.863974839449,607.5735058784485,0.9094976186752319,1001.0116877555847,642.4763847589493,0.9313739538192749,1268.2951349914074,668.6026794910431,0.02676716446876526,1243.0446605086327,662.5741040706635,0.06454527378082275,1251.7630320489407,678.9800896644592,0.11974361538887024,1228.39943921566,678.2287044525146,0.23122850060462952,1222.2872488498688,658.1538829803467,0.053933918476104736,1236.4798756837845,644.0775309205055,0.09712693095207214,1272.1517505645752,652.8544790148735,0.010602831840515137,1246.8154006004333,658.0046329498291,0.005564212799072266,1000.6143445968628,642.1332741975784,0.005721777677536011,1001.3228549957275,638.0626080036163,0.006238996982574463,1001.6694903373718,638.5457043647766,0.00517803430557251,1272.4040746688843,653.9970504045486,0.04330584406852722,1269.6356412172318,671.5122756958008,0.6687597036361694,1247.5927362442017,657.6883997917175,0.9822919964790344,1250.2043932676315,676.8491055965424,0.953393816947937,1236.2593076527119,677.1547372341156,0.9073677062988281,1223.9180183410645,667.1113748550415,0.9418755769729614,1232.2564668655396,640.0060489177704,0.9610446095466614,1274.3326539993286,672.1362087726593,0.03666716814041138,1246.1218407154083,655.0845301151276,0.07183322310447693,1232.3486151695251,640.9761343002319,0.017862766981124878,1230.0449228286743,669.8789873123169,0.056200772523880005,1001.1041338443756,640.3801712989807,0.016769737005233765,1273.7498700618744,655.6139938831329,0.02500760555267334
201,1004.249760851264,636.7528334259987,0.018532127141952515,1246.3445887565613,608.3931221961975,0.010187625885009766,1278.178554534912,653.0041335821152,0.0044845640659332275,1005.3268402814865,653.1185005903244,0.005467414855957031,1248.9813141822815,608.4019689559937,0.01284906268119812,1274.906662940979,665.3732779026031,0.08372664451599121,1180.083815716207,605.028492808342,0.01426917314529419,1249.5088801383972,609.2883353233337,0.06861898303031921,1170.9932905435562,607.7262806892395,0.8967500925064087,1000.9156036376953,642.5115642547607,0.9282694458961487,1268.075971968472,668.3771804571152,0.017481625080108643,1243.4956191182137,662.5809595584869,0.04280063509941101,1251.2605798840523,678.7369782924652,0.06933200359344482,1227.7454435229301,678.1067402362823,0.1780676245689392,1222.2095835208893,657.5971574783325,0.04528975486755371,1235.8106411397457,643.3871297836304,0.06945359706878662,1272.0703270435333,652.9237834811211,0.00967395305633545,1247.5488367080688,658.4948062896729,0.0038491487503051758,1000.6547741889954,642.2172529697418,0.004819333553314209,1001.4712648391724,638.3377847671509,0.005128324031829834,1001.7658529281616,638.7113809585571,0.004476815462112427,1272.4635593891144,653.9232800006866,0.034643203020095825,1269.230141401291,671.0435342788696,0.698324978351593,1247.8340740203857,657.6319770812988,0.9886891841888428,1249.3835699558258,676.9138252139091,0.9523211121559143,1235.4058593511581,677.0967268943787,0.922106921672821,1222.5887563228607,661.5470733642578,0.9318215847015381,1232.3820977210999,639.7835850715637,0.9663493633270264,1272.9073090553284,638.1131193637848,0.03301075100898743,1246.224820137024,655.7378797531128,0.08804908394813538,1233.1659860610962,640.5446662902832,0.01787915825843811,1229.4155887365341,669.8201642036438,0.05756893754005432,1001.1305978298187,640.5790548324585,0.014511972665786743,1273.7252831459045,655.5596542358398,0.028861939907073975
202,1004.290330350399,636.6442801952362,0.023249417543411255,986.6526584625244,636.154169023037,0.010861396789550781,1006.1703052520752,636.6919782161713,0.0041009485721588135,989.4781373739243,635.0739001631737,0.007785886526107788,1005.319375872612,634.6596994400024,0.010560095310211182,1275.0036796927452,665.2303605079651,0.07190629839897156,1180.139119297266,604.8697428107262,0.013497859239578247,1235.1521248817444,606.5939376354218,0.04712781310081482,1170.1933642625809,607.8581409454346,0.9072412252426147,1001.119421005249,642.199832201004,0.9349809288978577,1268.387913197279,668.5641875267029,0.01870289444923401,1243.4576340913773,662.6436822414398,0.04856669902801514,1251.4451993107796,678.6231033802032,0.09476223587989807,1228.5028574466705,678.4659631252289,0.19582760334014893,1222.2826104164124,658.2550296783447,0.05487814545631409,1235.5908403396606,643.2629723548889,0.07370436191558838,1272.557621717453,652.9107276201248,0.007583528757095337,1247.7564442157745,658.05872631073,0.004250973463058472,1000.673454284668,641.9540555477142,0.005656599998474121,1001.4217405319214,638.1232233047485,0.006938815116882324,1001.7007646560669,638.4312090873718,0.005773752927780151,1273.0941648483276,654.0264639854431,0.040660202503204346,1269.7226512432098,671.2935273647308,0.7034960389137268,1247.8830499649048,657.7672169208527,0.9855085611343384,1249.6677753925323,676.8486957550049,0.9580764770507812,1236.5508990883827,677.3373503684998,0.9221817851066589,1224.1193883419037,667.3650493621826,0.9552177786827087,1231.8476076126099,640.0921945571899,0.9630348682403564,1273.1000609397888,637.1011034250259,0.03481990098953247,1246.801045179367,655.4837725162506,0.0890541672706604,1232.4474005699158,640.8576231002808,0.013792634010314941,1230.2385239601135,670.2446713447571,0.06009829044342041,1001.199943780899,640.3685598373413,0.018901675939559937,1274.0435826778412,655.4405710697174,0.030590832233428955
203,1004.2144071608782,636.711098909378,0.023550570011138916,1247.3083624839783,608.375123500824,0.01269596815109253,1006.2453763484955,636.5798973441124,0.004202067852020264,989.6189492940903,635.1287363171577,0.0068285465240478516,1249.4070434570312,608.355498790741,0.01140981912612915,1274.6729825735092,665.2428150177002,0.08030295372009277,1180.100105933845,605.016284942627,0.014579981565475464,1249.20179605484,608.5382633209229,0.05403760075569153,1170.443029165268,607.7682752609253,0.902606725692749,1001.1594576835632,642.4113442897797,0.9333853721618652,1268.1573620587587,668.5669677853584,0.0214231014251709,1243.4002760648727,662.6566100120544,0.05060049891471863,1251.3714852929115,678.5743262767792,0.07916218042373657,1228.4912658333778,678.7570197582245,0.1800542175769806,1222.1116364002228,658.2338628768921,0.05233600735664368,1235.5867423415184,643.315420627594,0.08248743414878845,1272.2623045444489,652.9624330997467,0.00813034176826477,1247.4251873493195,657.9845433235168,0.005872607231140137,1000.640679359436,642.0877531766891,0.00596955418586731,1001.418041229248,638.1900568008423,0.007185399532318115,1001.7416989803314,638.4583697319031,0.0061834752559661865,1273.5690121650696,654.360034942627,0.031630754470825195,1269.8257735967636,671.3648982048035,0.7152994275093079,1247.4505167007446,657.6923937797546,0.983199954032898,1250.2022405862808,676.3217512369156,0.9541676044464111,1236.6090015769005,677.2419595718384,0.913212776184082,1224.4509088993073,667.6574249267578,0.9525902271270752,1232.0713512897491,640.1343684196472,0.9578579664230347,1274.0010130405426,664.4058082103729,0.031015127897262573,1246.5136692523956,655.4705164432526,0.10310548543930054,1232.3553185462952,640.8797698020935,0.016519248485565186,1230.5454289913177,670.6257538795471,0.06824958324432373,1001.1587989330292,640.3601293563843,0.01923072338104248,1274.6404008865356,655.9086625576019,0.02325439453125
204,1004.2454132139683,636.6835696101189,0.02147132158279419,986.6521046161652,636.2708843052387,0.009511232376098633,1278.3782875537872,652.6649156808853,0.004584580659866333,989.4846785068512,635.2017656564713,0.006408244371414185,1249.4762568473816,608.4061908721924,0.010151863098144531,1274.2875031232834,665.2056908607483,0.08237239718437195,1180.3184191584587,604.9580836296082,0.012496024370193481,1250.3222279548645,609.1431500911713,0.061864644289016724,1171.0090141892433,607.98104429245,0.9023820757865906,1001.148238658905,642.1607031822205,0.9328881502151489,1267.4431875944138,669.4241161346436,0.01994439959526062,1243.5424469709396,662.5823624134064,0.057344138622283936,1251.7212650179863,678.4823467731476,0.09061866998672485,1228.3434820473194,679.0648701190948,0.19173270463943481,1221.9762365818024,658.4325685501099,0.0553516149520874,1235.4989377260208,643.6838703155518,0.08017823100090027,1271.9519324302673,652.5974413752556,0.008153825998306274,1247.6606302261353,658.3462834358215,0.0048250555992126465,1000.6792387962341,641.8882422447205,0.0052034854888916016,1001.345281124115,638.1631009578705,0.006346702575683594,1001.6924872398376,638.4988055229187,0.005491137504577637,1272.9372050762177,653.7513231039047,0.0314808189868927,1269.411751627922,671.7980995178223,0.6774876117706299,1247.547553062439,657.6145293712616,0.9858545660972595,1250.3986216783524,676.4404090940952,0.9554096460342407,1236.6703691482544,677.4922391176224,0.9091049432754517,1224.162832736969,667.7929611206055,0.9536320567131042,1232.0292432308197,640.3119211196899,0.9662302732467651,1274.2575075626373,664.822411775589,0.02592143416404724,1246.3447115421295,655.5976552963257,0.08442604541778564,1232.5838198661804,641.1561827659607,0.01593586802482605,1230.299646615982,670.7244400978088,0.06343433260917664,1001.1195802688599,640.3737225532532,0.017381131649017334,1274.309821009636,655.1784358024597,0.021072745323181152
205,1004.3275150060654,636.7360613942146,0.022661864757537842,986.7645438909531,636.1949848383665,0.010641396045684814,1277.7625241279602,652.3354354500771,0.00463634729385376,989.5499222278595,635.0753893256187,0.007847368717193604,1005.3927046060562,634.766031742096,0.0102023184299469,1275.3788190484047,665.5721099376678,0.08501076698303223,1180.1865243166685,605.1274961233139,0.013309955596923828,1249.9636368751526,609.2622580528259,0.048050493001937866,1170.5774326324463,607.7668137550354,0.9019707441329956,1000.8828058242798,642.2169018983841,0.9326882362365723,1268.5210681557655,667.9428697489202,0.021268129348754883,1243.4071184396744,662.926516532898,0.048595577478408813,1251.4168204069138,678.333765745163,0.09386596083641052,1228.6637776494026,678.2934563159943,0.18104329705238342,1222.2013070583344,657.8912630081177,0.04945877194404602,1235.6122020184994,643.5184607505798,0.07169955968856812,1272.3600203990936,653.0911618471146,0.010660737752914429,1247.345618724823,658.2017374038696,0.004982054233551025,1000.5773620605469,641.9280033111572,0.005540132522583008,1001.2795066833496,638.1114449501038,0.006653845310211182,1001.6392300128937,638.3165194988251,0.005606353282928467,1272.9562122821808,654.4433636665344,0.05580025911331177,1269.8384957313538,670.7456741333008,0.7040235996246338,1247.5071201324463,657.8213405609131,0.9853488206863403,1249.9860179424286,676.3478570878506,0.9595003128051758,1236.8792056441307,677.095340013504,0.9218379259109497,1224.348641872406,667.4876298904419,0.9527103900909424,1231.9049968719482,640.3278286457062,0.9624295830726624,1274.6130727529526,664.1116089820862,0.04173287749290466,1246.3968443870544,655.5797667503357,0.10927146673202515,1232.5545539855957,641.2617502212524,0.01599752902984619,1230.2157053947449,670.1105117797852,0.05926129221916199,1001.0720677375793,640.3422074317932,0.018159419298171997,1273.9776241779327,655.5780439376831,0.04094049334526062
206,1004.2696551382542,636.7464628815651,0.02000519633293152,1246.9659280776978,608.3675293922424,0.009969234466552734,1278.2652461528778,652.7949141860008,0.004153788089752197,989.5106229782104,635.0878719091415,0.006857842206954956,1249.389036655426,608.2157306671143,0.01095476746559143,1274.6741672754288,664.9119176864624,0.05777814984321594,1180.1675070226192,605.1327050924301,0.013513177633285522,1249.6330466270447,609.2299988269806,0.05782678723335266,1170.336265206337,607.8886771202087,0.9060670733451843,1000.9444317817688,642.1734520196915,0.934846043586731,1267.77458396554,668.9718548059464,0.020936816930770874,1243.4207553863525,662.8615679740906,0.056943804025650024,1251.9556395597756,679.1426079273224,0.09825310111045837,1228.1775224804878,678.9721484184265,0.17962265014648438,1221.9206256866455,658.2909631729126,0.05393719673156738,1235.791335850954,643.4964318275452,0.08171546459197998,1271.9606909751892,653.2061301469803,0.009396344423294067,1247.5591278076172,658.5380640029907,0.005919963121414185,1000.5941123962402,641.8829822540283,0.00520750880241394,1001.3013896942139,638.4349794387817,0.006205499172210693,1001.7352774143219,638.5299923419952,0.005221456289291382,1272.9278366565704,654.3954014778137,0.03480669856071472,1269.4038152694702,671.4210159778595,0.6937167644500732,1247.564260482788,657.9339227676392,0.9873748421669006,1250.361158132553,677.2184609174728,0.9591525793075562,1236.4010215103626,677.5762684345245,0.9180664420127869,1223.9116959571838,667.6962404251099,0.9514254331588745,1231.9497833251953,640.1945750713348,0.9644380807876587,1273.974224805832,672.1316523551941,0.03493839502334595,1246.4233210086823,655.8624722957611,0.10117065906524658,1232.4710030555725,641.0110445022583,0.015153616666793823,1229.8331180810928,670.5997452735901,0.07092863321304321,1001.0868625640869,640.4928879737854,0.016579508781433105,1274.1207557916641,655.9436318874359,0.02232983708381653
207,1004.1735126525164,636.748641371727,0.02013993263244629,986.6779391765594,636.2972006201744,0.010029137134552002,1278.1640837192535,652.5628634095192,0.005339294672012329,989.4727125167847,635.2080807089806,0.006911158561706543,1249.15087890625,608.2466130256653,0.009276479482650757,1274.474115371704,665.3981754779816,0.06211823225021362,1180.3841674625874,605.2240426540375,0.01415148377418518,1250.0114307403564,609.1395428180695,0.0506080687046051,1170.7186388969421,608.0260014533997,0.9120869636535645,1001.0019044876099,642.2394970655441,0.9307233095169067,1268.393123358488,668.9644330143929,0.023332446813583374,1243.4106333851814,662.2198531627655,0.07369276881217957,1252.2365771234035,678.7513632774353,0.11492553353309631,1228.593282341957,678.7636475563049,0.22853821516036987,1222.0364480018616,658.4868755340576,0.06888425350189209,1237.4321521520615,644.3162195384502,0.09866750240325928,1271.9444508552551,652.6737426519394,0.01173970103263855,1247.527051448822,658.517870426178,0.00668710470199585,1000.4860491752625,642.0527480840683,0.005236268043518066,1001.3127453327179,638.2319128513336,0.005786120891571045,1001.5895438194275,638.4632496833801,0.004893690347671509,1272.5355787277222,654.1310470104218,0.04393655061721802,1269.8462986946106,671.6237325668335,0.6386212110519409,1247.9523553848267,657.9413321018219,0.9860902428627014,1250.5254831314087,676.563681602478,0.9573934078216553,1236.6223738193512,677.3804512023926,0.9154300689697266,1224.0225811004639,667.439697265625,0.9533060789108276,1232.584882259369,640.310222864151,0.9672071933746338,1274.5508576631546,672.2665379047394,0.03669250011444092,1246.7635400295258,655.5391685962677,0.09255608916282654,1233.035189151764,640.7488970756531,0.01670628786087036,1230.477055311203,670.4211311340332,0.06413570046424866,1001.0400550365448,640.4058055877686,0.015745431184768677,1273.7558951377869,655.8133602142334,0.025887399911880493
208,1004.1818221360445,636.7497687339783,0.023126274347305298,986.7713950872421,636.1707800775766,0.01010662317276001,1278.155942440033,652.2066874504089,0.005581378936767578,989.543395280838,635.1034066677094,0.00693434476852417,1249.8104829788208,608.3067178726196,0.010384231805801392,1275.3922964334488,665.2562747001648,0.07638531923294067,1180.685397386551,605.3378101587296,0.015615135431289673,1249.4655599594116,608.4270000457764,0.05210438370704651,1170.9695981740952,607.7979712486267,0.9067611694335938,1001.1416673660278,642.3442680835724,0.9335086345672607,1273.484233379364,657.5690612792969,0.02067255973815918,1243.3798587918282,662.8508915901184,0.04566839337348938,1252.0765794962645,678.9397757053375,0.09143662452697754,1228.0648459792137,678.7394273281097,0.17941364645957947,1222.0039582252502,658.1745805740356,0.05211755633354187,1235.5763311684132,643.3278136253357,0.07309770584106445,1272.147395849228,652.2360837757587,0.012150377035140991,1247.5071873664856,658.5142545700073,0.005293130874633789,1000.6569485664368,642.0416067838669,0.005591720342636108,1001.3800461292267,638.2046928405762,0.006745070219039917,1001.6985003948212,638.5102415084839,0.005853176116943359,1272.6996054649353,653.9738477468491,0.05116918683052063,1269.7849048376083,671.0595855712891,0.706088662147522,1247.7812023162842,657.8818066120148,0.9852878451347351,1250.4389543533325,676.9665611982346,0.9610041379928589,1236.2136556208134,677.4171270132065,0.9342265129089355,1223.9623746871948,667.5716400146484,0.958710253238678,1232.1108424663544,640.3308048248291,0.9656779766082764,1274.399600982666,664.2570931911469,0.03750166296958923,1246.5590693950653,655.8078620433807,0.10668164491653442,1232.338110923767,641.1534748077393,0.01617315411567688,1229.930223584175,670.3549108505249,0.07212752103805542,1001.2023582458496,640.3786001205444,0.01826605200767517,1274.1290475130081,655.481048822403,0.031073570251464844
209,1004.3044641315937,636.8979687094688,0.021289795637130737,986.6516184806824,636.1416758596897,0.009912759065628052,1278.3099575042725,652.4993646144867,0.005671381950378418,989.3714834451675,635.169969856739,0.006518900394439697,1005.3311556577682,634.6992878913879,0.009264647960662842,1275.3448248505592,665.4787242412567,0.07050377130508423,1180.5602195858955,605.3813744783401,0.01652926206588745,1250.2154893875122,609.3756308555603,0.043726325035095215,1171.4539992809296,607.8141450881958,0.9070004820823669,1001.2961091995239,642.5291743278503,0.9316728115081787,1268.2033657729626,668.4894895553589,0.02374476194381714,1243.5407962799072,662.8311672210693,0.04866182804107666,1251.901967316866,679.147168636322,0.0929161012172699,1228.4041503667831,679.0746018886566,0.17435544729232788,1222.0884237289429,658.7628135681152,0.05941292643547058,1235.5787683725357,643.3937549591064,0.07277807593345642,1272.2541511058807,652.748437166214,0.01149606704711914,1247.3749392032623,658.2840051651001,0.005873143672943115,1000.8512649536133,642.0617835521698,0.005460143089294434,1001.4661591053009,638.3453352451324,0.006300449371337891,1001.8252725601196,638.6357407569885,0.005566298961639404,1272.5380997657776,653.9695310592651,0.06317538022994995,1270.2598021030426,671.2148766517639,0.677531361579895,1247.5535345077515,658.0334788560867,0.9859327077865601,1250.3781648874283,676.8909165263176,0.9630919694900513,1236.5604919195175,677.751481294632,0.9410607814788818,1224.2311651706696,667.8735551834106,0.9634724259376526,1232.0375504493713,640.4863393306732,0.9625157117843628,1274.719769835472,664.6989090442657,0.04258817434310913,1246.1900684833527,655.833261013031,0.11759904026985168,1232.4429955482483,641.127420425415,0.01885363459587097,1230.2263445854187,670.8068609237671,0.08213242888450623,1001.2779066562653,640.46302318573,0.01723456382751465,1273.5160205364227,655.3556525707245,0.04651463031768799
210,1004.2351178228855,636.7920618057251,0.022911548614501953,986.70740711689,636.2782263159752,0.010451793670654297,1277.8480069637299,652.7368396520615,0.004753082990646362,989.5432584285736,635.1209768652916,0.007286965847015381,1005.3245269060135,634.7525260448456,0.010564297437667847,1274.4254460334778,665.0724451541901,0.04570293426513672,1180.3400457501411,605.1146034002304,0.013540446758270264,1249.7331128120422,609.092086315155,0.05545809864997864,1171.1141138672829,607.9226326942444,0.8962541818618774,1001.0405683517456,642.272382736206,0.9278984069824219,1268.1841168552637,668.8307840824127,0.02235451340675354,1244.014162945561,662.7111530303955,0.06516784429550171,1252.2082005292177,679.1724863052368,0.11621725559234619,1228.2756463587284,679.0455968379974,0.22252705693244934,1222.1401410102844,658.4063425064087,0.0685214102268219,1235.8427127450705,642.9945635795593,0.10079190135002136,1271.6812949180603,653.3788734674454,0.01104918122291565,1247.7730135917664,658.3838400840759,0.006434351205825806,999.4627003669739,637.3663055896759,0.005256205797195435,1001.4026641845703,638.1719422340393,0.006632715463638306,1001.7177727222443,638.4429669380188,0.005605101585388184,1272.4777705669403,654.5824706554413,0.05568838119506836,1269.6623470783234,671.1860229969025,0.6421394348144531,1248.0025672912598,658.0989136695862,0.984474778175354,1250.6341849565506,677.050213098526,0.9619041681289673,1236.5366067886353,677.8039799928665,0.9273461103439331,1224.04523563385,667.4892272949219,0.9575895667076111,1232.395747423172,640.2719728946686,0.966532826423645,1274.1095938682556,672.3256390094757,0.043312638998031616,1247.170153617859,655.5220685005188,0.11256206035614014,1232.5310802459717,640.7053413391113,0.021497726440429688,1230.1948392391205,670.5447797775269,0.08096250891685486,1001.1928422451019,640.3190989494324,0.01810958981513977,1273.5879323482513,655.8584063053131,0.03102448582649231
