scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
109,-3.6135759353637695,541.7547708749771,0.03476107120513916,9.141265630722046,583.0338201522827,0.9544281959533691,10.425049543380737,565.7584630250931,0.9873297214508057,18.945019245147705,599.082183599472,0.9819191694259644,133.90296936035156,594.3079092502594,0.992034912109375,154.33991515636444,565.4471963644028,0.9928585290908813,77.40307772159576,575.3052289485931,0.9971591830253601,154.86547231674194,582.4713718891144,0.9761609435081482,260.2159525603056,566.9727370738983,0.6556255221366882,240.18340826034546,639.8183217048645,0.8969719409942627,41.529605865478516,606.4485464096069,0.9024497270584106,44.02532580308616,619.6119017601013,0.9877444505691528,59.70978307723999,627.5216975808144,0.9951620101928711,39.82993841171265,636.0822098180652,0.9549895524978638,25.376306295394897,619.347297668457,0.9578362703323364,35.134820997714996,605.0250186920166,0.9244915246963501,7.304965019226074,547.0276133418083,0.6664634943008423,-4.580013275146484,541.7007446289062,0.026027202606201172,-0.5830478668212891,530.3723419904709,0.06460335850715637,55.47217512130737,628.3768548965454,0.021058499813079834,131.54419612884521,648.2561631202698,0.040751099586486816,0.73636794090271,547.5133756101131,0.0679810643196106,154.3550306558609,528.0556416511536,0.9846152067184448,187.4904384613037,517.1327232122421,0.9953336715698242,171.34339946508408,507.73906326293945,0.9873690605163574,182.82111525535583,497.3853991031647,0.9971798658370972,204.63153457641602,499.31860119104385,0.9942888021469116,207.64643383026123,527.6163864135742,0.9690301418304443,110.77380132675171,604.3344168663025,0.9880558252334595,126.2234206199646,634.4047864675522,0.987941324710846,106.9787712097168,640.928426027298,0.9382756948471069,112.42234945297241,649.6668915748596,0.9641162157058716,131.61426651477814,653.4811722040176,0.9223235845565796,140.15651005506516,642.631985783577,0.7361998558044434
110,704.0151968002319,596.8129942417145,0.05866280198097229,4.269372075796127,582.5269441604614,0.6879714727401733,2.674555778503418,567.529198884964,0.44266557693481445,9.085054636001587,598.7401595115662,0.8617329597473145,119.07765531539917,592.5110869407654,0.9649351835250854,143.28089427947998,563.7767867147923,0.9952128529548645,64.80300498008728,573.6380814313889,0.992609977722168,141.73643922805786,580.3523400425911,0.9674675464630127,256.86155343055725,573.2252784967422,0.6261997222900391,231.90725183486938,635.947954185307,0.8735025525093079,37.65828847885132,604.0988055169582,0.8309872150421143,44.51025390625,617.6718616485596,0.9890310764312744,55.91558289527893,627.2495803833008,0.9947243332862854,37.538113713264465,633.7394113540649,0.9756759405136108,25.079349517822266,619.3399333953857,0.9717189073562622,38.0083487033844,603.2584257125854,0.9376507997512817,99.46034574508667,609.2084312438965,0.31475088000297546,103.5484938621521,628.8688049912453,0.06861630082130432,87.25808906555176,633.4345450401306,0.22121363878250122,103.57132005691528,642.0301485061646,0.03452998399734497,105.38166570663452,638.3266277313232,0.02885538339614868,113.19781494140625,620.4144805073738,0.03692507743835449,152.90889692306519,530.0453996658325,0.9879946708679199,187.9769835472107,517.6426193714142,0.9962177276611328,171.34396815299988,508.06687116622925,0.9881060123443604,182.6780321598053,498.09787118434906,0.9963182210922241,203.7383589744568,499.5694126188755,0.9941226243972778,207.03517532348633,527.6913604736328,0.969353973865509,95.90639019012451,600.7779183387756,0.9277563095092773,104.11369752883911,629.5517970323563,0.9944471120834351,83.88190162181854,632.4005508422852,0.9551435708999634,91.64588129520416,642.0982278585434,0.9810823202133179,107.03365516662598,646.0669183731079,0.8956722021102905,116.54733616113663,626.9881627559662,0.7837890386581421
111,703.4434773921967,596.8496507406235,0.02878442406654358,3.0763052105903625,580.6854306459427,0.20603540539741516,107.59617376327515,595.336565554142,0.10910311341285706,5.360631823539734,598.0426886081696,0.5310232043266296,106.87944030761719,590.1698911190033,0.9536818265914917,134.78419542312622,562.0252205133438,0.9939653873443604,51.894675336778164,570.6581833362579,0.9852515459060669,129.85728311538696,580.0465421527624,0.9820627570152283,208.92688465118408,591.6412944793701,0.6309987306594849,228.26512098312378,638.8645296096802,0.8690941333770752,34.02999186515808,604.3699703812599,0.6654314398765564,43.47227621078491,617.9920291900635,0.9891519546508789,55.286701679229736,626.0411167144775,0.9632830619812012,37.27184438705444,632.4760565757751,0.9689440727233887,25.730576992034912,619.9895348297432,0.96217942237854,36.83072340488434,604.4612784385681,0.9126889705657959,89.59334516525269,602.4384717941284,0.3261678218841553,85.40009307861328,620.1316147893667,0.15446555614471436,76.12600634992123,631.1029651165009,0.25737813115119934,96.75456428527832,632.8213670253754,0.16282227635383606,105.12244820594788,625.2269477844238,0.03381553292274475,98.22821116447449,606.7401900291443,0.03778570890426636,151.85198068618774,533.4893721342087,0.9637688398361206,187.89285898208618,517.3398449420929,0.995612621307373,171.25069427490234,508.86293840408325,0.9853730201721191,183.11374139785767,499.47853553295135,0.995734691619873,202.72552824020386,500.17322440445423,0.9942845702171326,206.24122714996338,527.3364133834839,0.9584460258483887,83.08742833137512,594.2402361631393,0.9651240110397339,88.40436172485352,620.1137963607907,0.9742189645767212,73.59731125831604,627.7484313249588,0.9233945608139038,83.9544011130929,637.2281967401505,0.9681599140167236,103.3636200428009,633.1094486713409,0.9670182466506958,103.81114840507507,610.7671180963516,0.904776930809021
112,703.8652975559235,596.6584275364876,0.03803136944770813,0.843883752822876,584.2160449028015,0.06099614500999451,99.55660820007324,593.0805354118347,0.09820336103439331,3.4496981501579285,597.6099805831909,0.4084785282611847,97.91402339935303,587.6190030574799,0.9815430641174316,122.64411342144012,560.9965369701385,0.9850507974624634,44.8443341255188,567.5424954891205,0.982399046421051,118.6673653125763,575.7052624225616,0.9686723351478577,192.78223991394043,597.4543972015381,0.8151323199272156,219.47466373443604,643.9228379577398,0.8742908835411072,21.048365473747253,605.9543122053146,0.5256315469741821,39.02269244194031,615.4655828475952,0.988311767578125,48.92617750167847,625.5514442920685,0.9487024545669556,36.343777030706406,630.0311102867126,0.9854798316955566,24.714719533920288,620.4788352251053,0.9236089587211609,36.380943924188614,606.7052626609802,0.8536081314086914,79.34233331680298,601.5300483703613,0.2745707631111145,84.68752861022949,616.3697934150696,0.0454658567905426,73.3925142288208,627.2990252375603,0.32041308283805847,96.57045030593872,630.6250491142273,0.058929383754730225,102.41063928604126,620.3681840896606,0.00865250825881958,90.47112095355988,602.9579917192459,0.018662571907043457,146.08810019493103,533.2886191606522,0.9038691520690918,182.16725897789001,517.2209391593933,0.995695948600769,169.50949668884277,507.4371976852417,0.9811540842056274,184.17705154418945,500.9782262444496,0.9877949953079224,199.68727898597717,504.10166025161743,0.9914793968200684,200.41703510284424,527.2718830108643,0.9933817386627197,73.88854050636292,592.6309020519257,0.9891128540039062,83.77696716785431,618.4668493270874,0.9899093508720398,68.13423398137093,624.7414145469666,0.9776652455329895,82.87355470657349,635.6182634234428,0.964133620262146,101.40074348449707,631.7724108695984,0.9809603691101074,98.97729992866516,608.2375268936157,0.9625805616378784
113,703.8772857189178,596.9500782489777,0.020951271057128906,0.912649393081665,574.4777212142944,0.034104615449905396,90.4345668554306,591.3022456169128,0.09267067909240723,3.6163461804389954,598.0351786613464,0.20754018425941467,87.69910883903503,584.7236828804016,0.9816418886184692,111.91115093231201,557.234564781189,0.9598876237869263,35.020437121391296,568.3363599777222,0.9880064725875854,108.75893449783325,574.7297241687775,0.9262933731079102,184.21088361740112,600.7319540977478,0.7720208168029785,210.9878261089325,650.2925407886505,0.8483664393424988,13.52517831325531,605.1165730953217,0.661480188369751,29.76823353767395,618.135749578476,0.978642463684082,33.51880764961243,624.3849594593048,0.9655557870864868,26.857947826385498,630.5363266468048,0.9515479803085327,20.77731317281723,623.4944822788239,0.9513698220252991,29.441038131713867,614.867559671402,0.8193910121917725,65.64306831359863,601.7239391803741,0.3779357075691223,81.2330870628357,615.9007875919342,0.050781071186065674,74.72866702079773,633.0468275547028,0.21285393834114075,94.89854335784912,633.7227659225464,0.07830753922462463,103.73352193832397,625.2389869689941,0.009476691484451294,91.33209174871445,601.7049381732941,0.0599723756313324,127.49383449554443,527.0154943466187,0.9808791875839233,168.82378911972046,523.3780450820923,0.9936093688011169,165.45995223522186,508.6773872971535,0.9839223623275757,179.67697528004646,505.7579519748688,0.9782530069351196,190.72051191329956,521.8168969154358,0.9862920045852661,178.95601999759674,541.1058208942413,0.9699681997299194,61.98087692260742,595.9837083015591,0.9938375949859619,82.79536557197571,618.8359484672546,0.9953373670578003,72.96271467208862,630.9380476474762,0.9758617281913757,87.32653260231018,638.3095564842224,0.9729756116867065,103.11980700492859,631.1418368816376,0.9880959987640381,95.64909410476685,603.0257034897804,0.9869377613067627
114,703.442852973938,596.7991273403168,0.029433220624923706,1.7153704166412354,571.3403687477112,0.022144943475723267,2.452661395072937,582.4014806747437,0.008165448904037476,4.65401691198349,597.6049308776855,0.06994134187698364,80.2470920085907,585.4042181968689,0.988438069820404,98.43267691135406,555.9461039714515,0.9815869331359863,27.82178719341755,566.9694480895996,0.9719954133033752,97.09797716140747,571.730401724577,0.9762307405471802,176.39447927474976,599.0984039306641,0.8566897511482239,213.50157737731934,663.5802090167999,0.9106978178024292,10.096002578735352,603.2806764245033,0.5031940937042236,14.932469129562378,620.8204129338264,0.9229377508163452,18.22733461856842,623.2057456970215,0.8913549184799194,12.19069242477417,628.4572779536247,0.8773058652877808,7.744809150695801,625.4396979808807,0.6236668825149536,9.529625177383423,618.4415401220322,0.3782687187194824,54.46772861480713,601.9316413402557,0.13845005631446838,81.41836643218994,614.270987033844,0.008143037557601929,75.70810443162918,632.853718996048,0.08311927318572998,95.76913261413574,633.3650281429291,0.030286163091659546,104.85875606536865,625.209568977356,0.004645019769668579,91.25888067483902,600.7812063694,0.01692017912864685,106.65481805801392,521.6702382564545,0.9707560539245605,142.80379915237427,523.4353399276733,0.993327260017395,151.01575231552124,508.5695011019707,0.9547089338302612,162.726824760437,511.70026540756226,0.9885271787643433,164.62843704223633,537.4658622741699,0.9718410968780518,141.11767482757568,540.9739935994148,0.9709179997444153,52.74314641952515,598.3029906749725,0.9915988445281982,83.3297067284584,619.2530336380005,0.990821897983551,72.62341547012329,632.7793827056885,0.9736349582672119,87.54978561401367,638.1951713562012,0.9755485653877258,104.44722127914429,629.8882234096527,0.984504222869873,95.68658638000488,603.5146825015545,0.9805492162704468
115,704.0914750099182,596.5631482005119,0.047050267457962036,2.59931218624115,570.5434582233429,0.015071719884872437,2.208326578140259,583.9942750930786,0.00509980320930481,84.52511405944824,549.8787703514099,0.009686946868896484,74.76431274414062,582.1291439533234,0.9791156053543091,85.2442158460617,553.214672088623,0.988276481628418,18.507692217826843,570.1722455024719,0.9236057996749878,86.23361325263977,568.7816877365112,0.9839694499969482,168.03093433380127,598.6171560287476,0.9121474623680115,214.6930959224701,673.7297990322113,0.9360578060150146,1.9565370082855225,604.2401928305626,0.03295701742172241,1.4383606910705566,625.5267870426178,0.06322765350341797,4.5947988629341125,626.5704687833786,0.48290354013442993,3.042473316192627,626.8202404975891,0.25945502519607544,0.7941539287567139,627.0810586810112,0.07384103536605835,2.4974348545074463,625.5136044025421,0.06839349865913391,49.853355884552,603.7524227499962,0.14095646142959595,48.22998237609863,606.4642632007599,0.009902209043502808,75.13006377220154,633.3618793487549,0.07036978006362915,94.95560765266418,635.5639057159424,0.04829934239387512,3.193767786026001,628.4161659479141,0.03350892663002014,2.8233225345611572,624.027040719986,0.023251056671142578,82.94602632522583,518.7679510116577,0.9908744096755981,119.96842169761658,516.6188151240349,0.9964677691459656,128.34659433364868,504.42727732658386,0.8976578712463379,136.68580198287964,510.5676312446594,0.9719303846359253,134.1521406173706,532.644967675209,0.9839640855789185,113.87264347076416,533.3874566555023,0.9873899221420288,50.21903216838837,601.6477580070496,0.9956165552139282,82.29146730899811,619.6216902732849,0.9878160953521729,72.06396532058716,633.0590834617615,0.9575529098510742,88.72926139831543,638.3167371749878,0.9692806005477905,104.6709508895874,628.9883248209953,0.9830193519592285,95.38237476348877,602.5205084085464,0.9690436124801636
116,222.33232808113098,682.9802622795105,0.02460157871246338,4.889989137649536,573.5115225315094,0.004822432994842529,221.66060090065002,685.0272468328476,0.003404170274734497,222.22112035751343,684.2837537229061,0.00862923264503479,69.80688452720642,581.0790710449219,0.9919859170913696,72.43559885025024,549.925207734108,0.9890295267105103,10.52437698841095,572.9488372206688,0.8332679867744446,79.13834810256958,566.2176885604858,0.988817572593689,167.8591058254242,599.8519628047943,0.8325735330581665,220.75704342126846,680.3280801773071,0.8144809007644653,53.47053050994873,525.051696896553,0.02803736925125122,92.56544381380081,508.84761530160904,0.0026511847972869873,93.80551874637604,493.31947886943817,0.006245225667953491,221.01017475128174,684.8276984095573,0.009416192770004272,219.15097272396088,683.5560892224312,0.010956168174743652,221.3024230003357,683.5433440208435,0.0077349841594696045,50.29786205291748,605.642033457756,0.03154963254928589,80.81052494049072,614.3710145950317,0.006793111562728882,75.4794192314148,633.693297624588,0.0407353937625885,95.71251893043518,635.3951778411865,0.024843484163284302,221.97689247131348,681.6581935882568,0.006619900465011597,90.40188229084015,599.9756369590759,0.008590400218963623,58.31440496444702,520.0600957870483,0.9889074563980103,91.77038764953613,508.4975390434265,0.9913536906242371,96.45783281326294,493.4364800453186,0.9716216921806335,107.4299036860466,500.4203192293644,0.9807999134063721,114.76147603988647,514.98109126091,0.950343668460846,100.58075648546219,525.9657528400421,0.9733690619468689,47.01460886001587,607.2436156272888,0.9945574402809143,81.46917486190796,619.9789457321167,0.9889051914215088,73.28516721725464,633.6033878326416,0.9502513408660889,90.1352710723877,638.7550692558289,0.9628400802612305,105.58747577667236,627.5548308193684,0.9753615856170654,95.82740020751953,601.4593603610992,0.9513356685638428
117,704.0881805419922,596.5645667314529,0.012435823678970337,218.587651014328,685.7889095544815,0.0065460205078125,220.96063071489334,683.7660238444805,0.005055606365203857,222.46100330352783,682.9777315855026,0.0077619850635528564,61.40225791931152,581.7339180707932,0.9893195629119873,59.02353483438492,550.4913773536682,0.9794417023658752,1.4503669738769531,576.6158521175385,0.6292016506195068,67.41672837734222,564.3373498916626,0.9935179948806763,162.1536889076233,598.2961447238922,0.7967100143432617,226.80669784545898,685.1352832317352,0.7937389612197876,32.19693374633789,526.5270118713379,0.08517143130302429,65.28129720687866,501.5047562122345,0.006874799728393555,54.3975555896759,490.6481249332428,0.010943859815597534,67.83593486249447,484.02656753361225,0.013196110725402832,80.33382225036621,494.30503964424133,0.00967174768447876,224.5700044631958,684.4624001979828,0.006215006113052368,49.31446933746338,606.8520064353943,0.01284337043762207,80.90891456604004,613.8313565254211,0.008432537317276001,75.85736614465714,633.7540626525879,0.035265833139419556,96.61762380599976,632.0781409740448,0.02341100573539734,223.80056715011597,685.0529180765152,0.00503888726234436,90.4711264371872,598.6635360717773,0.009725779294967651,33.41147708892822,524.0434962362051,0.976262629032135,64.00025773048401,500.744779586792,0.9974420070648193,55.56228852272034,495.0481872558594,0.9567927122116089,62.21495985984802,487.1856565475464,0.973713755607605,79.08928108215332,489.64793133735657,0.9706428647041321,82.92228519916534,508.9305983185768,0.9555556774139404,46.80113458633423,611.0777289271355,0.9968093633651733,81.74840474128723,618.5910358428955,0.9933786988258362,74.14382266998291,635.4657678604126,0.9644607901573181,90.00385570526123,638.3340754508972,0.9632285833358765,105.34971189498901,626.7824546098709,0.9817357063293457,96.3586630821228,601.243411064148,0.9749189019203186
118,703.7528855800629,596.6728572845459,0.03525087237358093,49.31136393547058,564.464168548584,0.013690173625946045,52.83083266019821,585.1776924133301,0.016968101263046265,45.33833146095276,548.8148257136345,0.07283386588096619,55.63606524467468,580.9996283054352,0.9938454627990723,45.34909379482269,551.5847764015198,0.9626022577285767,0.13019871711730957,578.9802987575531,0.5942125916481018,58.30239391326904,563.2355259656906,0.9758846759796143,132.82263851165771,582.0523042678833,0.7748158574104309,233.48363065719604,688.7662580013275,0.8780196905136108,14.02348518371582,530.7923954725266,0.05533701181411743,35.17305117845535,506.5402626991272,0.006977587938308716,21.744426727294922,497.5529432296753,0.02222093939781189,26.086076736450195,485.35845267772675,0.019622772932052612,41.932963609695435,484.34686985611916,0.08961895108222961,48.924405097961426,496.1172480583191,0.04491809010505676,48.73126697540283,609.8064415454865,0.0820668637752533,82.4288934469223,613.4007406234741,0.01105111837387085,46.150718688964844,488.40274238586426,0.056000471115112305,96.07497930526733,631.6986680030823,0.027947306632995605,8.170175075531006,497.54559993743896,0.03864625096321106,90.36555778980255,597.862651348114,0.013087451457977295,14.666966438293457,534.3826656341553,0.9950180649757385,33.80659079551697,501.5068088769913,0.9854501485824585,21.03029751777649,496.74982476234436,0.9769870042800903,25.402493000030518,489.7847566604614,0.9763515591621399,39.41375756263733,484.8282313942909,0.9865788221359253,49.59141421318054,509.6460165977478,0.9215765595436096,47.511966705322266,614.0030443668365,0.9965912103652954,82.11981916427612,617.8909525871277,0.996875524520874,73.60949277877808,634.6106133460999,0.9801719188690186,88.86488819122314,637.7942113876343,0.9747083783149719,104.97040748596191,626.440700173378,0.9872245192527771,95.96032476425171,602.5554165840149,0.9836196899414062
119,237.05978894233704,685.245511174202,0.023782163858413696,45.509167075157166,566.5641975402832,0.8404763340950012,50.35076332092285,586.274923324585,0.6504319906234741,33.61512279510498,553.1932916641235,0.6606611609458923,50.294149518013,583.4789383411407,0.9893592596054077,32.361905574798584,552.651282787323,0.5996121764183044,-1.2304372787475586,577.9521734714508,0.3602682948112488,48.11573386192322,563.9623849019408,0.8796192407608032,127.52725529670715,580.2855475842953,0.8816432952880859,231.67819833755493,686.4725995063782,0.8849709033966064,6.164771795272827,536.16774559021,0.5823048949241638,8.857985019683838,512.3679394721985,0.26721900701522827,0.3422389030456543,509.78208577632904,0.057060450315475464,5.598872661590576,496.193895816803,0.14436966180801392,16.359046936035156,499.0413296818733,0.1878606677055359,12.721378326416016,511.1878318786621,0.315579891204834,49.07973766326904,611.0423467159271,0.574100136756897,82.08948183059692,613.7168670892715,0.052396029233932495,71.9559211730957,633.1718211174011,0.15281036496162415,4.875014066696167,496.7448310852051,0.12925592064857483,-1.7968196868896484,503.0061993598938,0.026475578546524048,2.0504724979400635,515.960930030793,0.0375235378742218,3.9996233269630466,539.1000069379807,0.6779820322990417,6.074315547943115,509.92965364456177,0.6542421579360962,3.8261782228946686,508.27154445648193,0.1796923279762268,3.6559859812259674,496.3612871170044,0.6930316090583801,13.171576619148254,494.3234610557556,0.6289302706718445,24.67100763320923,514.9587857723236,0.8835099339485168,48.063480615615845,615.0537946224213,0.9933480024337769,82.13296830654144,617.6608672142029,0.9979510307312012,73.6312165260315,634.516252040863,0.9801865816116333,89.00786685943604,638.175760269165,0.971030592918396,105.0572829246521,626.5323507785797,0.9862880706787109,96.47052097320557,601.9862370491028,0.9839492440223694
120,221.2601945400238,683.6872397065163,0.018869400024414062,42.306889295578,567.854168176651,0.2988671064376831,44.60640811920166,586.8377410173416,0.5332943201065063,33.33619999885559,552.9404039382935,0.0837506651878357,46.48940324783325,582.8910703659058,0.9932913780212402,32.79116082191467,553.9795320034027,0.14205875992774963,1.4982240200042725,574.9279227256775,0.4573541581630707,45.632641077041626,566.1369917392731,0.8067972660064697,119.40455102920532,579.4110374450684,0.7872832417488098,219.4393756389618,681.6084897518158,0.6700484156608582,4.888452649116516,546.5943871736526,0.03985312581062317,-1.3864636421203613,530.7846703529358,0.023852050304412842,4.5845630168914795,530.309689283371,0.017515987157821655,1.2636041641235352,529.4995105266571,0.03797075152397156,2.1414095163345337,534.4149069786072,0.041177600622177124,1.1586432456970215,536.0822472572327,0.08764183521270752,47.94616341590881,612.0529165044427,0.4533003568649292,-4.610922813415527,529.7750597000122,0.03109326958656311,72.59140968322754,632.9624650478363,0.10272851586341858,96.70924806594849,631.5726346969604,0.029059946537017822,219.33100962638855,681.6327886581421,0.01695382595062256,4.485945820808411,531.8515601605177,0.05963379144668579,1.7122528553009033,553.8813061714172,0.09111300110816956,84.13489688932896,614.5472087860107,0.027160286903381348,1.3727176189422607,531.7615270614624,0.030054092407226562,220.90351754426956,681.6017642021179,0.03735479712486267,84.60807889699936,639.0970892906189,0.07337093353271484,6.90544581413269,532.5385866165161,0.09825173020362854,45.70533466339111,615.5294110774994,0.9926538467407227,82.40793991088867,617.3221826553345,0.9976780414581299,73.97398614883423,633.3995447158813,0.9825721979141235,89.78375005722046,638.2205510139465,0.9678291082382202,105.450599193573,626.8151030540466,0.9838377237319946,95.75956964492798,601.9291892051697,0.96840500831604
121,206.3520712852478,684.165160164237,0.014700055122375488,35.01902884244919,566.4326636791229,0.10190460085868835,37.75745964050293,587.518229842186,0.18249747157096863,30.37647247314453,555.6434317827225,0.19892555475234985,36.89684683084488,582.99054479599,0.9839030504226685,33.15190601348877,555.25854575634,0.26102572679519653,0.8437178134918213,574.7209095954895,0.4732026755809784,41.15249228477478,563.7722047716379,0.8359971046447754,110.54376721382141,572.1508544385433,0.856182336807251,204.21667464077473,680.5785126686096,0.6406274437904358,4.744137346744537,551.2567119598389,0.023558199405670166,-1.564004898071289,547.613850325346,0.005231350660324097,205.70919835567474,683.3088930249214,0.004934072494506836,203.82073833048344,684.5250458717346,0.011540830135345459,203.68630480766296,682.791512131691,0.01083463430404663,0.6041035652160645,553.7559404373169,0.011548370122909546,45.053406715393066,612.8153300881386,0.2569091320037842,82.5873351097107,614.2476587295532,0.02039635181427002,72.52541065216064,632.4636476039886,0.06983369588851929,97.85875511169434,630.9919934272766,0.023590654134750366,204.97535526752472,681.3026208877563,0.0055519938468933105,91.22738742828369,604.1292562484741,0.015042722225189209,1.392857551574707,602.4798986911774,0.055926352739334106,83.78079897165298,614.9736866950989,0.041301876306533813,93.79265367984772,602.5586766004562,0.005837768316268921,101.50521945953369,629.6187076568604,0.03744786977767944,84.73095577955246,639.339937210083,0.10017469525337219,65.79034924507141,625.54860663414,0.014200448989868164,45.82160401344299,613.8395889997482,0.9924497604370117,81.52551651000977,617.4353427886963,0.9968949556350708,73.41145610809326,633.6000695228577,0.9855798482894897,89.06276607513428,638.6193675994873,0.972241222858429,106.52776670455933,626.8373210430145,0.9790405035018921,94.79356956481934,602.3487200737,0.9572690725326538
