scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
160,155.43767076730728,756.7265679836273,0.02758622169494629,-0.31216859817504883,673.0458288192749,0.0004813671112060547,285.67055118083954,779.7343714535236,0.00026935338973999023,283.80042764544487,780.2321088016033,0.0006941258907318115,286.8953711986542,778.7531481981277,0.00029009580612182617,285.60021018981934,780.799514234066,0.0008981227874755859,4.561986923217773,668.8350256681442,0.0003319382667541504,3.065712809562683,670.4377768039703,0.0011976063251495361,127.87286472320557,749.4245340824127,0.006674379110336304,867.9834851697087,700.7327241301537,0.11764994263648987,285.26117968559265,777.8405938148499,0.0006122589111328125,143.29327774047852,761.1902000904083,0.0002566874027252197,284.63351207971573,780.4871003031731,0.0007115304470062256,281.83785128593445,781.5760324001312,0.001701444387435913,281.7212371826172,779.4258233904839,0.0009324848651885986,283.45075887441635,780.0448702350259,0.00047981739044189453,137.54852437973022,776.6211824417114,0.00029900670051574707,146.4614373445511,760.9008774757385,0.0004507303237915039,148.9219570159912,770.4299160242081,0.0028108954429626465,156.81869632005692,761.9682655334473,0.0022504031658172607,152.391747713089,751.34135389328,0.0004956424236297607,145.08459949493408,752.7537899017334,0.0002987980842590332,138.57787322998047,749.7814967632294,0.0013263821601867676,138.47137880325317,760.6573915481567,0.0006170570850372314,283.1507129073143,778.3716194629669,0.0004089176654815674,154.9680564403534,762.3973830938339,0.001906663179397583,154.41932713985443,766.3070321083069,0.0016183853149414062,283.0114200115204,778.6862655878067,0.0004975795745849609,135.5736265182495,767.9089033603668,0.0017299950122833252,141.53083634376526,764.7253627181053,0.0002550780773162842,145.1857624053955,772.1448579579592,0.0015453696250915527,156.66743558645248,765.6131768226624,0.0031550228595733643,151.5541911125183,749.7991503477097,0.0008037686347961426,139.95052517578006,747.6884113848209,0.0010151267051696777
161,147.71900215744972,753.4662716388702,0.028468668460845947,-0.5488128662109375,672.7372107505798,0.0004106760025024414,1276.8747562766075,0.46731042861938477,0.00013971328735351562,667.5545482337475,380.0321516059339,0.00042116641998291016,1273.6593039035797,-1.015988826751709,0.0002314448356628418,-0.5727286338806152,667.550374597311,0.0007776319980621338,4.548182785511017,668.3390740454197,0.0003261864185333252,3.4454480409622192,670.0884504318237,0.0013865530490875244,614.0894665718079,632.1925616264343,0.0057610273361206055,668.458405405283,374.5187027454376,0.08825355768203735,1281.3302206993103,1.8923916816711426,0.0002276897430419922,143.09295105934143,759.828634262085,0.00012916326522827148,1277.6430078744888,-1.0043268203735352,0.00023096799850463867,1278.8150146007538,2.4231024980545044,0.00036713480949401855,665.4205360412598,374.81189727783203,0.00033020973205566406,668.0860654786229,374.5760016441345,0.00024628639221191406,135.552969455719,762.3580746650696,0.0003629922866821289,141.31015586853027,760.0584831237793,0.0003527998924255371,146.24162483215332,766.1971111297607,0.0012483596801757812,157.09794306755066,760.265736579895,0.0005692839622497559,152.4632589817047,749.7145166397095,0.0003319978713989258,145.1722707748413,751.6796863079071,0.00021797418594360352,138.4426430463791,751.6513285636902,0.001681685447692871,138.58719789981842,759.2349061965942,0.00048354268074035645,141.00898671150208,740.2378137558699,0.00039821863174438477,156.09651719033718,760.9030010700226,0.0005893409252166748,146.58847403526306,767.071596622467,0.0007579922676086426,668.9625750184059,375.10667657852173,0.00023049116134643555,135.96117782592773,766.8593182563782,0.0028306245803833008,143.71853280067444,759.2980015277863,0.00024265050888061523,144.25847387313843,771.5830686092377,0.0012425482273101807,153.28180146217346,760.1631011962891,0.000939100980758667,152.47212386131287,747.2719689011574,0.000979989767074585,138.93820476531982,745.0848631858826,0.000637352466583252
162,154.70832347869873,755.0912749767303,0.01837596297264099,284.9411475658417,780.5764914751053,0.0004279017448425293,285.5656999349594,779.3996451497078,0.00032716989517211914,283.9518760703504,780.0928357169032,0.0008377432823181152,287.0174608230591,778.4378554821014,0.0003348886966705322,285.51493883132935,780.7518380284309,0.0010542869567871094,3.980927247554064,667.1153082251549,0.00026935338973999023,3.1992310881614685,668.7767612338066,0.0006053745746612549,130.95584344863892,749.6014330387115,0.010571807622909546,669.1504015922546,374.0383620262146,0.1051129698753357,285.8917888402939,777.8178975582123,0.0007481873035430908,142.68937063217163,759.4131116867065,0.0004189908504486084,284.40785828232765,780.3285939395428,0.0009835362434387207,281.9994614124298,781.5575609207153,0.00224459171295166,282.3095979690552,779.3273730874062,0.001173168420791626,283.82288597524166,780.1169749945402,0.0005558133125305176,136.05053448677063,764.1947748363018,0.0003631711006164551,140.58345651626587,759.5558838844299,0.0006277561187744141,145.97861862182617,765.7960962057114,0.002867788076400757,156.50847220420837,759.651424407959,0.0012557506561279297,151.75855112075806,749.5175663232803,0.0005341768264770508,283.4126743078232,777.1650280952454,0.00031438469886779785,125.49850761890411,748.5208429694176,0.0011588037014007568,138.05222761631012,758.8445000648499,0.0011007189750671387,283.12248849868774,778.6334389448166,0.0005646347999572754,153.97188329696655,761.2292366027832,0.001291126012802124,144.96005296707153,763.6342949271202,0.001796633005142212,283.52346444129944,778.3564230203629,0.0006313920021057129,136.11362481117249,768.3933568000793,0.0019686520099639893,142.74014282226562,758.3317184448242,0.0004163384437561035,143.73698711395264,769.9885129928589,0.0017847120761871338,153.89659214019775,759.3498840332031,0.002591729164123535,281.41840744018555,781.2207987308502,0.0007942616939544678,138.06566607952118,746.1749569177628,0.0004773736000061035
163,148.86306983232498,751.8836040496826,0.026610344648361206,1275.4476969242096,-0.48171520233154297,0.0001550614833831787,1276.7446910142899,0.32958412170410156,0.00010386109352111816,667.3298876881599,380.0001243830193,0.0003625452518463135,1273.6816947460175,-1.3178787231445312,0.00017449259757995605,670.1622431278229,381.25157034397125,0.0005386769771575928,3.74991574883461,666.3188173770905,0.00017634034156799316,2.394324779510498,668.2921305894852,0.0003355741500854492,132.04466915130615,750.3867042064667,0.004126846790313721,669.0696880817413,373.9676035642624,0.06911322474479675,1281.1922798156738,1.3897442817687988,0.00016486644744873047,142.1340069770813,758.0472478866577,0.00021085143089294434,864.7724070549011,702.2769327163696,0.00020515918731689453,1278.9046971797943,2.1418468952178955,0.00031629204750061035,665.9528708457947,374.23953580856323,0.0002900362014770508,668.3532540500164,374.1150345802307,0.00021985173225402832,135.58917236328125,762.5118714570999,0.0004856288433074951,140.2402520030737,758.883855342865,0.0005817413330078125,145.93038034439087,764.9475498199463,0.0024720728397369385,156.66517931222916,758.9653067588806,0.00081673264503479,151.14915084838867,748.1217721328139,0.0004272162914276123,143.53063583374023,750.9277558326721,0.00018453598022460938,124.78684312105179,747.2632449865341,0.0012263655662536621,138.00951969623566,757.9716200828552,0.000409543514251709,144.40023708343506,736.5055932998657,0.00031188130378723145,155.218878865242,760.633362531662,0.0005219876766204834,144.0355567932129,763.2459266781807,0.000835806131362915,669.6431285142899,374.697039604187,0.00019228458404541016,135.80498933792114,766.817672252655,0.001588582992553711,140.42032819986343,761.7735166549683,0.0001990199089050293,147.1689314842224,766.545925617218,0.0006322860717773438,153.3973708152771,759.0979166030884,0.0008751153945922852,150.90413665771484,746.2905505895615,0.0004888772964477539,126.02545809745789,750.4659452438354,0.00019353628158569336
164,125.46210026741028,752.9776616096497,0.04434025287628174,1275.302952170372,-0.34581661224365234,0.00018787384033203125,1276.8182955384254,0.4768645763397217,0.00012820959091186523,667.1801351308823,380.00408812519163,0.0002738535404205322,1273.6345961093903,-1.199758529663086,0.00021067261695861816,670.5905656814575,381.1048696041107,0.000386655330657959,6.2042107582092285,2.25030779838562,0.000145643949508667,2.290262818336487,667.9972458011471,0.0005670785903930664,132.8903980255127,749.9654393196106,0.006329864263534546,746.3372082710266,520.8036370277405,0.04428809881210327,1281.1323642730713,1.861647129058838,0.00021526217460632324,141.7822425365448,758.1327505111694,0.0002961456775665283,865.1842999458313,702.6834056377411,0.00025156140327453613,155.318781375885,752.4065923690796,0.0003660917282104492,1281.8388051986694,1.929396629333496,0.00021755695343017578,1278.353245973587,0.2642374038696289,0.00019866228103637695,136.0865569114685,762.4852664470673,0.0007970929145812988,139.55746588110924,759.6707887649536,0.0009327828884124756,145.914945602417,765.2616004943848,0.0036677122116088867,155.9957918957807,758.5348920822144,0.0015643537044525146,151.28004264831543,746.6618356704712,0.00059470534324646,126.80417203903198,751.9692249298096,0.00019505620002746582,125.32997357845306,746.1456422805786,0.001415163278579712,137.7557635307312,758.5273017883301,0.0002945363521575928,128.78290176391602,745.1882936954498,0.00029903650283813477,155.07353180646896,760.2545030117035,0.0006792545318603516,144.04735803604126,763.7283020615578,0.0008242130279541016,749.3318474292755,523.5507345497608,0.00013589859008789062,135.59650182724,766.6675941944122,0.0012677907943725586,140.58922892808914,762.0834361314774,0.0001704394817352295,146.98518466949463,766.0535197257996,0.0006049871444702148,152.82378911972046,758.3119411468506,0.000902324914932251,150.70967769622803,744.798497915268,0.0005162358283996582,125.57500040531158,749.2952264547348,0.0002493858337402344
165,148.89861685037613,752.1941275596619,0.045835137367248535,668.1140795424581,382.57757329940796,0.0002232193946838379,669.939605474472,380.95587569475174,0.00013497471809387207,667.617350935936,380.19025622308254,0.0007093846797943115,1273.6962277889252,-1.3177361488342285,0.00018486380577087402,670.0175457000732,381.52784955501556,0.0010673105716705322,1.8255846500396729,659.619155049324,0.00021824240684509277,3.4980037808418274,656.9295725822449,0.0006500780582427979,132.62807655334473,748.8023106455803,0.0041207969188690186,668.962061047554,373.7303696870804,0.14211952686309814,285.83514392375946,777.7501482963562,0.0002993345260620117,141.43151807785034,757.4487991333008,0.00021904706954956055,128.36581325531006,744.1420810222626,0.00040024518966674805,282.33942008018494,781.3078068494797,0.000960618257522583,665.9288966655731,374.31562089920044,0.0005720257759094238,668.6736454963684,374.3002243041992,0.00043517351150512695,136.53051280975342,761.8811140060425,0.0009078085422515869,139.53186756372452,758.6648917198181,0.00102919340133667,146.07103490829468,764.2561853528023,0.006171613931655884,144.55427074432373,758.1507668495178,0.001066356897354126,152.0964777469635,746.8549247980118,0.001215606927871704,143.97627639770508,750.2905418872833,0.00029215216636657715,124.82401514053345,746.7163382768631,0.002056121826171875,137.91825246810913,757.2588763237,0.00024002790451049805,129.5371994972229,746.0123504400253,0.0008330643177032471,129.45052194595337,749.0019425153732,0.0006827414035797119,144.1247057914734,762.7736792564392,0.0009128153324127197,669.5457744598389,374.83113956451416,0.0004126131534576416,136.9431643486023,766.3349034786224,0.001717984676361084,141.06639170646667,756.9886437654495,0.00023606419563293457,146.7028660774231,765.6069821119308,0.000775754451751709,148.33423337340355,753.4090123176575,0.0008763372898101807,151.3675332069397,744.1693398952484,0.0008820295333862305,126.82473230361938,749.579093337059,0.00041863322257995605
166,150.67210388183594,752.3796601295471,0.06049177050590515,0.5265674591064453,657.6448698043823,0.0002696514129638672,1276.8378163576126,0.4989020824432373,0.00013428926467895508,667.4168221354485,380.0403626039624,0.00030162930488586426,1273.6141786575317,-1.1995534896850586,0.000221937894821167,-1.2865591049194336,650.4333842992783,0.0005078613758087158,4.664978325366974,653.9133213758469,0.0003758072853088379,2.834481954574585,654.9543070793152,0.0007623732089996338,614.8569843769073,632.5559802055359,0.005946546792984009,668.8276663422585,373.95163547992706,0.07024276256561279,123.75471322238445,747.7381247580051,0.00035256147384643555,142.78010630607605,757.2344655990601,0.00021162629127502441,129.62284994125366,741.9637603759766,0.0006101727485656738,155.7041856944561,752.6468005180359,0.000675201416015625,665.823150396347,374.35418367385864,0.0002795755863189697,668.3367688059807,374.1456365585327,0.00020641088485717773,134.98894929885864,760.4535040855408,0.0009933412075042725,140.26358318328857,757.105278968811,0.0013511180877685547,145.06411504745483,762.3085397481918,0.009901702404022217,144.48577499389648,756.2675452232361,0.0020054876804351807,152.39915800094604,746.3536001443863,0.000895082950592041,128.03812074661255,749.637254357338,0.0003153979778289795,124.6921814084053,745.2708892822266,0.0032578110694885254,139.25488102436066,756.3488631248474,0.00034224987030029297,130.26288604736328,743.2957201004028,0.0009568333625793457,155.89457812160254,758.4219903945923,0.0013235509395599365,143.1570646762848,762.1349754333496,0.0017020702362060547,130.38016271591187,746.5039250850677,0.0002193748950958252,136.35536003112793,763.8343140929937,0.0023022890090942383,141.95100343227386,755.6029552817345,0.0004899203777313232,146.4174451828003,765.2054003477097,0.0015004873275756836,155.2323956489563,757.243504524231,0.0012904107570648193,151.52780532836914,743.4416370391846,0.0012917518615722656,127.35487031936646,747.1917917728424,0.00035059452056884766
167,151.90190076828003,751.3247444629669,0.10795670747756958,0.0346226692199707,657.0281019210815,0.00016564130783081055,121.30794596672058,750.5935513973236,0.0001341700553894043,667.3050429821014,380.05242850258946,0.0003350973129272461,121.68218755722046,749.3302865028381,0.00028759241104125977,122.49387383460999,749.6121084690094,0.0006742775440216064,4.242631763219833,652.8079545497894,0.0003184080123901367,2.918505072593689,654.5362799167633,0.0007860958576202393,132.36197090148926,748.3746554851532,0.006444185972213745,867.9772667679936,700.4261435568333,0.0855775773525238,124.34185826778412,747.1963642835617,0.0008156895637512207,132.9540605545044,750.9976856708527,0.0002836883068084717,128.78476667404175,742.766833782196,0.0009941458702087402,155.40942883491516,753.6455011367798,0.0004271566867828369,129.37199354171753,747.5515588819981,0.00041180849075317383,131.16329145431519,746.3522999286652,0.0002899765968322754,135.28458213806152,759.5575199127197,0.002327471971511841,140.6798837184906,755.7872037887573,0.0011329352855682373,146.2436637878418,762.4776602983475,0.00923246145248413,155.35427683591843,755.7522495388985,0.0017376840114593506,153.99521780014038,746.6390186548233,0.0013950169086456299,129.46220207214355,749.6001772880554,0.0014965534210205078,125.2004269361496,744.4549338817596,0.008786022663116455,128.340491771698,751.3146917819977,0.0004623532295227051,130.13429164886475,744.4638664722443,0.0021036863327026367,128.64666748046875,747.0272687077522,0.0011974871158599854,144.08821153640747,761.7948043346405,0.0012624561786651611,130.5436201095581,746.4426962137222,0.0012119710445404053,135.97422552108765,763.0209767222404,0.00567290186882019,142.64960551261902,753.9878907203674,0.0009244084358215332,146.94361877441406,764.9119181036949,0.002016007900238037,154.8578815460205,756.788588821888,0.0013098418712615967,152.06177186965942,743.0305614471436,0.0009222328662872314,128.70534658432007,746.690182685852,0.0013690292835235596
168,153.69178009033203,748.9412585496902,0.06440988183021545,-0.6856684684753418,655.2891585826874,0.00019568204879760742,1276.6713106036186,0.42235875129699707,0.00012373924255371094,667.3078916668892,379.71289709210396,0.00018268823623657227,1273.6814634799957,-1.1750378608703613,0.00021144747734069824,0.5619070529937744,651.547138094902,0.0005286335945129395,4.732638895511627,651.5489239990711,0.0003952980041503906,2.753929018974304,652.9197467565536,0.0010887980461120605,6.546826124191284,655.3008785247803,0.0048675537109375,746.6360636949539,521.600857257843,0.04879435896873474,124.98374736309052,746.6461064815521,0.0004991590976715088,132.65560054779053,750.3918342590332,0.00015741586685180664,129.40917825698853,742.6737489700317,0.0005797743797302246,1278.7277982234955,2.2745834589004517,0.00035184621810913086,130.4473066329956,747.1196264624596,0.00029408931732177734,140.9177365899086,757.4793066978455,0.00020545721054077148,135.12683629989624,758.5291538238525,0.001467972993850708,141.03162038326263,756.2433986663818,0.0007571578025817871,144.97273015975952,760.6466495990753,0.009960174560546875,144.44727659225464,755.3904638290405,0.0018124580383300781,155.68935266137123,744.333545923233,0.0006425082683563232,129.69146299362183,748.9577146172523,0.0004780888557434082,124.97613751888275,744.8792295455933,0.004595130681991577,128.41588068008423,751.1085097789764,0.00021323561668395996,130.5555214881897,744.0260946750641,0.0009541511535644531,155.17096853256226,753.2055315971375,0.0009011030197143555,142.2689483165741,760.0770080089569,0.0007003247737884521,131.0233073234558,744.8770341873169,0.0005079805850982666,135.63747787475586,760.7418599128723,0.001646876335144043,143.7985918521881,753.454781293869,0.00024503469467163086,141.89700829982758,763.4155693054199,0.0009719133377075195,155.92429111897945,755.5218566656113,0.0009718537330627441,152.75245666503906,741.5477585792542,0.0006206333637237549,128.78636837005615,746.1004347801208,0.00028651952743530273
169,154.95072329044342,746.3035191297531,0.035524964332580566,1275.3483110666275,-0.3641190528869629,0.0001780688762664795,1276.7024700641632,0.3544299602508545,0.00011628866195678711,667.3094683885574,379.922541372478,0.0003421008586883545,1273.634765625,-1.3092174530029297,0.00018963217735290527,670.4983320236206,381.24859178066254,0.0004900991916656494,1.985489845275879,644.3313646018505,0.00017893314361572266,2.859788417816162,651.721461981535,0.0005470216274261475,127.75101041793823,733.9120458364487,0.0036096572875976562,668.9706069231033,374.1283264160156,0.05528426170349121,1281.245050907135,1.5379371643066406,0.00019305944442749023,154.29539835453033,749.9087144136429,0.00022268295288085938,168.4931378364563,745.4884212017059,0.00021663308143615723,155.3035952448845,752.1114840507507,0.0004633665084838867,666.1043617725372,374.72064447402954,0.000253826379776001,141.2984595298767,758.7322702407837,0.00028377771377563477,135.29660749435425,760.2247185707092,0.00040647387504577637,140.10451236367226,748.2088113874197,0.00033155083656311035,144.0170578956604,759.1299409866333,0.0033871829509735107,156.30639028549194,748.6643494963646,0.0010284781455993652,156.74708032608032,744.4759032726288,0.00028204917907714844,142.59486985206604,759.2985029220581,0.00025731325149536133,137.9183111190796,735.0617611408234,0.001167595386505127,137.7291579246521,748.0389221832156,0.0005557537078857422,130.4409680366516,743.8825650215149,0.0006473362445831299,155.62510550022125,751.3747611045837,0.001705557107925415,142.48861813545227,758.4002523422241,0.0015088915824890137,142.06839299201965,756.3757428824902,0.00033229589462280273,134.13104820251465,756.1506710648537,0.000858008861541748,141.16879892349243,751.3081986904144,0.00018423795700073242,143.2477765083313,760.4112906455994,0.001361846923828125,157.08881986141205,753.1668291091919,0.0009258389472961426,153.27159595489502,741.9345722198486,0.0004203915596008301,138.9007648229599,732.3291317224503,0.00015968084335327148
170,137.86699604988098,739.9938496602699,0.01333722472190857,0.3664059638977051,641.5312743186951,0.0003165006637573242,1276.7202485203743,0.3691377639770508,0.00012177228927612305,667.4300634860992,380.023772791028,0.00032383203506469727,2.1020281314849854,636.1352864801884,0.0003337562084197998,-1.028860092163086,635.0024349689484,0.0008377134799957275,4.240949913859367,638.0288112163544,0.000499427318572998,3.1976152658462524,639.0870127677917,0.0013951361179351807,4.157599434256554,640.0374054908752,0.007054686546325684,746.2324414253235,521.162880897522,0.0764523446559906,859.5365850031376,700.7288751602173,0.00020369887351989746,143.62893414497375,746.818480014801,0.00018736720085144043,865.1531186103821,702.6970567703247,0.00034993886947631836,863.2550432682037,703.2692387104034,0.0003292858600616455,666.1886250972748,374.4439435005188,0.0003224015235900879,668.8017110228539,374.3352828025818,0.00023117661476135254,134.9757170677185,748.253783583641,0.00025904178619384766,142.04560589790344,745.9581260681152,0.0004850029945373535,145.1124062538147,749.0572106838226,0.0018781721591949463,156.66556525230408,745.9876339435577,0.0009993016719818115,166.57326698303223,743.4278597831726,0.00020629167556762695,163.9869785308838,746.0362260341644,0.00017756223678588867,137.6922664642334,733.4818270206451,0.0013152360916137695,139.02811980247498,745.9437341690063,0.0006045401096343994,130.65615224838257,731.4118084311485,0.00039821863174438477,155.26773929595947,745.2202341556549,0.0013003051280975342,147.46679413318634,752.2779517173767,0.0016912519931793213,749.869309425354,523.6310873925686,0.0002554357051849365,134.54627227783203,751.6120669841766,0.0011562108993530273,141.73832869529724,749.1452949047089,0.00023427605628967285,154.59434270858765,757.3896305561066,0.0006732940673828125,156.60159063339233,745.8151700496674,0.0020480751991271973,746.0872014760971,524.179540514946,0.0008409619331359863,747.9203703030944,522.9628820419312,0.0002320706844329834
171,138.34914541244507,737.2341251373291,0.034253209829330444,0.049840450286865234,639.8581650257111,0.0002714991569519043,1276.7466114759445,0.3545393943786621,0.00013047456741333008,667.4147243499756,380.19057609140873,0.00044271349906921387,1.8117167949676514,636.3006081879139,0.0002576112747192383,0.2805056571960449,635.4880060553551,0.0007935762405395508,4.207584261894226,636.6387531161308,0.0005189478397369385,3.3238163590431213,638.0753972530365,0.0014640986919403076,5.9565509557724,639.291984796524,0.005286991596221924,669.0129338502884,374.47871136665344,0.08529394865036011,1281.2170372009277,1.725651741027832,0.00019225478172302246,143.83941841125488,743.8786435127258,0.0006030499935150146,131.3900842666626,731.1112204790115,0.001017540693283081,155.4535059928894,745.7018480300903,0.0010239481925964355,154.61041951179504,751.035804271698,0.0005692541599273682,668.6190579533577,374.34249353408813,0.00030103325843811035,133.81850242614746,747.5521420538425,0.0006727278232574463,142.31142234802246,742.9457359313965,0.0016531050205230713,144.89405059814453,746.1811003684998,0.015663444995880127,155.59420055150986,741.8338141441345,0.005485475063323975,132.88605213165283,735.2550420761108,0.0004817545413970947,139.50554993748665,733.001144528389,0.00042197108268737793,136.8003695011139,730.6901173591614,0.0010145604610443115,148.4608457684517,743.154824256897,0.0016073286533355713,130.38389492034912,731.1639332175255,0.0017759501934051514,155.08987361192703,742.3774681091309,0.007956743240356445,154.70634698867798,748.3998847305775,0.015769749879837036,136.06068468093872,741.5895431041718,0.0009010136127471924,133.60803890228271,749.7520189285278,0.0006300508975982666,146.25366818904877,741.6518281698227,0.0012953877449035645,160.0214819908142,750.8818995952606,0.002265065908432007,158.44770431518555,745.9941117763519,0.004533618688583374,151.2593469619751,729.7850844860077,0.0011467933654785156,137.4554648399353,729.2488219738007,0.000437319278717041
