scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
73,347.88256385177374,492.37251859903336,0.09718766808509827,3.7153559029102325,527.5888578891754,0.519148051738739,0.4628591537475586,503.8012385368347,0.30552542209625244,5.55919885635376,551.4027581214905,0.7772115468978882,131.71238735318184,544.2318260669708,0.9708894491195679,156.2548794746399,504.47930002212524,0.9700188040733337,67.97527639009058,519.1128923892975,0.9859429597854614,154.9364457130432,528.5796585083008,0.9408096075057983,261.3887777328491,558.7937922477722,0.6485409736633301,343.1636555194855,489.9917905330658,0.9335538148880005,31.397669076919556,568.9976267814636,0.9816744327545166,44.2432873994112,586.4029369354248,0.9919143915176392,54.22020864486694,595.3624849319458,0.9870609045028687,45.29029130935669,600.2612681388855,0.9867148399353027,41.161046504974365,603.022501885891,0.9794843196868896,49.40625715255737,582.7110531330109,0.7041668891906738,5.994446158409119,486.73003363609314,0.5440526008605957,3.03219211101532,466.97216296195984,0.6111252307891846,11.838891834020615,461.59634709358215,0.935623288154602,3.9514665603637695,458.04795730113983,0.8769572973251343,3.1886125802993774,462.2374782562256,0.2716282308101654,6.148296356201172,467.77705785632133,0.0920068621635437,167.26418375968933,465.18418288230896,0.9872971177101135,206.01894998550415,484.3878982961178,0.9730702042579651,219.9753928259015,471.38881731033325,0.889033317565918,225.9465765953064,479.3573303222656,0.9448415040969849,214.24073886871338,505.47868251800537,0.8778920769691467,190.63479375839233,503.5509295463562,0.9613746404647827,104.01807403564453,558.4497754573822,0.9877229928970337,129.47761011123657,580.3082609772682,0.9854918122291565,107.01111507415771,593.1924543380737,0.9739043116569519,127.13106036186218,605.0133600234985,0.977636456489563,152.6641697883606,600.4576330184937,0.9365681409835815,146.9350049495697,564.2660992145538,0.9913668632507324
74,335.1490411758423,508.9965567588806,0.07309374213218689,1.6889700889587402,527.647038936615,0.02275332808494568,122.41791570186615,547.0445976257324,0.07971400022506714,3.444172441959381,553.2689862251282,0.08229175209999084,120.39491415023804,541.2900891304016,0.9854167699813843,133.42361855506897,502.04973793029785,0.9946348667144775,49.0480580329895,518.561863899231,0.987556517124176,132.975765645504,522.6179238557816,0.9766944646835327,241.35016298294067,553.9818873405457,0.7681924700737,333.45172798633575,509.12762796878815,0.8804305791854858,7.407473802566528,574.0288033485413,0.17891010642051697,7.432675361633301,595.946249961853,0.1204937994480133,6.605539321899414,460.76185619831085,0.05740728974342346,5.066769599914551,459.1824820637703,0.17645379900932312,7.00968337059021,460.7802341580391,0.11173799633979797,3.7872433811426163,463.40861773490906,0.07401686906814575,3.5943720042705536,476.72344559431076,0.23146212100982666,3.146486222743988,466.0714763402939,0.533082127571106,11.946873422712088,461.0790362358093,0.7935378551483154,5.075357913970947,457.87777853012085,0.862483024597168,3.813019782304764,461.9659459590912,0.3589087426662445,4.648174285888672,472.17738485336304,0.13445571064949036,131.53375753760338,461.43968629837036,0.9855589270591736,170.80116510391235,478.82627296447754,0.9754161238670349,22.044076681137085,597.4526233673096,0.8069695830345154,186.55198287963867,479.6662735939026,0.9623076915740967,182.60402393341064,495.4812159538269,0.9531670808792114,166.85799360275269,495.1227684020996,0.956159234046936,91.93130099028349,563.7690331041813,0.9934450387954712,131.43446624279022,580.950119137764,0.9862781763076782,108.33902359008789,596.4725558459759,0.9882062673568726,127.1855878829956,606.6381268501282,0.9906924962997437,151.83077025413513,599.3328504562378,0.9519608020782471,149.95560336112976,565.834514260292,0.995823860168457
75,319.5187473297119,538.0124514102936,0.07727468013763428,110.9223473072052,517.7112131118774,0.012874305248260498,108.03565538302064,545.3645629882812,0.07173892855644226,108.6572818160057,496.378173828125,0.022043198347091675,106.75944757461548,539.6128925979137,0.98054039478302,109.4943368434906,501.0878396034241,0.9885014295578003,31.73887014389038,523.0934977531433,0.9246353507041931,113.81219959259033,519.7357213497162,0.9909458756446838,223.54727697372437,546.6180876493454,0.903556227684021,322.94108867645264,534.6510720252991,0.9485254883766174,91.29437011480331,466.6147360801697,0.12519881129264832,3.4583420157432556,463.0614070892334,0.03763550519943237,6.809615612030029,460.8498114347458,0.05084049701690674,5.435301303863525,459.3710426092148,0.14503464102745056,6.878040552139282,460.9826740026474,0.08189937472343445,4.0182504411786795,463.73472785949707,0.057687580585479736,4.420307636260986,475.7598958313465,0.20642733573913574,3.4193350076675415,466.37231707572937,0.6095283627510071,12.143979549407959,461.4509257078171,0.7670820355415344,5.688958644866943,458.3593238592148,0.8745379447937012,3.886248044669628,461.86597967147827,0.34054216742515564,4.516689956188202,472.1212651729584,0.17968374490737915,96.34811401367188,462.7259545326233,0.9758075475692749,138.23325967788696,466.2410945892334,0.9941412210464478,148.3637311756611,460.1391181945801,0.7463874220848083,154.60862398147583,474.7501277923584,0.9676867723464966,151.95182919502258,482.317222237587,0.9788817167282104,133.84649670124054,485.45973432064056,0.9495594501495361,88.90726470947266,572.2535659074783,0.9902092218399048,128.4843521118164,580.2052868902683,0.987528383731842,108.1756157875061,595.6217120587826,0.9893996119499207,126.54186844825745,607.7816281318665,0.9904391765594482,152.35968208312988,599.4957385063171,0.9502118825912476,146.9063057899475,565.2651530504227,0.9945105314254761
76,301.4105097055435,557.1955899000168,0.05927357077598572,84.32078811526299,516.744110584259,0.09337091445922852,92.4892415702343,545.0779371261597,0.23999613523483276,82.1319031715393,498.5865353345871,0.14047667384147644,91.28446447849274,540.2351505756378,0.9802606701850891,82.33239579200745,500.8399061560631,0.9943046569824219,13.387238025665283,528.1186876296997,0.8384292125701904,93.33898210525513,519.5499334335327,0.9900463819503784,207.52374267578125,539.5330769717693,0.8976156711578369,297.48594999313354,557.1727916002274,0.9101077318191528,53.29434871673584,475.0762987136841,0.12666496634483337,3.4976747035980225,463.4234809875488,0.05567672848701477,6.218498468399048,460.61049687862396,0.08850628137588501,7.203408241271973,461.14310336112976,0.24774205684661865,5.916173577308655,460.9201585650444,0.16114279627799988,5.81321907043457,469.8608965873718,0.09930488467216492,3.281315267086029,475.01851016283035,0.1905176043510437,4.132039546966553,467.517809599638,0.567891538143158,10.117700338363647,462.3101623058319,0.7930828332901001,5.9966325759887695,458.6205561161041,0.8431637287139893,3.425030767917633,461.40247082710266,0.3585682213306427,3.9883567858487368,472.1942136287689,0.19367715716362,57.28383255004883,469.9716601371765,0.9926023483276367,98.36675322055817,455.61565613746643,0.9982247352600098,95.52041888237,436.2217122167349,0.9828134179115295,111.62760972976685,439.67582297325134,0.9702277183532715,121.21501874923706,454.273024559021,0.9784649610519409,107.62361288070679,478.86312103271484,0.9790087938308716,86.76156282424927,574.3990082740784,0.9880198240280151,129.82883977890015,579.873021453619,0.9933280348777771,108.71025228500366,595.5555727779865,0.9951797723770142,126.5204689502716,608.0838973522186,0.9934250116348267,151.86201310157776,599.2136936187744,0.9586023092269897,148.16486072540283,564.4925336241722,0.9895424842834473
77,268.9321724176407,585.6421558856964,0.012342095375061035,67.20355367660522,519.3037371635437,0.6848771572113037,71.5991895198822,542.4318594932556,0.3724979758262634,56.74486184120178,500.7771474123001,0.4615961015224457,74.75091326236725,542.9664487838745,0.9497085809707642,54.7883996963501,505.05589866638184,0.985264778137207,-0.7135844230651855,531.6816953420639,0.33225855231285095,71.99615979194641,518.5096464157104,0.9709932208061218,188.9898648262024,529.4023349285126,0.8904911875724792,267.95565754547715,578.3037800788879,0.9426189661026001,25.459168910980225,480.83966159820557,0.014358729124069214,59.261098980903625,452.40381690859795,0.022780001163482666,38.47778367996216,441.53316354751587,0.030211210250854492,54.12427806854248,429.50178587436676,0.05670782923698425,68.28607845306396,435.2743591070175,0.03985217213630676,64.7726480960846,469.19553565979004,0.0258215069770813,83.85996007919312,570.2062028646469,0.13728785514831543,115.52838802337646,575.8868436813354,0.014114052057266235,111.79177618026733,594.0604248046875,0.03848004341125488,149.78434562683105,598.3784790039062,0.029162198305130005,40.361525535583496,432.80810618400574,0.024770528078079224,145.73667907714844,560.170259475708,0.028060942888259888,22.147675037384033,480.06072425842285,0.9618355631828308,55.761167764663696,448.0013482570648,0.9968942403793335,40.13919496536255,437.58150255680084,0.9858334064483643,50.61680257320404,429.7822666168213,0.9894856214523315,66.98628973960876,430.5419363975525,0.991249680519104,72.80467557907104,464.75574111938477,0.9907548427581787,84.81489711999893,574.8219628334045,0.9751455187797546,129.81466436386108,580.2293646782637,0.9914993047714233,108.6623387336731,596.2833876609802,0.9944335222244263,126.3809916973114,608.2578885555267,0.9911112189292908,151.89052772521973,599.045880317688,0.9659593105316162,148.8201344013214,563.8134034574032,0.9778025150299072
78,144.775643825531,512.7703471183777,0.018383562564849854,49.272693395614624,524.0821932852268,0.44279512763023376,53.265528321266174,545.6955523490906,0.3110019564628601,40.50385761260986,504.4912066459656,0.33567774295806885,56.11979579925537,544.9687678813934,0.9596266746520996,30.752022743225098,504.2775378227234,0.5486723184585571,-2.086791515350342,527.3956797122955,0.13130131363868713,55.11296796798706,523.9383162334561,0.9745079278945923,182.09162616729736,528.7241911888123,0.9092257618904114,229.55792605876923,590.3648324012756,0.9796382188796997,1.5748567581176758,475.3572445511818,0.027454376220703125,20.924856662750244,460.82989662885666,0.01236659288406372,4.012120438739657,449.0399432182312,0.008492201566696167,30.32524299621582,458.27830386161804,0.010807812213897705,28.2944974899292,458.2385219335556,0.08423960208892822,25.370854377746582,463.9372527599335,0.049557268619537354,70.25138664245605,568.2489547729492,0.02585667371749878,100.20820045471191,570.8616033792496,0.009667545557022095,27.222127437591553,444.93445467948914,0.08157172799110413,147.94547367095947,598.421190738678,0.03467005491256714,152.47674226760864,593.5054740905762,0.013398319482803345,141.48490643501282,563.8780088424683,0.02245369553565979,1.2554669380187988,481.54801654815674,0.42934611439704895,13.274234294891357,453.11925315856934,0.9442981481552124,2.0166094303131104,447.57199811935425,0.5244407057762146,9.679272651672363,437.43650913238525,0.6879079341888428,22.448795557022095,436.8238778114319,0.9370082020759583,30.617602348327637,462.46395778656006,0.9174415469169617,83.28621661663055,573.8264895677567,0.9127297401428223,125.22780430316925,581.300208568573,0.9797731637954712,108.48013877868652,597.5597620010376,0.970704197883606,127.59814929962158,608.5786528587341,0.9812570810317993,150.50154662132263,599.0946099758148,0.9739675521850586,144.91241097450256,565.5292451381683,0.9572302103042603
79,-0.2810811996459961,477.20652759075165,0.02933633327484131,27.904139570891857,529.2401685714722,0.7795671224594116,32.229697704315186,552.6933722496033,0.5622043609619141,16.19965672492981,509.73343455791473,0.2700422406196594,32.51080298423767,545.7615659236908,0.9634734392166138,14.692968845367432,515.1459347605705,0.2849164307117462,-1.9058012962341309,530.9910850524902,0.17453813552856445,31.723872661590576,529.2865099906921,0.9724588394165039,147.65590196847916,516.5957794189453,0.924145519733429,195.4545315504074,588.5324487686157,0.9689846038818359,1.3747005462646484,479.5160462856293,0.0326848030090332,-0.6454014778137207,469.9025515317917,0.014643609523773193,1.5957539081573486,472.90842604637146,0.010628998279571533,-1.7891535758972168,474.4980500936508,0.02199321985244751,0.04896235466003418,475.5509648025036,0.06911483407020569,-1.0615220069885254,473.8500466346741,0.11581727862358093,5.386613249778748,478.1922378540039,0.07228344678878784,112.32197332382202,575.6683979034424,0.08405840396881104,111.16575360298157,594.3970952033997,0.23590058088302612,123.84271128475666,590.7797203063965,0.22514450550079346,127.0789225101471,575.0403156280518,0.0723927915096283,118.00410532951355,563.3678202033043,0.11338955163955688,56.630176305770874,580.6766123771667,0.026128828525543213,107.80512170493603,575.8703470230103,0.06617039442062378,121.64209198951721,569.7796256542206,0.054329633712768555,128.51221132278442,584.1066734790802,0.0504910945892334,115.97592460177839,595.9214966073632,0.04728397727012634,3.8554880768060684,474.36851966381073,0.08481702208518982,58.25452518463135,578.0292716026306,0.9228174686431885,109.61698365211487,577.7241716384888,0.9781701564788818,111.50129270553589,596.462532132864,0.9803755879402161,124.94235229492188,592.0932862758636,0.9761258363723755,126.23204183578491,580.1289400905371,0.9749753475189209,119.89539742469788,563.7147805392742,0.9719116687774658
80,96.5988597869873,508.9978070259094,0.017718404531478882,7.778463840484619,529.9959893226624,0.041046321392059326,3.1538076400756836,526.8878576755524,0.008172005414962769,174.60371565818787,589.0366691350937,0.020086735486984253,11.294997692108154,546.9503918886185,0.867314338684082,16.802884578704834,550.5318803787231,0.3313000202178955,81.226966381073,509.078551530838,0.0373665988445282,7.862322807312012,532.5937138199806,0.9761954545974731,130.17392110824585,514.0696753263474,0.905459463596344,179.4287183880806,581.944304227829,0.9578511714935303,174.96839213371277,585.5989561080933,0.009870976209640503,174.67688512802124,586.3260499238968,0.0016830861568450928,184.86724424362183,586.5434007644653,0.003791511058807373,174.64794278144836,586.996329665184,0.007519662380218506,173.70627737045288,585.995637178421,0.011098712682723999,175.8129861354828,586.7577729225159,0.00809749960899353,30.33367681503296,584.417799949646,0.007313907146453857,74.14818239212036,575.8077659606934,0.002138793468475342,76.1086161956191,590.7352476119995,0.008208930492401123,173.98960852622986,586.25672519207,0.0050494372844696045,80.7676773071289,560.219865322113,0.004499286413192749,69.81768727302551,554.9996433258057,0.01840895414352417,26.965806245803833,583.0766448974609,0.15676286816596985,72.1732017993927,576.7866916656494,0.014775246381759644,70.32012367248535,552.0720043182373,0.023870140314102173,86.6346697807312,577.3424959182739,0.017628729343414307,82.5903172492981,593.4393563270569,0.08766862750053406,69.8625659942627,554.1339282989502,0.0832640528678894,31.068065881729126,587.5319386720657,0.9609286785125732,70.00682353973389,573.1766123771667,0.9944636821746826,73.83778882026672,596.8904546499252,0.9793761968612671,85.55577230453491,590.4830012321472,0.9849759936332703,84.61975908279419,564.7248960137367,0.9860809445381165,69.65415358543396,553.2144284248352,0.9950078725814819
81,95.10607838630676,510.8904504776001,0.03201866149902344,2.1139880418777466,528.9028873443604,0.030190736055374146,-0.37852907180786133,524.1813851892948,0.0071258544921875,173.0198290348053,571.7475759088993,0.010788291692733765,2.488350749015808,539.7997290790081,0.18084010481834412,4.6793031096458435,576.0833225250244,0.13136807084083557,61.66989016532898,512.8676533699036,0.05363959074020386,4.72887259721756,529.4902551174164,0.2514256238937378,81.9321665763855,510.05440402030945,0.77492356300354,176.0082676410675,566.2363541126251,0.9385245442390442,174.58724927902222,568.6990261077881,0.005158454179763794,173.2746570110321,569.0489680767059,0.001742243766784668,172.73546648025513,563.8618648648262,0.00482591986656189,172.03816466778517,570.3692007064819,0.011994242668151855,171.54126659035683,569.9102845191956,0.01257440447807312,174.91962385177612,570.5451067686081,0.007501125335693359,3.211527466773987,602.4854146242142,0.004133433103561401,34.14613676071167,564.1888742446899,0.003210097551345825,46.67924880981445,600.7118368148804,0.007139742374420166,172.08725044876337,571.1939685940742,0.010800927877426147,172.31912904977798,565.3267434835434,0.0073153674602508545,25.762441873550415,560.4728865623474,0.0061258673667907715,3.7604230493307114,569.7103159427643,0.12418800592422485,34.73078644275665,570.1728723049164,0.09691384434700012,29.45700430870056,563.5838241577148,0.07474392652511597,51.24455386400223,594.9470825195312,0.0262468159198761,46.28457236289978,603.0080542564392,0.10484731197357178,25.969648361206055,562.7843526601791,0.5034754276275635,45.37713646888733,596.0457410812378,0.18950915336608887,35.032167971134186,579.7503327131271,0.9321138858795166,41.56489062309265,604.1298770755529,0.5005616545677185,46.309404134750366,602.0855983495712,0.6028974652290344,39.04876685142517,571.656355381012,0.4968615472316742,27.31502866744995,565.036532998085,0.9377358555793762
82,172.6351814866066,541.7214300632477,0.01761573553085327,1.7599530220031738,528.4436044692993,0.011403203010559082,154.44451701641083,540.1615052521229,0.0045729875564575195,172.25813934206963,556.2934224307537,0.009739935398101807,2.7139651775360107,602.5198291540146,0.010082542896270752,173.7872234582901,557.4017205238342,0.0254192054271698,44.654900670051575,517.9714246988297,0.08165261149406433,61.86859381198883,515.9737015198916,0.01186111569404602,63.593600273132324,515.4780194163322,0.8347250819206238,169.93600487709045,543.7542104721069,0.9219133853912354,171.7097601890564,536.864869594574,0.00500914454460144,3.794087693095207,580.9030351638794,0.017476558685302734,4.773258984088898,576.2499408721924,0.01093369722366333,3.489172875881195,614.4557318687439,0.008402764797210693,7.602919101715088,580.7855758666992,0.023858189582824707,1.8981077671051025,578.8569488525391,0.06117662787437439,5.150274634361267,606.5243718624115,0.003195047378540039,3.2101387977600098,587.7178244292736,0.02201235294342041,0.8615255355834961,617.2840542793274,0.01015523076057434,3.4666289687156677,584.0736122131348,0.008426845073699951,170.34875428676605,542.1024389266968,0.008176714181900024,3.288207709789276,603.0051577687263,0.017297208309173584,1.1358449459075928,606.4702262878418,0.03990751504898071,3.7964558005332947,588.7313852310181,0.49341288208961487,8.742286205291748,607.3878483772278,0.3020190894603729,7.927260637283325,611.8189888000488,0.16234561800956726,10.523783445358276,589.5801838636398,0.1344161331653595,8.629744052886963,576.3424289226532,0.29069334268569946,9.556848287582397,605.4622107744217,0.02939864993095398,3.374952256679535,589.1992861032486,0.49220216274261475,7.193653345108032,589.2026473283768,0.21913832426071167,9.011299133300781,590.0331680774689,0.06410664319992065,5.811486840248108,609.9971506595612,0.08907222747802734,6.25771164894104,605.3921399116516,0.12396314740180969
83,155.7297911643982,515.6295065283775,0.020047515630722046,6.141674280166626,534.1739523410797,0.012074083089828491,44.824923396110535,535.9263710975647,0.003214716911315918,156.83403891324997,525.1346873044968,0.01176685094833374,157.2411426305771,507.22346276044846,0.004570722579956055,157.83517444133759,524.7042973041534,0.022207796573638916,35.2397797703743,527.2232255935669,0.10850828886032104,29.03960359096527,524.9330697655678,0.008781343698501587,36.302869617938995,528.2491383552551,0.8091655969619751,153.14729166030884,515.5885784626007,0.9076586365699768,155.8785253688693,520.1461327075958,0.005809605121612549,155.72686713933945,520.304193019867,0.0014766156673431396,155.4847132563591,519.5793690681458,0.005998283624649048,152.6233093738556,522.1935169696808,0.008685559034347534,151.92935943603516,520.1384303569794,0.005301982164382935,154.68485069274902,520.209263086319,0.00518345832824707,154.17699563503265,523.3585718870163,0.002210080623626709,154.0632117986679,519.8297958374023,0.0012348592281341553,154.6308869123459,518.9961929321289,0.004623621702194214,153.29016637802124,517.8714165687561,0.006401091814041138,151.9747805595398,514.5741276741028,0.004665017127990723,153.239483833313,517.7532205581665,0.004744589328765869,153.1907341480255,506.89399552345276,0.005860507488250732,154.34933149814606,521.0471661090851,0.0017233192920684814,153.9166841506958,515.8262547552586,0.00802159309387207,156.65095645189285,517.183379650116,0.00987786054611206,154.47362160682678,519.9673976898193,0.005881607532501221,155.20277744531631,517.9272856712341,0.008298039436340332,156.3018117249012,523.5082052648067,0.005845606327056885,154.02157604694366,523.0907862782478,0.001812666654586792,154.41354405879974,520.2502570152283,0.004594087600708008,151.7423324584961,518.438579082489,0.004331082105636597,150.85696125030518,517.9463567733765,0.008888036012649536,153.67884922027588,516.064458437264,0.012988179922103882
84,110.58114361763,491.7955104112625,0.10062137246131897,2.31402850151062,542.9932539463043,0.007133036851882935,108.09326680749655,476.5976824760437,0.005947858095169067,109.230459690094,493.67466163635254,0.011805623769760132,108.1617871671915,494.9397919178009,0.01237189769744873,108.0032223102171,492.87345349788666,0.03297355771064758,109.9515529870987,493.69143426418304,0.014581680297851562,108.85966163873672,494.23542499542236,0.023504942655563354,27.152384877204895,535.3082888126373,0.7466244101524353,113.12089943885803,488.7091135978699,0.9483597278594971,109.3301442861557,489.6118173599243,0.010133445262908936,110.94219946861267,483.84325055778027,0.006246834993362427,108.3879990875721,482.4862685203552,0.02996760606765747,107.27034449577332,486.61323499679565,0.0436403751373291,108.21782630681992,489.2299020290375,0.029215008020401,110.60086488723755,490.12379026412964,0.014773756265640259,116.24431423842907,479.1098566055298,0.00548553466796875,107.64187088608742,483.164666056633,0.00955963134765625,114.42034029960632,484.8746894001961,0.032133638858795166,107.73098960518837,484.1328921467066,0.04493212699890137,109.3093181848526,486.19337010383606,0.03770819306373596,109.7940104007721,489.22448325157166,0.027293026447296143,107.25361633300781,487.9148635864258,0.01304134726524353,109.18959045410156,485.1522697210312,0.009353935718536377,110.40943717956543,484.5809740424156,0.047637343406677246,110.03307628631592,485.6678692102432,0.04938232898712158,109.15580487251282,489.72470116615295,0.04174375534057617,109.74341940879822,489.1005518436432,0.048412322998046875,123.89793788641691,493.31988298892975,0.01771453022956848,108.18067067861557,491.1895705461502,0.01275491714477539,114.86548089981079,486.37043142318726,0.038913846015930176,106.41624999046326,488.06296467781067,0.04557481408119202,108.73347818851471,490.49125587940216,0.06928303837776184,109.8061933517456,485.2554830312729,0.10547083616256714
