scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
89,142.68285584449768,700.3673926889896,0.0002624690532684326,139.79730707406998,701.1481401920319,0.0005379021167755127,141.6674566268921,700.0475676693022,0.00036272406578063965,139.46111798286438,700.755009829998,0.0007018446922302246,141.7951761484146,699.914831802249,0.00037285685539245605,141.47902643680573,701.3587404489517,0.000682532787322998,139.24705165624619,701.8189694881439,0.0003014206886291504,141.4206771850586,700.7623206973076,0.0004438161849975586,138.93905663490295,700.7518220543861,0.0008984208106994629,244.51645570993423,820.5376021265984,0.051797568798065186,142.27194499969482,699.2045812606812,0.0006844699382781982,141.03502559661865,699.9437437839806,0.00017246603965759277,142.32309746742249,700.2269416898489,0.0004013180732727051,139.82127885520458,699.7407284379005,0.0010026991367340088,140.3601325750351,697.924245595932,0.0008977055549621582,141.8018354177475,699.4161186218262,0.0006509125232696533,140.46426364779472,699.804963067174,0.00016352534294128418,140.37786611914635,699.684375166893,8.100271224975586e-05,142.6633710861206,697.0337407588959,0.000275343656539917,140.6715733408928,697.9745075702667,0.0007357895374298096,141.41799449920654,698.9866312742233,0.0005048811435699463,140.8352987766266,698.6605832576752,0.0003635585308074951,140.29548746347427,698.9279108047485,0.0002351999282836914,140.31059595942497,699.356748521328,0.00018459558486938477,239.58680486679077,823.8509788513184,0.0003724098205566406,142.52336072921753,699.1149349212646,0.0005600154399871826,141.12251949310303,697.5076587200165,0.0008217692375183105,142.2441065311432,697.5558412075043,0.0004744231700897217,141.41059911251068,699.504707634449,0.00021260976791381836,139.85720944404602,700.6163824796677,0.00014284253120422363,141.95568180084229,697.9146771430969,0.00029921531677246094,140.77856612205505,697.9420583248138,0.0005444884300231934,140.50811725854874,699.4429051280022,0.0009074509143829346,142.19056272506714,699.4071700572968,0.0004419088363647461
90,1280.7853479385376,-2.225125789642334,9.992718696594238e-05,6.193733215332031,2.0566362142562866,0.00033846497535705566,-3.175539970397949,0.038390398025512695,0.00029912590980529785,1260.311160236597,458.7474014759064,0.00015163421630859375,3.3821383714675903,-2.2591986656188965,0.00022852420806884766,237.36410856246948,832.1595234870911,0.00014349818229675293,6.169910907745361,0.7724330425262451,0.00022807717323303223,1277.9093939065933,-3.2251505851745605,0.00017186999320983887,-1.0718979835510254,0.3547680377960205,0.0003349483013153076,-0.14003562927246094,329.06653571128845,0.016058623790740967,143.21135091781616,699.6100606322289,0.00013169646263122559,140.4285153746605,699.7615852802992,3.966689109802246e-05,240.31132555007935,819.7157813608646,0.00019410252571105957,240.2200789451599,824.6109867095947,0.000217437744140625,140.84689712524414,698.089451789856,0.00016584992408752441,-4.943846702575684,1.2483782768249512,0.0001958906650543213,1260.1588571220636,460.0859471336007,0.00013184547424316406,-4.749743461608887,2.302842140197754,3.546476364135742e-05,-2.117624282836914,-1.4754281044006348,8.860230445861816e-05,240.0637493133545,823.3182859420776,0.0001665651798248291,142.24941229820251,699.1719785928726,0.00010573863983154297,237.9511137008667,823.8454556465149,9.763240814208984e-05,-0.32263946533203125,-5.20182991027832,0.00013059377670288086,-3.9177212715148926,1.8716506958007812,0.00011661648750305176,-1.538719654083252,0.15693879127502441,0.00021541118621826172,0.4402954578399658,2.878197193145752,0.0004723072052001953,140.81674921512604,697.2227075099945,0.00016322731971740723,-5.28090763092041,-0.38294267654418945,0.0001823902130126953,108.16741679608822,956.2093527764082,0.00020548701286315918,-1.3849778175354004,1.4020118713378906,6.651878356933594e-05,-4.221957206726074,-2.219489097595215,0.0001589655876159668,239.04001450538635,823.1285214424133,0.00013622641563415527,-2.1352572441101074,331.46174824237823,0.00021633505821228027,-3.9882049560546875,-4.89792537689209,0.00024116039276123047
91,1280.9502987861633,-2.382690906524658,9.113550186157227e-05,6.158935785293579,2.0464110374450684,0.0003910660743713379,-2.896355628967285,0.08185887336730957,0.00033402442932128906,139.20014023780823,700.3736236989498,0.0002803802490234375,3.2669408917427063,-2.180757522583008,0.00025585293769836426,141.9062408208847,701.2095783948898,0.000256270170211792,6.050428867340088,0.9026074409484863,0.00025853514671325684,3.369080424308777,-2.1503653526306152,0.00019881129264831543,-0.8250560760498047,0.44190025329589844,0.0003865659236907959,244.69471073150635,819.7340689003468,0.018441885709762573,142.4452259540558,699.5686571002007,0.0002868473529815674,140.4108987748623,699.7037626802921,8.246302604675293e-05,142.3298680782318,700.1337085366249,0.0001887977123260498,139.79832936823368,699.2597160339355,0.0004063248634338379,140.56210947036743,698.1165298223495,0.0003364980220794678,141.406325340271,699.440178155899,0.00029087066650390625,-3.808469295501709,-4.137211799621582,0.0001443028450012207,-4.706241607666016,2.1466755867004395,4.166364669799805e-05,142.1486508846283,697.3199014663696,0.0001271963119506836,140.59975093603134,698.2478516101837,0.00029593706130981445,141.64970934391022,698.8213981389999,0.000206679105758667,140.88928616046906,698.0008976459503,0.00016191601753234863,-0.4207029342651367,-5.038387298583984,0.000153273344039917,-3.7669224739074707,1.9650945663452148,0.0001316368579864502,-1.4149479866027832,0.34113502502441406,0.000244140625,0.3972480297088623,2.7845089435577393,0.0005266368389129639,140.91997015476227,697.238086938858,0.0003083646297454834,-5.037640571594238,-0.36330556869506836,0.00021407008171081543,108.1199194341898,956.1954770535231,0.00020653009414672852,-1.3256850242614746,1.3681824207305908,7.81714916229248e-05,-3.939241409301758,-2.043713092803955,0.00018319487571716309,140.94175785779953,698.0269055366516,0.00023496150970458984,140.43239325284958,699.3712531924248,0.00032132863998413086,-3.762813091278076,-4.709267616271973,0.0002720952033996582
92,241.08729553222656,825.9866971969604,0.0001755356788635254,6.046128511428833,2.286843419075012,0.0003501474857330322,-3.130880355834961,0.20927071571350098,0.00032910704612731934,235.11080038547516,829.7614176273346,0.00024333596229553223,3.343195378780365,-2.1680755615234375,0.00024455785751342773,237.38616120815277,831.312536239624,0.00038492679595947266,6.103971004486084,0.801419734954834,0.00022748112678527832,236.94012969732285,830.0302209854126,0.0001983344554901123,252.90524154901505,805.6581363677979,0.0005032122135162354,245.1322877407074,821.032999753952,0.05179157853126526,237.46511137485504,827.1742504835129,0.00023442506790161133,239.83547449111938,827.0188475251198,7.697939872741699e-05,240.273033618927,820.0127068422735,0.0004826784133911133,240.52135181427002,824.9980089664459,0.0005062222480773926,242.24753999710083,823.7336688041687,0.000382840633392334,240.9147653579712,826.3905309438705,0.0003388524055480957,1260.1555067002773,636.0317347384989,0.0001533031463623047,250.63449501991272,813.0672951936722,8.133053779602051e-05,241.3460111618042,822.6527199745178,0.00023984909057617188,240.7980260848999,823.9507131576538,0.0004177689552307129,241.5483603477478,824.1480479240417,0.00023755431175231934,238.62395024299622,824.6405749320984,0.00022479891777038574,236.34434121847153,827.2356425523758,0.00015351176261901855,-3.8877687454223633,1.8030822277069092,0.00012800097465515137,240.10655689239502,823.9555516242981,0.00045487284660339355,0.3727383613586426,2.919360876083374,0.0005286633968353271,241.82086324691772,823.4425954818726,0.0004291832447052002,242.91794300079346,822.5990312099457,0.0001971423625946045,124.17527478933334,956.0476133264601,0.00020459294319152832,250.20374977588654,814.8537499904633,0.00010219216346740723,242.13500833511353,822.2130558490753,0.00021967291831970215,239.1026029586792,822.9859118461609,0.0003177225589752197,240.47387838363647,825.0229711532593,0.00040772557258605957,-3.852449893951416,-4.740015983581543,0.0002605617046356201
93,1280.5558323860168,-2.3361620903015137,0.00010073184967041016,6.133342266082764,2.1479485034942627,0.00036656856536865234,-3.141226291656494,0.18707752227783203,0.0003198981285095215,139.272170484066,700.2910559773445,0.0003216862678527832,3.3231353759765625,-2.1087169647216797,0.0002422630786895752,141.90116167068481,701.1464660167694,0.00029075145721435547,6.238409519195557,0.717294454574585,0.00022229552268981934,3.4626659154891968,-2.3017969131469727,0.00018414855003356934,601.987930059433,540.4309100806713,0.0003889799118041992,244.75447088479996,820.8710123300552,0.024933725595474243,142.36811137199402,699.617964476347,0.00033783912658691406,140.4169818162918,699.9080944508314,9.804964065551758e-05,240.24159812927246,819.9291523173451,0.00024688243865966797,139.75955609977245,699.4084277749062,0.00046440958976745605,140.63584977388382,698.1659775972366,0.00040227174758911133,141.47006928920746,699.5349413454533,0.00034800171852111816,-4.0932416915893555,-4.10336971282959,0.00013506412506103516,140.20615880191326,699.8012907058,4.082918167114258e-05,240.79343271255493,822.3646702766418,0.000160902738571167,140.61477982997894,698.3741314411163,0.0003267824649810791,141.6618913412094,699.0704387426376,0.00023034214973449707,140.93764954805374,698.2382687330246,0.00018036365509033203,140.65303510427475,699.5637621581554,0.0001277923583984375,-3.9395060539245605,1.9661004543304443,0.00011298060417175293,239.6259307861328,823.4853839874268,0.0002949833869934082,0.4374995231628418,2.8389718532562256,0.0004909932613372803,140.97971540689468,697.2681801319122,0.0003553926944732666,-5.390729904174805,-0.23287153244018555,0.00019282102584838867,124.34959921240807,956.0786942243576,0.0002084970474243164,139.53666245937347,700.4086220562458,6.952881813049316e-05,-4.386137008666992,-2.10410737991333,0.00017070770263671875,140.95788091421127,698.0390830039978,0.000253826379776001,140.44321590662003,699.5079885721207,0.00035008788108825684,-3.92802095413208,-4.601108551025391,0.0002650618553161621
94,240.44291591644287,826.1851044893265,0.00027507543563842773,6.045473098754883,1.8877477645874023,0.00041750073432922363,-3.031581401824951,0.14014911651611328,0.0003611147403717041,235.09704011678696,830.0542542934418,0.0003809928894042969,3.303928256034851,-2.1942572593688965,0.000273972749710083,237.24625170230865,831.2816264629364,0.0005778968334197998,5.922715544700623,0.774531364440918,0.00026404857635498047,236.59761810302734,830.1761870384216,0.0002988278865814209,601.9050667285919,540.6528185606003,0.0004989504814147949,245.35587787628174,819.8630786836147,0.06355410814285278,237.45518839359283,827.0424664616585,0.00036770105361938477,240.00930547714233,826.9943114519119,0.00011458992958068848,240.27021741867065,820.1144182085991,0.0007284581661224365,240.47253274917603,825.0522961616516,0.0007454156875610352,241.81896877288818,824.060040473938,0.0005520880222320557,240.73163890838623,826.3202450275421,0.00047203898429870605,-3.773560047149658,-4.120380401611328,0.00014394521713256836,250.0323747396469,812.9277389645576,6.452202796936035e-05,240.97696495056152,822.9616560935974,0.0003057718276977539,240.4753212928772,823.9211854934692,0.0006021261215209961,241.08085107803345,823.9872388839722,0.00037026405334472656,238.06931614875793,824.5424067974091,0.00033333897590637207,236.31279209256172,827.01618039608,0.0002186298370361328,-3.7973461151123047,2.109736919403076,0.00013062357902526855,239.62646055221558,823.7978420257568,0.0006110966205596924,241.23333168029785,824.2410595417023,0.0006881654262542725,241.63939714431763,823.4920325279236,0.0005858838558197021,242.11288213729858,824.2358853816986,0.0002885758876800537,124.03753169625998,956.1131005734205,0.0001862943172454834,249.44585919380188,814.8067531585693,9.09566879272461e-05,241.46804428100586,822.7781643867493,0.0002664625644683838,238.70687675476074,822.870171546936,0.00044736266136169434,240.09800958633423,825.013786315918,0.0006597638130187988,239.6204206943512,825.5739459991455,0.000353008508682251
95,240.77121877670288,825.7852540016174,8.797645568847656e-05,6.085494756698608,2.0453368425369263,0.0004023611545562744,-2.9452428817749023,0.18110370635986328,0.00036343932151794434,4.780897736549377,329.597309589386,0.00019153952598571777,3.2654940485954285,-2.1734862327575684,0.0002664625644683838,237.32459378242493,831.4137814044952,0.00027129054069519043,6.110485315322876,0.7929058074951172,0.0002498924732208252,3.4257425665855408,-2.2849488258361816,0.000206679105758667,601.9532680511475,540.573891043663,0.0005328953266143799,0.9429609775543213,328.7255232334137,0.02650400996208191,237.35253381729126,827.5986994802952,0.00017005205154418945,239.46737003326416,826.5546227693558,5.671381950378418e-05,-1.7286357879638672,326.0650038719177,0.0003476738929748535,240.306245803833,824.5624935626984,0.0003453195095062256,241.83291101455688,823.2164664268494,0.0002599060535430908,240.43027687072754,825.8064818382263,0.0002620816230773926,-3.897298812866211,-4.013598442077637,0.000155717134475708,-0.6014499664306641,331.6541916131973,4.64320182800293e-05,2.2776646614074707,331.6163699030876,0.00021982192993164062,240.26983404159546,823.2353353500366,0.0002944469451904297,241.31385946273804,823.7207145690918,0.00017648935317993164,238.50908637046814,824.1145231723785,0.00018456578254699707,-0.21614503860473633,-5.035439491271973,0.0001551210880279541,-3.842207431793213,1.9348728656768799,0.00012916326522827148,240.01352787017822,823.6834907531738,0.00030347704887390137,0.30419254302978516,2.833914637565613,0.000506669282913208,241.40923404693604,823.0124011039734,0.00028836727142333984,-5.260876655578613,-0.26529455184936523,0.00019815564155578613,76.15542717278004,955.9975001930725,0.00020313262939453125,1.6190872192382812,331.51888394355774,9.256601333618164e-05,-4.320403099060059,-2.048147201538086,0.00017955899238586426,239.1989779472351,822.7292280197144,0.00025910139083862305,-1.8891654014587402,331.4604637026787,0.0004597008228302002,-3.799257755279541,-4.705263137817383,0.00027942657470703125
96,240.93720197677612,826.182591676712,0.0002276897430419922,6.16858434677124,2.19848096370697,0.00038945674896240234,-3.0768728256225586,0.04402470588684082,0.00034058094024658203,235.09707015752792,829.8405916690826,0.00028327107429504395,3.2963911294937134,-2.187715530395508,0.0002627372741699219,237.3142148256302,831.3340096473694,0.0004660189151763916,6.032288312911987,0.8524391651153564,0.00023731589317321777,236.80554097890854,829.9434469938278,0.000252455472946167,601.9164953231812,540.516571700573,0.0004405081272125244,244.14397357404232,821.7620582580566,0.042437732219696045,237.20084190368652,827.1679090261459,0.00027182698249816895,239.90533208847046,827.1936217546463,9.942054748535156e-05,240.1537265777588,820.1944826543331,0.0005146265029907227,240.54633617401123,825.282069683075,0.0006506741046905518,242.11521863937378,823.9664764404297,0.0004871189594268799,240.91115427017212,826.6063542366028,0.0004277229309082031,-3.9281110763549805,-4.204052925109863,0.00014740228652954102,249.81555104255676,812.5735368728638,6.10649585723877e-05,241.3009114265442,822.8247194290161,0.00029480457305908203,240.82050466537476,824.1931264400482,0.0005328059196472168,241.34305000305176,824.2822144031525,0.00029474496841430664,238.37409138679504,824.9227209091187,0.00026860833168029785,236.2456604987383,827.4090191721916,0.00017839670181274414,-3.8768296241760254,2.030632257461548,0.00013077259063720703,239.95768070220947,824.0654020309448,0.000538557767868042,240.98706483840942,824.8087272644043,0.0006571412086486816,241.7612648010254,823.5679817199707,0.0005596280097961426,242.51575708389282,824.4296827316284,0.0002390742301940918,76.3166129887104,956.0696495771408,0.00020053982734680176,-1.2846274375915527,1.4791078567504883,7.417798042297363e-05,241.38562965393066,824.2258720397949,0.0002671778202056885,239.0211203098297,823.1228613853455,0.0004487931728363037,240.37402200698853,825.1952247619629,0.0005505681037902832,-3.9083595275878906,-4.7510986328125,0.000272899866104126
97,240.84521961212158,826.5432020425797,0.0004055798053741455,6.088688373565674,2.090253472328186,0.0004045069217681885,-2.856222152709961,0.1082913875579834,0.0003604292869567871,235.14787793159485,829.7111662626266,0.0005281269550323486,3.3312877416610718,-2.1959495544433594,0.00026997923851013184,237.07700729370117,830.9975111484528,0.0008719563484191895,235.70193073153496,829.691166639328,0.0002748072147369385,236.5899229645729,830.1541078090668,0.0005012452602386475,236.32977947592735,828.9106320142746,0.0006104111671447754,245.41485941410065,822.3080089092255,0.09392747282981873,237.76002728939056,826.9843989610672,0.00046581029891967773,240.69339895248413,827.2571321725845,0.0001684129238128662,240.51787519454956,820.4132603704929,0.000978708267211914,240.98342084884644,825.1523463726044,0.0010831952095031738,242.4156837463379,824.0453147888184,0.0009298622608184814,241.32952117919922,826.3346583843231,0.0007211565971374512,1260.036128167063,635.970876833424,0.00015294551849365234,250.25701534748077,813.2987073659897,9.882450103759766e-05,241.35828495025635,823.0456619262695,0.00042495131492614746,241.01950025558472,824.1394279003143,0.000780254602432251,241.66178035736084,824.4398794174194,0.0004781186580657959,238.70453810691833,825.0723783969879,0.00042620301246643066,236.43142396211624,826.9854729175568,0.0003186464309692383,238.71681475639343,826.3379077911377,0.00020501017570495605,240.2135453224182,824.2656879425049,0.0010274052619934082,241.64096879959106,824.3057672977448,0.0011503994464874268,242.2693009376526,823.5406155586243,0.0011684894561767578,242.80422019958496,824.5801959037781,0.0005613565444946289,236.1355950832367,826.8590216636658,0.00023725628852844238,249.51664781570435,814.8105392456055,0.00013911724090576172,241.41374492645264,824.3907012939453,0.0004227161407470703,239.0293312072754,822.698073387146,0.0007141232490539551,240.92991590499878,825.3118855953217,0.0010156631469726562,240.33052730560303,825.9012386798859,0.0005262494087219238
98,240.60828161239624,826.4609330892563,0.00015598535537719727,6.1990721225738525,2.0307737588882446,0.0003712177276611328,-2.908191680908203,0.15370893478393555,0.00032597780227661133,235.0887612104416,830.078245639801,0.0002645254135131836,3.3440715074539185,-2.2280664443969727,0.0002574026584625244,237.1748002767563,831.2560093402863,0.00041031837463378906,6.0690813064575195,0.8511204719543457,0.0002511143684387207,236.652541577816,830.210024356842,0.00021225214004516602,602.0490317344666,540.8091136217117,0.000753939151763916,245.3024082183838,820.1383594125509,0.04242202639579773,237.76868844032288,827.0305687189102,0.0002530813217163086,239.8922209739685,826.7425843477249,7.387995719909668e-05,240.16984844207764,820.0721558108926,0.0004616379737854004,240.39975595474243,825.2100915908813,0.0004912614822387695,241.55507564544678,823.8788294792175,0.0003771781921386719,240.6426920890808,826.1023908853531,0.0003223717212677002,-3.938528060913086,-4.170466423034668,0.00014850497245788574,-4.71076774597168,2.155841112136841,4.151463508605957e-05,240.9189805984497,822.8477144241333,0.00018358230590820312,240.1838493347168,823.8205027580261,0.0003708302974700928,241.0892071723938,823.9526019096375,0.00024175643920898438,238.10839223861694,824.6291346549988,0.00021412968635559082,-0.2827882766723633,-5.124568939208984,0.00015056133270263672,-3.7302513122558594,1.8867254257202148,0.0001309812068939209,239.737943649292,823.8662962913513,0.00039711594581604004,0.2873973846435547,2.7910189628601074,0.0004999339580535889,241.53691339492798,823.6108827590942,0.00038483738899230957,-5.168323516845703,-0.29966020584106445,0.0002059340476989746,108.13763904571533,956.0669214352965,0.0001977980136871338,-1.2919058799743652,1.4910447597503662,7.721781730651855e-05,240.7419672012329,824.1074860095978,0.00019800662994384766,238.58949899673462,822.968430519104,0.0003345906734466553,239.9074263572693,825.1546397209167,0.0005098283290863037,-3.87453556060791,-4.824292182922363,0.0002659261226654053
99,-0.8968410491943359,-0.37987422943115234,7.799267768859863e-05,6.127803802490234,2.0475164651870728,0.0004044771194458008,-3.068572521209717,0.07976460456848145,0.00035965442657470703,139.17097675800323,700.4007961153984,0.00024056434631347656,3.31647527217865,-2.1765799522399902,0.0002690255641937256,141.8367110490799,701.3165845870972,0.00025209784507751465,6.176316738128662,0.6656904220581055,0.000245898962020874,3.4563962817192078,-2.4411425590515137,0.00020134449005126953,602.0608143806458,540.2075950503349,0.00037986040115356445,0.28583598136901855,328.3824689388275,0.01879274845123291,142.65867590904236,699.5218897759914,0.00022029876708984375,140.5970019698143,699.565074712038,5.8770179748535156e-05,-1.621873378753662,325.6536144018173,0.00025707483291625977,139.94505570828915,699.2198368906975,0.0002849400043487549,140.5478840470314,697.9701037406921,0.00027689337730407715,141.79153835773468,699.279518187046,0.0002589225769042969,1260.1659783869982,651.773237362504,0.00015303492546081543,-4.774684906005859,2.2891546487808228,4.0531158447265625e-05,2.271974205970764,331.4966983795166,0.00014194846153259277,140.79196578264236,698.2326184511185,0.00022974610328674316,141.90699541568756,698.652713894844,0.00015938282012939453,141.04241466522217,697.9280042648315,0.00013366341590881348,-0.3080463409423828,-5.056633949279785,0.00014793872833251953,-3.8604722023010254,2.054050922393799,0.00012764334678649902,-1.508669376373291,0.4225935935974121,0.00022864341735839844,0.36954808235168457,2.9594366550445557,0.0005120038986206055,140.93823164701462,697.256539106369,0.0002658069133758545,-5.5209245681762695,-0.30211305618286133,0.0002047717571258545,348.43801325559616,939.6271939873695,0.0001995861530303955,-1.2905683517456055,1.3966116905212402,7.516145706176758e-05,-4.29145622253418,-2.1526870727539062,0.00018018484115600586,140.94876778125763,698.2479442358017,0.00020781159400939941,-2.009282112121582,331.1956140398979,0.0003120005130767822,-3.952056884765625,-4.654747009277344,0.00027111172676086426
100,240.82458066940308,825.9909882545471,0.00023418664932250977,6.133013486862183,2.058568596839905,0.00038045644760131836,-2.985175609588623,0.12433171272277832,0.00033479928970336914,235.0407121181488,830.0371656417847,0.00035318732261657715,3.3224565982818604,-2.1860241889953613,0.00025847554206848145,237.24705004692078,831.3968102931976,0.0005824863910675049,6.106939792633057,0.7644999027252197,0.00025200843811035156,236.7397864460945,830.2071576118469,0.00030669569969177246,253.19132041931152,806.0384140014648,0.0010061860084533691,245.97823464870453,821.2599247694016,0.07095414400100708,237.29802656173706,827.3736847639084,0.00031748414039611816,239.99384212493896,826.9120947122574,0.00011646747589111328,240.7223744392395,820.0382946953177,0.0006656944751739502,240.830979347229,824.4366335868835,0.0007101297378540039,242.4919753074646,823.6496019363403,0.0005480051040649414,240.90975189208984,826.2220200300217,0.00048741698265075684,252.28393122553825,810.8855023384094,0.00015547871589660645,250.63110649585724,813.6330136060715,0.00016495585441589355,247.17120671272278,820.1724233031273,0.0003395676612854004,250.3040031194687,818.9830331802368,0.0008527040481567383,241.62944412231445,823.9435257911682,0.00032332539558410645,238.57880878448486,824.3883533477783,0.0003204047679901123,236.22963826358318,827.2671605348587,0.00022464990615844727,250.8755143880844,815.0236301422119,0.00024402141571044922,240.17104721069336,823.5690460205078,0.0007322430610656738,248.87124943733215,818.1252207756042,0.0009008646011352539,250.85966837406158,816.8556709289551,0.0007204711437225342,251.06290447711945,819.1648631095886,0.0003744065761566162,251.2000898718834,811.0655993819237,0.00023218989372253418,250.22302794456482,815.051595211029,0.0002256333827972412,241.54343557357788,823.9194498062134,0.00027740001678466797,248.78782081604004,816.2722764015198,0.00047454237937927246,246.6463270187378,818.6484427452087,0.0007766783237457275,239.96578121185303,825.2638142108917,0.00030934810638427734
