scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
8,321.3214645385742,536.06254529953,0.9998164176940918,231.6674575805664,552.5254120826721,0.9963213205337524,240.2129943370819,567.830020904541,0.9880397915840149,215.3723120689392,538.1112151145935,0.9675777554512024,101.35081088542938,552.7411069869995,0.9894353151321411,86.37241911888123,580.0272041484714,0.9920796155929565,162.4493099451065,577.2662134170532,0.9954532384872437,85.32195043563843,564.3531073331833,0.9508041143417358,6.088966131210327,541.9097034931183,0.04694870114326477,244.5601545572281,298.26932299137115,0.27806127071380615,190.35549449920654,533.7102049589157,0.9860832691192627,202.14658641815186,517.4810308218002,0.9901121854782104,189.65966796875,504.7774603366852,0.9716455936431885,208.73533463478088,501.79697036743164,0.9779130816459656,216.48920798301697,515.4411085247993,0.9886919856071472,211.69335317611694,528.6528792381287,0.9861115217208862,256.04566717147827,589.9573682546616,0.9839321374893188,284.7943902015686,593.1604311466217,0.9929102659225464,278.4854543209076,609.5605845451355,0.9905511140823364,297.24962186813354,609.6409358978271,0.9844588041305542,302.9041557312012,591.6955237388611,0.9790427684783936,300.61202335357666,584.0637774467468,0.9809985160827637,97.11717820167542,606.8095972537994,0.9935582280158997,80.14995408058167,608.0803647041321,0.9927389621734619,99.33385914564133,606.9812994003296,0.5904039740562439,99.17757034301758,615.5368838310242,0.9412063360214233,83.03022241592407,627.2078312039375,0.9934128522872925,61.52768611907959,605.397508263588,0.9698925018310547,122.71359205245972,534.406076669693,0.9909306764602661,100.17696243524551,509.4967658519745,0.9783207178115845,99.26948535442352,500.8864703178406,0.976360559463501,87.59243249893188,503.5723440647125,0.9428378343582153,86.83788442611694,511.0048613548279,0.9360995292663574,95.25580883026123,529.0008614063263,0.9766680598258972
9,325.5681653022766,528.4431397914886,0.999922513961792,234.0234614610672,547.2510249614716,0.9902962446212769,245.1190369129181,565.2707659006119,0.995699405670166,217.87793016433716,535.3961384296417,0.9674832820892334,109.16645765304565,556.1242265626788,0.9837843775749207,97.6405577659607,581.0844093561172,0.9933691024780273,169.38719725608826,578.6649928092957,0.9950264096260071,94.58660984039307,565.9464884996414,0.9411096572875977,4.595369458198547,549.8013042211533,0.07120254635810852,244.76764184236526,298.8358573913574,0.13976415991783142,193.2876272201538,534.3474514484406,0.9892387390136719,201.2562072277069,518.2346568107605,0.9916802644729614,189.13268280029297,505.09909296035767,0.968307614326477,207.93311977386475,502.1386842727661,0.9811618328094482,215.68186902999878,515.5175448954105,0.9889428019523621,210.5555100440979,528.6448302268982,0.9842288494110107,255.06956005096436,588.9784718751907,0.9897474050521851,284.86470222473145,592.9679439067841,0.9929362535476685,277.968195438385,609.931657075882,0.9914382696151733,297.4894027709961,610.3320263624191,0.9833887815475464,303.25115847587585,591.5555543899536,0.9705742001533508,300.1998405456543,581.9665369987488,0.9798583984375,97.52513360977173,607.6905982494354,0.9937644600868225,79.58152341842651,608.0226967334747,0.9929609298706055,95.42980194091797,607.623776435852,0.6543148159980774,98.24070644378662,617.2030413150787,0.9646855592727661,82.04157829284668,627.2828390598297,0.9966286420822144,59.515452325344086,604.4364199638367,0.9754868149757385,134.75862908363342,538.9177756309509,0.9888768196105957,122.40971195697784,510.7947072982788,0.9787856340408325,130.7796220779419,505.85848474502563,0.9646704196929932,121.5568516254425,498.83427596092224,0.9428400993347168,109.44281721115112,505.31052350997925,0.9697215557098389,113.20435547828674,525.2786124944687,0.9523253440856934
10,326.09212374687195,522.467048406601,0.9996185302734375,237.7996312379837,544.8579525947571,0.9695498943328857,250.3514585494995,562.7158586978912,0.9853074550628662,220.30722004175186,533.5299924612045,0.9587492942810059,118.47808885574341,557.4870274066925,0.9745633602142334,101.2538194656372,585.346540927887,0.9906277656555176,173.8920383453369,578.5683512687683,0.9932270646095276,98.39030361175537,568.0068023204803,0.9043452143669128,4.800922930240631,549.1469839811325,0.09285983443260193,244.81469547748566,298.9896414279938,0.11125928163528442,195.9955447553657,534.7273645401001,0.9882509708404541,202.55281949043274,518.6187896728516,0.9918150901794434,190.16294622421265,506.1554398536682,0.9712550640106201,206.9393286705017,503.10834527015686,0.9797466993331909,215.31131553649902,516.282776594162,0.9882632493972778,210.01221525669098,528.9927787780762,0.9727346897125244,257.68627309799194,587.1125710010529,0.9935005903244019,284.46475744247437,592.5398128032684,0.9950377941131592,277.86707949638367,610.7471271753311,0.9927941560745239,297.324343919754,611.1147310137749,0.9849890470504761,303.29045033454895,592.2824153900146,0.9734773635864258,301.32631492614746,581.5193585157394,0.9728668928146362,100.77321374416351,609.628072977066,0.9869397878646851,80.2911925315857,607.082567691803,0.9892239570617676,190.7772068977356,508.7258939743042,0.6572266221046448,98.91198825836182,617.7863495349884,0.9485456943511963,82.42113256454468,626.896093249321,0.9965059161186218,60.607699394226074,605.8248893022537,0.9725005626678467,145.82541918754578,545.4015326499939,0.9917789697647095,145.8422610759735,516.5189140439034,0.9890886545181274,159.4966368675232,517.0562762022018,0.9471274614334106,154.67164885997772,505.5390782356262,0.9083443284034729,139.08506578207016,501.89736545085907,0.9658163189888,131.34592705965042,523.7647559046745,0.9875994920730591
11,330.5811405181885,518.3665251731873,0.999788761138916,240.59637331962585,543.0340414047241,0.9835072755813599,255.41361570358276,561.4882526397705,0.9551795721054077,225.28635263442993,531.2227134108543,0.9188207983970642,129.14697408676147,559.1261177062988,0.8908319473266602,109.53969466686249,586.5194373130798,0.9872363805770874,181.42502903938293,580.9816719889641,0.9892359972000122,104.76161575317383,570.084881067276,0.9564444422721863,4.020591093227267,550.3594999313354,0.08457139134407043,245.641939163208,298.9561722278595,0.060779720544815063,206.0765323638916,533.2235852479935,0.530296266078949,204.3345603942871,522.8015140295029,0.9642389416694641,189.686337351799,517.3133134841919,0.8175886869430542,203.44141578674316,504.0276927947998,0.887373149394989,214.36153507232666,514.6729075908661,0.973050594329834,211.10467529296875,525.5936819314957,0.7576847076416016,259.21902096271515,585.4042835235596,0.99250328540802,284.62998151779175,592.1434805393219,0.9937161207199097,277.59465408325195,610.8594869375229,0.9899987578392029,297.3101587295532,610.9882332086563,0.977764368057251,303.7500584125519,592.0029382705688,0.9621770977973938,301.71346855163574,581.0169862508774,0.9723865985870361,102.67310309410095,611.5186663866043,0.9791762232780457,80.9133505821228,606.9705018997192,0.9859223365783691,185.80372834205627,514.229914188385,0.426906019449234,99.52486991882324,617.1154294013977,0.8868677616119385,83.38769149780273,626.7695572376251,0.9930086135864258,61.57916831970215,606.3109223842621,0.9712977409362793,158.36991548538208,547.9301150888205,0.9889934062957764,164.90486997365952,523.9724740982056,0.9817789793014526,178.2344799041748,531.4818846583366,0.8525618314743042,181.83786964416504,516.7448690533638,0.7486441731452942,170.0032663345337,503.9486334323883,0.9779046773910522,144.8111629486084,523.2795227766037,0.9868252873420715
12,337.89125537872314,513.0352799892426,0.9999136924743652,246.9348385334015,542.7451989650726,0.979537844657898,260.3097819983959,560.3407275676727,0.9767016172409058,232.25538682937622,529.1262526512146,0.8513716459274292,132.77147167921066,563.5321242809296,0.9688153266906738,116.05904493108392,588.3705332279205,0.9858744144439697,186.59571766853333,580.8224392533302,0.9806169271469116,114.70387613773346,572.6052873134613,0.9809613823890686,4.008853943087161,547.3718194961548,0.03469341993331909,65.02659177780151,604.453813791275,0.05484640598297119,212.10027105361223,535.3115983009338,0.7359875440597534,204.177910938859,525.0459204912186,0.9580969214439392,190.75282096862793,521.3811273574829,0.7901012897491455,201.50114917755127,504.90948009490967,0.8396955728530884,212.82440423965454,512.5357980728149,0.947921633720398,213.0291304588318,522.3423924446106,0.7113044261932373,262.0880250930786,584.1438593864441,0.9946488738059998,284.20818281173706,591.9313578605652,0.9936145544052124,277.1687333583832,610.319209933281,0.9878561496734619,296.6573610305786,611.5827715396881,0.972786545753479,303.10147166252136,592.9959208965302,0.9644460082054138,300.6814690232277,583.1295874118805,0.97173011302948,108.60906082391739,612.8405535817146,0.9469082951545715,82.75899839401245,605.8410124778748,0.9773096442222595,91.78456814587116,595.8871691003442,0.23831439018249512,189.95688915252686,500.76933765411377,0.8447483777999878,83.3841535449028,626.7690048217773,0.9760825634002686,63.771122455596924,607.1237983703613,0.9770468473434448,165.51460194587708,554.9517116546631,0.9782923460006714,170.44718980789185,527.2402563095093,0.9869495630264282,182.74653005599976,534.027713060379,0.8885304927825928,186.09463262557983,517.5873084068298,0.6425673961639404,174.11559581756592,504.2662057876587,0.9643015265464783,150.12973022460938,527.3992395401001,0.9936831593513489
13,342.79665780067444,510.1807270050049,0.9996920824050903,252.91146862506866,541.0377346277237,0.9792425036430359,265.01285886764526,559.7781772613525,0.9715449213981628,239.77970957756042,528.8107166290283,0.5887551307678223,140.61471569538116,564.6290898323059,0.9825689792633057,121.74262976646423,590.6950750350952,0.9793323278427124,193.09126091003418,582.5289137363434,0.9528157711029053,123.85938088595867,575.4710464477539,0.9756036996841431,67.88103577494621,553.3290293216705,0.08117711544036865,64.66130495071411,606.520720243454,0.08313974738121033,217.41401481628418,528.7790131568909,0.6334128379821777,206.18612599372864,525.0244117975235,0.9534472227096558,192.1595482826233,522.1032832860947,0.8072303533554077,202.49429893493652,504.80628538131714,0.8030282258987427,214.20904064178467,513.4647564888,0.8836532831192017,213.62810516357422,522.6038289070129,0.5533769130706787,264.645122051239,584.8840608596802,0.9873150587081909,283.94714641571045,592.0827009677887,0.9930883646011353,276.82901495695114,609.921169757843,0.9872664213180542,296.49328994750977,611.4620257616043,0.9700431227684021,303.07304215431213,592.9798803329468,0.9631747007369995,300.13743783533573,583.6506893634796,0.9727834463119507,111.54359984397888,611.0133121609688,0.918421745300293,83.86235873401165,602.2635109424591,0.978456437587738,94.42726969718933,594.7211112976074,0.3411031663417816,190.2038836479187,502.12565565109253,0.7335582971572876,83.58067944645882,625.6845510005951,0.9741276502609253,64.80553889274597,608.8630528450012,0.972522497177124,169.2860689163208,554.0530157089233,0.9845101833343506,170.59507846832275,528.7408599853516,0.9905361533164978,184.35655212402344,533.3145852088928,0.9261858463287354,191.41530561447144,513.1681048870087,0.7609686851501465,172.9512847661972,503.92835664749146,0.9795621633529663,148.51400297880173,527.0875020027161,0.9959409236907959
14,354.53338515758514,509.21792936325073,0.9996485114097595,262.3112449645996,537.0052247047424,0.9840807914733887,272.2303729057312,558.7312059402466,0.9550002813339233,244.8349461555481,528.3359994888306,0.6590118408203125,146.39305090904236,566.8186161518097,0.9934780597686768,129.69426202774048,594.1892246007919,0.993604302406311,202.00038468837738,576.719648361206,0.9761850833892822,132.10233569145203,578.1955550909042,0.9929146766662598,70.89937734603882,552.2282364368439,0.22195100784301758,68.70540809631348,610.063659787178,0.25157997012138367,224.08755588531494,529.3618817329407,0.8787835836410522,206.84606981277466,525.1015603542328,0.9821581840515137,194.58676302433014,522.004110455513,0.8500943183898926,199.62220096588135,510.98748779296875,0.9036754369735718,215.18179750442505,513.9677815437317,0.9066657423973083,214.9769687652588,521.8870406150818,0.6049783229827881,263.835768699646,582.3851017951965,0.9888888597488403,284.3136377334595,591.6509127616882,0.9937571883201599,276.3882701098919,609.9857630729675,0.9864727258682251,296.50051522254944,611.6462395489216,0.9693855047225952,303.30664324760437,593.341846704483,0.9713026881217957,300.305360019207,584.185031414032,0.9751825332641602,115.14369946718216,611.2111274600029,0.9360120296478271,85.88579022884369,605.613187789917,0.9803545475006104,92.80539637804031,595.2505903244019,0.38353750109672546,97.62605381011963,600.8207449913025,0.7114077806472778,83.53555762767792,623.4672746658325,0.9540410041809082,67.81426279246807,608.3766551017761,0.9633291959762573,173.71170616149902,552.2707347869873,0.9905379414558411,171.78421545028687,528.053658246994,0.9932346343994141,185.84500360488892,535.9063572883606,0.9446557760238647,192.39982891082764,514.5037527084351,0.8017011880874634,173.30446434020996,505.18429231643677,0.9826540946960449,148.36991572380066,527.555163860321,0.9953905940055847
15,361.1443524360657,512.0017154216766,0.9996820688247681,268.7390413284302,533.5304416418076,0.9860987067222595,277.2575361728668,555.1895368099213,0.9852886199951172,252.85090732574463,526.613775730133,0.459466814994812,152.3820514678955,567.342915058136,0.9956696033477783,139.00241321325302,596.1642987430096,0.9944694638252258,209.4314489364624,575.8827204704285,0.974819540977478,139.78771528601646,579.9868835946545,0.9909834861755371,73.01350593566895,554.7571420669556,0.120756596326828,78.39216232299805,610.9650279283524,0.08416104316711426,229.29473054409027,526.6399040222168,0.9102821350097656,210.902073264122,522.5043771266937,0.9831939935684204,196.52416563034058,518.9748284816742,0.6503629684448242,208.4916548728943,506.9607079029083,0.9338223934173584,218.31198811531067,516.3654911518097,0.8755501508712769,216.337322473526,528.3387475013733,0.5970500111579895,268.2057756334543,580.933541893959,0.9934096336364746,284.422429561615,592.1355891227722,0.9975873231887817,276.6600084900856,610.7669748067856,0.9937869310379028,296.3095462322235,612.1031240522861,0.9833799600601196,302.87240171432495,594.5954315662384,0.986565113067627,299.5489169061184,584.5299298763275,0.9839680194854736,122.06159162521362,616.2788515090942,0.9609359502792358,89.34864854812622,607.0947275161743,0.9944783449172974,89.91728067398071,612.4720987677574,0.36252453923225403,83.83827078342438,611.0057904720306,0.5807621479034424,79.78719997406006,612.0290547180921,0.8825950622558594,77.14734125137329,604.5352534651756,0.9033387899398804,177.72935724258423,550.2888059616089,0.9971745610237122,171.29033613204956,528.5119335651398,0.9906170964241028,186.78443479537964,536.9852068424225,0.9545453786849976,193.26078987121582,517.0298873186111,0.7112473249435425,173.1866273880005,504.52555656433105,0.9879739284515381,148.19005078077316,528.0012741088867,0.996284544467926
16,373.64682960510254,514.70587682724,0.9999469518661499,283.3493762612343,530.8489519357681,0.9944841861724854,288.6128511428833,554.9272990226746,0.9948487281799316,267.6538900732994,519.0535387992859,0.5173309445381165,157.74908649921417,566.8513796329498,0.9937553405761719,145.9600749015808,599.6937420368195,0.9985629320144653,221.37967562675476,565.5833340883255,0.981469988822937,146.77310407161713,582.8647902011871,0.994123101234436,79.92697381973267,562.671028137207,0.1289014220237732,87.58970165252686,624.6714544296265,0.1584654450416565,236.60396671295166,523.1663312911987,0.9228895306587219,220.06446012109518,514.2256900072098,0.9654802083969116,204.65361785888672,517.2882205247879,0.8883607387542725,203.85646438598633,509.69494128227234,0.892399787902832,212.51064109802246,508.84447383880615,0.794393002986908,219.92508256435394,510.8917942047119,0.5679914951324463,272.5563368797302,579.451873421669,0.9914340972900391,285.1097731590271,592.7874367237091,0.9988166093826294,276.67597246170044,610.9540606737137,0.9946893453598022,298.3599781990051,609.6954925060272,0.9889922142028809,302.7749545574188,595.4988047480583,0.992595374584198,300.7042803168297,585.8218734264374,0.9912564158439636,128.97406148910522,620.8802787065506,0.9905029535293579,95.10896492004395,613.3712650537491,0.9653781056404114,84.39889055490494,622.8640375137329,0.9054571986198425,83.62111902236938,615.0758249759674,0.9284553527832031,88.22401475906372,606.8939225673676,0.9567523002624512,101.07160210609436,604.3939900994301,0.9713545441627502,179.30999332666397,547.2978929281235,0.9966791868209839,170.4484133720398,528.4494082927704,0.9946218729019165,187.12482213974,535.2802608013153,0.9842594861984253,191.206472158432,517.1914427280426,0.9712938070297241,171.92698192596436,504.67202520370483,0.9947841763496399,148.16090655326843,528.1064364910126,0.99662184715271
17,384.633691072464,520.6970710754395,0.9998427629470825,292.79514515399933,533.2886815071106,0.9976983070373535,294.3335258960724,551.7513506412506,0.9984737634658813,279.1054997444153,518.2499563694,0.899285078048706,163.17896902561188,567.4328145980835,0.9978947639465332,159.53340244293213,597.9628195762634,0.9984217882156372,229.4735940694809,559.6171662807465,0.989708662033081,155.13727986812592,582.826340675354,0.9966242909431458,84.66901957988739,564.7793610692024,0.19631412625312805,274.9981195926666,701.9506348371506,0.043328821659088135,247.95429921150208,516.3580947518349,0.9789409637451172,230.39328336715698,507.1389746069908,0.9566636085510254,215.81290245056152,508.50046169757843,0.9453445672988892,216.91610717773438,506.1341269016266,0.9560568928718567,221.127286195755,505.75479793548584,0.46933281421661377,232.8599443435669,508.1458484530449,0.146574467420578,277.33121597766876,578.6503381729126,0.9933532476425171,286.07385206222534,592.9320230484009,0.9989925622940063,276.48472568392754,610.7583431005478,0.9954291582107544,298.39363193511963,609.8019092082977,0.9932488203048706,302.53464579582214,596.1748646646738,0.9956428408622742,301.1036915779114,585.8058249950409,0.9913095235824585,143.66366958618164,627.0147000551224,0.9971458911895752,113.78447699546814,620.8688351511955,0.9627906680107117,98.84082663059235,628.5797404050827,0.8928084969520569,96.39357876777649,624.6636312007904,0.9363378286361694,100.06076247245073,617.8631520271301,0.9486607313156128,112.58237648010254,611.8320005685091,0.9642469882965088,183.62688446044922,543.3513026237488,0.990886926651001,170.1258888244629,528.9580841064453,0.9959214329719543,185.5836887359619,531.7924667298794,0.9936058521270752,192.2978343963623,519.0226955413818,0.990918755531311,171.5241026878357,504.87924337387085,0.9958356618881226,147.3877380490303,528.9014871120453,0.9982486963272095
18,394.5158529281616,526.2785391807556,0.9993400573730469,300.98628199100494,532.1044019460678,0.9955835342407227,301.3123787641525,555.2310614585876,0.9963052272796631,289.5355296134949,518.5850505828857,0.9883964657783508,169.9384000301361,565.1423118114471,0.9959985017776489,167.89245796203613,597.9938892126083,0.9981918334960938,237.26277005672455,553.8960094451904,0.9925903081893921,161.7564401626587,583.16459441185,0.9961570501327515,88.76382279396057,568.2092065811157,0.33403950929641724,28.6740705370903,543.4553527832031,0.04674941301345825,266.254949092865,508.5588903427124,0.9821680784225464,250.22591352462769,497.5288608074188,0.982125997543335,234.8068698644638,499.88902961462736,0.9816553592681885,236.05030487850308,496.73039531707764,0.9528998136520386,242.13339483737946,488.96692276000977,0.74699866771698,249.7728888988495,488.16780376434326,0.5324217081069946,280.86109709739685,574.7619318962097,0.985232949256897,286.37417125701904,592.7882087230682,0.9989026784896851,276.61369371414185,610.6633236408234,0.9950945377349854,299.0972013473511,609.9443831443787,0.9942953586578369,302.8803958892822,595.5323816537857,0.9963814616203308,300.8725110888481,584.9307949542999,0.9876707792282104,168.25530242919922,630.4392640590668,0.9933919906616211,139.59022188186646,636.5153378844261,0.9933826327323914,128.9730200767517,651.6393760442734,0.9863831400871277,121.68553400039673,647.110538482666,0.9955970048904419,118.94457626342773,630.7603666782379,0.9925830960273743,133.25895583629608,623.4119517803192,0.9952813982963562,187.2852562069893,539.0703792572021,0.9833337068557739,171.4856400489807,528.9606475830078,0.9961729645729065,186.32468616962433,532.1836443692446,0.9904570579528809,193.65015077590942,518.604204416275,0.9931240677833557,173.00092697143555,504.6867256164551,0.995766818523407,147.60630735754967,528.8242211341858,0.9985503554344177
19,407.0670921802521,531.3826071619987,0.9999115467071533,310.2105002403259,536.2915968894958,0.9960178136825562,308.0108588151634,554.8663897514343,0.9970149993896484,302.7222738265991,518.2531027793884,0.9960790872573853,173.68797540664673,564.8837548494339,0.9982377886772156,178.08400166034698,596.1456919312477,0.9978420734405518,247.7265169620514,552.9185309410095,0.9922612309455872,169.60545086860657,582.5173926353455,0.9977622032165527,96.89085555076599,572.2598361670971,0.44328850507736206,30.579589366912842,540.745409488678,0.05776304006576538,282.73434591293335,505.61449217796326,0.9859687089920044,273.5414524078369,483.06050366163254,0.9796922206878662,257.6294481754303,482.2961483001709,0.9695876836776733,260.9293223619461,473.14393615722656,0.9229962825775146,270.7918725013733,470.3774447441101,0.881960391998291,276.18617774546146,475.5774935185909,0.8451640605926514,288.8624575138092,572.8939946889877,0.9841433763504028,286.82534980773926,593.1401355266571,0.9991849660873413,276.69547206163406,610.5242027044296,0.9946775436401367,295.93832778930664,610.8405938148499,0.9955548048019409,302.8273196220398,595.8623310029507,0.9971667528152466,301.08607387542725,586.2440074682236,0.9834089875221252,194.51995992660522,627.5235741138458,0.9808823466300964,168.89183521270752,648.6291732788086,0.9987296462059021,174.37053966522217,664.0940880775452,0.9905047416687012,161.2497537136078,665.2825818061829,0.9911394119262695,148.66152721643448,653.2638202905655,0.9870859384536743,157.32916522026062,635.7833449542522,0.9768672585487366,189.18714594841003,538.2620425224304,0.9941918253898621,171.45826196670532,529.1154189109802,0.9957256317138672,189.32860565185547,531.9829707145691,0.9819639921188354,190.81153011322021,515.3949756622314,0.9944033026695251,172.62272262573242,505.4377794265747,0.9958738684654236,148.34869062900543,528.2615065574646,0.9980069398880005
20,416.59992694854736,538.2937536239624,0.9996801018714905,319.0341672897339,539.0834784507751,0.9905858039855957,315.7468825876713,556.8509855866432,0.9941554069519043,317.1591360569,519.0782537460327,0.9963324666023254,181.2106740474701,563.6874178647995,0.9988337755203247,188.36039572954178,593.692526102066,0.9951331615447998,257.4978551864624,547.4451137781143,0.9948552846908569,180.03695568442345,582.5811274051666,0.9989886283874512,100.11610212177038,572.2780058979988,0.43016529083251953,55.735079288482666,497.5911931991577,0.03551238775253296,297.94726181030273,505.36399507522583,0.9943809509277344,301.31998085975647,472.51856565475464,0.9480077028274536,285.3124749660492,469.47723174095154,0.9456028938293457,293.83830165863037,460.48444986343384,0.9438042044639587,301.65636587142944,458.1258203983307,0.9482918977737427,306.01551508903503,465.8879826068878,0.9613620042800903,294.4718177318573,574.0198886394501,0.9823811054229736,286.72499322891235,593.5543222427368,0.9990874528884888,276.979269862175,610.7887854576111,0.9921867847442627,295.9869589805603,610.7494486570358,0.9951537251472473,303.1240243911743,594.7236281633377,0.9962634444236755,300.8471260070801,584.788387298584,0.9626473188400269,210.17526471614838,618.0883846282959,0.9936974048614502,198.15155673027039,647.7194244861603,0.9974567890167236,211.7397667169571,658.2851920127869,0.9887757301330566,205.84801197052002,664.8762402534485,0.9923272728919983,190.09106302261353,668.2171527445316,0.9918961524963379,184.23115587234497,640.8199808597565,0.9954382181167603,187.41938972473145,534.0117793083191,0.9953340888023376,170.94030952453613,529.2508039474487,0.9951173067092896,189.19854271411896,530.0515389442444,0.9819649457931519,191.56331658363342,515.934963196516,0.993237316608429,170.60504865646362,502.61078095436096,0.9947714805603027,148.26870766282082,528.9843964576721,0.9977259635925293
