scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
189,880.4183437824249,585.0287394523621,0.9993212223052979,783.6983728408813,585.3523399829865,0.9902205467224121,782.2943530082703,607.0597195625305,0.991121768951416,785.0414578914642,567.0505232810974,0.9949036836624146,638.4560108184814,595.3823332190514,0.9985052347183228,644.2866548597813,628.551932156086,0.9985436201095581,718.5636513233185,593.858686208725,0.9971086978912354,636.4826203882694,616.4302926063538,0.9975054264068604,545.1715221405029,637.8627504110336,0.9399244785308838,379.59932589530945,690.6016663312912,0.9028522968292236,783.3579907417297,541.2343055009842,0.9787508249282837,809.0921907424927,524.6208092570305,0.9922562837600708,793.7546253204346,512.1108152866364,0.9935927391052246,810.875410079956,507.67109727859497,0.9743028879165649,827.0080870985985,522.3145493268967,0.9740448594093323,819.6534203290939,533.602991938591,0.9901823997497559,772.8590876460075,631.8802406787872,0.9974479675292969,795.4729245901108,638.7645773887634,0.9829080104827881,788.8430356383324,655.3742933273315,0.9897032976150513,807.9522261619568,654.7872960567474,0.9782146215438843,812.9681510925293,636.1056504249573,0.9493651390075684,808.1487441062927,625.4782490730286,0.9924790859222412,669.7903573513031,647.2307288646698,0.99077308177948,650.1066808700562,663.0942072868347,0.9844017028808594,666.9567170143127,669.0695325136185,0.9601012468338013,659.8588013201952,681.781744480133,0.9894418716430664,636.1036723703146,685.0596919059753,0.9514511227607727,628.9518523216248,652.8553059101105,0.9936381578445435,651.6660470962524,568.2766690254211,0.9899179339408875,627.6026507914066,571.5708184242249,0.9888535141944885,645.4662415981293,569.6286368370056,0.9217894077301025,642.4194692373276,557.3567543029785,0.9704387784004211,624.9505269527435,551.0675566196442,0.9825575351715088,610.5043495893478,574.4344074726105,0.9270981550216675
190,880.4107840061188,584.6258091926575,0.9993413686752319,784.3088598251343,585.4796521663666,0.9904180765151978,782.6274609565735,607.0147569179535,0.9898560047149658,785.1416864395142,567.0863757133484,0.9956700801849365,639.3007292747498,595.2553336024284,0.9987555742263794,644.8908954262733,628.3017960190773,0.9986116290092468,718.4410102367401,593.516438961029,0.9970955848693848,637.4432154893875,616.3526673316956,0.997527003288269,545.118569612503,637.8308063745499,0.9303997755050659,378.3698012828827,688.2538673877716,0.867319643497467,783.606641292572,541.1398695707321,0.9769541025161743,809.2798528671265,524.4999239444733,0.9906917810440063,793.4048447608948,512.2972140312195,0.992630124092102,810.6347743272781,507.3815522789955,0.9687442779541016,826.9659789800644,521.6431083679199,0.9724360704421997,819.8576868325472,533.2041724920273,0.9896736145019531,773.1199396848679,632.0073642730713,0.9977182149887085,795.6924327909946,638.3720717430115,0.9835214614868164,788.868290245533,655.5011925697327,0.9897754192352295,808.2768411636353,654.4215939044952,0.9802876710891724,813.2328878641129,636.0070548057556,0.9547918438911438,808.4419221878052,625.1900753974915,0.9930102825164795,670.2998399734497,647.0359375476837,0.9917258024215698,650.1727142333984,662.9416534900665,0.9879180192947388,666.5902118682861,669.2327340841293,0.9634841680526733,659.6437613666058,681.741208076477,0.9897327423095703,636.024889389053,684.6671328544617,0.9564766883850098,628.8044213056564,652.5502051115036,0.9937593936920166,651.614296913147,568.2949061393738,0.9910314083099365,628.1915417462587,572.0027723312378,0.9870348572731018,646.0658807754517,570.0393400192261,0.928092896938324,642.2114267349243,557.2659187316895,0.9746582508087158,624.6895401477814,551.1376209259033,0.9854927062988281,610.8970004320145,574.0733428001404,0.9330122470855713
191,879.9571387767792,583.883326292038,0.9992737770080566,783.7614574432373,585.4390506744385,0.9884690046310425,782.5763053894043,606.9792301654816,0.9903607368469238,784.9631593227386,567.4075312614441,0.9949861764907837,638.7596168518066,595.718061953783,0.9985213279724121,644.4031327664852,628.5172109603882,0.9984697699546814,717.5862665176392,593.6859920024872,0.997054398059845,636.366052865982,616.5467472076416,0.9971240758895874,545.2212278842926,637.4312617778778,0.9368817806243896,377.56970381736755,683.9085958003998,0.844938337802887,783.2322347164154,541.4110862016678,0.9772835969924927,808.9333548545837,524.3790424466133,0.9906957149505615,793.65123295784,512.6272966861725,0.9935305714607239,810.3197290897369,507.44466334581375,0.9710700511932373,826.9748756885529,521.7988820075989,0.972901463508606,820.1845776289701,532.8871287703514,0.9898339509963989,772.7356939315796,631.9201850891113,0.9977561235427856,795.3003287315369,638.7727808952332,0.984506368637085,788.5398949980736,655.4436612129211,0.9903347492218018,807.8250160217285,654.7222805023193,0.9784588813781738,812.9236085414886,636.0782318115234,0.9507889747619629,808.1947274208069,625.4691786766052,0.9931130409240723,669.4066615104675,647.3032710552216,0.9894589185714722,649.9052400588989,662.9846131801605,0.9859528541564941,666.5794720649719,668.7552860975266,0.96342533826828,659.836442425847,681.7421379089355,0.9904621839523315,636.104332126677,684.9671716690063,0.9500008225440979,628.9291214942932,652.6108124256134,0.9934422373771667,651.7086000442505,568.4569931030273,0.9918237924575806,627.847543567419,571.0746164321899,0.9910935163497925,645.4115958213806,569.0058498382568,0.9298290610313416,642.1230792999268,556.7481880187988,0.979116678237915,624.8858158588409,550.803272485733,0.984726071357727,611.1052173376083,574.7133181095123,0.9270389080047607
192,879.9254469871521,584.4563674926758,0.9994503259658813,783.4263958930969,585.0837705135345,0.9901534914970398,782.3894157409668,606.5983169078827,0.9912421703338623,784.8705453872681,566.7334706783295,0.9953462481498718,639.321192741394,595.3592293858528,0.9988929033279419,645.1163582801819,628.3912199735641,0.9984577894210815,717.8060022592545,593.7660443782806,0.9975258111953735,637.0792229175568,616.2533702850342,0.9969038367271423,545.6022381782532,637.2500003576279,0.9338568449020386,377.1473112106323,681.8956272602081,0.8524214029312134,783.8179452419281,540.9711155891418,0.9775897264480591,809.4476447105408,524.3242364823818,0.9923420548439026,793.4100272655487,512.040860414505,0.9939658641815186,810.8363165855408,507.48113429546356,0.9737438559532166,827.0683125853539,521.9090142250061,0.9740729331970215,820.0684509724379,533.3656128644943,0.991267204284668,773.2125078439713,632.0531029701233,0.9974813461303711,795.5750310122967,638.5624895095825,0.9847371578216553,788.829923927784,655.3652291297913,0.9910891056060791,808.1342997550964,654.3937141895294,0.9823849201202393,813.1358134746552,636.0965905189514,0.9583042860031128,808.4651570320129,625.3982331752777,0.9932136535644531,670.5369260311127,647.0108633041382,0.9922803640365601,650.0978064537048,662.9772517681122,0.9864603877067566,666.543764591217,668.8501313328743,0.9573791027069092,659.7048067450523,681.8287978172302,0.9892038702964783,636.2078514546156,684.7934675216675,0.9529424905776978,628.7431973814964,652.4024180173874,0.9941195249557495,652.3194074630737,568.5952405929565,0.9908127188682556,628.0432717986405,572.0432558059692,0.9889853000640869,646.108998298645,570.5507869720459,0.9187192320823669,643.2104167938232,557.4968461990356,0.9812053442001343,625.8131697177887,550.6482050418854,0.9895156621932983,610.9304804801941,574.1216864585876,0.9307465553283691
193,880.4409143924713,583.9632992744446,0.9994818568229675,784.2864480018616,585.4333431720734,0.9906294941902161,782.6279406547546,606.863639831543,0.9889705777168274,785.6898107528687,567.2530958652496,0.9955840706825256,638.9726305007935,595.3681671023369,0.9985953569412231,644.5281472206116,628.4773579835892,0.99857497215271,717.8992569446564,593.9490756988525,0.9972375631332397,636.8949828743935,616.3029494285583,0.9975683093070984,545.2036519050598,636.9339649677277,0.9270439147949219,377.5023889541626,679.4436783790588,0.8926693201065063,783.4750137329102,541.3793699741364,0.9775313138961792,809.1014680862427,524.5469992160797,0.9919666647911072,793.4014234542847,512.1041045188904,0.9932766556739807,811.0050409436226,507.5782683491707,0.973347544670105,826.9310103654861,522.2571283578873,0.9766138792037964,820.0153230251744,533.4558398723602,0.9912608861923218,772.7963760495186,632.0679097175598,0.9975147247314453,795.4461896419525,638.6629891395569,0.9825819730758667,788.8664265871048,655.4327607154846,0.9884856939315796,808.0738263130188,654.4698657989502,0.9762864112854004,813.0278522968292,635.867467880249,0.9421389102935791,808.0528721809387,625.2270295619965,0.9923956394195557,669.7763051986694,647.122679233551,0.9911785125732422,649.9755401611328,662.9997689723969,0.9856919050216675,666.7024879455566,668.6335734724998,0.9579237699508667,660.0724598616362,681.7078313827515,0.9902553558349609,636.4227551221848,685.18976354599,0.9495855569839478,628.8119490742683,652.6185739040375,0.9941457509994507,652.2783308029175,568.3744306564331,0.9917158484458923,628.212311014533,571.4930543899536,0.988692045211792,645.9672113656998,569.280433177948,0.9302266240119934,641.7041511535645,557.0197973251343,0.9757614135742188,624.3243045806885,551.0397992134094,0.9825001955032349,611.3023312091827,574.5094375610352,0.9209946393966675
194,879.8524775505066,583.5473368167877,0.9990870952606201,783.379415512085,585.2278923988342,0.9894136190414429,782.5196070671082,606.8447864055634,0.9894958734512329,785.0486664772034,566.9733929634094,0.9950616359710693,638.7545409202576,595.0836359262466,0.9984068870544434,644.498388916254,628.3009631037712,0.9984263777732849,718.020206451416,593.8595213890076,0.9972222447395325,636.6043278574944,616.1323676109314,0.9964001774787903,546.298495054245,636.7071397304535,0.9215874671936035,376.45710468292236,676.4699036180973,0.9325466752052307,783.4970238208771,541.188102722168,0.9761525392532349,809.0077052116394,524.237212985754,0.9923633337020874,793.4530622959137,511.97991847991943,0.9933414459228516,811.3290162682533,507.7683376520872,0.9724928140640259,826.9786007404327,521.8649752140045,0.9744353294372559,820.148554906249,533.4477293491364,0.9907606840133667,772.8016401529312,632.0873532295227,0.9976886510848999,795.6792646050453,638.5534539222717,0.9813007116317749,788.9999866485596,655.5143675804138,0.9888398051261902,808.3304595947266,654.1526954174042,0.9767341613769531,813.2701835632324,635.5400352478027,0.9438670873641968,807.9068500995636,624.9752285480499,0.9919791221618652,669.9930015802383,646.6446855068207,0.9899637699127197,650.0469088554382,663.0439190864563,0.9857691526412964,666.7097563743591,669.1286923885345,0.9612538814544678,659.7461345791817,681.7706761360168,0.9889892935752869,636.0851697176695,684.8799505233765,0.948208749294281,628.8042618632317,652.5159347653389,0.9936506152153015,651.7891359329224,568.2385363578796,0.9914675354957581,627.9023536220193,571.5809140205383,0.989747166633606,645.8117082118988,569.5490174293518,0.9160212278366089,642.3540096282959,556.9289970397949,0.9759020805358887,624.4928939342499,550.8510348796844,0.9835488200187683,610.7846248149872,574.9553055763245,0.9311901926994324
195,880.5894885063171,584.5438508987427,0.9995902180671692,783.9317402839661,585.5333797931671,0.9880834817886353,782.4215793609619,606.8476073741913,0.9895334243774414,785.1521165370941,567.1277134418488,0.9953347444534302,639.204972743988,594.7297426462173,0.9986914992332458,644.4576740860939,628.0055138352327,0.9985946416854858,717.7918500900269,593.9907195568085,0.9973506331443787,636.4871589243412,616.0676589012146,0.9973136186599731,545.6703610420227,636.632705450058,0.927434504032135,376.0275812149048,674.2878011465073,0.9403347969055176,783.1403813362122,541.3268665075302,0.9794539213180542,809.0415778160095,524.5112798810005,0.9915250539779663,792.9636113643646,512.4805736541748,0.9935407638549805,810.3950728178024,507.53690111637115,0.9720091819763184,826.6774342060089,521.2892925739288,0.9757912158966064,820.2315034419298,532.8836989998817,0.991500735282898,772.8398694396019,631.7896902561188,0.9977535009384155,795.2709251642227,638.6367568969727,0.9823564291000366,788.7410752773285,655.4179930686951,0.9896164536476135,807.9456384181976,654.3155212402344,0.9765369892120361,813.0823330879211,635.6217441558838,0.9407581686973572,808.0851092338562,625.0418066978455,0.9922059178352356,669.6153503656387,646.8497784137726,0.9915657043457031,649.8312439918518,662.6948511600494,0.987591564655304,666.8191056251526,667.9708444774151,0.9504817724227905,660.5941995382309,680.8992233276367,0.9907338619232178,636.988742172718,685.4303245544434,0.9362808465957642,628.9552712440491,652.5139929652214,0.9933805465698242,651.3266172409058,567.8294811248779,0.9909881949424744,627.9780744500458,571.6750168800354,0.9896412491798401,645.6111257076263,569.4543786048889,0.9210810661315918,642.0247799158096,557.1571578979492,0.9747864603996277,625.1252949237823,550.7897410392761,0.9847068786621094,611.1039724946022,574.1245491504669,0.9234272241592407
196,880.2603702545166,584.4315023422241,0.9992032051086426,784.19571352005,585.6046555042267,0.9914109706878662,782.6229658126831,606.8707811832428,0.9895930290222168,785.1185188293457,567.2350969314575,0.9950547218322754,639.2006015777588,595.3892760872841,0.998314619064331,644.7286875844002,628.4132118523121,0.998193621635437,718.533362865448,593.7722914218903,0.9965656995773315,636.1851778179407,616.2178740501404,0.9968438148498535,545.9333817958832,636.5200492143631,0.9339080452919006,375.12162017822266,672.018922328949,0.9267131686210632,783.5050857067108,541.1325980424881,0.976660430431366,808.9903712272644,524.3508703708649,0.9914000034332275,793.2842636108398,512.2602603435516,0.9927293062210083,810.5935014486313,507.6518858075142,0.9697344303131104,826.7659797668457,521.8223457336426,0.9726768732070923,820.0336855463684,533.2690767049789,0.9907815456390381,772.8577228784561,632.0832095146179,0.997450590133667,795.4728226065636,638.5300712585449,0.9848159551620483,789.0262724161148,655.5346884727478,0.9913595914840698,807.8608384132385,654.4308648109436,0.9799591898918152,812.9601433873177,636.0243892669678,0.9506637454032898,808.2231726646423,625.5362238883972,0.9923346638679504,670.0982336997986,647.026504278183,0.9901999235153198,650.0632500648499,662.9201965332031,0.9859212636947632,666.6347155570984,669.4819221496582,0.9634628295898438,659.7447802722454,681.7063155174255,0.9891736507415771,636.1376965045929,684.8012175559998,0.9450755715370178,629.060284614563,652.3034925162792,0.9931714534759521,652.6780662536621,569.1087594032288,0.9902871251106262,628.0470905788243,571.4640731811523,0.9895966053009033,646.1129925251007,570.0867366790771,0.9306610226631165,642.8625197410583,557.1203527450562,0.9801101684570312,625.2957625389099,550.7073636054993,0.9878242015838623,611.4597982764244,575.4109873771667,0.915280818939209
197,879.8943963050842,583.4733514785767,0.999492883682251,783.9595260620117,586.1710667610168,0.9876543283462524,782.325602054596,606.5647161006927,0.9893732666969299,784.9658777713776,566.8962450027466,0.99554842710495,638.9069166183472,595.3575218915939,0.9984927177429199,644.4281809329987,628.3675808906555,0.9983522295951843,716.9592790007591,594.1905418634415,0.9973558187484741,636.4028933644295,616.2443790435791,0.9971212148666382,546.3090090751648,635.9896899303421,0.9231292009353638,373.1492358446121,669.6600046157837,0.9168380498886108,783.2685587406158,541.3108961582184,0.9788939952850342,809.1724534034729,524.4576708376408,0.9910106062889099,793.3236429691315,512.365775346756,0.9933655261993408,810.3796148300171,507.5599740743637,0.9750032424926758,826.7455357313156,521.4723265171051,0.9767143726348877,820.2647472918034,532.7176331281662,0.9910327196121216,772.8687272667885,631.7392914295197,0.997644305229187,795.5244365930557,638.55712890625,0.9839813709259033,789.0605297088623,655.3084087371826,0.9910316467285156,807.9791388511658,654.6900777816772,0.9808160066604614,813.2187014818192,636.1643509864807,0.9541535377502441,808.5141978263855,625.2921495437622,0.9925469160079956,669.838850736618,647.1546032428741,0.9919965267181396,650.2451295852661,662.7123901844025,0.9870531558990479,666.9416785240173,669.1603246927261,0.9570878744125366,659.7885416895151,681.9730591773987,0.9882922768592834,636.115332275629,684.8921184539795,0.9479570984840393,629.0838527679443,652.2615686357021,0.9940356016159058,651.6554336547852,568.3403253555298,0.988670825958252,628.1718160957098,571.5112524032593,0.9884679317474365,645.8056218624115,569.8926672935486,0.9297441244125366,642.0308703184128,557.1813917160034,0.9738938808441162,624.7659149169922,550.8402283191681,0.9841270446777344,611.0161653161049,574.9055645465851,0.9173985719680786
198,880.3463356494904,584.4290375709534,0.9994481205940247,782.9758925437927,585.4287867546082,0.9864871501922607,782.3522324562073,606.5087926387787,0.9884957075119019,784.6971189975739,566.9995975494385,0.9938637018203735,639.6676306724548,595.0688779950142,0.9987496137619019,644.5635142326355,628.0965157598257,0.9983709454536438,717.315514087677,593.8871812820435,0.9977743625640869,636.7868226766586,616.0199952125549,0.9971984028816223,545.6803247928619,635.9338755905628,0.9261813163757324,372.1453468501568,667.186941921711,0.9234062433242798,783.1144163608551,541.419649720192,0.9765743613243103,809.1273603439331,524.4008603692055,0.9912147521972656,793.2530834674835,512.3689494132996,0.9930515289306641,810.636931180954,507.5956062376499,0.9731435775756836,826.8302105665207,521.9178454875946,0.9752792119979858,820.1245543584228,533.1110724210739,0.9911598563194275,772.6777541041374,631.833752155304,0.9974983334541321,795.6795088946819,638.7943749427795,0.98335862159729,788.8511023521423,655.1527328491211,0.988345742225647,808.139889717102,654.8253593444824,0.9773486256599426,813.2558892965317,635.9642744064331,0.9468193054199219,808.1442666053772,625.1697773933411,0.9919915199279785,669.615732550621,647.0626218318939,0.9899466037750244,649.6798300743103,662.6873514652252,0.9888010025024414,666.559886932373,668.7072312831879,0.9610964059829712,659.8858678862453,681.5503840446472,0.9912204146385193,636.2936275601387,684.8596711158752,0.9495105743408203,628.9401486515999,652.3385577201843,0.9938396215438843,651.7446250915527,568.5427927970886,0.9913966655731201,627.9273182973266,571.8313703536987,0.9871230125427246,646.046336889267,570.2294945716858,0.9181241989135742,642.9541813135147,557.5272216796875,0.9789159297943115,625.4671580791473,550.6732358932495,0.9876067638397217,611.0236025452614,574.8244981765747,0.9030394554138184
199,880.5149021148682,584.0150566101074,0.9993595480918884,783.181333065033,585.2959611415863,0.9852928519248962,782.5379548072815,606.5934059619904,0.9877651929855347,784.8781378269196,567.2313876152039,0.9946739077568054,638.6455345153809,595.8642603456974,0.9986697435379028,644.638368666172,628.6567780971527,0.9981867074966431,716.095780082047,593.7124443054199,0.9963290691375732,636.456499427557,616.46968126297,0.996374785900116,545.0937342643738,635.7549558132887,0.9239785671234131,372.32162523269653,664.7287831306458,0.896000325679779,783.4438009262085,541.1943712234497,0.9757794141769409,809.1107392311096,524.4541258513927,0.9906134605407715,793.3491261005402,512.3647022247314,0.9932458996772766,810.2914336919785,507.46513080596924,0.9703693389892578,826.8641263246536,521.518613576889,0.973567008972168,820.0710912048817,533.0183343887329,0.9897860288619995,772.7183859944344,631.9888076782227,0.9976498484611511,795.5591325759888,638.4332299232483,0.9825774431228638,788.97802567482,655.1452670097351,0.9890581965446472,808.1222772598267,654.3876569271088,0.9783017635345459,813.01535820961,635.7704744338989,0.9458698630332947,808.0364327430725,625.0059213638306,0.9919252395629883,670.0334033966064,647.0284204483032,0.9915533065795898,650.2113041877747,662.883802652359,0.98772794008255,666.6823296546936,669.3056905269623,0.9611296653747559,659.5173477828503,681.9176969528198,0.9887216091156006,635.9826831892133,684.9591507911682,0.9540480375289917,628.8949455618858,652.2874788939953,0.9936645030975342,651.8544225692749,568.664201259613,0.9899687767028809,627.9836994092911,571.391782283783,0.99289470911026,645.3232182264328,570.459698677063,0.9394454956054688,642.7824158668518,557.3192596435547,0.9825915098190308,625.2170422077179,550.7990200519562,0.9908373355865479,611.8251462876797,575.1902599334717,0.912590503692627
200,880.5546507835388,584.2397265434265,0.9995274543762207,784.2572133541107,586.1297898292542,0.9892280101776123,782.6878213882446,606.6213533878326,0.989006757736206,785.175943851471,566.8078720569611,0.9956343173980713,639.3926343917847,594.6595700979233,0.9982484579086304,644.4209898710251,628.2346499413252,0.9986153841018677,716.4849790930748,593.9734673500061,0.9967751502990723,636.6605169773102,616.0705490112305,0.9968157410621643,545.8405132293701,635.2477560639381,0.9188281297683716,374.52785181999207,664.160168170929,0.9089374542236328,783.6449408531189,541.0990386009216,0.9792307615280151,809.1908030509949,524.4181246161461,0.9923796653747559,793.5231673717499,512.2607345581055,0.9939486980438232,810.783164024353,507.56402012705803,0.9712307453155518,827.00713711977,521.4364387989044,0.9718981385231018,819.9591682180762,533.120129942894,0.9912696480751038,772.8572281599045,631.8301620483398,0.9975925087928772,795.6944639980793,638.6103563308716,0.9827713966369629,789.0693949460983,655.2650346755981,0.9889726638793945,808.0064830780029,654.316642999649,0.9791632294654846,813.0638914108276,635.7795562744141,0.9479240775108337,808.1002435684204,625.1257660388947,0.992382824420929,669.853996515274,646.6019062995911,0.9918601512908936,650.2420783042908,662.6526997089386,0.9893365502357483,666.6817245483398,668.4868219196796,0.9609731435775757,660.2136623412371,681.4892845153809,0.9907845258712769,636.1936366558075,684.826554775238,0.9500032663345337,628.952983379364,652.0670368373394,0.9942987561225891,651.3580560684204,568.3027248382568,0.9901152849197388,628.2677419185638,571.6761431694031,0.9884225726127625,646.7561807632446,570.1238760948181,0.9246779680252075,642.6530981063843,556.9208068847656,0.9768002033233643,625.3784177303314,550.8363509178162,0.9864205121994019,611.3422203660011,574.8222987651825,0.9082576632499695
201,880.4019742012024,584.2149305343628,0.9993563294410706,784.0307941436768,586.166690826416,0.9872846007347107,782.4087014198303,606.5002541542053,0.9893538355827332,785.0787682533264,566.9723463058472,0.9949895143508911,638.460328578949,595.517606407404,0.99856036901474,644.0582519285381,628.387474745512,0.9982496500015259,716.9537454843521,593.7707870006561,0.9974011182785034,636.2572075426579,616.2907466888428,0.9972352981567383,545.7940247058868,634.8922138214111,0.93479323387146,374.1511299610138,663.1280629634857,0.9214083552360535,783.4262776374817,541.261661529541,0.975121021270752,809.1052465438843,524.457769215107,0.9906034469604492,793.2472448348999,512.3321981430054,0.9934991598129272,810.2513420581818,507.3519393801689,0.9747995138168335,827.1662921905518,521.7896163463593,0.9721633791923523,820.0481301359832,533.2169303894043,0.989416778087616,772.5348923802376,632.017963886261,0.9975193738937378,795.5560785830021,638.3893976211548,0.9823532104492188,789.0006487369537,655.3600010871887,0.989345908164978,808.0656352043152,654.1583478450775,0.978833794593811,813.0564732551575,635.4376440048218,0.9450573921203613,807.9128489494324,625.2193465232849,0.9930602312088013,669.3449308872223,646.9803173542023,0.9888815879821777,649.7809591293335,662.9861586093903,0.9869440793991089,666.5937600135803,668.6566393375397,0.9612091779708862,659.7642859965563,681.4797692298889,0.9893466830253601,636.1323418915272,684.868932723999,0.9438823461532593,628.8846033811569,652.2963286042213,0.993663489818573,651.2697353363037,568.4382047653198,0.9890711307525635,628.0188793223351,571.4864220619202,0.9922741055488586,645.6905566453934,569.9563331604004,0.9289063215255737,642.73029088974,557.0574426651001,0.9820924997329712,625.3856475353241,550.6939218044281,0.98779296875,611.5594165921211,575.4114720821381,0.9204384684562683
