scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
8,539.8741455078125,225.8842010498047,0.9998468160629272,451.8981628417969,211.25588989257812,1.0,449.27996826171875,225.5637664794922,0.9999998807907104,455.1714172363281,196.11776733398438,0.9999998807907104,345.4172058105469,182.37283325195312,0.9999960660934448,344.9379577636719,206.23870849609375,0.9999990463256836,396.7760009765625,203.253662109375,0.9999997615814209,346.22857666015625,195.33697509765625,0.9999997615814209,539.9755859375,229.07876586914062,0.017838865518569946,2.587228775024414,97.95011901855469,0.09609299898147583,440.203125,174.67724609375,0.9999971389770508,454.885986328125,163.45730590820312,1.0,453.5601806640625,149.4833221435547,0.9999990463256836,471.13934326171875,149.2209014892578,0.9999983310699463,475.4549255371094,156.60606384277344,0.9999992847442627,470.8697204589844,166.48757934570312,1.0,461.1967468261719,171.5076904296875,0.9999980926513672,437.53826904296875,245.05638122558594,0.9999377727508545,444.5818176269531,266.5613098144531,0.9999995231628418,436.35858154296875,280.6249694824219,0.9999896287918091,452.5002136230469,285.385498046875,0.9998741149902344,459.6268615722656,278.0883483886719,0.9999983906745911,458.2821044921875,269.4386901855469,0.9999978542327881,451.87750244140625,260.5334777832031,0.9999594688415527,337.86669921875,245.85366821289062,0.8353435397148132,538.9890747070312,228.02589416503906,0.0018233656883239746,442.40338134765625,263.9052429199219,0.0030273795127868652,452.9239807128906,275.12322998046875,0.004330486059188843,455.5159912109375,289.9815368652344,0.005190640687942505,550.392333984375,220.31800842285156,0.00976535677909851,426.2183837890625,278.4200744628906,0.06589469313621521,357.8977355957031,140.26699829101562,0.9999910593032837,322.3608703613281,143.99508666992188,0.40380173921585083,325.1292419433594,124.2128677368164,0.1255246102809906,319.1084289550781,121.77957916259766,0.022089004516601562,452.2229919433594,297.7862548828125,0.015001147985458374,466.2126159667969,308.988525390625,0.002164870500564575,444.76953125,151.5354461669922,0.003125607967376709
9,541.109619140625,225.92311096191406,0.9999518394470215,453.4219665527344,211.27955627441406,1.0,450.8436279296875,225.1865692138672,0.9999998807907104,456.79840087890625,195.99993896484375,0.9999997615814209,347.146728515625,184.6848907470703,0.9999919533729553,347.68487548828125,208.0847930908203,0.9999988079071045,398.0201416015625,203.96157836914062,0.9999997615814209,347.5259094238281,197.4271697998047,0.9999998211860657,541.3305053710938,228.80111694335938,0.0072630345821380615,3.0587873458862305,100.35694122314453,0.013449788093566895,441.1128234863281,175.00265502929688,0.9999982714653015,455.3490905761719,163.37179565429688,1.0,453.6685791015625,149.4338836669922,0.9999991655349731,471.0917663574219,148.87498474121094,0.9999985694885254,475.6597595214844,156.46780395507812,0.9999994039535522,471.15789794921875,166.33204650878906,1.0,461.2689208984375,171.52517700195312,0.9999982714653015,438.0014343261719,244.90426635742188,0.999944806098938,443.8758850097656,266.607177734375,0.9999994039535522,436.1606750488281,280.263671875,0.9999930262565613,452.62689208984375,285.3976135253906,0.9998862147331238,459.2832336425781,278.0,0.9999990463256836,457.77886962890625,269.117919921875,0.9999989867210388,451.8939208984375,260.0132751464844,0.9999681711196899,337.6173400878906,250.75137329101562,0.5753908157348633,339.844482421875,222.24371337890625,0.0032705366611480713,442.64117431640625,263.530029296875,0.005586862564086914,449.4776916503906,274.5684509277344,0.008564293384552002,456.15185546875,290.1741638183594,0.00951230525970459,552.0513916015625,221.71456909179688,0.0052089691162109375,426.0972595214844,278.4369201660156,0.17738044261932373,358.41412353515625,140.938232421875,0.9999877214431763,323.6896667480469,145.90562438964844,0.18530091643333435,324.2196960449219,123.54093933105469,0.05684146285057068,323.07049560546875,120.62619018554688,0.008108854293823242,452.43280029296875,297.5386047363281,0.015289396047592163,467.2956848144531,305.70831298828125,0.001350492238998413,458.9393005371094,268.4731140136719,0.0037364959716796875
10,541.02978515625,226.31204223632812,0.9999818801879883,454.31219482421875,211.75738525390625,0.9999999403953552,451.3450927734375,225.4803924560547,0.9999998807907104,457.60009765625,196.39459228515625,0.9999995231628418,347.8019104003906,185.21339416503906,0.9999883770942688,348.4540710449219,208.82887268066406,0.9999984502792358,398.9732666015625,204.76939392089844,0.9999995827674866,348.19915771484375,197.81271362304688,0.9999996423721313,1276.310791015625,371.3045654296875,0.0009440183639526367,1074.3026123046875,51.80866622924805,0.0022746920585632324,441.7703552246094,175.336181640625,0.9999986886978149,455.6725769042969,163.1166534423828,1.0,453.72320556640625,149.2489013671875,0.9999991655349731,471.2122497558594,148.6158905029297,0.9999980926513672,475.8513488769531,156.30247497558594,0.9999992847442627,471.4185485839844,166.08384704589844,1.0,461.4703063964844,171.43768310546875,0.9999966621398926,438.6888122558594,245.27395629882812,0.9998773336410522,444.3605651855469,266.3424377441406,0.9999991655349731,436.751708984375,279.99224853515625,0.9999912977218628,453.1669616699219,285.5210266113281,0.9998258352279663,459.1458435058594,277.9161376953125,0.9999985694885254,458.09906005859375,268.8427429199219,0.9999988079071045,451.9206848144531,259.6393737792969,0.9999560117721558,338.3449401855469,251.78233337402344,0.7063220739364624,339.71868896484375,221.6096649169922,0.0029575228691101074,443.24163818359375,263.9040222167969,0.008548855781555176,454.1040344238281,275.05572509765625,0.0397799015045166,457.4125671386719,290.17822265625,0.04003837704658508,552.4977416992188,222.30075073242188,0.0034131407737731934,426.9190368652344,278.4905700683594,0.23016735911369324,358.5101013183594,141.33438110351562,0.9999673962593079,325.85028076171875,146.3150634765625,0.3174159526824951,331.4897155761719,140.5489044189453,0.01877373456954956,446.4907531738281,283.93096923828125,0.012633025646209717,453.0423889160156,296.5696716308594,0.016580849885940552,467.7373352050781,305.36749267578125,0.0013763010501861572,458.9664306640625,268.0104064941406,0.0031584203243255615
11,543.7233276367188,224.63589477539062,0.9999892711639404,455.01690673828125,211.89234924316406,0.9999998211860657,452.4563903808594,225.3529510498047,0.9999998807907104,458.2898254394531,197.74476623535156,0.9999992847442627,348.8737487792969,186.07785034179688,0.9999873638153076,349.60858154296875,209.81346130371094,0.9999987483024597,399.897216796875,204.63336181640625,0.9999997615814209,349.2325134277344,198.60206604003906,0.9999994039535522,1276.3209228515625,371.36474609375,0.000764995813369751,1262.637451171875,369.11260986328125,0.0009523928165435791,441.96405029296875,175.08624267578125,0.9999985694885254,455.9666442871094,163.1362762451172,1.0,453.8753967285156,149.166015625,0.9999992847442627,471.03424072265625,148.40444946289062,0.999998927116394,476.0461730957031,156.0133056640625,0.9999994039535522,471.94476318359375,165.7178955078125,1.0,461.90301513671875,171.44671630859375,0.9999963045120239,439.2466735839844,245.4060821533203,0.9998956322669983,444.0478515625,266.38177490234375,0.9999992847442627,436.2751770019531,280.0415954589844,0.9999958872795105,453.16851806640625,285.7695617675781,0.9998689889907837,459.21148681640625,277.9474792480469,0.9999984502792358,457.9140930175781,268.8775329589844,0.999998927116394,451.8161315917969,259.65582275390625,0.9999486804008484,338.7252502441406,253.64308166503906,0.7622659206390381,339.9388732910156,221.58409118652344,0.0020245909690856934,442.62628173828125,264.158935546875,0.008275657892227173,453.79510498046875,274.87823486328125,0.02465382218360901,457.07232666015625,290.6507568359375,0.02044740319252014,554.20068359375,221.8996124267578,0.01061636209487915,426.40643310546875,278.2651672363281,0.2002033293247223,358.51580810546875,142.96170043945312,0.9999464750289917,327.10491943359375,146.70164489746094,0.27476054430007935,323.5586853027344,121.85370635986328,0.003422647714614868,446.1375427246094,283.9334411621094,0.013817399740219116,452.8382568359375,296.9613342285156,0.011316686868667603,467.6865234375,305.5089416503906,0.0013123154640197754,459.1411437988281,268.1583251953125,0.00426030158996582
12,543.8070678710938,225.05104064941406,0.9999874830245972,456.14111328125,212.65481567382812,0.9999997615814209,453.5480651855469,225.6682586669922,0.9999997615814209,459.09112548828125,198.86866760253906,0.9999995231628418,350.08935546875,188.76144409179688,0.999982476234436,351.3301086425781,211.90953063964844,0.9999974370002747,401.02081298828125,204.92831420898438,0.9999998807907104,350.4720153808594,201.49041748046875,0.9999967813491821,1276.5006103515625,369.72039794921875,0.0010464191436767578,540.6342163085938,222.44728088378906,0.0005797147750854492,443.03131103515625,175.6170654296875,0.9999978542327881,456.5235900878906,163.22909545898438,1.0,453.8404235839844,149.44984436035156,0.9999994039535522,470.3710021972656,148.4974822998047,0.9999989867210388,476.23681640625,155.6929931640625,0.9999994039535522,472.2575378417969,165.5120849609375,1.0,462.7011413574219,171.31959533691406,0.9999952912330627,440.01141357421875,245.7672882080078,0.9999171495437622,443.916015625,266.0132751464844,0.9999990463256836,435.8272399902344,279.68756103515625,0.9999964833259583,453.2068176269531,285.3447570800781,0.9998008012771606,458.8593444824219,277.6319885253906,0.9999978542327881,457.6195068359375,268.55230712890625,0.999998927116394,451.94390869140625,259.435791015625,0.9998846650123596,339.16204833984375,254.9945831298828,0.9015697240829468,340.74298095703125,221.65113830566406,0.0019665658473968506,443.0075378417969,263.82745361328125,0.013717681169509888,450.1433410644531,274.4809875488281,0.02618470788002014,456.94207763671875,290.37603759765625,0.02229103446006775,555.056884765625,221.69810485839844,0.011525541543960571,426.682373046875,278.2049255371094,0.2413651943206787,358.1335144042969,144.13743591308594,0.9999043345451355,325.49615478515625,146.8135528564453,0.7722350358963013,322.7669372558594,123.39381408691406,0.037080228328704834,321.6014404296875,111.78697967529297,0.023587971925735474,325.8622741699219,105.37982177734375,0.018438398838043213,467.21209716796875,305.130859375,0.0014321506023406982,458.6852722167969,268.29827880859375,0.004078030586242676
13,544.4205322265625,225.15768432617188,0.9999961853027344,457.1371765136719,212.5441436767578,0.9999998807907104,455.3059997558594,226.21080017089844,0.9999997615814209,460.927490234375,198.1692657470703,0.9999997615814209,351.0150146484375,189.38262939453125,0.9999831318855286,350.6434326171875,212.26473999023438,0.9999995231628418,402.032470703125,205.34912109375,0.9999998807907104,350.7184753417969,201.6804656982422,0.9999977350234985,1276.0155029296875,369.40728759765625,0.001033097505569458,543.5748291015625,222.69509887695312,0.0009975731372833252,443.89874267578125,175.94277954101562,0.999998152256012,456.78009033203125,162.60157775878906,0.9999999403953552,453.50421142578125,148.687255859375,0.9999995827674866,470.4907531738281,147.85934448242188,0.9999992251396179,476.4649353027344,155.25497436523438,0.999999463558197,472.3392639160156,165.17454528808594,0.9999998807907104,462.46917724609375,170.96434020996094,0.9999969005584717,440.9111328125,245.79281616210938,0.9998908042907715,444.1334533691406,266.0754089355469,0.9999992847442627,435.7324523925781,279.5836486816406,0.9999979734420776,452.9505615234375,285.4345703125,0.999798059463501,458.600830078125,278.0207214355469,0.9999978542327881,457.73419189453125,268.6927795410156,0.9999992847442627,452.19970703125,259.26416015625,0.9999213218688965,339.34588623046875,258.35003662109375,0.9336968660354614,341.27996826171875,222.47857666015625,0.005237579345703125,442.3358459472656,263.0915222167969,0.023779869079589844,450.2046203613281,274.5465087890625,0.03322473168373108,456.9509582519531,290.37274169921875,0.024729430675506592,554.7498779296875,222.30467224121094,0.002657860517501831,426.35455322265625,278.26556396484375,0.31140631437301636,357.1617431640625,144.06546020507812,0.9998792409896851,323.5426330566406,146.91891479492188,0.6136391162872314,321.9384460449219,123.2242431640625,0.05382806062698364,320.907958984375,111.9147720336914,0.05545097589492798,325.3516845703125,104.07826232910156,0.03469580411911011,467.2584228515625,304.8278503417969,0.001431107521057129,458.6551208496094,267.7283020019531,0.003742992877960205
14,547.9743041992188,225.42242431640625,0.9999948143959045,459.6742858886719,212.1835479736328,0.9999998807907104,457.37481689453125,226.580322265625,0.9999997019767761,462.733154296875,197.90585327148438,0.9999998807907104,351.93475341796875,190.86007690429688,0.9999904632568359,351.708740234375,213.55352783203125,0.9999998211860657,403.60052490234375,206.22586059570312,0.9999999403953552,351.3970642089844,202.23196411132812,0.9999991655349731,350.6824645996094,207.13265991210938,0.0011796951293945312,543.727294921875,223.86276245117188,0.0021599233150482178,445.16741943359375,176.83123779296875,0.9999983310699463,456.7083435058594,162.58888244628906,1.0,453.2355041503906,148.7181854248047,0.9999995231628418,470.56964111328125,147.3534393310547,0.9999988079071045,476.7093505859375,155.5315704345703,0.9999994039535522,472.2879638671875,165.2638702392578,1.0,462.4874267578125,170.8658447265625,0.9999979138374329,441.6038818359375,246.23040771484375,0.9999202489852905,443.9261474609375,266.25390625,0.9999994039535522,435.5457458496094,279.64410400390625,0.9999985694885254,453.0333557128906,285.7215576171875,0.9998492002487183,458.6502685546875,278.1922607421875,0.9999976754188538,457.9880676269531,268.5851745605469,0.999999463558197,452.3581237792969,258.9607238769531,0.9999306201934814,344.6837463378906,259.5199279785156,0.9864603281021118,332.60699462890625,270.2487487792969,0.002371549606323242,442.0142517089844,262.63812255859375,0.03023827075958252,450.166748046875,274.62261962890625,0.04994833469390869,457.0722961425781,290.9071960449219,0.04641953110694885,454.96630859375,310.3695983886719,0.0016969740390777588,425.7856750488281,278.3027038574219,0.370511531829834,356.8144836425781,145.6454620361328,0.9998929500579834,325.9547119140625,146.927001953125,0.09534695744514465,329.19268798828125,136.53286743164062,0.013875633478164673,445.0224304199219,283.78045654296875,0.010719478130340576,321.18695068359375,99.0194091796875,0.004667997360229492,468.0062255859375,305.5504455566406,0.0013805627822875977,458.6222229003906,267.1285705566406,0.003199249505996704
15,550.112548828125,224.846435546875,0.9999859929084778,462.0160217285156,212.1730194091797,1.0,459.975341796875,226.55349731445312,0.9999997615814209,464.5248718261719,198.62059020996094,0.9999999403953552,352.80230712890625,191.1346435546875,0.9999949932098389,353.16241455078125,214.3756103515625,0.9999998807907104,405.5639953613281,207.4209442138672,0.9999998807907104,352.3465881347656,202.543212890625,0.9999990463256836,550.748779296875,226.95689392089844,0.0013547837734222412,545.1669311523438,223.11947631835938,0.0010960102081298828,447.09320068359375,178.36065673828125,0.9999985098838806,456.64776611328125,162.62933349609375,1.0,453.04339599609375,148.9474639892578,0.9999993443489075,470.648193359375,147.1897735595703,0.9999986886978149,477.0995788574219,155.77761840820312,0.9999992847442627,472.0198669433594,165.19808959960938,0.9999999403953552,462.62677001953125,170.85055541992188,0.9999980926513672,443.17926025390625,246.02313232421875,0.9999333620071411,444.3789978027344,265.7554016113281,0.9999994039535522,435.8150939941406,279.3180847167969,0.999998927116394,453.2167053222656,285.5034484863281,0.999841034412384,458.6589050292969,277.8246154785156,0.9999974966049194,457.8326110839844,268.28607177734375,0.9999995231628418,452.02178955078125,258.73443603515625,0.9999239444732666,351.8221435546875,258.2386169433594,0.9987289905548096,334.68048095703125,269.5057678222656,0.0018206238746643066,441.9891662597656,262.51416015625,0.026880532503128052,450.05084228515625,274.73956298828125,0.0493026077747345,457.14166259765625,290.6094055175781,0.047548145055770874,455.07275390625,309.641357421875,0.001498401165008545,426.21539306640625,278.0792541503906,0.31354767084121704,355.5399475097656,146.34547424316406,0.999707818031311,316.99725341796875,139.17074584960938,0.009784907102584839,317.5058898925781,103.58819580078125,0.006204158067703247,325.1650390625,102.69270324707031,0.01586410403251648,322.2530517578125,98.68329620361328,0.0963824987411499,328.7126770019531,80.16030883789062,0.0022136270999908447,316.1250915527344,95.56900024414062,0.1054220199584961
16,551.0792846679688,223.8656463623047,0.9999740123748779,463.5096435546875,212.443603515625,0.9999998807907104,461.3962707519531,226.43418884277344,0.9999997615814209,465.9364318847656,198.844970703125,0.9999998211860657,356.18951416015625,191.80734252929688,0.999999463558197,356.8063659667969,216.48548889160156,0.9999997615814209,407.2808837890625,208.8153839111328,0.9999997019767761,355.9873352050781,203.92469787597656,0.9999995827674866,551.549072265625,226.1791229248047,0.001203775405883789,546.9195556640625,222.6331024169922,0.0005315840244293213,447.74530029296875,178.50811767578125,0.9999990463256836,457.006591796875,162.5543670654297,1.0,452.922119140625,149.00071716308594,0.9999992847442627,470.07318115234375,147.3154754638672,0.9999989867210388,476.88397216796875,155.54872131347656,0.9999992847442627,471.9141845703125,165.10813903808594,0.9999998807907104,462.7234191894531,170.55694580078125,0.9999970197677612,444.32977294921875,246.16433715820312,0.9999462962150574,445.2700500488281,265.7109375,0.999998927116394,436.241455078125,279.3289794921875,0.9999983310699463,453.0415344238281,285.51470947265625,0.9997950196266174,458.1124267578125,278.2243957519531,0.9999932050704956,457.3068542480469,268.69879150390625,0.9999987483024597,451.7327575683594,259.0486145019531,0.9998706579208374,354.2297668457031,259.2699279785156,0.9999853372573853,347.73388671875,268.97625732421875,0.0021562576293945312,442.40765380859375,263.51373291015625,0.03030562400817871,453.9710693359375,275.4141540527344,0.08192026615142822,456.5664978027344,291.34417724609375,0.08011972904205322,454.72174072265625,310.1921691894531,0.0021448135375976562,426.12457275390625,277.4981384277344,0.17888200283050537,355.49700927734375,146.8207550048828,0.9997289180755615,326.2713928222656,141.4783172607422,0.009440302848815918,437.48492431640625,270.418701171875,0.009851515293121338,325.8623352050781,102.85749816894531,0.05715957283973694,322.05224609375,98.68988800048828,0.1535770297050476,466.7108154296875,304.67059326171875,0.0030881166458129883,315.3326110839844,96.62203216552734,0.1348382830619812
17,553.4782104492188,223.85968017578125,0.9999643564224243,463.281494140625,213.0054473876953,0.9999999403953552,461.8334655761719,226.39352416992188,0.9999997615814209,466.20306396484375,198.74090576171875,0.9999998807907104,355.93267822265625,192.60552978515625,0.9999994039535522,356.83123779296875,217.62120056152344,0.9999997615814209,408.5625305175781,208.79823303222656,0.9999997019767761,355.8176574707031,204.50506591796875,0.9999994039535522,3.731386184692383,142.857421875,0.00047269463539123535,4.5661516189575195,75.13258361816406,0.0006195008754730225,448.5110778808594,178.52029418945312,0.9999992847442627,457.20648193359375,162.39866638183594,1.0,452.8525085449219,149.08462524414062,0.9999994039535522,469.84552001953125,147.46507263183594,0.9999991655349731,476.65740966796875,155.4965362548828,0.9999992847442627,471.7449645996094,165.0404510498047,0.9999998807907104,462.7268371582031,170.2792510986328,0.9999944567680359,445.0700988769531,246.59722900390625,0.9999542832374573,445.37725830078125,267.0597839355469,0.9999989867210388,437.3087463378906,279.6950378417969,0.9999985694885254,453.86138916015625,285.1769714355469,0.9999138116836548,459.12188720703125,277.46240234375,0.9999961853027344,458.05364990234375,268.3548278808594,0.9999992251396179,452.1597595214844,258.47900390625,0.9999191164970398,361.33154296875,260.5198059082031,0.9999919533729553,348.44525146484375,267.9917297363281,0.001420438289642334,442.2625732421875,263.36737060546875,0.012297898530960083,451.3309631347656,275.2353820800781,0.022620826959609985,456.681884765625,290.6153259277344,0.01809331774711609,455.6927490234375,309.4952697753906,0.0006860792636871338,427.05322265625,277.7187805175781,0.06254994869232178,355.88262939453125,147.68966674804688,0.9992892742156982,327.6935119628906,140.57907104492188,0.002744704484939575,316.9474182128906,104.33116912841797,0.01481550931930542,323.7505798339844,102.27275085449219,0.21247738599777222,324.4202880859375,97.01176452636719,0.4538523256778717,330.53887939453125,77.80152130126953,0.010567635297775269,312.4266357421875,97.27104187011719,0.04635840654373169
18,554.5371704101562,222.93484497070312,0.9999682307243347,465.2263488769531,213.16897583007812,1.0,461.9684143066406,226.9967041015625,0.9999998211860657,467.5577392578125,198.87030029296875,0.9999998807907104,357.21905517578125,193.23731994628906,0.9999996423721313,358.3802490234375,219.01634216308594,0.9999998807907104,409.8973083496094,209.70907592773438,0.9999998807907104,358.5757751464844,206.9672393798828,0.9999997019767761,14.209457397460938,146.51275634765625,0.0018168985843658447,5.858519077301025,144.09861755371094,0.0006496310234069824,450.4084167480469,178.97650146484375,0.9999997019767761,456.58148193359375,161.858642578125,1.0,452.3666076660156,149.38693237304688,0.9999994039535522,469.2353820800781,147.6147003173828,0.9999986886978149,476.79217529296875,155.42103576660156,0.9999992847442627,471.8485107421875,165.2687530517578,0.9999999403953552,462.7977294921875,170.21119689941406,0.9999863505363464,446.20611572265625,246.65525817871094,0.9999639987945557,446.1905212402344,267.1844177246094,0.9999988079071045,438.40411376953125,280.2732238769531,0.9999973773956299,453.7077941894531,285.6960754394531,0.9998849630355835,458.9713134765625,278.32440185546875,0.9999922513961792,458.39617919921875,269.0981140136719,0.9999987483024597,451.9882507324219,259.4106750488281,0.9999145269393921,365.9908752441406,261.6434326171875,0.9999966621398926,348.3495178222656,264.3955078125,0.005310237407684326,443.2625732421875,261.94354248046875,0.031331270933151245,452.154052734375,275.5169677734375,0.06691566109657288,457.07098388671875,290.9724426269531,0.040156930685043335,455.96392822265625,309.65936279296875,0.0006023943424224854,427.2013244628906,278.60369873046875,0.08636772632598877,355.4554443359375,148.42965698242188,0.9981240034103394,328.7005310058594,140.61634826660156,0.0013388395309448242,316.25677490234375,102.66905212402344,0.009898513555526733,323.4862365722656,101.39448547363281,0.0967717170715332,325.34991455078125,96.21537780761719,0.17006421089172363,318.62774658203125,87.29154205322266,0.005733788013458252,312.86767578125,96.43418884277344,0.04039311408996582
