scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
206,1260.2586669921875,260.3041076660156,0.00020113587379455566,1269.818359375,256.6351318359375,0.9971430897712708,1268.38232421875,264.1404724121094,0.9845246076583862,1271.5245361328125,248.8732147216797,0.9922075271606445,1164.0001220703125,227.16761779785156,0.9999982714653015,1170.741455078125,252.69879150390625,0.9999993443489075,1222.1419677734375,245.31265258789062,0.9999974966049194,1169.1646728515625,243.4701385498047,0.9999991655349731,1276.4053955078125,355.41656494140625,0.0016900897026062012,858.4990234375,242.54864501953125,0.21766972541809082,1273.4033203125,226.01107788085938,0.841248095035553,1285.718505859375,225.22677612304688,0.2879774272441864,1282.8919677734375,209.79949951171875,0.04503589868545532,1283.777099609375,192.1615447998047,0.004840552806854248,1283.6727294921875,192.55734252929688,9.924173355102539e-05,1276.686279296875,240.75001525878906,5.882978439331055e-05,1284.348876953125,235.6144256591797,0.002157539129257202,1246.194580078125,273.9994201660156,0.9999326467514038,1226.01708984375,283.2822570800781,0.9971228241920471,1227.4581298828125,290.6560363769531,0.9336589574813843,1236.41259765625,286.2445983886719,0.8847149610519409,1239.8138427734375,285.8729248046875,0.29644352197647095,1240.6680908203125,278.74322509765625,0.07923492789268494,1224.615478515625,274.334716796875,0.0026113688945770264,1202.98974609375,283.3662414550781,0.9994091987609863,1179.2823486328125,320.2049255371094,0.9877438545227051,1196.3238525390625,322.7599792480469,0.9990100860595703,1199.7889404296875,335.15618896484375,0.9918527603149414,1203.5704345703125,352.78436279296875,0.9874309301376343,1190.6134033203125,364.34320068359375,0.6820191144943237,1176.540283203125,335.523681640625,0.9224131107330322,1149.3828125,190.77821350097656,0.999408483505249,1107.4857177734375,179.5591583251953,0.8499062061309814,1107.480712890625,177.2002716064453,0.0006036162376403809,1106.259033203125,172.96731567382812,0.0013549625873565674,1113.016357421875,166.90711975097656,0.006461054086685181,1106.4051513671875,152.2642364501953,0.008887499570846558,1097.195556640625,176.11526489257812,0.7378041744232178
207,1276.1864013671875,260.78912353515625,0.0007359683513641357,1273.0272216796875,258.39080810546875,0.9912331104278564,1270.96728515625,267.2037658691406,0.9943575859069824,1274.5205078125,248.2615509033203,0.9504335522651672,1165.968017578125,228.08682250976562,0.9999946355819702,1172.3604736328125,254.1270294189453,0.9999994039535522,1225.05029296875,244.82032775878906,0.9999980330467224,1170.427978515625,244.6212158203125,0.9999997615814209,1095.0758056640625,176.52423095703125,0.003374040126800537,859.3781127929688,242.34857177734375,0.6552320718765259,1276.5159912109375,224.7328643798828,0.5735840797424316,1288.1007080078125,231.6787109375,0.007095277309417725,1281.853759765625,194.58619689941406,0.03510883450508118,1283.3057861328125,190.46299743652344,0.0036658942699432373,1202.6875,346.126708984375,9.53972339630127e-05,1276.06494140625,241.38865661621094,6.762146949768066e-05,1277.4217529296875,244.08604431152344,0.00048035383224487305,1246.7203369140625,275.7982177734375,0.9999436140060425,1229.0072021484375,283.1690673828125,0.9979971647262573,1230.00634765625,290.36688232421875,0.9429945945739746,1238.8052978515625,286.1226501464844,0.957436203956604,1245.85205078125,283.935791015625,0.6007751822471619,1246.25390625,277.2845153808594,0.29314732551574707,1226.630615234375,275.99566650390625,0.0008381307125091553,1203.7530517578125,281.5871887207031,0.9999099373817444,1185.9376220703125,319.7096252441406,0.999998152256012,1199.2945556640625,322.4382629394531,0.9999977350234985,1205.1005859375,331.42242431640625,0.9999760389328003,1210.0341796875,348.9411315917969,0.9999136924743652,1206.9697265625,364.6178283691406,0.9697155952453613,1178.7169189453125,331.3934631347656,0.9997665286064148,1153.2021484375,193.0989227294922,0.9984062314033508,1108.2811279296875,179.8347625732422,0.8933956623077393,1106.8602294921875,176.88937377929688,0.0011271238327026367,1106.3338623046875,172.92579650878906,0.004211127758026123,1105.794677734375,164.92825317382812,0.0071631669998168945,1100.9644775390625,153.86094665527344,0.03700563311576843,1095.91796875,177.4839630126953,0.9279972314834595
208,34.94829177856445,545.2108764648438,0.005025953054428101,1276.76953125,259.013916015625,0.9914463758468628,1274.7435302734375,268.35943603515625,0.9978195428848267,1275.9449462890625,247.8375244140625,0.9811124801635742,1168.619384765625,228.07168579101562,0.9999915361404419,1174.6058349609375,253.1763916015625,0.9999994039535522,1226.3109130859375,245.8023223876953,0.9999991655349731,1172.5208740234375,244.1876983642578,0.9999996423721313,861.9509887695312,243.47113037109375,0.004083573818206787,856.465087890625,242.80303955078125,0.5317165851593018,1277.14599609375,223.04666137695312,0.8632161021232605,1286.8109130859375,221.26853942871094,0.0432148277759552,1282.7523193359375,194.38377380371094,0.12947756052017212,1284.2760009765625,191.42735290527344,0.013478606939315796,1284.9246826171875,192.0844268798828,0.00016322731971740723,1277.1651611328125,241.50460815429688,7.039308547973633e-05,1285.409912109375,235.40283203125,0.00045546889305114746,1248.439453125,275.7727966308594,0.9999953508377075,1232.2318115234375,282.5872802734375,0.9884681701660156,1232.0755615234375,292.0238342285156,0.9750420451164246,1237.3433837890625,287.5830383300781,0.8002609014511108,1243.4158935546875,287.5351867675781,0.029945075511932373,1249.0823974609375,278.5668640136719,0.008168250322341919,1220.1766357421875,274.1661376953125,0.00202825665473938,1205.1204833984375,281.5933837890625,0.9998420476913452,1189.49169921875,317.0190734863281,0.9999892711639404,1200.144775390625,321.62176513671875,0.9999876022338867,1207.408203125,331.7120056152344,0.9993801712989807,1207.5240478515625,349.2433776855469,0.9997050762176514,1198.0174560546875,359.0264587402344,0.9848692417144775,1180.484619140625,329.40789794921875,0.9975665807723999,1151.768310546875,191.57154846191406,0.9993849992752075,1109.535888671875,180.9821014404297,0.8304065465927124,1111.7764892578125,179.26162719726562,0.0002758502960205078,1105.222412109375,172.48133850097656,0.0011279881000518799,1105.01904296875,164.81417846679688,0.003098905086517334,1102.29296875,154.69410705566406,0.03117084503173828,1098.63671875,177.86309814453125,0.8432431221008301
209,35.28968811035156,545.4056396484375,0.017820298671722412,1279.29638671875,257.6439514160156,0.9907324314117432,1276.2152099609375,268.19622802734375,0.9968361854553223,1279.9927978515625,246.0604705810547,0.9911322593688965,1172.002197265625,227.61862182617188,0.9999980926513672,1176.509033203125,252.22372436523438,0.9999995231628418,1227.18115234375,245.93661499023438,0.9999997019767761,1174.939453125,243.37550354003906,0.9999988675117493,1104.0372314453125,183.82247924804688,0.004866480827331543,330.1312255859375,114.06675720214844,0.15242093801498413,1277.10595703125,219.07510375976562,0.8467983603477478,1286.5947265625,219.44577026367188,0.08491390943527222,1283.29150390625,193.47366333007812,0.16867321729660034,1284.5516357421875,191.06988525390625,0.018377184867858887,1284.9197998046875,191.61900329589844,0.0001551508903503418,3.203409433364868,3.24092435836792,5.6803226470947266e-05,1285.2392578125,233.01077270507812,0.0003484487533569336,1248.9560546875,276.6131286621094,0.9999949932098389,1230.7381591796875,283.9049377441406,0.9888243675231934,1233.349365234375,292.46405029296875,0.965097188949585,1239.308837890625,288.9292297363281,0.6872141361236572,1243.961669921875,288.814453125,0.011098682880401611,1249.31201171875,279.9204406738281,0.003103405237197876,1225.7913818359375,275.78369140625,0.0018004775047302246,1206.6319580078125,280.69219970703125,0.9999246597290039,1189.02294921875,317.39501953125,0.9999955892562866,1201.439453125,321.45098876953125,0.9999935626983643,1207.4049072265625,331.3846130371094,0.9999329447746277,1206.8677978515625,347.6028137207031,0.9999115467071533,1197.74365234375,361.3585205078125,0.9591712951660156,1181.0938720703125,331.2317810058594,0.9994223713874817,1156.1875,194.13046264648438,0.9999070763587952,1111.880615234375,180.73446655273438,0.7871050834655762,1106.9608154296875,182.64454650878906,0.0001773536205291748,1115.374267578125,173.15646362304688,0.000754624605178833,1273.2894287109375,360.79058837890625,0.0007113814353942871,1105.6590576171875,158.28440856933594,0.013987123966217041,1104.4256591796875,179.44871520996094,0.4803503453731537
210,35.335811614990234,545.4119873046875,0.021464824676513672,1281.7083740234375,259.4910583496094,0.9921614527702332,1279.216552734375,271.3648986816406,0.9984173774719238,1281.4578857421875,246.89210510253906,0.9899136424064636,1174.5556640625,227.47491455078125,0.999998927116394,1178.3497314453125,251.31324768066406,0.9999997615814209,1228.650146484375,246.66854858398438,0.9999996423721313,1176.9566650390625,242.3349151611328,0.9999983906745911,1104.4346923828125,183.70449829101562,0.0014124512672424316,331.0952453613281,114.55949401855469,0.07582706212997437,1278.9447021484375,218.6810302734375,0.9530744552612305,1286.77587890625,218.62721252441406,0.03784334659576416,1282.90966796875,192.86155700683594,0.24561354517936707,1284.326416015625,190.6477508544922,0.030490756034851074,1284.7921142578125,191.03146362304688,0.0002288520336151123,3.1541500091552734,3.1932575702667236,4.5686960220336914e-05,1284.7882080078125,233.59027099609375,0.00016069412231445312,1251.05419921875,278.4291687011719,0.9999967813491821,1233.809326171875,284.49041748046875,0.9689613580703735,1234.8736572265625,292.66363525390625,0.6547139883041382,1241.3310546875,287.735107421875,0.19841426610946655,1270.3477783203125,288.37786865234375,0.007829338312149048,1274.7589111328125,273.8349304199219,0.004379987716674805,1275.2572021484375,275.7776794433594,0.0006358921527862549,1208.979248046875,281.51611328125,0.9999793767929077,1188.2081298828125,317.485595703125,0.9999980330467224,1200.3773193359375,320.74517822265625,0.9999901056289673,1206.885498046875,330.9601745605469,0.9999340176582336,1206.1029052734375,345.9779052734375,0.9998129606246948,1198.1558837890625,361.9497375488281,0.9787216186523438,1180.483642578125,330.4697265625,0.9995529651641846,1158.000244140625,194.93194580078125,0.9983983039855957,1113.1497802734375,181.38125610351562,0.09852880239486694,1.4547371864318848,0.5281996726989746,3.248453140258789e-05,1278.87451171875,161.25332641601562,0.0001436471939086914,1273.4764404296875,360.9692687988281,0.0011227726936340332,1270.80908203125,360.7160339355469,0.005642294883728027,1107.612060546875,177.48477172851562,0.03760629892349243
211,1104.23681640625,180.7458038330078,0.026269525289535522,1281.81884765625,258.78900146484375,0.9957786798477173,1279.1907958984375,270.9990234375,0.9988995790481567,1281.6798095703125,246.33932495117188,0.9959491491317749,1175.2677001953125,226.7978057861328,0.9999985098838806,1179.4393310546875,251.38226318359375,0.9999994039535522,1228.4659423828125,245.86126708984375,0.9999994039535522,1177.724609375,242.12477111816406,0.9999977350234985,1103.85009765625,182.19056701660156,0.015014231204986572,855.275634765625,242.88124084472656,0.5123909711837769,1278.13916015625,218.25975036621094,0.955886960029602,1284.133056640625,217.33346557617188,0.14062771201133728,1282.384765625,192.99822998046875,0.23373901844024658,1284.28369140625,191.3414306640625,0.02981463074684143,1284.39453125,191.95318603515625,0.00019234418869018555,1276.2957763671875,242.42889404296875,9.685754776000977e-05,1283.8145751953125,231.93527221679688,0.0005272030830383301,1253.653076171875,279.32904052734375,0.999998927116394,1235.9820556640625,285.0782470703125,0.9911859035491943,1236.972412109375,294.31500244140625,0.5936569571495056,1243.6397705078125,289.3404541015625,0.688152015209198,1248.166748046875,293.778076171875,0.042431145906448364,1274.1361083984375,275.1406555175781,0.009513407945632935,1226.6832275390625,276.3590393066406,0.0009658932685852051,1209.7847900390625,282.8943176269531,0.9999324083328247,1188.6441650390625,317.4034423828125,0.9999964833259583,1201.5946044921875,320.69451904296875,0.9999865293502808,1208.0439453125,331.36138916015625,0.9999399185180664,1206.1341552734375,345.15655517578125,0.9998170137405396,1201.390869140625,364.3186950683594,0.9878140687942505,1181.2205810546875,331.0523376464844,0.9993627667427063,1161.3653564453125,194.94227600097656,0.9942493438720703,1114.650146484375,181.97518920898438,0.367340624332428,1106.1842041015625,182.82461547851562,5.704164505004883e-05,1278.8193359375,161.55445861816406,0.0002257227897644043,1273.27734375,360.26153564453125,0.0008984804153442383,1270.510986328125,360.2281188964844,0.005004793405532837,1106.4169921875,180.35488891601562,0.20534861087799072
212,36.24394226074219,545.8593139648438,0.07127895951271057,1283.3089599609375,260.2979431152344,0.9955623149871826,1280.15966796875,271.9615478515625,0.9993367195129395,1283.8914794921875,247.06613159179688,0.9873287677764893,1176.75830078125,226.24884033203125,0.9999969005584717,1182.2811279296875,250.92332458496094,0.9999984502792358,1232.0726318359375,246.14370727539062,0.9999967813491821,1179.8028564453125,242.19659423828125,0.9999985694885254,1101.9031982421875,181.41644287109375,0.04441991448402405,331.2921447753906,114.46040344238281,0.042402058839797974,1279.804931640625,218.00497436523438,0.9797334671020508,1287.0537109375,213.70201110839844,0.0334433913230896,1283.34765625,192.74087524414062,0.15793350338935852,1284.771484375,191.0797119140625,0.02213495969772339,1284.9224853515625,191.9690704345703,0.00016450881958007812,2.893096446990967,3.173774003982544,3.647804260253906e-05,1279.5963134765625,244.8412322998047,0.00013130903244018555,1255.2913818359375,279.7680358886719,0.9999942779541016,1238.129150390625,285.3873291015625,0.9632730484008789,1240.9498291015625,293.86114501953125,0.5522347688674927,1246.3221435546875,292.1792297363281,0.45222797989845276,1249.4901123046875,292.07275390625,0.012184768915176392,1274.471435546875,276.010009765625,0.0097828209400177,1275.4083251953125,277.21734619140625,0.0011964738368988037,1211.3499755859375,285.68585205078125,0.9998308420181274,1188.3828125,316.4483337402344,0.9999995231628418,1200.388427734375,319.6494445800781,0.9999828338623047,1206.8824462890625,330.42041015625,0.9999116063117981,1205.7984619140625,343.96368408203125,0.9997454881668091,1199.784912109375,361.12164306640625,0.9818145036697388,1179.322509765625,329.8957824707031,0.9994829893112183,1163.732666015625,190.09828186035156,0.9997504949569702,1115.557373046875,182.1902618408203,0.6037993431091309,1105.8604736328125,181.7980194091797,8.752942085266113e-05,1146.177490234375,176.57894897460938,0.0012205541133880615,1150.53125,172.68667602539062,0.001520693302154541,1261.5361328125,372.6451110839844,0.007086634635925293,1108.03759765625,177.80259704589844,0.6642223000526428
213,37.25099563598633,546.2376708984375,0.38155049085617065,1286.2374267578125,261.570068359375,0.9792861938476562,1282.726806640625,272.3515319824219,0.9983195066452026,1286.330322265625,248.15521240234375,0.9448351263999939,1181.032470703125,225.93283081054688,0.9999908208847046,1186.3101806640625,252.6744384765625,0.999999463558197,1234.8072509765625,248.7189483642578,0.9999988079071045,1185.89404296875,242.68626403808594,0.9999991655349731,1101.9591064453125,182.3381805419922,0.02112722396850586,330.5207824707031,114.50084686279297,0.0885305106639862,1283.0238037109375,223.14105224609375,0.9471429586410522,1287.49755859375,210.65875244140625,0.004734516143798828,1283.4766845703125,191.39346313476562,0.07646727561950684,1283.9508056640625,189.27520751953125,0.011028558015823364,1284.34716796875,189.945556640625,0.00011897087097167969,2.4279375076293945,3.2518153190612793,2.3245811462402344e-05,1279.307861328125,246.35595703125,6.720423698425293e-05,1256.998291015625,279.106689453125,0.9999967813491821,1239.630126953125,287.5303649902344,0.9940892457962036,1241.5760498046875,295.3510437011719,0.8174747824668884,1248.8651123046875,294.260009765625,0.6888194680213928,1271.6181640625,314.85205078125,0.018677860498428345,1274.2119140625,275.80517578125,0.008704334497451782,1226.1495361328125,278.1659240722656,0.002953559160232544,1213.5677490234375,289.45111083984375,0.9999499320983887,1186.95166015625,315.37786865234375,0.9999996423721313,1200.9891357421875,318.3132629394531,0.9999938011169434,1206.805908203125,329.6308898925781,0.9999850988388062,1206.639892578125,342.75384521484375,0.9993349313735962,1201.3511962890625,361.8637390136719,0.9911952018737793,1178.1343994140625,328.5030822753906,0.9999607801437378,1167.390380859375,188.72525024414062,0.9998224973678589,1129.552490234375,180.66647338867188,0.5769331455230713,1116.853515625,174.8061981201172,0.00015410780906677246,1146.5472412109375,175.76919555664062,0.0006857514381408691,1156.4521484375,176.87820434570312,0.0025181174278259277,1266.8895263671875,372.8905029296875,0.0047470033168792725,1108.837890625,176.17478942871094,0.6710457801818848
214,38.02882766723633,546.5599975585938,0.2776426076889038,1287.951416015625,261.04443359375,0.9464952945709229,1285.9892578125,271.88323974609375,0.9907052516937256,1287.9415283203125,247.71768188476562,0.9390541315078735,1184.8658447265625,227.05166625976562,0.9999943971633911,1187.784423828125,252.35189819335938,0.9999996423721313,1238.8741455078125,247.60716247558594,0.9999929666519165,1188.138671875,242.1395263671875,0.9999996423721313,1108.733154296875,180.99972534179688,0.24894005060195923,327.7046203613281,114.20976257324219,0.07688677310943604,1285.302978515625,223.4605255126953,0.746465265750885,1287.273681640625,209.31195068359375,0.0005265176296234131,1284.3985595703125,204.20716857910156,0.01777738332748413,1283.7877197265625,188.77757263183594,0.0028654932975769043,1284.0718994140625,188.96473693847656,7.11679458618164e-05,2.6577887535095215,3.340254783630371,2.9742717742919922e-05,1279.7757568359375,246.38783264160156,4.786252975463867e-05,1260.6663818359375,281.34814453125,0.9999843835830688,1245.2513427734375,289.51373291015625,0.9986674189567566,1244.6632080078125,296.1321105957031,0.9293825626373291,1251.5413818359375,295.7339172363281,0.9058113098144531,1257.642578125,295.7107849121094,0.13740617036819458,1257.235595703125,286.098388671875,0.14339536428451538,1211.7718505859375,274.1407165527344,0.002800464630126953,1214.70458984375,289.77642822265625,0.9999802708625793,1187.335693359375,314.81011962890625,0.9999997615814209,1201.12939453125,318.3053894042969,0.9999969005584717,1207.261474609375,329.0680236816406,0.9999899864196777,1206.18603515625,341.0523681640625,0.9995807409286499,1202.6314697265625,363.0060119628906,0.9940500855445862,1178.0980224609375,328.1781311035156,0.9999624490737915,1168.0360107421875,190.4787139892578,0.9999248385429382,1115.080078125,180.444091796875,0.9276059865951538,1117.6485595703125,176.16424560546875,0.0023758113384246826,1116.12158203125,172.46775817871094,0.005923569202423096,1119.72607421875,168.3632354736328,0.007000982761383057,1105.12744140625,166.73233032226562,0.00854039192199707,1104.8416748046875,178.83499145507812,0.9828394651412964
215,41.1280517578125,545.66259765625,0.03441157937049866,1289.8526611328125,261.50299072265625,0.43034231662750244,1288.4110107421875,273.2858581542969,0.5729154944419861,1291.7095947265625,251.27667236328125,0.4435292184352875,1188.86865234375,226.78488159179688,0.9999996423721313,1189.65380859375,252.71481323242188,0.9999995231628418,1245.57958984375,249.2574920654297,0.9999979138374329,1190.4449462890625,241.99708557128906,0.9999996423721313,1118.264892578125,184.04237365722656,0.033516377210617065,973.255126953125,240.93780517578125,0.057641059160232544,1289.11279296875,224.02743530273438,0.22140434384346008,1189.7198486328125,196.0958709716797,0.00028508901596069336,1283.892578125,204.17813110351562,0.008259445428848267,1283.74658203125,187.4362335205078,0.001131892204284668,1185.2900390625,328.60394287109375,7.200241088867188e-05,2.7584481239318848,3.2330408096313477,3.084540367126465e-05,1188.5240478515625,257.7545166015625,2.562999725341797e-05,1266.003662109375,281.4548645019531,0.9999855756759644,1246.5692138671875,290.58209228515625,0.998609185218811,1247.694580078125,296.27569580078125,0.9278318881988525,1251.1890869140625,296.4421691894531,0.8672400712966919,1271.8963623046875,313.93719482421875,0.031114161014556885,1258.767578125,287.1141357421875,0.024905532598495483,1278.177978515625,278.09564208984375,0.0033006668090820312,1214.8765869140625,290.8515319824219,0.9999961853027344,1187.810791015625,315.9518127441406,0.9999997615814209,1201.075439453125,318.193603515625,0.9999980926513672,1207.79833984375,329.0179443359375,0.9999933242797852,1207.2586669921875,341.919921875,0.9995371699333191,1203.7061767578125,364.3849792480469,0.9896975755691528,1178.66552734375,329.6400451660156,0.9999688267707825,1172.9488525390625,193.01007080078125,0.999762773513794,1125.37939453125,182.5106964111328,0.9094798564910889,1131.798095703125,177.2698974609375,0.00012806057929992676,1117.99951171875,175.40684509277344,0.0004246532917022705,1277.579345703125,376.7828063964844,0.0029265284538269043,1275.124267578125,375.3857116699219,0.003984004259109497,1110.962890625,181.3029022216797,0.8983590006828308
216,1282.813232421875,266.97503662109375,0.006475865840911865,1289.0196533203125,262.517333984375,0.674796462059021,1287.66748046875,274.2724304199219,0.4613554775714874,1290.7752685546875,252.1708221435547,0.6018898487091064,1191.0977783203125,227.41415405273438,0.9999994039535522,1192.101318359375,252.7061309814453,0.9999988079071045,1247.4434814453125,249.84043884277344,0.9999967813491821,1192.8037109375,242.1089630126953,0.9999995827674866,1119.4156494140625,183.5557403564453,0.14244914054870605,327.0583190917969,114.50025177001953,0.043007850646972656,1289.242919921875,225.59129333496094,0.18492233753204346,1192.234130859375,194.73316955566406,0.00038254261016845703,1282.931884765625,217.9484405517578,0.02350500226020813,1285.7327880859375,202.79641723632812,0.0013981759548187256,1185.4234619140625,328.47821044921875,0.00013619661331176758,2.742553949356079,3.221689462661743,3.0219554901123047e-05,1190.5162353515625,256.7290344238281,2.0623207092285156e-05,1266.8359375,281.3148498535156,0.9999387860298157,1248.5167236328125,292.4270324707031,0.9997255802154541,1246.7158203125,300.4568176269531,0.8465168476104736,1253.4515380859375,297.0852966308594,0.7973742485046387,1263.789794921875,300.5715026855469,0.24448814988136292,1259.7906494140625,289.182373046875,0.3386686444282532,1255.999267578125,284.0263366699219,0.007332265377044678,1215.0029296875,290.0420837402344,0.9999798536300659,1187.978515625,315.46612548828125,0.9999998211860657,1201.50390625,317.8045349121094,0.9999990463256836,1208.32666015625,328.3276672363281,0.9999954700469971,1207.5736083984375,341.7613220214844,0.9996122717857361,1204.7879638671875,365.4346923828125,0.9953175783157349,1178.9661865234375,329.3888244628906,0.9999732375144958,1174.9527587890625,192.5133819580078,0.9996305108070374,1127.1744384765625,183.24679565429688,0.992525041103363,1133.36328125,178.33712768554688,0.001463770866394043,1131.5777587890625,174.1367950439453,0.0009914934635162354,1277.0660400390625,376.73052978515625,0.0006701648235321045,1274.9588623046875,375.614501953125,0.0011542141437530518,1115.505615234375,181.24647521972656,0.9489102363586426
