scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
264,922.522216796875,239.83749389648438,0.9999997615814209,842.6305541992188,238.62176513671875,0.9999990463256836,846.1728515625,250.74600219726562,0.9999974966049194,836.8038330078125,225.7276611328125,0.9999989867210388,742.84814453125,241.53164672851562,1.0,741.07861328125,262.2474060058594,0.9999999403953552,795.2501220703125,247.21896362304688,0.9999992847442627,741.6248779296875,252.0263671875,0.9999998807907104,557.6156005859375,245.84957885742188,0.9989318251609802,285.5946960449219,186.27365112304688,0.9982291460037231,814.2373046875,211.08860778808594,0.9999521374702454,822.349365234375,197.69439697265625,0.9999995827674866,820.4690551757812,186.2782440185547,0.9998810291290283,828.6358032226562,187.76258850097656,0.9997351169586182,835.1433715820312,189.96566772460938,0.9999406337738037,836.3978271484375,195.8307647705078,0.9999840259552002,832.4688110351562,202.66363525390625,0.9850671291351318,828.4938354492188,276.7734680175781,0.9996857643127441,821.0997314453125,289.91729736328125,0.8094700574874878,814.7952270507812,293.3678283691406,0.0012197792530059814,924.4002685546875,239.67823791503906,0.0011616945266723633,924.1304321289062,238.03146362304688,0.0011716187000274658,285.02313232421875,188.40008544921875,0.000770270824432373,884.65771484375,263.9635314941406,0.003541618585586548,767.3643798828125,290.4295959472656,0.9999794960021973,747.1063232421875,322.42950439453125,0.9999930262565613,759.2611083984375,318.9196472167969,0.9999697804450989,772.1241455078125,327.6269226074219,0.9999982118606567,778.9402465820312,339.0696716308594,0.9998753666877747,786.5859375,377.5917663574219,0.9985003471374512,739.2409057617188,342.06781005859375,0.9999948740005493,784.6245727539062,220.49974060058594,0.999993622303009,769.9229736328125,177.4909210205078,0.9999933838844299,827.275390625,195.0655059814453,0.017103612422943115,788.8528442382812,174.70997619628906,0.010647326707839966,797.8899536132812,145.44996643066406,0.2743534445762634,801.3370361328125,133.14495849609375,0.9881780743598938,763.137939453125,164.3885498046875,0.9492681622505188
265,922.9312744140625,239.45196533203125,0.9999995231628418,842.4679565429688,237.80096435546875,0.9999963641166687,846.4095458984375,250.15089416503906,0.9999924898147583,836.4444580078125,224.623046875,0.9999982714653015,742.269287109375,241.43067932128906,1.0,740.7630004882812,261.5072937011719,0.9999998807907104,794.4373779296875,246.27584838867188,0.9999988079071045,741.343994140625,251.70811462402344,0.9999998807907104,557.0755615234375,245.7037353515625,0.9986634254455566,285.26519775390625,186.12632751464844,0.9980800747871399,813.4630737304688,209.85423278808594,0.9999562501907349,822.6245727539062,197.06076049804688,0.9999995827674866,820.8517456054688,185.69151306152344,0.999871015548706,828.7770385742188,187.5377960205078,0.9996592998504639,835.236572265625,189.44679260253906,0.9999430179595947,836.28662109375,195.11947631835938,0.9999814033508301,832.5505981445312,201.6955108642578,0.9772330522537231,827.5660400390625,276.9177551269531,0.9994534850120544,824.1937255859375,289.0694885253906,0.8436597585678101,820.444580078125,291.03948974609375,0.00231364369392395,924.488525390625,239.20338439941406,0.0009004175662994385,924.5861206054688,237.30291748046875,0.001071840524673462,877.5607299804688,264.29034423828125,0.0010082423686981201,883.3395385742188,263.3894348144531,0.0018352270126342773,767.462890625,289.030029296875,0.9999746084213257,747.1300048828125,322.52490234375,0.9999922513961792,759.2301635742188,318.8249206542969,0.9999701976776123,771.92822265625,327.6521911621094,0.9999977350234985,778.8289794921875,338.9410095214844,0.9998570084571838,786.2305297851562,377.2136535644531,0.9985870122909546,739.2423095703125,342.18365478515625,0.9999951124191284,784.39453125,220.16510009765625,0.999987006187439,770.204345703125,177.45021057128906,0.9999950528144836,827.52001953125,194.5519561767578,0.01989150047302246,789.51513671875,174.78067016601562,0.010663062334060669,797.0850830078125,144.8111114501953,0.26982006430625916,801.0257568359375,131.813720703125,0.9913297295570374,763.3909301757812,164.1809844970703,0.9308100938796997
266,922.5298461914062,238.68411254882812,0.9999980926513672,842.0896606445312,237.82626342773438,0.9999986290931702,847.5538330078125,249.34347534179688,0.9999946355819702,836.424560546875,224.8683624267578,0.9999985694885254,741.9736328125,240.996826171875,0.9999998807907104,740.7548828125,262.18292236328125,1.0,794.972900390625,246.4272003173828,0.9999995231628418,740.8807983398438,252.16285705566406,0.9999998807907104,555.822998046875,245.6697540283203,0.9987668991088867,285.24383544921875,186.36373901367188,0.9981634616851807,813.4544067382812,210.8005828857422,0.9999700784683228,821.9959106445312,198.0305938720703,0.9999997615814209,821.13720703125,186.04208374023438,0.9999290704727173,829.274169921875,188.14280700683594,0.9997924566268921,834.6720581054688,190.2871856689453,0.9999603033065796,835.7232666015625,196.1561279296875,0.9999873638153076,831.01123046875,202.04164123535156,0.9772816300392151,827.2266845703125,276.4759521484375,0.9999556541442871,826.5859985351562,286.6951904296875,0.2200547754764557,826.6015014648438,290.57647705078125,0.001459568738937378,778.26171875,327.0355529785156,0.000921100378036499,782.5443725585938,324.47503662109375,0.00222054123878479,877.4639892578125,263.1940612792969,0.0022886991500854492,875.8308715820312,262.3500061035156,0.002115994691848755,767.8258056640625,287.5683288574219,0.9999834299087524,747.014892578125,322.2276306152344,0.9999922513961792,759.186279296875,318.2900085449219,0.9999583959579468,771.7389526367188,327.1028747558594,0.9999972581863403,779.082763671875,339.2291564941406,0.9998185634613037,786.5559692382812,377.759033203125,0.997046172618866,739.3309936523438,341.9471435546875,0.9999937415122986,785.0971069335938,220.1186981201172,0.9999926090240479,770.3206176757812,178.20498657226562,0.9999989867210388,783.7789916992188,179.12713623046875,0.14958366751670837,789.33984375,175.66079711914062,0.0663331151008606,796.9275512695312,147.95193481445312,0.17054519057273865,800.5316772460938,134.28665161132812,0.995237410068512,762.7515258789062,165.2278594970703,0.985550045967102
267,923.2152099609375,238.02349853515625,0.9999971389770508,842.7507934570312,236.44772338867188,0.9999992847442627,846.9689331054688,248.06639099121094,0.9999942183494568,834.760498046875,222.55621337890625,0.9999982118606567,742.5345458984375,241.36993408203125,0.9999998807907104,741.0601196289062,261.74884033203125,0.9999998807907104,794.8442993164062,244.60157775878906,0.9999990463256836,741.322265625,252.0851593017578,0.9999997615814209,557.1265258789062,245.7764434814453,0.9990877509117126,284.0987854003906,185.2696990966797,0.9975215792655945,812.49951171875,208.08560180664062,0.9998862743377686,821.7300415039062,198.5072479248047,0.9999998807907104,821.9642333984375,186.38307189941406,0.999974250793457,828.059814453125,188.563720703125,0.9999657869338989,833.9933471679688,191.4456787109375,0.9999924898147583,835.9577026367188,197.52175903320312,0.9999905228614807,831.0086669921875,203.4936065673828,0.9669164419174194,824.9699096679688,274.01715087890625,0.9998030662536621,824.456298828125,283.4240417480469,0.21205946803092957,824.2239379882812,288.6244812011719,0.0011260807514190674,924.73828125,237.80795288085938,0.0011615455150604248,924.7858276367188,235.99642944335938,0.0025220513343811035,877.8761596679688,262.1949462890625,0.002811908721923828,876.1079711914062,261.25140380859375,0.0032613277435302734,766.7465209960938,287.6043395996094,0.9999904632568359,746.9059448242188,321.8863525390625,0.9999919533729553,759.5128784179688,318.3135681152344,0.9999477863311768,771.521240234375,326.62286376953125,0.9999972581863403,778.7365112304688,338.6454772949219,0.9998166561126709,786.1090698242188,377.3392639160156,0.9971554279327393,739.420654296875,341.7125244140625,0.9999946355819702,784.6510009765625,220.73980712890625,0.9999727010726929,770.3269653320312,178.67779541015625,0.9999960660934448,783.3382568359375,179.96337890625,0.0441892147064209,788.8822021484375,175.26434326171875,0.013345301151275635,796.4790649414062,149.2905731201172,0.08662337064743042,800.7803955078125,134.48281860351562,0.9765617847442627,762.2780151367188,164.7418975830078,0.9306745529174805
268,922.615478515625,236.13796997070312,0.9999958276748657,842.9155883789062,234.66773986816406,0.999997615814209,844.818359375,248.07858276367188,0.9999879598617554,833.8049926757812,221.77926635742188,0.9999958276748657,743.2977905273438,241.32485961914062,0.9999998807907104,741.6776123046875,261.84228515625,0.9999998211860657,794.0538940429688,243.57272338867188,0.9999989867210388,742.0894165039062,252.00540161132812,0.9999997615814209,557.0123291015625,245.7644500732422,0.999727189540863,283.6836853027344,184.9325714111328,0.9979318380355835,812.5225830078125,206.6211700439453,0.999858558177948,821.3438110351562,197.94332885742188,0.9999998211860657,821.7927856445312,186.10311889648438,0.9999734163284302,827.900390625,188.2916717529297,0.9999423623085022,833.8709716796875,191.033447265625,0.9999860525131226,836.0277709960938,196.95361328125,0.9999905824661255,831.4581909179688,203.12344360351562,0.9820958971977234,823.68115234375,271.8317565917969,0.9998786449432373,828.3851318359375,277.97064208984375,0.9506728649139404,827.0723266601562,282.9591064453125,0.05534276366233826,835.0363159179688,282.2643737792969,0.023490548133850098,841.4288330078125,278.6545715332031,0.01116153597831726,838.6295776367188,274.43572998046875,0.02117827534675598,828.0087280273438,273.91058349609375,0.012334078550338745,766.1083984375,287.6335144042969,0.9999858140945435,746.9818115234375,321.4535827636719,0.9999939203262329,759.3219604492188,317.70355224609375,0.9999424815177917,771.5857543945312,326.5948791503906,0.9999967813491821,779.158935546875,339.0392150878906,0.9998171329498291,786.1910400390625,378.3539123535156,0.9958041906356812,739.447021484375,341.6861267089844,0.999994158744812,783.4024047851562,220.9072265625,0.9999722242355347,770.2734375,178.90386962890625,0.9999916553497314,782.5748291015625,180.185791015625,0.02148643136024475,828.6343994140625,194.65272521972656,0.0038037002086639404,797.1294555664062,152.89149475097656,0.008564382791519165,801.53955078125,136.02484130859375,0.7839949131011963,762.5040893554688,164.61648559570312,0.7390298843383789
269,924.0260620117188,236.75247192382812,0.9999979734420776,842.258056640625,234.64804077148438,0.9999990463256836,844.6371459960938,247.6497344970703,0.9999940395355225,832.83056640625,222.29312133789062,0.9999977350234985,744.0009155273438,240.84634399414062,0.9999998807907104,742.6828002929688,261.6586608886719,0.9999998211860657,794.3182373046875,242.18284606933594,0.9999996423721313,742.959716796875,251.7181396484375,0.9999996423721313,552.78564453125,245.3353271484375,0.9996719360351562,284.8542785644531,185.90560913085938,0.9972568154335022,812.9601440429688,206.2029571533203,0.9996824264526367,822.0277099609375,197.343994140625,0.9999997615814209,821.5753173828125,186.5191650390625,0.9999878406524658,830.0027465820312,189.10789489746094,0.9999716281890869,834.59716796875,190.65151977539062,0.9999889135360718,836.9310913085938,196.40638732910156,0.9999963045120239,832.3489379882812,202.72621154785156,0.9962473511695862,824.0629272460938,269.3562316894531,0.9999489188194275,825.394775390625,276.4098815917969,0.5811774134635925,825.8419189453125,280.078369140625,0.00130385160446167,925.2227172851562,237.84010314941406,0.0009495317935943604,925.3463134765625,236.44351196289062,0.0024865567684173584,284.8258361816406,188.2176513671875,0.0008638203144073486,825.6858520507812,275.01422119140625,0.0008502006530761719,767.1077270507812,286.8437194824219,0.9999858140945435,746.99658203125,321.3857421875,0.9999942779541016,759.3382568359375,317.55010986328125,0.9999460577964783,771.4452514648438,326.6858825683594,0.9999954700469971,778.462646484375,339.6300354003906,0.9998006820678711,785.5892333984375,378.9648742675781,0.9878270626068115,739.2400512695312,341.37835693359375,0.9999951124191284,782.5731201171875,219.94065856933594,0.9999743700027466,769.9635009765625,178.3141326904297,0.999984860420227,782.392333984375,179.0061798095703,0.007360488176345825,829.8278198242188,194.30685424804688,0.0019987523555755615,796.9426879882812,145.80499267578125,0.0013683140277862549,802.0679321289062,134.56192016601562,0.5759668946266174,762.0189208984375,164.15480041503906,0.2958643436431885
270,925.1931762695312,235.5601043701172,0.999997615814209,843.8558349609375,234.23207092285156,0.9999958276748657,846.8255004882812,246.186767578125,0.9999938011169434,833.154296875,221.5889892578125,0.9999903440475464,744.3482055664062,240.66563415527344,0.9999999403953552,742.9903564453125,262.0472106933594,0.9999997615814209,794.994873046875,241.521728515625,0.9999997019767761,743.2354125976562,251.51747131347656,0.9999995231628418,554.7403564453125,245.0200653076172,0.9997921586036682,284.7060852050781,185.1090850830078,0.9967173337936401,812.0654907226562,206.9445343017578,0.9996215105056763,821.9208374023438,197.74856567382812,0.9999998807907104,821.6622314453125,186.33555603027344,0.9999943971633911,830.0557861328125,189.00352478027344,0.9999802112579346,834.900390625,190.95306396484375,0.9999954104423523,837.2096557617188,196.99197387695312,0.9999980926513672,832.59423828125,203.93699645996094,0.9987125992774963,825.4074096679688,268.19873046875,0.9998913407325745,827.10888671875,277.0041198730469,0.5276018977165222,826.898681640625,280.2992248535156,0.0005050301551818848,924.4730224609375,238.60122680664062,0.0005366206169128418,924.1884155273438,237.35227966308594,0.001364380121231079,284.9435119628906,188.03602600097656,0.0009688735008239746,826.7770385742188,276.2349548339844,0.0015790462493896484,766.4299926757812,287.3740234375,0.9999818801879883,747.1239624023438,321.51141357421875,0.9999958276748657,759.2371826171875,317.9075622558594,0.9999558925628662,771.04052734375,327.1985168457031,0.9999969005584717,778.7857055664062,339.6164855957031,0.9997861385345459,784.7845458984375,381.15802001953125,0.9962573051452637,739.2384643554688,341.5703125,0.9999976754188538,782.62890625,219.38323974609375,0.999976634979248,769.857177734375,178.13702392578125,0.9999775886535645,827.4144897460938,195.2668914794922,0.005234956741333008,830.02587890625,194.31790161132812,0.0016539692878723145,284.713134765625,180.1118927001953,0.0005042552947998047,801.5652465820312,136.56040954589844,0.2684616446495056,761.841064453125,165.23406982421875,0.11362868547439575
271,927.2626342773438,232.54000854492188,0.9999985098838806,845.12109375,232.61614990234375,0.9999901652336121,849.0651245117188,244.445556640625,0.9999964237213135,832.9146728515625,220.32766723632812,0.9999927878379822,744.5972900390625,239.46429443359375,0.9999996423721313,744.628662109375,260.74884033203125,0.9999998211860657,796.6917724609375,240.6659698486328,0.9999991655349731,744.5025024414062,251.06541442871094,0.9999991655349731,554.9821166992188,245.1674041748047,0.9998072385787964,284.6926574707031,185.10081481933594,0.9961012601852417,812.59375,205.42295837402344,0.9996553659439087,821.722900390625,197.37332153320312,0.9999998211860657,821.825927734375,185.9716796875,0.9999945163726807,830.0455932617188,189.4761199951172,0.9999751448631287,834.2552490234375,191.126708984375,0.9999945163726807,836.6397094726562,197.05389404296875,0.9999975562095642,832.56787109375,204.02528381347656,0.9984798431396484,828.8759765625,268.17315673828125,0.9998743534088135,833.7005615234375,276.1433410644531,0.6131689548492432,937.0308837890625,236.46029663085938,0.0007956326007843018,929.9967041015625,238.31793212890625,0.0010926127433776855,924.2401123046875,237.05789184570312,0.0011728405952453613,284.96710205078125,187.95176696777344,0.0008943676948547363,829.8829956054688,276.3798828125,0.003145754337310791,766.8289794921875,287.2697448730469,0.9999810457229614,747.0394897460938,320.9090576171875,0.9999933838844299,758.6659545898438,317.4028015136719,0.9999664425849915,770.430908203125,327.02435302734375,0.9999953508377075,778.1854248046875,339.5885925292969,0.9994713068008423,784.6421508789062,380.7408752441406,0.9945313334465027,739.1215209960938,340.68841552734375,0.9999976754188538,783.145263671875,218.2940673828125,0.9999351501464844,769.7850341796875,178.61460876464844,0.9999591112136841,781.6604614257812,178.45156860351562,0.003130108118057251,830.1924438476562,194.10336303710938,0.001159071922302246,796.3704223632812,147.58258056640625,0.0006965100765228271,800.763671875,137.01736450195312,0.5476818084716797,761.7708740234375,165.16473388671875,0.16625180840492249
272,927.7420654296875,232.00550842285156,0.9999995231628418,846.887939453125,229.78485107421875,0.9999929666519165,851.2701416015625,243.39817810058594,0.9999969601631165,833.8518676757812,218.774658203125,0.9999945163726807,745.8699951171875,239.56869506835938,0.9999997615814209,745.8295288085938,260.52679443359375,0.9999998807907104,798.6171875,240.34535217285156,0.9999988079071045,746.3295288085938,250.6013946533203,0.9999988079071045,556.9609985351562,245.4195098876953,0.9999029636383057,285.15765380859375,185.1985321044922,0.9968456029891968,813.9067993164062,204.56207275390625,0.9997957348823547,822.1339721679688,197.3628387451172,0.9999997615814209,822.1355590820312,185.6736602783203,0.9999950528144836,829.9571533203125,189.38792419433594,0.9999758005142212,834.721435546875,190.65191650390625,0.9999908208847046,837.5135498046875,196.60086059570312,0.9999974966049194,833.212158203125,204.87237548828125,0.9993786811828613,830.37255859375,269.41064453125,0.9998427033424377,836.644775390625,277.75152587890625,0.262087881565094,937.84814453125,236.75267028808594,0.0009277760982513428,929.777587890625,238.50050354003906,0.001176983118057251,923.71826171875,238.1947479248047,0.0011608600616455078,285.1812744140625,188.18194580078125,0.0009398162364959717,284.9474792480469,188.03042602539062,0.0007422268390655518,767.7704467773438,287.93115234375,0.9999477863311768,747.57568359375,320.95245361328125,0.9999954700469971,759.1593017578125,317.34765625,0.9999680519104004,770.3229370117188,327.2574462890625,0.9999953508377075,777.6281127929688,340.2348937988281,0.9991267919540405,784.1513061523438,381.97332763671875,0.9921472072601318,739.0076904296875,340.64984130859375,0.9999964237213135,782.986083984375,218.0948028564453,0.9999062418937683,769.282470703125,178.5255889892578,0.9998352527618408,826.9127807617188,194.5789337158203,0.00197446346282959,831.0228271484375,193.94635009765625,0.0012566149234771729,284.846923828125,180.22386169433594,0.00043463706970214844,801.7074584960938,137.04698181152344,0.12431496381759644,762.6428833007812,160.97637939453125,0.08231738209724426
273,928.1338500976562,230.16177368164062,1.0,850.3277587890625,229.15708923339844,0.9999985694885254,854.067138671875,242.7628173828125,0.9999980926513672,838.2112426757812,218.56654357910156,0.9999949932098389,746.8051147460938,239.10267639160156,0.9999997615814209,747.1007690429688,260.0071716308594,0.9999998807907104,799.7073364257812,240.2037353515625,0.9999993443489075,747.7343139648438,249.9968719482422,0.9999991655349731,556.2976684570312,245.6088104248047,0.9998400211334229,285.87762451171875,185.4395751953125,0.9960495233535767,816.5634155273438,204.8893280029297,0.9997450113296509,822.0841064453125,197.1355438232422,0.9999998211860657,821.43017578125,185.8430938720703,0.9999973177909851,828.6709594726562,188.19143676757812,0.99998539686203,833.82373046875,189.62319946289062,0.9999904632568359,838.17919921875,195.77804565429688,0.9999975562095642,833.8480834960938,203.98020935058594,0.9994395971298218,834.4147338867188,270.0281066894531,0.9995255470275879,842.7219848632812,279.04302978515625,0.13340920209884644,938.5051879882812,237.04885864257812,0.0015891790390014648,936.8193969726562,235.7473602294922,0.003031224012374878,936.8272705078125,236.34197998046875,0.0023380517959594727,285.2978820800781,188.36480712890625,0.0009749829769134521,285.086181640625,188.13580322265625,0.000696331262588501,769.7570190429688,287.54180908203125,0.9999518990516663,747.8414916992188,320.6637268066406,0.999995231628418,759.7218017578125,317.1446533203125,0.9999529719352722,770.3840942382812,327.6991882324219,0.9999924898147583,777.1324462890625,341.5224914550781,0.9970242381095886,783.9431762695312,382.75384521484375,0.9849348068237305,739.0411987304688,339.978271484375,0.9999957084655762,784.1006469726562,217.000732421875,0.9999880194664001,769.5516967773438,178.74293518066406,0.9999192357063293,830.3070678710938,196.1751251220703,0.0007162988185882568,829.77587890625,193.1100311279297,0.0005613565444946289,284.8924865722656,180.31068420410156,0.00039651989936828613,801.366455078125,137.51327514648438,0.22259151935577393,762.93310546875,161.65065002441406,0.31493812799453735
274,929.676513671875,228.4814453125,1.0,851.440673828125,228.87216186523438,0.9999989867210388,854.7339477539062,242.66075134277344,0.9999978542327881,839.6619262695312,217.74432373046875,0.9999942183494568,747.7911376953125,238.89199829101562,0.9999997615814209,747.53466796875,260.4734191894531,0.9999998807907104,800.496826171875,240.70370483398438,0.9999998807907104,747.8953857421875,250.1414337158203,0.9999990463256836,560.5744018554688,246.23814392089844,0.9982584118843079,285.1044616699219,185.14859008789062,0.9969749450683594,818.187255859375,204.96092224121094,0.9998598694801331,822.01416015625,197.3050537109375,0.9999999403953552,821.9452514648438,185.53195190429688,0.9999963045120239,829.3247680664062,188.11947631835938,0.9999871253967285,834.3163452148438,189.7130126953125,0.9999939203262329,838.7129516601562,195.9121856689453,0.9999977350234985,833.8359985351562,203.67129516601562,0.9996578097343445,835.330078125,271.9137878417969,0.9934059381484985,847.5536499023438,279.333740234375,0.4476920962333679,843.6377563476562,286.6598205566406,0.002753704786300659,936.8198852539062,235.47042846679688,0.007715731859207153,936.6343383789062,236.62086486816406,0.006388217210769653,938.3872680664062,236.90525817871094,0.0014373362064361572,843.1484375,276.96173095703125,0.003975540399551392,769.874755859375,287.3941650390625,0.999936044216156,748.4517211914062,320.17919921875,0.9999940395355225,759.5689697265625,316.8489990234375,0.9999209642410278,770.7692260742188,327.3798522949219,0.9999969601631165,777.9502563476562,340.5408630371094,0.9955227375030518,784.7107543945312,383.74334716796875,0.9858332872390747,739.8758544921875,339.36468505859375,0.9999946355819702,784.7623291015625,215.8098602294922,0.9999963045120239,769.0482177734375,178.52337646484375,0.999955952167511,780.2540283203125,177.34573364257812,0.0011345446109771729,829.6929321289062,192.39645385742188,0.0005614161491394043,284.60748291015625,180.3634490966797,0.0005473494529724121,801.2695922851562,136.65780639648438,0.293186217546463,762.6869506835938,161.06553649902344,0.34313780069351196
