scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
169,213.20144653320312,29.83517074584961,1.0,282.3574523925781,65.87568664550781,0.9999997019767761,288.9630126953125,52.42100143432617,0.9999988079071045,277.23138427734375,76.66705322265625,0.9999997615814209,393.441650390625,124.73258972167969,0.999967634677887,403.3238525390625,93.2118148803711,0.9999988079071045,338.7213439941406,82.93830108642578,0.9999958276748657,398.1900634765625,109.34599304199219,0.9999866485595703,553.5630493164062,276.996826171875,0.9997801780700684,730.2222900390625,547.268798828125,0.9999839067459106,293.79150390625,112.04478454589844,0.9999931454658508,269.5765380859375,115.90137481689453,0.9999998807907104,267.1687927246094,126.59053802490234,0.9999944567680359,256.4704895019531,117.38681030273438,0.9999983310699463,258.1623229980469,105.43383026123047,0.9999887347221375,263.8814697265625,103.52433013916016,0.9999989867210388,271.54443359375,103.79946899414062,0.9999984502792358,306.4316711425781,39.30189895629883,0.9999996423721313,283.6642761230469,27.55027198791504,0.9999998807907104,287.1409912109375,14.685430526733398,0.9999985694885254,273.59857177734375,7.287858009338379,0.9999963641166687,264.1053161621094,20.44009780883789,0.9999655485153198,267.17559814453125,30.95773696899414,0.9999987483024597,275.6847839355469,36.931678771972656,1.0,416.7768249511719,51.826499938964844,0.9999998807907104,468.8966369628906,55.24483871459961,0.9999982118606567,461.33197021484375,43.60741424560547,0.9999842047691345,469.3396911621094,30.233169555664062,0.07448533177375793,1283.190673828125,492.7779235839844,0.0005837976932525635,503.1561279296875,18.282772064208984,0.009971469640731812,486.0048522949219,63.508419036865234,0.9975142478942871,387.8847351074219,175.18399047851562,0.9999961853027344,419.78253173828125,207.24853515625,0.9999929666519165,406.355224609375,212.0966339111328,0.9999991655349731,400.9337463378906,228.2367401123047,0.9999982118606567,397.46417236328125,242.8175811767578,0.9990403056144714,424.3584289550781,270.6603698730469,0.9975616931915283,436.98699951171875,225.05764770507812,0.9999799728393555
170,213.30636596679688,29.177181243896484,1.0,282.05548095703125,65.79181671142578,0.9999997019767761,288.8304748535156,52.570960998535156,0.9999980330467224,276.8943176269531,76.86210632324219,0.9999997615814209,393.4352111816406,124.7938232421875,0.9999483227729797,404.1163330078125,94.33155059814453,0.999998152256012,339.7918701171875,83.24713897705078,0.9999967217445374,398.82000732421875,109.61885833740234,0.9999885559082031,553.2395629882812,276.1328125,0.9998114109039307,730.533447265625,547.4248657226562,0.999982476234436,293.88983154296875,111.84100341796875,0.9999927878379822,269.5724792480469,115.737060546875,0.9999998807907104,267.2279357910156,126.44610595703125,0.9999942779541016,256.5422668457031,117.14934539794922,0.9999983906745911,258.2817077636719,105.30718231201172,0.99998939037323,264.1750183105469,103.35496520996094,0.999998927116394,271.3918151855469,103.94571685791016,0.9999984502792358,306.8770446777344,39.78044509887695,0.9999995827674866,283.7916564941406,27.6713924407959,0.9999999403953552,287.23223876953125,14.75063705444336,0.9999986886978149,273.6293640136719,7.131314754486084,0.9999964833259583,264.26727294921875,20.39827537536621,0.9999504089355469,267.27838134765625,31.094511032104492,0.9999983310699463,275.7187805175781,37.07728958129883,1.0,415.60333251953125,52.5373649597168,0.9999997615814209,468.9681091308594,56.088706970214844,0.9999959468841553,461.3089599609375,44.09475326538086,0.9999789595603943,469.85198974609375,30.62801170349121,0.10237294435501099,1283.4451904296875,492.83148193359375,0.001291036605834961,503.06854248046875,18.37472915649414,0.012831360101699829,485.92169189453125,65.82349395751953,0.9989426136016846,387.765380859375,175.56141662597656,0.9999948740005493,419.6327819824219,207.34597778320312,0.999992847442627,406.1658630371094,212.11788940429688,0.9999992847442627,400.63043212890625,228.2915802001953,0.9999983310699463,397.1231384277344,242.82733154296875,0.9987337589263916,424.4212646484375,271.5251159667969,0.9981106519699097,436.874267578125,224.87750244140625,0.9999774098396301
171,213.4467010498047,28.848291397094727,0.9999999403953552,281.8997802734375,65.39543914794922,0.9999997019767761,288.2872619628906,52.07179641723633,0.9999983310699463,276.6283264160156,76.59507751464844,0.9999998807907104,392.5504455566406,125.93035125732422,0.9999322295188904,403.39178466796875,93.92364501953125,0.9999985694885254,339.2999572753906,82.70549774169922,0.9999970197677612,397.9995422363281,109.4938735961914,0.9999879598617554,552.1148071289062,274.3636779785156,0.9998818635940552,730.2811889648438,547.0783081054688,0.999982476234436,293.85150146484375,111.61540985107422,0.9999929666519165,269.4792785644531,115.60768127441406,0.9999999403953552,267.1304016113281,126.29561614990234,0.9999947547912598,256.38824462890625,117.01893615722656,0.9999985694885254,258.1569519042969,105.27284240722656,0.9999904632568359,263.93426513671875,103.30390167236328,0.9999992847442627,271.1578674316406,103.82308959960938,0.9999984502792358,306.9758605957031,39.08464431762695,0.9999997019767761,283.5436706542969,27.273513793945312,0.9999998807907104,287.3109436035156,14.836929321289062,0.999998927116394,273.8754577636719,7.125975131988525,0.9999970197677612,264.7441101074219,20.112977981567383,0.9999676942825317,267.26318359375,30.545316696166992,0.9999990463256836,275.298095703125,36.758277893066406,1.0,415.5057678222656,52.37822341918945,0.9999997615814209,469.0820007324219,55.91005325317383,0.9999963045120239,461.2742004394531,43.996150970458984,0.9999758005142212,469.791015625,30.727210998535156,0.0730222761631012,1283.349853515625,492.536376953125,0.0007450282573699951,728.388427734375,546.2874755859375,0.010754257440567017,485.51544189453125,65.76213836669922,0.9988133907318115,387.5513000488281,175.99636840820312,0.9999951720237732,419.7410583496094,207.45347595214844,0.999993085861206,406.34759521484375,212.0928497314453,0.9999991655349731,400.79473876953125,228.2790069580078,0.9999982118606567,397.31085205078125,242.79080200195312,0.9988911747932434,424.11956787109375,271.0780334472656,0.9978605508804321,437.0887145996094,225.03341674804688,0.9999768733978271
172,213.54568481445312,29.202917098999023,1.0,281.9976501464844,65.5245132446289,0.9999997615814209,288.73126220703125,52.61286163330078,0.9999983310699463,276.6816101074219,76.64889526367188,0.9999998211860657,392.5179443359375,126.00267791748047,0.999930202960968,403.02178955078125,93.63164520263672,0.9999980330467224,339.5537414550781,83.02323913574219,0.9999974966049194,397.718505859375,109.51625061035156,0.9999847412109375,551.8364868164062,273.9122009277344,0.9998939037322998,729.8952026367188,547.2781372070312,0.9999791383743286,293.787353515625,111.80500030517578,0.9999936819076538,269.3803405761719,115.64047241210938,0.9999998807907104,267.1754150390625,126.24732208251953,0.9999944567680359,256.50994873046875,117.05775451660156,0.9999985694885254,258.1868591308594,105.28558349609375,0.999989926815033,263.8871154785156,103.34859466552734,0.9999992251396179,271.0964050292969,103.9132080078125,0.9999984502792358,306.6705017089844,38.68635177612305,0.9999997019767761,283.3265380859375,27.115406036376953,1.0,287.38623046875,15.062962532043457,0.9999988079071045,274.1689758300781,7.348939895629883,0.9999979734420776,264.9207763671875,20.035497665405273,0.9999749660491943,267.1702575683594,30.416793823242188,0.9999992251396179,275.0623474121094,36.698280334472656,1.0,415.9798583984375,52.08177185058594,0.9999997615814209,469.23089599609375,55.89358901977539,0.9999951124191284,461.3049621582031,43.901676177978516,0.9999571442604065,469.7861633300781,30.87851333618164,0.048110127449035645,1283.318115234375,492.98382568359375,0.001349031925201416,728.5526733398438,546.4113159179688,0.008519947528839111,485.36376953125,66.50540924072266,0.9989639520645142,387.5345458984375,175.90611267089844,0.9999951720237732,419.8358154296875,207.64797973632812,0.9999933838844299,406.43438720703125,212.3189239501953,0.999998927116394,400.7710266113281,228.35626220703125,0.9999982118606567,397.33258056640625,242.68414306640625,0.9990204572677612,424.5542297363281,271.4400634765625,0.9975317716598511,437.12176513671875,225.18179321289062,0.9999818205833435
173,213.84950256347656,28.80108642578125,1.0,282.0760192871094,65.64229583740234,0.9999997615814209,288.6509704589844,52.66987991333008,0.9999985098838806,276.79571533203125,76.6619644165039,0.9999997615814209,392.2931213378906,126.24530792236328,0.9999653697013855,402.499267578125,94.0534896850586,0.9999977350234985,339.1585998535156,83.20967102050781,0.9999979138374329,397.4081115722656,109.8947982788086,0.9999843835830688,552.1937255859375,274.6963806152344,0.9999207258224487,729.9405517578125,547.300048828125,0.9999817609786987,293.7685546875,111.94580078125,0.9999940395355225,269.3658752441406,115.66695404052734,1.0,267.1125183105469,126.18136596679688,0.9999947547912598,256.52850341796875,117.16838073730469,0.9999986290931702,258.1478271484375,105.31378936767578,0.999989926815033,263.7958679199219,103.482666015625,0.9999991655349731,271.1734924316406,103.9329605102539,0.9999982714653015,306.46484375,38.72352981567383,0.9999997615814209,283.25018310546875,27.014453887939453,0.9999998807907104,287.0538635253906,14.83446216583252,0.9999990463256836,273.710693359375,7.106527328491211,0.9999972581863403,264.4757385253906,20.02242660522461,0.9999674558639526,266.7618408203125,30.436634063720703,0.9999992251396179,274.8734130859375,36.729026794433594,1.0,415.8402099609375,52.032100677490234,0.9999998807907104,469.19451904296875,55.65666961669922,0.9999955892562866,461.38018798828125,43.85918426513672,0.9999498128890991,469.8536376953125,30.878246307373047,0.042991816997528076,1283.397216796875,492.9497375488281,0.0024129748344421387,728.53759765625,546.5201416015625,0.00819408893585205,485.3608093261719,66.1286849975586,0.9987002015113831,387.8536376953125,176.45779418945312,0.999993622303009,419.68804931640625,207.8202667236328,0.999992311000824,406.42144775390625,212.1919403076172,0.999998927116394,400.882568359375,228.24839782714844,0.9999982118606567,397.91998291015625,242.5240020751953,0.9990862607955933,424.3285827636719,270.9153137207031,0.998087465763092,436.73956298828125,225.45021057128906,0.9999799728393555
174,214.0465545654297,29.0855712890625,1.0,282.0948486328125,65.78695678710938,0.9999997615814209,287.84521484375,52.38935089111328,0.9999985694885254,276.84747314453125,76.74917602539062,0.9999997615814209,391.24774169921875,125.1865005493164,0.9999743700027466,401.3980407714844,93.11445617675781,0.9999985694885254,338.1409912109375,83.18338012695312,0.9999977946281433,396.53009033203125,108.79362487792969,0.9999760389328003,552.205322265625,274.30902099609375,0.999914288520813,730.2061767578125,547.3453369140625,0.9999858140945435,293.27960205078125,111.99105834960938,0.9999939799308777,269.2002258300781,115.39720916748047,1.0,266.9846496582031,125.997802734375,0.9999940395355225,256.3013916015625,116.8517074584961,0.9999982118606567,258.2887268066406,105.00772094726562,0.9999867677688599,263.89227294921875,103.3770980834961,0.9999992251396179,271.1048583984375,103.65840911865234,0.9999985098838806,306.09136962890625,38.82351303100586,0.9999997615814209,283.27191162109375,27.22551727294922,0.9999998211860657,287.10546875,15.010418891906738,0.999998927116394,273.70855712890625,7.314421653747559,0.9999974966049194,264.5226745605469,20.15167999267578,0.9999727010726929,266.4618835449219,30.584503173828125,0.9999992847442627,274.8116455078125,36.809200286865234,1.0,416.19140625,52.136592864990234,0.9999998807907104,469.16973876953125,55.64101028442383,0.999995768070221,461.37420654296875,43.67094421386719,0.9999454021453857,469.7330627441406,30.60279655456543,0.038933396339416504,1283.330322265625,492.7668151855469,0.0005619227886199951,728.3682250976562,546.613037109375,0.009084314107894897,485.4679260253906,66.3536148071289,0.9983574748039246,387.60076904296875,175.91494750976562,0.9999957084655762,419.5700988769531,208.1967315673828,0.9999933242797852,406.1336364746094,212.6068115234375,0.9999990463256836,400.3817443847656,228.65493774414062,0.9999980926513672,396.9035949707031,242.87783813476562,0.9990849494934082,425.40692138671875,272.01904296875,0.9966098070144653,436.84429931640625,224.8533935546875,0.9999844431877136
175,214.3275146484375,28.78091812133789,1.0,281.73773193359375,65.59964752197266,0.9999995827674866,287.5578308105469,52.45692825317383,0.9999982118606567,276.399169921875,76.64677429199219,0.9999997615814209,390.4280090332031,124.90921020507812,0.9999924302101135,400.3671569824219,93.20048522949219,0.9999982714653015,338.0059814453125,83.06752014160156,0.9999979734420776,396.2230529785156,109.6375732421875,0.9999809265136719,552.2816162109375,274.45574951171875,0.9998989105224609,729.9061889648438,547.5135498046875,0.9999806880950928,293.26373291015625,111.75252532958984,0.9999937415122986,269.3133544921875,115.26499938964844,0.9999998807907104,267.1177673339844,125.9588623046875,0.9999943971633911,256.2828674316406,116.62665557861328,0.999998152256012,258.3805847167969,104.93180084228516,0.9999887943267822,264.0055236816406,103.30811309814453,0.9999992847442627,271.1834411621094,103.4285659790039,0.9999988079071045,305.8040466308594,39.37517547607422,0.9999995231628418,283.2821044921875,27.69753646850586,0.9999998807907104,287.2314758300781,15.60002326965332,0.9999988079071045,274.4554443359375,7.781708240509033,0.9999978542327881,265.09228515625,20.611268997192383,0.9999687075614929,266.8432922363281,30.8580322265625,0.9999992251396179,274.7415771484375,36.944297790527344,1.0,415.76953125,52.07521057128906,0.9999997019767761,468.976806640625,55.70612716674805,0.9999936819076538,461.1799621582031,43.74147415161133,0.9999415874481201,469.9400634765625,30.579959869384766,0.05768805742263794,1282.7603759765625,492.87664794921875,0.00046122074127197266,504.1246337890625,16.675195693969727,0.0095500648021698,485.5766296386719,67.49160766601562,0.9988152980804443,387.783203125,176.72352600097656,0.9999880194664001,419.95098876953125,207.88755798339844,0.9999938011169434,406.4929504394531,212.20169067382812,0.9999988079071045,400.402099609375,228.67486572265625,0.9999984502792358,396.83465576171875,242.18972778320312,0.9993501305580139,425.6219177246094,272.2232360839844,0.9971652030944824,437.50360107421875,224.26010131835938,0.9999877214431763
176,214.24896240234375,28.89441680908203,0.9999998807907104,281.5796203613281,65.61474609375,0.9999995827674866,287.4848327636719,52.54096984863281,0.9999972581863403,276.3254699707031,76.67301940917969,0.9999997615814209,391.0793151855469,125.38786315917969,0.9999918937683105,400.51214599609375,93.49540710449219,0.9999979734420776,337.99267578125,83.2831039428711,0.9999979138374329,396.476806640625,110.27232360839844,0.9999873638153076,551.6666870117188,272.8241882324219,0.9998829960823059,729.8999633789062,547.4217529296875,0.9999803304672241,293.5976867675781,111.6473617553711,0.9999929666519165,269.36920166015625,115.47225189208984,1.0,266.9287109375,126.39070892333984,0.9999929666519165,255.92918395996094,117.17422485351562,0.9999973773956299,258.02557373046875,105.26179504394531,0.9999880194664001,263.8455810546875,103.41606903076172,0.9999994039535522,270.89251708984375,103.79429626464844,0.9999982118606567,305.5287780761719,39.51689529418945,0.9999991655349731,283.2636413574219,27.987939834594727,0.9999998211860657,287.0821533203125,15.951957702636719,0.9999986886978149,274.5706481933594,8.024613380432129,0.9999985694885254,264.8663330078125,20.809261322021484,0.999976396560669,266.75042724609375,31.1899356842041,0.9999991655349731,274.8286437988281,37.19172668457031,0.9999999403953552,415.7111511230469,52.24444580078125,0.9999997615814209,469.11785888671875,55.446048736572266,0.9999947547912598,461.1681213378906,43.57438659667969,0.9999728202819824,469.96551513671875,30.31928062438965,0.08269119262695312,1283.1455078125,493.2259521484375,0.0013698935508728027,728.1900024414062,546.5347290039062,0.009194999933242798,485.73663330078125,66.86888885498047,0.9978086948394775,388.02459716796875,176.99549865722656,0.9999858140945435,419.87982177734375,208.1729736328125,0.9999934434890747,406.6437072753906,212.27041625976562,0.9999986886978149,400.4707946777344,228.5778045654297,0.9999979138374329,396.8665771484375,241.67771911621094,0.9993519186973572,425.27880859375,271.8620300292969,0.9968040585517883,437.40869140625,224.4644317626953,0.9999897480010986
177,214.45944213867188,29.63662338256836,1.0,281.2887878417969,65.34774780273438,0.9999995231628418,287.30841064453125,52.54420471191406,0.9999978542327881,275.9087219238281,76.61357879638672,0.9999997615814209,390.8180236816406,125.55785369873047,0.9999918937683105,400.3321838378906,93.50472259521484,0.9999979734420776,337.625732421875,83.263671875,0.9999977350234985,396.30804443359375,110.42584991455078,0.9999877214431763,551.3985595703125,272.5389404296875,0.9999113082885742,729.9865112304688,547.4403686523438,0.9999807476997375,293.4035949707031,111.42340850830078,0.9999927282333374,269.0458679199219,115.25983428955078,1.0,266.84783935546875,126.15454864501953,0.9999932050704956,256.0248107910156,116.9885025024414,0.9999978542327881,258.00518798828125,105.11197662353516,0.9999885559082031,263.6767272949219,103.25054931640625,0.999999463558197,270.4467468261719,103.76741027832031,0.9999975562095642,305.3753356933594,39.314998626708984,0.9999992847442627,283.0782165527344,28.06148338317871,0.9999998807907104,287.2344665527344,15.988666534423828,0.9999985098838806,274.9782409667969,8.187784194946289,0.9999984502792358,265.26214599609375,20.67312240600586,0.9999768733978271,266.8673095703125,31.013118743896484,0.9999991655349731,274.6914978027344,37.002838134765625,0.9999999403953552,415.6626892089844,52.224815368652344,0.9999997615814209,469.0604553222656,55.32547378540039,0.9999942779541016,461.12640380859375,43.564266204833984,0.9999587535858154,469.85076904296875,30.407133102416992,0.06285393238067627,1283.8050537109375,492.72265625,0.004415273666381836,728.2931518554688,546.5791015625,0.010292470455169678,485.7309875488281,67.48238372802734,0.9982089400291443,387.32354736328125,176.50213623046875,0.9999877214431763,419.8367004394531,207.99913024902344,0.999992847442627,406.5644226074219,212.3108367919922,0.9999985694885254,400.3690185546875,228.78236389160156,0.9999978542327881,397.09271240234375,241.7212677001953,0.9993039965629578,425.4348449707031,272.4694519042969,0.9973037242889404,437.45977783203125,224.62083435058594,0.9999892711639404
178,214.63604736328125,28.689212799072266,0.9999999403953552,280.6286926269531,64.93891143798828,0.9999994039535522,286.52313232421875,51.87477493286133,0.9999982118606567,275.66741943359375,76.55082702636719,0.9999997615814209,390.2208557128906,125.04718780517578,0.99998939037323,400.292724609375,92.69819641113281,0.9999977350234985,336.43731689453125,82.57505798339844,0.9999948740005493,396.241455078125,109.8351058959961,0.9999768733978271,551.1857299804688,272.30328369140625,0.9999100565910339,730.0001831054688,547.491943359375,0.9999821186065674,293.39697265625,110.94441986083984,0.9999899864196777,269.1676940917969,115.16978454589844,0.9999998807907104,267.09197998046875,126.19723510742188,0.9999932646751404,256.02923583984375,117.17704010009766,0.999997615814209,257.983642578125,105.38880920410156,0.9999874830245972,263.5674133300781,103.37039184570312,0.999999463558197,270.3733215332031,103.8287353515625,0.999997079372406,304.495849609375,38.542598724365234,0.9999989867210388,282.9822692871094,28.000139236450195,0.9999999403953552,287.37786865234375,16.41681671142578,0.9999988079071045,275.9149169921875,8.420331954956055,0.9999986886978149,265.4571838378906,20.91805076599121,0.9999746084213257,266.90185546875,31.020801544189453,0.9999990463256836,274.85394287109375,36.81962585449219,1.0,415.67303466796875,51.96046447753906,0.9999996423721313,468.6290588378906,54.91117858886719,0.9999939203262329,460.8645324707031,43.72221374511719,0.9999376535415649,469.332763671875,30.17007064819336,0.0743614137172699,1283.693115234375,492.8678894042969,0.0035834014415740967,728.2439575195312,546.71435546875,0.01043751835823059,485.6127014160156,67.26268005371094,0.9979780316352844,388.03082275390625,176.73707580566406,0.9999909996986389,419.65924072265625,208.0038604736328,0.9999918937683105,406.4718017578125,212.2633514404297,0.999998927116394,400.20758056640625,228.7372283935547,0.9999980926513672,396.9714660644531,241.60736083984375,0.9993795156478882,425.61163330078125,272.380859375,0.997105598449707,437.3165588378906,224.4559326171875,0.9999903440475464
179,214.66859436035156,29.041698455810547,0.9999999403953552,280.8082580566406,64.60303497314453,0.9999992251396179,286.4847106933594,51.8979606628418,0.9999979734420776,275.1017761230469,76.02326965332031,0.9999997615814209,390.3985595703125,125.23976135253906,0.9999901056289673,400.6763610839844,93.33148193359375,0.9999978542327881,336.52166748046875,82.54087829589844,0.9999948740005493,396.46148681640625,109.87969970703125,0.9999842643737793,551.2137451171875,272.4736633300781,0.9998918771743774,729.8067016601562,547.6455688476562,0.9999802112579346,293.2533874511719,110.76972198486328,0.9999893307685852,269.0105285644531,114.97354888916016,1.0,267.00146484375,126.10013580322266,0.999994158744812,255.9815216064453,117.22652435302734,0.9999979734420776,257.7948913574219,105.05691528320312,0.9999884366989136,263.4482727050781,103.100341796875,0.9999995827674866,270.1639709472656,103.49211883544922,0.9999970197677612,304.3482360839844,38.51268768310547,0.9999988079071045,282.6620788574219,27.856081008911133,0.9999998807907104,287.1045227050781,16.55567741394043,0.9999991655349731,276.0870666503906,8.748483657836914,0.9999986290931702,265.6831359863281,20.815502166748047,0.9999728202819824,267.2366638183594,30.81605339050293,0.9999990463256836,274.8033142089844,36.724456787109375,0.9999999403953552,415.68536376953125,52.05738830566406,0.9999995827674866,468.86724853515625,55.001033782958984,0.9999948740005493,460.8791198730469,43.75310134887695,0.9999477863311768,469.3731384277344,30.133399963378906,0.0863923728466034,1283.4246826171875,493.0232849121094,0.0030394792556762695,503.0026550292969,18.312829971313477,0.009691327810287476,485.5687255859375,67.41698455810547,0.9977852702140808,388.0890808105469,176.76800537109375,0.9999914169311523,419.69952392578125,207.8131561279297,0.9999921917915344,406.50482177734375,212.2094268798828,0.9999988079071045,400.246826171875,228.64808654785156,0.9999980926513672,397.100830078125,241.67665100097656,0.9994105696678162,425.39959716796875,272.194091796875,0.9971966743469238,437.34722900390625,224.32400512695312,0.9999891519546509
