scorer,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000,DLC_resnet50_Dragon03Apr7shuffle1_820000
203,344.1829833984375,292.3916320800781,0.9999998807907104,416.25634765625,320.1169128417969,0.9999992847442627,420.1986083984375,306.49468994140625,0.9999997615814209,413.6125793457031,333.02972412109375,0.9999989867210388,538.4013671875,366.8883361816406,0.999997615814209,535.3582763671875,336.28924560546875,0.9999998807907104,472.1517333984375,338.8924560546875,0.9999959468841553,536.8768920898438,353.4658508300781,0.9999986886978149,788.591064453125,329.7638244628906,0.8970991969108582,1018.4893188476562,140.90380859375,0.9993792772293091,427.6314697265625,364.7359313964844,0.9999780654907227,401.62628173828125,375.6581115722656,0.9999992251396179,399.30255126953125,388.2713928222656,0.9999922513961792,388.8056640625,382.1380615234375,0.9999957084655762,385.6617126464844,370.5657043457031,0.9999961853027344,392.0601806640625,364.5523986816406,0.999994158744812,401.67236328125,363.7486572265625,0.9999972581863403,438.317626953125,287.5791015625,0.9999898672103882,422.0282287597656,262.8445739746094,0.9999999403953552,427.42529296875,253.40188598632812,0.9999995231628418,418.91119384765625,251.52102661132812,0.9999761581420898,406.6200866699219,253.80990600585938,0.9999799132347107,406.88934326171875,262.7112121582031,0.9999990463256836,413.0885009765625,270.0250549316406,0.9999790191650391,527.4552612304688,292.3114929199219,0.9999998807907104,574.017822265625,268.92010498046875,0.9999997019767761,565.29296875,260.7206726074219,0.9999998807907104,564.4844970703125,244.92086791992188,0.9999978542327881,575.1375122070312,227.12942504882812,0.9999759793281555,558.5241088867188,200.83941650390625,0.9970430135726929,590.3228149414062,263.42779541015625,0.9974871277809143,544.3726806640625,411.1646423339844,0.9999979734420776,585.0109252929688,437.6777648925781,0.9999988079071045,577.0155029296875,445.7985534667969,0.9999972581863403,578.6597290039062,461.0448303222656,0.9999743103981018,628.4743041992188,466.908203125,0.9993839263916016,622.7940673828125,453.5143737792969,0.9999687671661377,610.7490844726562,441.53118896484375,0.999907910823822
204,343.9804992675781,292.3790588378906,0.9999998807907104,416.08441162109375,319.9889221191406,0.9999994039535522,420.2147216796875,306.4676513671875,0.9999998211860657,413.290771484375,332.84783935546875,0.9999991059303284,538.895751953125,366.7236022949219,0.9999967217445374,535.9765014648438,336.6374206542969,0.9999998807907104,472.091796875,338.9357604980469,0.9999972581863403,537.550537109375,353.8460388183594,0.9999990463256836,793.9301147460938,327.6461181640625,0.9567602276802063,1017.7011108398438,142.50701904296875,0.9985318183898926,427.970703125,365.3949890136719,0.999976396560669,401.5334777832031,375.7414855957031,0.9999992847442627,399.18292236328125,388.54833984375,0.9999935626983643,388.5394592285156,382.2384338378906,0.9999962449073792,385.5223693847656,370.4403991699219,0.9999969005584717,392.04150390625,364.5269470214844,0.999995768070221,401.57257080078125,363.6542053222656,0.9999982118606567,438.4029235839844,287.80279541015625,0.999991774559021,422.0222473144531,262.7760009765625,0.9999999403953552,427.4855041503906,253.2172088623047,0.9999995231628418,418.94171142578125,251.14990234375,0.9999765157699585,406.63232421875,253.6822509765625,0.9999792575836182,406.9878234863281,262.48370361328125,0.9999992847442627,413.0758972167969,269.8415832519531,0.9999792575836182,527.529541015625,292.53082275390625,0.9999998807907104,574.0243530273438,269.26043701171875,0.9999996423721313,565.3951416015625,260.81964111328125,0.9999999403953552,564.5183715820312,244.99453735351562,0.9999978542327881,575.1742553710938,227.14251708984375,0.999974250793457,557.922607421875,200.35736083984375,0.9982452988624573,589.4490966796875,263.0698547363281,0.9978505373001099,544.6849365234375,411.0388488769531,0.9999979138374329,585.0547485351562,437.4853820800781,0.9999990463256836,577.015380859375,445.3377380371094,0.9999975562095642,578.800048828125,460.8634338378906,0.9999774098396301,628.4134521484375,467.1749572753906,0.999421238899231,622.61767578125,453.7116394042969,0.9999725818634033,610.92431640625,440.6788024902344,0.9999017715454102
205,343.9486999511719,292.3287658691406,0.9999998211860657,416.1856384277344,320.07086181640625,0.999999463558197,420.2555236816406,306.5111083984375,0.9999997615814209,413.23193359375,332.9568786621094,0.9999992251396179,538.6771240234375,367.0729064941406,0.999996542930603,536.026123046875,336.7962646484375,0.9999998807907104,472.1857604980469,339.2263488769531,0.999997079372406,537.376953125,353.8794250488281,0.9999991655349731,791.6520385742188,328.566162109375,0.9924004077911377,1019.9443359375,141.14572143554688,0.9987772703170776,427.7955322265625,365.5552978515625,0.9999769926071167,401.37078857421875,375.7969055175781,0.9999992847442627,399.162841796875,388.6053466796875,0.9999942779541016,388.50762939453125,382.2346496582031,0.9999959468841553,385.5423889160156,370.3977966308594,0.9999967813491821,392.03936767578125,364.5063171386719,0.9999957084655762,401.4794616699219,363.7691955566406,0.9999980926513672,438.3931579589844,287.8190612792969,0.9999922513961792,421.964111328125,262.68719482421875,0.9999999403953552,427.3638000488281,252.97265625,0.999999463558197,418.7547912597656,251.1116180419922,0.9999752044677734,406.6228942871094,253.6979217529297,0.9999805688858032,406.9687194824219,262.4462890625,0.9999994039535522,413.0545349121094,269.8841247558594,0.9999802112579346,527.7885131835938,292.8291320800781,0.9999998807907104,573.7100219726562,269.2364807128906,0.9999995827674866,565.2611083984375,260.8825378417969,1.0,564.3117065429688,244.96185302734375,0.9999979734420776,574.8953857421875,227.0104522705078,0.9999765157699585,557.9987182617188,199.8008270263672,0.9984238147735596,589.1895751953125,262.4126281738281,0.9977825880050659,544.6785278320312,411.1534729003906,0.999997615814209,585.6214599609375,437.4399108886719,0.9999994039535522,577.5792236328125,446.5421142578125,0.9999984502792358,579.05224609375,461.74200439453125,0.9999919533729553,626.7073974609375,471.8932189941406,0.999052882194519,622.8361206054688,454.5128479003906,0.9998742341995239,609.5465698242188,441.6318359375,0.9999350309371948
206,343.9477233886719,292.4869384765625,0.9999998211860657,416.4574890136719,320.27783203125,0.9999995231628418,420.56854248046875,306.51788330078125,0.9999998807907104,413.5357360839844,332.9950256347656,0.9999991655349731,538.2526245117188,366.8507995605469,0.9999977946281433,535.7449340820312,336.94683837890625,0.9999998211860657,472.0265197753906,339.3145751953125,0.9999977350234985,537.0529174804688,353.934326171875,0.999998927116394,791.0685424804688,328.9727783203125,0.9766381978988647,1019.2913208007812,141.52276611328125,0.9982286691665649,427.6888427734375,365.58758544921875,0.9999749064445496,401.3031921386719,375.78717041015625,0.9999992847442627,399.2077331542969,388.6032409667969,0.9999942183494568,388.54449462890625,382.2135925292969,0.9999959468841553,385.551025390625,370.4199523925781,0.9999966621398926,392.1169128417969,364.5494079589844,0.9999958872795105,401.4167785644531,363.8104248046875,0.9999980926513672,438.5272521972656,287.8475646972656,0.9999918937683105,422.0951843261719,262.78131103515625,0.9999999403953552,427.65234375,252.93511962890625,0.9999994039535522,419.0103454589844,250.96043395996094,0.9999785423278809,406.9303894042969,253.58245849609375,0.9999778270721436,407.2504577636719,262.4066467285156,0.9999992847442627,413.1495361328125,270.1754150390625,0.9999805688858032,527.4300537109375,292.69622802734375,0.9999998211860657,573.8353881835938,268.9470520019531,0.9999996423721313,565.4328002929688,260.81719970703125,0.9999998807907104,564.3815307617188,244.9404754638672,0.9999976754188538,575.0418090820312,226.99871826171875,0.9999762773513794,558.1747436523438,199.7317657470703,0.9983060359954834,588.7637329101562,261.8121032714844,0.9984201192855835,544.572998046875,411.1645812988281,0.999997615814209,585.7027587890625,437.4099426269531,0.9999995231628418,577.6193237304688,446.5986328125,0.9999987483024597,579.11669921875,461.6932373046875,0.999991238117218,626.62744140625,472.48968505859375,0.9989557862281799,623.043212890625,454.4560852050781,0.9998471736907959,609.2418823242188,442.36785888671875,0.9999161958694458
207,343.878173828125,292.4024963378906,0.9999998807907104,416.1612243652344,319.837158203125,0.9999995231628418,420.1639709472656,306.0958251953125,0.9999998211860657,412.5323486328125,332.3487548828125,0.9999988675117493,537.1026000976562,366.1529235839844,0.9999988079071045,534.9717407226562,336.8965148925781,0.9999998807907104,472.953857421875,338.63531494140625,0.9999980330467224,536.2178344726562,353.55230712890625,0.9999993443489075,793.6537475585938,329.2333984375,0.9996023178100586,1016.7669677734375,143.26876831054688,0.9971720576286316,427.5823669433594,365.31060791015625,0.9999723434448242,401.4997863769531,375.666748046875,0.9999996423721313,399.6224670410156,388.1340026855469,0.9999935626983643,388.8770751953125,381.9088439941406,0.9999963045120239,385.8636169433594,369.74822998046875,0.9999971985816956,392.274658203125,363.9429016113281,0.9999963641166687,401.61077880859375,363.3342590332031,0.9999984502792358,438.6692199707031,288.0523376464844,0.9999935626983643,421.9579162597656,262.7571716308594,0.9999998807907104,427.7693176269531,252.88882446289062,0.9999995231628418,418.5872497558594,250.79312133789062,0.9999772310256958,406.389892578125,253.45960998535156,0.9999793767929077,406.8177490234375,262.44873046875,0.9999994039535522,412.9302062988281,270.27020263671875,0.9999845027923584,527.538330078125,292.11163330078125,0.9999997615814209,573.6712036132812,269.21160888671875,0.9999995231628418,565.275634765625,261.1421813964844,0.9999998807907104,564.0034790039062,245.2495880126953,0.9999978542327881,574.8616943359375,227.59799194335938,0.9999698996543884,557.7109375,200.69174194335938,0.9981223344802856,588.199462890625,262.1265869140625,0.9977646470069885,544.1685791015625,411.4031982421875,0.9999967813491821,586.4236450195312,437.14495849609375,0.9999996423721313,577.5148315429688,446.1717834472656,0.9999985694885254,579.1531982421875,461.1571350097656,0.9999947547912598,627.5582275390625,473.7590026855469,0.9985520839691162,622.6194458007812,455.7546691894531,0.9992013573646545,607.2990112304688,442.1801452636719,0.9998870491981506
208,343.8406982421875,292.5933837890625,0.9999999403953552,416.1806945800781,319.7915954589844,0.9999994039535522,420.2983703613281,305.7222595214844,0.9999997615814209,412.49102783203125,332.38507080078125,0.9999989867210388,537.1109008789062,366.14825439453125,0.999998927116394,535.0203857421875,336.4813232421875,0.9999998807907104,471.9917297363281,338.3197021484375,0.999997615814209,535.9600830078125,353.39312744140625,0.9999995231628418,793.1467895507812,329.07763671875,0.9995057582855225,1017.6689453125,142.4810028076172,0.9968265891075134,427.8916015625,365.17059326171875,0.9999645948410034,401.25872802734375,375.5978088378906,0.9999995231628418,399.5281982421875,388.10308837890625,0.9999938011169434,388.6791076660156,381.927978515625,0.9999966025352478,385.56768798828125,369.8205871582031,0.9999973773956299,391.95465087890625,363.8329772949219,0.9999973773956299,401.4432373046875,363.33026123046875,0.9999982118606567,438.7913513183594,287.9429626464844,0.9999922513961792,421.873046875,262.6026611328125,0.9999999403953552,427.6312561035156,252.66070556640625,0.9999995231628418,418.4207458496094,250.65457153320312,0.9999777674674988,406.2191162109375,253.36204528808594,0.999980092048645,406.7027282714844,262.35791015625,0.9999995231628418,412.8993835449219,270.01300048828125,0.999984622001648,527.5775756835938,292.15081787109375,0.9999997019767761,573.6550903320312,268.7152099609375,0.9999995827674866,565.5926513671875,260.976318359375,0.9999998807907104,564.3118896484375,244.95632934570312,0.999997615814209,574.982666015625,227.029541015625,0.9999704360961914,557.7018432617188,199.5535125732422,0.997794508934021,588.30908203125,261.11761474609375,0.9980390071868896,543.9556884765625,411.7080383300781,0.9999974966049194,586.5155639648438,436.7267761230469,0.9999997615814209,577.41162109375,445.8825378417969,0.9999988079071045,579.0978393554688,461.14794921875,0.9999932050704956,627.8306274414062,473.8693542480469,0.9983140230178833,622.5827026367188,454.8891296386719,0.9990935325622559,607.1171264648438,442.4971008300781,0.9998465776443481
209,343.7577209472656,291.919189453125,1.0,416.09796142578125,320.718017578125,0.9999993443489075,420.1668701171875,306.99700927734375,0.9999998807907104,412.9447021484375,333.2948913574219,0.9999983310699463,536.2142944335938,365.94964599609375,0.9999994039535522,534.5421752929688,336.8686828613281,0.9999998807907104,471.5604553222656,338.936279296875,0.9999979734420776,535.4902954101562,353.4809875488281,0.9999997019767761,796.3737182617188,327.4046630859375,0.9617832899093628,1016.4642944335938,142.55361938476562,0.9988968372344971,427.7962341308594,364.855224609375,0.9999760389328003,401.49066162109375,375.4632568359375,0.9999994039535522,399.5614318847656,388.3962097167969,0.999993085861206,388.25701904296875,382.13787841796875,0.9999960660934448,385.31842041015625,370.0738525390625,0.9999974370002747,391.8494567871094,363.7829284667969,0.9999972581863403,401.50732421875,363.45281982421875,0.9999983310699463,438.0840759277344,287.5135498046875,0.999995231628418,421.6768798828125,262.6482849121094,0.9999999403953552,427.52593994140625,252.38368225097656,0.9999995231628418,418.35113525390625,250.4304656982422,0.9999719262123108,405.96923828125,253.4347686767578,0.9999874830245972,406.33050537109375,262.63800048828125,0.9999995231628418,412.6222229003906,270.4927673339844,0.9999837875366211,528.4608764648438,291.99969482421875,0.9999996423721313,573.6744384765625,268.62469482421875,0.9999994039535522,565.228515625,260.48687744140625,0.9999999403953552,564.5538940429688,243.93130493164062,0.9999984502792358,575.1885375976562,226.557861328125,0.9999702572822571,559.1414184570312,201.64051818847656,0.9947073459625244,589.8925170898438,262.40802001953125,0.9991146922111511,544.9415283203125,412.1396789550781,0.9999975562095642,586.6378784179688,437.4851989746094,0.9999994039535522,578.0776977539062,446.564697265625,0.9999991059303284,580.035888671875,461.802978515625,0.9999950528144836,625.0151977539062,474.01495361328125,0.9983865022659302,621.4673461914062,459.07568359375,0.9994279146194458,607.7686767578125,442.2750549316406,0.9999593496322632
210,343.60455322265625,291.8840637207031,1.0,415.7310791015625,320.2841796875,0.9999990463256836,419.9600830078125,306.6967468261719,0.9999997615814209,412.5343017578125,333.0229187011719,0.9999984502792358,536.17822265625,365.9485778808594,0.9999994039535522,534.7125854492188,336.6203918457031,0.9999998807907104,471.35491943359375,338.7556457519531,0.9999979138374329,535.496826171875,353.30047607421875,0.9999996423721313,795.1053466796875,326.94830322265625,0.9563106298446655,1016.1640014648438,142.81729125976562,0.9990085363388062,427.7021484375,364.6009521484375,0.9999675154685974,401.3304138183594,375.4691162109375,0.9999992847442627,399.4300231933594,388.14984130859375,0.9999918937683105,388.2566223144531,382.0117492675781,0.9999955296516418,385.2002868652344,370.1573181152344,0.9999972581863403,391.6459045410156,363.76837158203125,0.9999973773956299,401.3730163574219,363.43109130859375,0.9999980926513672,438.35693359375,287.5005798339844,0.999994158744812,421.67041015625,262.423583984375,0.9999999403953552,427.72125244140625,252.13082885742188,0.9999996423721313,418.4921875,250.09994506835938,0.9999716281890869,405.8978576660156,253.34860229492188,0.9999862313270569,406.3316650390625,262.5514221191406,0.9999995231628418,412.7670593261719,270.2745056152344,0.9999862909317017,528.4166870117188,292.41253662109375,0.9999995231628418,573.5797729492188,268.9143371582031,0.9999991655349731,565.3553466796875,260.7520446777344,0.9999998807907104,564.7382202148438,244.1611785888672,0.9999985098838806,574.9390258789062,226.20733642578125,0.9999722242355347,558.6732177734375,200.8835906982422,0.9951275587081909,589.6981201171875,262.49676513671875,0.998516857624054,544.7796630859375,413.2469787597656,0.999998152256012,587.0624389648438,437.2424011230469,0.9999996423721313,578.3009033203125,446.3415832519531,0.9999992251396179,580.0532836914062,461.7416076660156,0.999995768070221,626.2511596679688,473.85736083984375,0.9974000453948975,621.7235107421875,458.5063781738281,0.9981560707092285,606.8411254882812,443.1374206542969,0.9999390840530396
211,343.7154235839844,291.6648254394531,0.9999999403953552,415.9562683105469,320.3780822753906,0.9999992251396179,420.24749755859375,306.62396240234375,0.9999998807907104,412.95050048828125,333.1493835449219,0.9999986886978149,536.031494140625,365.8205871582031,0.999999463558197,534.5032958984375,336.29388427734375,0.9999998807907104,471.48687744140625,338.5386657714844,0.9999980330467224,535.18701171875,353.0897521972656,0.9999996423721313,796.454345703125,326.311279296875,0.9584416151046753,1015.7908325195312,142.88034057617188,0.9990050792694092,427.8259582519531,364.4845886230469,0.9999716281890869,401.189453125,375.4841003417969,0.9999992847442627,399.30279541015625,388.1883544921875,0.9999923706054688,388.1470031738281,382.0038757324219,0.9999957084655762,385.1630554199219,370.1130676269531,0.9999972581863403,391.694580078125,363.8819274902344,0.9999973773956299,401.3167419433594,363.4116516113281,0.999998152256012,438.3511962890625,287.4501647949219,0.9999932646751404,421.6114807128906,262.5332946777344,1.0,427.8055114746094,252.2255859375,0.9999996423721313,418.4643859863281,250.37710571289062,0.9999774694442749,406.11444091796875,253.69940185546875,0.9999872446060181,406.6111755371094,262.808837890625,0.9999994039535522,412.90447998046875,270.5076904296875,0.9999853372573853,528.3117065429688,292.5729064941406,0.9999992251396179,573.1456909179688,269.1111145019531,0.9999994039535522,565.400146484375,261.1850891113281,0.9999999403953552,564.6771240234375,244.5426788330078,0.9999970197677612,574.9763793945312,226.71246337890625,0.9999696016311646,558.0700073242188,201.04653930664062,0.9953843355178833,587.9609985351562,262.0091857910156,0.9986300468444824,544.6690673828125,412.77886962890625,0.9999982714653015,586.866455078125,437.2065734863281,0.9999994039535522,578.4212646484375,446.6454162597656,0.9999992251396179,579.9830932617188,461.7730407714844,0.9999955296516418,624.5987548828125,474.49822998046875,0.9982843399047852,621.1480712890625,458.35595703125,0.9984986782073975,607.6629028320312,443.8470458984375,0.9999487400054932
212,343.87847900390625,291.481689453125,0.9999998807907104,415.9593811035156,320.4430847167969,0.999998927116394,420.0735168457031,306.3701171875,0.9999998807907104,412.48760986328125,332.8307189941406,0.9999985694885254,536.0941772460938,366.5959167480469,0.9999992847442627,534.5277099609375,336.3097229003906,0.9999998807907104,471.44329833984375,338.3796691894531,0.9999986886978149,535.1990966796875,353.5153503417969,0.9999996423721313,796.6762084960938,326.25152587890625,0.9685341119766235,1015.8328247070312,142.93588256835938,0.9988120794296265,427.8929443359375,364.1916198730469,0.9999683499336243,401.1305236816406,375.2904357910156,0.9999991655349731,398.73175048828125,387.9317932128906,0.9999920129776001,387.7037658691406,381.53240966796875,0.9999964833259583,384.9304504394531,369.7128601074219,0.9999973773956299,391.51947021484375,363.6350402832031,0.9999976754188538,401.2513122558594,363.1065368652344,0.9999979734420776,438.2286071777344,287.465576171875,0.9999942779541016,421.7122802734375,262.711669921875,0.9999999403953552,428.07989501953125,252.43370056152344,0.9999997615814209,418.9636535644531,250.3783721923828,0.9999769926071167,406.16064453125,253.5589141845703,0.9999852180480957,406.5462646484375,262.5979919433594,0.9999995231628418,412.7640380859375,270.460205078125,0.9999852180480957,528.9052734375,292.92327880859375,0.9999991655349731,573.211181640625,268.8851318359375,0.9999994039535522,565.513916015625,261.1910705566406,1.0,564.6934814453125,244.50233459472656,0.9999969601631165,574.6906127929688,226.79620361328125,0.9999687671661377,558.2855224609375,200.9881134033203,0.9965854287147522,587.3896484375,260.617919921875,0.999000072479248,544.9633178710938,413.15081787109375,0.9999979138374329,587.3755493164062,436.77532958984375,0.9999995231628418,578.4425659179688,446.1366271972656,0.9999988079071045,579.7741088867188,461.2730407714844,0.9999937415122986,624.1508178710938,475.11767578125,0.9907994270324707,621.9508666992188,457.48956298828125,0.9960700273513794,608.150634765625,443.8932189941406,0.9999156594276428
213,343.9819030761719,291.4380187988281,1.0,416.0697326660156,319.6170349121094,0.999999463558197,420.5147399902344,305.5569152832031,0.9999997615814209,412.6117248535156,332.311767578125,0.999998152256012,535.2154541015625,365.6846618652344,0.999999463558197,534.3618774414062,336.1599426269531,0.9999999403953552,471.276611328125,337.88885498046875,0.999998927116394,535.1212158203125,352.727294921875,0.9999995827674866,798.50927734375,325.4266662597656,0.9628638625144958,1016.875244140625,143.8275146484375,0.999350905418396,427.525146484375,364.0632019042969,0.9999819397926331,401.0514831542969,375.1852722167969,0.9999992251396179,398.46417236328125,387.7195129394531,0.9999909400939941,387.6332702636719,381.4233093261719,0.9999959468841553,384.7564392089844,369.4530029296875,0.9999969005584717,391.2743835449219,363.5456848144531,0.9999976754188538,401.1644592285156,362.8601989746094,0.9999980926513672,439.5073547363281,287.9200439453125,0.9999933838844299,421.59881591796875,262.84381103515625,0.9999999403953552,427.93505859375,252.67665100097656,0.9999997615814209,418.4068908691406,250.423095703125,0.9999805092811584,405.7904968261719,253.46905517578125,0.9999867677688599,406.26776123046875,262.7062683105469,0.9999995231628418,412.4983825683594,270.64923095703125,0.9999880194664001,528.9076538085938,292.70062255859375,0.9999995231628418,572.9488525390625,268.1968994140625,0.9999992251396179,565.4598388671875,260.9791564941406,0.9999999403953552,564.5947265625,244.37185668945312,0.9999971985816956,574.5936889648438,226.80746459960938,0.9999714493751526,557.7332153320312,201.18788146972656,0.9935879111289978,585.9251708984375,259.0048522949219,0.9983118772506714,544.2633056640625,412.642333984375,0.9999958276748657,587.3102416992188,437.169921875,0.9999992251396179,578.2930297851562,447.1634826660156,0.9999991655349731,579.0404663085938,462.304443359375,0.9999942779541016,622.2933349609375,476.3754577636719,0.7628123760223389,621.4901733398438,457.3617858886719,0.941565215587616,607.8072509765625,445.9016418457031,0.999927818775177
