scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,636.8739013671875,244.3131866455078,0.9999993443489075,574.26171875,253.01560974121094,0.9999983310699463,576.39990234375,269.08013916015625,0.999991774559021,571.2587280273438,240.3178253173828,0.9999948740005493,457.72064208984375,253.49806213378906,0.9999244213104248,449.15521240234375,278.5787658691406,0.9999982118606567,511.52960205078125,268.4635314941406,0.9999998807907104,454.11810302734375,266.26611328125,0.9999998807907104,363.3215026855469,262.23834228515625,0.9887158870697021,313.2550964355469,272.99615478515625,0.9999947547912598,568.1516723632812,232.34840393066406,0.7117306590080261,525.233642578125,234.5670623779297,0.9958368539810181,521.2022705078125,231.20101928710938,0.9495185613632202,522.3195190429688,233.4988250732422,0.8813322186470032,523.6854858398438,234.84024047851562,0.35630297660827637,577.30615234375,283.44488525390625,0.07861468195915222,587.9734497070312,229.26162719726562,0.531709611415863,577.6338500976562,284.43865966796875,0.9999834299087524,588.3630981445312,290.36846923828125,0.9997944831848145,594.107666015625,296.5660705566406,0.9999683499336243,597.8128051757812,293.0767517089844,0.9999889135360718,600.0966796875,289.66192626953125,0.9998173713684082,598.2568359375,287.2947692871094,0.9871454238891602,593.1430053710938,283.83465576171875,0.9800702333450317,434.2105712890625,287.2577819824219,0.9997174739837646,423.11773681640625,286.9103698730469,0.9736195802688599,589.978271484375,289.9516296386719,0.2748560309410095,594.6173095703125,292.8572998046875,0.001390904188156128,305.65399169921875,271.9273376464844,0.007831603288650513,591.3876342773438,294.3084411621094,0.002687424421310425,499.8455810546875,263.7452697753906,0.0008179843425750732,473.4116516113281,232.07443237304688,0.9870262145996094,463.998291015625,229.34210205078125,0.9430516958236694,499.05242919921875,225.0682373046875,0.34413373470306396,496.44525146484375,212.20797729492188,0.01344442367553711,591.9803466796875,297.36029052734375,0.005524933338165283,646.1624145507812,243.3391876220703,0.01266467571258545,637.6533813476562,249.71371459960938,0.060202598571777344
9,636.1561889648438,243.90078735351562,0.9999996423721313,574.38330078125,253.07933044433594,0.9999971389770508,576.782470703125,268.9419250488281,0.9999887943267822,571.2447509765625,240.3638916015625,0.9999903440475464,457.9438781738281,253.36721801757812,0.9999166131019592,449.7574768066406,278.8076171875,0.9999977350234985,511.9111633300781,268.51348876953125,0.9999998807907104,454.5693664550781,266.18719482421875,0.9999997615814209,367.4456481933594,260.4950866699219,0.9527978301048279,313.11724853515625,273.2698669433594,0.9999982118606567,567.601318359375,232.68008422851562,0.46419432759284973,526.3727416992188,234.97789001464844,0.995758056640625,522.3142700195312,231.96615600585938,0.9246554374694824,523.68212890625,231.80731201171875,0.7460485696792603,525.2822265625,235.57460021972656,0.22842830419540405,578.5825805664062,283.70068359375,0.10419788956642151,588.0202026367188,228.9607696533203,0.30790722370147705,577.8275756835938,284.0686950683594,0.9999797344207764,588.2684936523438,290.1849365234375,0.9997681379318237,594.0547485351562,296.13824462890625,0.9999756813049316,597.724365234375,292.7079772949219,0.9999916553497314,599.9168090820312,289.3001403808594,0.9997919201850891,597.9928588867188,286.9303283691406,0.9858443737030029,593.0033569335938,283.71942138671875,0.9738419055938721,433.4858093261719,286.3283386230469,0.9995633959770203,423.427001953125,287.4513854980469,0.8039628267288208,589.7789916992188,289.7890930175781,0.2768824100494385,594.6333618164062,292.482421875,0.001289963722229004,305.6258239746094,272.23492431640625,0.05457600951194763,591.1074829101562,294.16119384765625,0.002736687660217285,742.6658935546875,225.26470947265625,0.003649771213531494,474.1473083496094,231.96481323242188,0.9856633543968201,463.5956115722656,229.38314819335938,0.8721742630004883,587.4020385742188,295.997802734375,0.3680257797241211,704.1881713867188,291.1654052734375,0.019781291484832764,591.8350219726562,297.2796936035156,0.007829517126083374,644.7100219726562,242.78411865234375,0.008543640375137329,637.48095703125,249.53643798828125,0.10938054323196411
10,636.10791015625,243.70281982421875,0.9999996423721313,574.0418090820312,253.111083984375,0.9999978542327881,576.386474609375,269.2762145996094,0.9999926090240479,571.1200561523438,240.31813049316406,0.9999934434890747,457.86181640625,253.4320526123047,0.9999110698699951,449.80841064453125,278.84979248046875,0.9999982118606567,511.961181640625,268.61865234375,0.9999998807907104,454.6370849609375,266.1215515136719,0.9999997019767761,363.586669921875,262.2824401855469,0.9664103388786316,313.2111511230469,273.34808349609375,0.9999971389770508,567.4107055664062,232.1591796875,0.5142171382904053,526.0347290039062,234.91915893554688,0.9939583539962769,521.8486938476562,231.55844116210938,0.9153584241867065,523.4448852539062,231.39108276367188,0.7453898191452026,524.702392578125,235.17015075683594,0.20581096410751343,578.6683959960938,283.8392028808594,0.11552530527114868,587.6588134765625,228.7909698486328,0.3790862560272217,577.6233520507812,284.2733154296875,0.999984622001648,588.1751708984375,290.17694091796875,0.9998527765274048,594.1470336914062,296.2891845703125,0.9999765753746033,597.6058349609375,292.7736511230469,0.9999921917915344,599.7848510742188,289.451904296875,0.9998106360435486,598.0748291015625,286.95770263671875,0.9907105565071106,592.7592163085938,283.7754821777344,0.9802091121673584,433.88427734375,286.6582336425781,0.9996445178985596,423.71551513671875,287.78485107421875,0.920523464679718,589.7484741210938,289.7965087890625,0.23003003001213074,594.5598754882812,292.82147216796875,0.0011574923992156982,306.65399169921875,272.3777160644531,0.011334747076034546,636.9693603515625,245.98095703125,0.002821803092956543,742.8842163085938,225.46102905273438,0.002031177282333374,474.1943054199219,231.82521057128906,0.9791916012763977,464.0843811035156,229.3773193359375,0.8475397825241089,587.643798828125,296.09283447265625,0.25525593757629395,704.4583740234375,290.9906311035156,0.02147260308265686,592.050048828125,297.38653564453125,0.006150931119918823,644.8148803710938,242.63717651367188,0.011668801307678223,637.656005859375,249.5447235107422,0.08255094289779663
11,636.1746826171875,243.6283721923828,0.9999996423721313,574.5067749023438,253.13648986816406,0.9999974966049194,576.7128295898438,269.19091796875,0.999993085861206,571.3968505859375,240.29664611816406,0.9999923706054688,458.055908203125,253.2565155029297,0.9999294281005859,449.6949157714844,278.6146240234375,0.9999990463256836,511.7936706542969,268.4700622558594,1.0,454.7087097167969,265.9103088378906,0.9999998807907104,363.9211120605469,260.3868408203125,0.9625253081321716,312.706298828125,272.73785400390625,0.999948263168335,567.4537353515625,232.28118896484375,0.48066744208335876,526.42138671875,235.03204345703125,0.9949580430984497,522.0379638671875,231.47286987304688,0.9469096660614014,523.7138671875,231.3496551513672,0.7846392393112183,525.0155029296875,235.04583740234375,0.24339145421981812,578.4166870117188,283.4844665527344,0.15172052383422852,587.8600463867188,228.7325897216797,0.41214117407798767,577.9224243164062,283.87408447265625,0.9999815225601196,588.1514282226562,290.2435302734375,0.9998298287391663,593.9859619140625,296.21295166015625,0.9999745488166809,597.6016235351562,292.7024841308594,0.9999902248382568,599.856201171875,289.4147033691406,0.999767541885376,598.1646118164062,286.8195495605469,0.986743688583374,593.0228881835938,283.6485595703125,0.9752812385559082,434.78118896484375,286.6482238769531,0.9997318387031555,424.07073974609375,287.38226318359375,0.9715240001678467,589.6065063476562,289.6991271972656,0.309368371963501,426.51617431640625,290.2108459472656,0.0019050538539886475,736.9277954101562,218.76747131347656,0.0015529990196228027,590.6396484375,294.06182861328125,0.0031757652759552,742.1192626953125,225.03355407714844,0.006350070238113403,474.26068115234375,231.63092041015625,0.9829521179199219,464.0151672363281,229.18312072753906,0.8222765922546387,587.32421875,295.8784484863281,0.3315276503562927,704.7543334960938,290.6246643066406,0.03950995206832886,591.8340454101562,297.2345886230469,0.006775349378585815,645.0000610351562,242.8101043701172,0.013479620218276978,637.6639404296875,249.48951721191406,0.0872044563293457
12,635.9684448242188,243.8190155029297,0.9999997615814209,574.115234375,253.14349365234375,0.9999984502792358,576.389892578125,269.3760070800781,0.9999939203262329,571.2814331054688,240.3485870361328,0.9999943971633911,457.82965087890625,252.90611267089844,0.999925434589386,449.4217224121094,278.19903564453125,0.9999991655349731,511.7514953613281,268.59307861328125,0.9999998807907104,454.4156799316406,265.5470886230469,0.9999999403953552,363.7254943847656,260.3632507324219,0.9872758388519287,313.3956298828125,272.43048095703125,0.9998459815979004,567.6510620117188,232.07225036621094,0.6512563228607178,525.2493286132812,235.83294677734375,0.9940578937530518,521.189697265625,232.54519653320312,0.9394782185554504,522.643798828125,234.6147003173828,0.8165696859359741,524.0469360351562,235.86404418945312,0.20091643929481506,578.6693115234375,283.5367126464844,0.11623179912567139,587.3785400390625,228.6934051513672,0.6383011937141418,577.8350219726562,283.97900390625,0.9999871850013733,588.1069946289062,290.2296447753906,0.9998725652694702,594.08154296875,296.19207763671875,0.9999779462814331,597.6353149414062,292.7275695800781,0.9999915957450867,599.7613525390625,289.41845703125,0.9998067617416382,598.1166381835938,286.866943359375,0.9886457920074463,592.9448852539062,283.6495056152344,0.9768595695495605,434.51904296875,286.2894287109375,0.9997915029525757,423.4462890625,287.0351257324219,0.9844346642494202,589.581787109375,289.5774230957031,0.23983502388000488,426.04376220703125,289.8200988769531,0.002678513526916504,425.1424560546875,291.095703125,0.0002981424331665039,636.8613891601562,246.06417846679688,0.0030004680156707764,579.2029418945312,294.6146240234375,0.0014334321022033691,474.1799011230469,231.5962371826172,0.9899196624755859,464.66583251953125,228.73626708984375,0.7615888118743896,587.4212646484375,295.9562683105469,0.30630770325660706,497.08502197265625,212.3204803466797,0.019175589084625244,592.1076049804688,297.0722351074219,0.006045013666152954,644.5726928710938,242.9958038330078,0.013530343770980835,637.490478515625,249.4543914794922,0.07036164402961731
13,635.899169921875,243.81922912597656,0.9999997615814209,573.7598266601562,253.16624450683594,0.9999985694885254,576.2255249023438,269.51116943359375,0.9999948740005493,571.0880126953125,240.25411987304688,0.9999948740005493,457.6851501464844,252.70382690429688,0.9998874068260193,449.1227722167969,278.24395751953125,0.999998927116394,511.5449523925781,268.5135803222656,1.0,454.07672119140625,265.5211486816406,0.9999998807907104,366.090087890625,259.4080505371094,0.9931663274765015,314.1171569824219,273.2366638183594,0.9987167119979858,567.4400024414062,231.82907104492188,0.6082180142402649,524.6060791015625,235.26528930664062,0.9942456483840942,520.7955932617188,232.1223602294922,0.8761559724807739,522.325927734375,234.2298126220703,0.6746264696121216,523.4002075195312,235.57577514648438,0.10217681527137756,578.6845092773438,283.78515625,0.10714104771614075,587.97802734375,228.66522216796875,0.46243923902511597,577.61083984375,284.20916748046875,0.9999890923500061,588.0266723632812,290.30230712890625,0.999884843826294,594.0736083984375,296.3992614746094,0.9999781847000122,597.65771484375,292.7961730957031,0.9999914765357971,599.7633666992188,289.3952941894531,0.9998011589050293,598.0769653320312,286.8706970214844,0.9888460636138916,592.7789916992188,283.72906494140625,0.9760208129882812,434.749755859375,286.74700927734375,0.9998127818107605,423.1820068359375,287.05938720703125,0.9907901287078857,589.593994140625,289.8121032714844,0.20385435223579407,426.1871643066406,289.6973571777344,0.002154737710952759,641.9043579101562,241.21826171875,0.0003504157066345215,637.0201416015625,246.0673370361328,0.004193216562271118,579.0816650390625,294.98248291015625,0.0010104775428771973,474.3366394042969,231.08160400390625,0.9895169734954834,473.62835693359375,226.75526428222656,0.7287731766700745,499.82281494140625,225.1700439453125,0.24976837635040283,497.12567138671875,211.9892578125,0.028339743614196777,593.9298706054688,298.7896423339844,0.005073964595794678,644.1444702148438,243.04637145996094,0.01907968521118164,637.4014892578125,249.69827270507812,0.13072612881660461
14,635.5400390625,243.70545959472656,0.9999997615814209,574.00390625,254.16290283203125,0.9999983906745911,575.6837768554688,269.1637878417969,0.9999911785125732,570.2908935546875,240.52195739746094,0.9999942779541016,457.2837829589844,252.65415954589844,0.9998908042907715,448.763427734375,278.1656494140625,0.9999988675117493,511.7276916503906,268.5208740234375,1.0,453.6297607421875,265.544677734375,0.9999999403953552,364.60211181640625,258.6123962402344,0.9621806144714355,313.0092468261719,274.4343566894531,0.9996969699859619,544.685302734375,233.2688446044922,0.5588929057121277,524.8723754882812,234.77101135253906,0.996894359588623,520.8974609375,231.8110809326172,0.9286501407623291,522.4013671875,233.79319763183594,0.8676888942718506,523.137939453125,235.00869750976562,0.17246901988983154,578.2017822265625,283.2416076660156,0.17497453093528748,587.4624633789062,229.245361328125,0.34874391555786133,577.4237670898438,283.801025390625,0.9999886751174927,587.526123046875,289.7870178222656,0.9997919797897339,593.4564819335938,296.0870056152344,0.9999666213989258,597.0481567382812,292.48284912109375,0.999988853931427,599.4249877929688,289.19598388671875,0.9997674226760864,597.413330078125,286.5578918457031,0.9888055324554443,592.041259765625,283.4336853027344,0.9685468673706055,434.2287292480469,286.7390441894531,0.9998039603233337,423.245849609375,287.4165954589844,0.988848090171814,427.05999755859375,286.8114013671875,0.19432833790779114,426.3437194824219,290.1766662597656,0.0027705132961273193,641.2650146484375,241.1377716064453,0.00034421682357788086,636.3634643554688,246.0921630859375,0.0032215118408203125,500.443603515625,264.28839111328125,0.000855177640914917,474.3678283691406,230.96875,0.9908279180526733,473.7068176269531,226.1569061279297,0.8375116586685181,585.3252563476562,296.7679748535156,0.33773475885391235,496.8075256347656,211.88038635253906,0.04293593764305115,591.1619262695312,296.65557861328125,0.007430285215377808,643.796630859375,242.76239013671875,0.019086986780166626,637.0763549804688,249.47032165527344,0.22220194339752197
15,635.6100463867188,243.77316284179688,0.9999997615814209,574.63623046875,254.18490600585938,0.9999987483024597,576.063720703125,269.4007568359375,0.9999948143959045,570.6470336914062,240.6107635498047,0.9999922513961792,457.4563903808594,252.943603515625,0.9999121427536011,448.99578857421875,277.9602355957031,0.9999992847442627,511.73150634765625,268.4064636230469,0.9999998807907104,453.89788818359375,265.5542297363281,0.9999998807907104,367.37542724609375,259.39703369140625,0.9420186281204224,313.02227783203125,274.97808837890625,0.9999128580093384,544.052978515625,233.39828491210938,0.636389970779419,524.9090576171875,234.51010131835938,0.99737548828125,520.7760009765625,231.7869110107422,0.9302973747253418,522.3488159179688,233.41151428222656,0.8517485857009888,523.2056274414062,234.64657592773438,0.15857532620429993,578.5596313476562,283.57861328125,0.10205495357513428,588.2200927734375,229.5177001953125,0.25389647483825684,577.397705078125,284.0293884277344,0.9999910593032837,587.8583984375,289.6745300292969,0.9998433589935303,593.767333984375,296.1742858886719,0.9999766945838928,597.3466186523438,292.6268310546875,0.9999920725822449,599.5654907226562,289.3178405761719,0.9998090863227844,597.7296142578125,286.7508239746094,0.9900940656661987,592.2412109375,283.4671630859375,0.9704407453536987,435.0032958984375,286.28533935546875,0.9996284246444702,423.68048095703125,287.6846618652344,0.9504110813140869,428.0655212402344,286.5401916503906,0.12888780236244202,427.7267761230469,289.9229736328125,0.002551555633544922,736.4230346679688,218.70901489257812,0.0008212924003601074,636.5504150390625,246.2204132080078,0.002282947301864624,742.1544189453125,225.10198974609375,0.0025787055492401123,474.38507080078125,231.33599853515625,0.9940390586853027,464.5971984863281,228.4879913330078,0.852519690990448,498.7633361816406,224.57412719726562,0.30390334129333496,497.6773681640625,211.50230407714844,0.016482919454574585,593.7860717773438,298.3277282714844,0.0049062371253967285,644.0978393554688,242.74229431152344,0.016559720039367676,637.0328369140625,249.36109924316406,0.1306484043598175
16,636.2915649414062,244.93698120117188,0.9999991655349731,573.68359375,252.95689392089844,0.9999988079071045,576.5681762695312,269.5458068847656,0.9999969005584717,571.1427612304688,240.43399047851562,0.9999912977218628,456.39923095703125,252.86184692382812,0.9999430179595947,448.95782470703125,277.8249206542969,0.9999994039535522,512.7385864257812,268.439208984375,0.9999998807907104,453.923583984375,265.1201477050781,0.9999998807907104,366.871337890625,259.4005126953125,0.756873607635498,314.064453125,273.1916809082031,0.9994257688522339,545.0840454101562,233.35401916503906,0.5334414839744568,525.3236083984375,234.6309356689453,0.9983315467834473,520.8118286132812,231.68838500976562,0.9545990228652954,523.186279296875,233.14674377441406,0.9101426005363464,523.6602783203125,234.3892059326172,0.2873079180717468,577.5615844726562,283.4928283691406,0.08005103468894958,590.1282348632812,230.10198974609375,0.28234079480171204,577.3487548828125,284.14630126953125,0.9999924898147583,588.0033569335938,289.662841796875,0.99985671043396,593.526611328125,296.1643371582031,0.9999784231185913,597.2132568359375,292.64727783203125,0.9999933242797852,599.5066528320312,289.2909851074219,0.9998139142990112,597.6956787109375,286.82098388671875,0.9923571348190308,592.3805541992188,283.5791931152344,0.973962664604187,434.98681640625,286.6645812988281,0.9997219443321228,423.759765625,287.6517639160156,0.9825975894927979,427.6873779296875,287.0286560058594,0.18541651964187622,427.20587158203125,290.3497619628906,0.004157990217208862,736.8146362304688,218.07357788085938,0.0024985671043395996,707.6487426757812,294.1781005859375,0.002535521984100342,741.783203125,224.71356201171875,0.012945026159286499,475.1595458984375,230.74676513671875,0.9962546825408936,473.589599609375,224.85939025878906,0.8833787441253662,498.3133239746094,223.28570556640625,0.31472063064575195,496.454345703125,211.2552947998047,0.06755012273788452,594.0217895507812,298.23150634765625,0.0037950873374938965,645.2100219726562,243.17608642578125,0.040460437536239624,637.0382080078125,250.06198120117188,0.37353357672691345
17,636.3816528320312,244.554443359375,0.9999994039535522,573.36669921875,252.73202514648438,0.9999988079071045,576.1315307617188,269.244384765625,0.9999958276748657,570.40673828125,240.18128967285156,0.9999949336051941,457.83172607421875,252.8536376953125,0.9999206066131592,448.5907897949219,277.8293151855469,0.9999990463256836,511.7923278808594,268.6409912109375,0.9999999403953552,453.3229675292969,265.0631103515625,0.9999999403953552,367.78509521484375,260.68194580078125,0.6973499059677124,315.6141052246094,274.5400695800781,0.9986280798912048,544.3368530273438,233.3707275390625,0.7302599549293518,525.9820556640625,234.2431182861328,0.9982560873031616,521.3026733398438,231.24098205566406,0.9473804235458374,522.7418823242188,233.02047729492188,0.8863251209259033,524.0088500976562,233.7877960205078,0.15129709243774414,578.67431640625,283.3295593261719,0.13399559259414673,587.68310546875,229.34881591796875,0.3381771445274353,577.2965087890625,284.089111328125,0.9999914169311523,587.9595947265625,289.719970703125,0.9998611211776733,593.5062255859375,296.26995849609375,0.9999769926071167,597.2177734375,292.7048645019531,0.9999922513961792,599.5523681640625,289.3286437988281,0.9998031854629517,597.755615234375,286.80828857421875,0.9923422336578369,592.3353271484375,283.4368591308594,0.974941074848175,434.1724853515625,286.7745361328125,0.9997327327728271,424.04296875,288.39434814453125,0.9794626235961914,589.4149169921875,289.1943359375,0.1390896439552307,427.2285461425781,290.74310302734375,0.001807868480682373,736.9911499023438,219.171630859375,0.0035597383975982666,590.3323974609375,293.85870361328125,0.002910792827606201,742.3126220703125,225.92083740234375,0.009215444326400757,473.61639404296875,231.59561157226562,0.9905366897583008,464.0813903808594,228.39373779296875,0.8476995825767517,498.66650390625,224.86582946777344,0.21531817317008972,703.8347778320312,290.8775939941406,0.02405869960784912,593.73876953125,298.06341552734375,0.0045285820960998535,645.2708740234375,243.37924194335938,0.045147985219955444,637.0269165039062,249.887451171875,0.3115898370742798
18,635.8365478515625,244.69317626953125,0.9999995231628418,574.035888671875,252.6138153076172,0.999997615814209,576.4849853515625,269.2957763671875,0.9999898672103882,570.97265625,240.2935028076172,0.9999924898147583,457.0968322753906,252.76336669921875,0.9998877048492432,448.3782653808594,278.4136657714844,0.9999994039535522,511.96435546875,268.52593994140625,0.9999999403953552,453.5034484863281,265.58917236328125,0.9999999403953552,367.7719421386719,259.59100341796875,0.4448983669281006,316.0109558105469,275.3348388671875,0.9996488094329834,546.0479125976562,233.41213989257812,0.6552783250808716,526.8770751953125,234.5435333251953,0.9973404407501221,522.1713256835938,231.9619903564453,0.9005839228630066,523.3740234375,233.40084838867188,0.7175374627113342,593.594970703125,284.4561462402344,0.0852363109588623,578.3927612304688,282.95086669921875,0.190993994474411,588.0750732421875,229.29934692382812,0.34925997257232666,577.175048828125,283.85858154296875,0.9999902248382568,587.3590698242188,289.9322509765625,0.9997767210006714,593.0460815429688,296.0127868652344,0.9999608397483826,596.717529296875,292.6288757324219,0.9999879598617554,599.3056640625,289.2406311035156,0.9997817277908325,597.2683715820312,286.5628662109375,0.9871926307678223,592.5222778320312,283.29498291015625,0.9655500054359436,435.1129455566406,287.05401611328125,0.9999173879623413,423.2183837890625,287.4009704589844,0.9965986013412476,589.4168701171875,289.2530822753906,0.36380693316459656,425.9483642578125,290.4881286621094,0.007826924324035645,736.9386596679688,218.96923828125,0.003699004650115967,590.218505859375,293.7281799316406,0.005529880523681641,742.294921875,225.59634399414062,0.008714258670806885,474.3489990234375,231.05548095703125,0.9938005208969116,464.94622802734375,228.06857299804688,0.7520620822906494,585.1470336914062,297.0893249511719,0.36441245675086975,704.12744140625,290.8900451660156,0.02619647979736328,591.2476196289062,296.2013244628906,0.00950467586517334,644.3162231445312,243.13775634765625,0.03917515277862549,636.6216430664062,250.11570739746094,0.5383022427558899
