scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
253,942.960693359375,95.79703521728516,0.9999002814292908,876.201171875,95.01551818847656,0.9999996423721313,871.32421875,106.31521606445312,0.9999963045120239,879.7496337890625,83.02526092529297,0.9999998807907104,753.5147094726562,76.40628051757812,0.9999982714653015,757.4219360351562,103.46231842041016,1.0,814.5733032226562,87.10186767578125,0.9999979734420776,757.2092895507812,90.42425537109375,1.0,653.8447875976562,89.18309020996094,0.9999830722808838,487.4976501464844,77.04777526855469,0.9999969005584717,874.6854248046875,68.32115173339844,0.9999995231628418,889.9356079101562,59.199729919433594,0.9999992251396179,889.6055908203125,51.35849380493164,0.9999992847442627,896.04541015625,52.53281021118164,0.999998927116394,899.9181518554688,55.06084442138672,0.9999992847442627,900.2422485351562,61.07457733154297,0.9999991059303284,895.0180053710938,65.13752746582031,0.9999966621398926,856.4797973632812,109.22773742675781,0.9999833106994629,838.9447631835938,115.09058380126953,0.9999947547912598,835.7456665039062,119.2540054321289,0.9999991059303284,842.7269287109375,119.87313079833984,0.9999363422393799,704.8711547851562,54.15180969238281,0.96136474609375,934.8388671875,110.66472625732422,0.9986459016799927,832.75537109375,108.92327117919922,0.9911271929740906,769.8771362304688,114.60602569580078,0.9999984502792358,756.5953369140625,123.5843276977539,0.9999997019767761,763.3978271484375,124.45964050292969,0.9997733235359192,766.5846557617188,127.38796997070312,0.9992108345031738,649.733154296875,90.97574615478516,0.9909228682518005,756.6106567382812,129.47947692871094,0.9965053796768188,752.7638549804688,129.9462127685547,0.9998444318771362,740.2679443359375,62.31617736816406,0.9999994039535522,715.385498046875,59.01092529296875,0.9999927282333374,950.1697387695312,113.93534088134766,0.9995236396789551,952.8458251953125,108.08502197265625,0.9987815618515015,716.8020629882812,52.377716064453125,0.9964540004730225,710.2719116210938,50.05222702026367,0.9998672008514404,706.938232421875,56.0067138671875,0.9996029138565063
254,943.8082275390625,95.0807113647461,0.999915599822998,876.5715942382812,95.09152221679688,0.9999996423721313,871.6802978515625,106.42704772949219,0.9999968409538269,879.898681640625,83.39720916748047,0.9999998807907104,753.5580444335938,76.32028198242188,0.9999977946281433,757.7129516601562,103.33087158203125,0.9999998807907104,814.7028198242188,86.99285125732422,0.9999975562095642,757.23974609375,90.51310729980469,1.0,653.1785278320312,88.6295166015625,0.9999829530715942,487.53961181640625,77.04670715332031,0.9999967217445374,874.9379272460938,68.4801025390625,0.9999994039535522,889.779541015625,59.472232818603516,0.9999991655349731,889.397216796875,51.670902252197266,0.9999994039535522,895.7864990234375,52.81174850463867,0.9999991059303284,899.5765380859375,55.39139938354492,0.9999990463256836,900.1574096679688,61.4046630859375,0.9999990463256836,894.9827880859375,65.60105895996094,0.9999967813491821,856.639404296875,109.21329498291016,0.9999845027923584,838.868408203125,115.0920181274414,0.9999943971633911,835.6675415039062,119.2719955444336,0.9999991655349731,842.4708251953125,119.8662338256836,0.999913215637207,705.3624267578125,54.23590087890625,0.9609237313270569,936.9159545898438,109.4788589477539,0.9968494176864624,830.6814575195312,108.89302062988281,0.9887905120849609,769.7260131835938,114.68138885498047,0.9999982118606567,755.91845703125,123.64177703857422,0.9999996423721313,762.7840576171875,124.53189086914062,0.999497652053833,765.8982543945312,127.45899963378906,0.9987207055091858,649.1306762695312,90.58805847167969,0.9939193725585938,755.5064697265625,129.27349853515625,0.9958770871162415,751.85888671875,130.09388732910156,0.999836802482605,740.4646606445312,62.42757797241211,0.9999992847442627,715.9234008789062,58.91111373901367,0.9999901056289673,950.4910888671875,112.34961700439453,0.999373733997345,952.9298706054688,106.55693817138672,0.9963830709457397,717.4417724609375,52.28453063964844,0.9963194131851196,710.7066040039062,49.986724853515625,0.999869704246521,707.2374267578125,55.861385345458984,0.9996734857559204
255,943.1015625,95.4089584350586,0.9999117851257324,876.9609375,95.31224060058594,0.9999997019767761,872.2803955078125,106.56094360351562,0.9999980926513672,880.3092651367188,83.5794677734375,0.9999999403953552,753.7799682617188,76.53057098388672,0.9999988079071045,757.863525390625,103.41358184814453,1.0,814.3549194335938,86.81619262695312,0.9999980926513672,757.3648681640625,90.62464904785156,1.0,653.3018798828125,88.34465026855469,0.9999836683273315,487.4465637207031,77.27936553955078,0.9999973177909851,875.14013671875,68.57215118408203,0.9999992847442627,889.8634643554688,59.46826934814453,0.999998927116394,889.5560302734375,51.6496467590332,0.9999994039535522,895.891845703125,52.95283889770508,0.9999990463256836,899.7267456054688,55.6099853515625,0.9999991655349731,900.42138671875,61.55077362060547,0.999998927116394,895.2734375,65.71275329589844,0.9999932050704956,856.4140014648438,109.11431121826172,0.9999885559082031,839.0477905273438,115.23729705810547,0.9999929666519165,835.8294067382812,119.51964569091797,0.9999990463256836,842.7357788085938,120.02525329589844,0.9998998045921326,705.4890747070312,53.76387405395508,0.9697031378746033,935.9315185546875,109.9164047241211,0.9968352913856506,832.8060913085938,109.05892944335938,0.9883352518081665,769.7550659179688,114.58758544921875,0.9999985694885254,755.794921875,123.58722686767578,0.9999996423721313,762.4425659179688,124.39136505126953,0.9995025992393494,765.6829223632812,127.62483215332031,0.998397171497345,649.3731079101562,90.09223937988281,0.9865869283676147,755.327392578125,129.01626586914062,0.9952536821365356,751.7730712890625,130.2349395751953,0.9996377229690552,740.6861572265625,62.325626373291016,0.9999995231628418,716.04443359375,58.62773895263672,0.9999839663505554,949.8226318359375,112.8709487915039,0.9995864629745483,953.2252197265625,107.30106353759766,0.99821937084198,717.8447875976562,51.50947952270508,0.9968942403793335,711.2560424804688,49.411033630371094,0.9999072551727295,707.4236450195312,55.378875732421875,0.9997351169586182
256,943.657470703125,95.23426818847656,0.999870777130127,876.708984375,95.0322265625,0.9999996423721313,871.9381713867188,106.38614654541016,0.9999982118606567,879.8279418945312,83.23786163330078,0.9999998807907104,753.9924926757812,76.48160552978516,0.9999991059303284,757.65185546875,103.57808685302734,1.0,814.1488037109375,86.73666381835938,0.9999980926513672,757.2300415039062,90.65868377685547,1.0,653.1370849609375,88.23629760742188,0.9999845027923584,487.7574462890625,77.63363647460938,0.999997615814209,874.68017578125,68.63130950927734,0.9999994039535522,889.8074951171875,59.520408630371094,0.9999992847442627,889.6311645507812,51.73025131225586,0.9999993443489075,895.2749633789062,53.25260925292969,0.9999992251396179,899.75537109375,55.652549743652344,0.9999991655349731,900.2926025390625,61.50893020629883,0.9999991059303284,894.9357299804688,65.59137725830078,0.9999949932098389,856.341552734375,109.15095520019531,0.999985933303833,838.9618530273438,115.3278579711914,0.9999936819076538,835.7933959960938,119.55120086669922,0.9999991655349731,842.7648315429688,120.14547729492188,0.9999188780784607,847.1707763671875,118.20818328857422,0.9461595416069031,936.9296875,109.211181640625,0.9976919293403625,832.624755859375,109.16320037841797,0.9840253591537476,769.9300537109375,114.48948669433594,0.9999988079071045,756.3717651367188,123.7347640991211,0.9999995827674866,762.8861694335938,124.41321563720703,0.9992196559906006,765.9348754882812,127.67042541503906,0.9975316524505615,649.0603637695312,89.69688415527344,0.9928618669509888,756.2738647460938,129.15960693359375,0.9887197017669678,752.9138793945312,129.94839477539062,0.9993653893470764,740.9742431640625,62.58704376220703,0.9999995827674866,716.1290893554688,58.53756332397461,0.9999909400939941,950.33984375,112.573974609375,0.9995499849319458,953.744873046875,107.51485443115234,0.9980719089508057,717.4633178710938,51.91655349731445,0.9941602945327759,710.5308227539062,49.90562438964844,0.9998880624771118,707.4771728515625,56.096981048583984,0.9996390342712402
257,942.7571411132812,95.65192413330078,0.9998809099197388,876.9296875,95.07105255126953,0.9999996423721313,872.3057861328125,106.55255126953125,0.9999987483024597,880.044921875,83.39961242675781,0.9999998807907104,754.7280883789062,76.41121673583984,0.9999992847442627,758.1383056640625,103.58393096923828,1.0,814.6077270507812,86.87843322753906,0.9999986886978149,757.6936645507812,90.73712158203125,1.0,652.9004516601562,88.29393768310547,0.9999827146530151,487.9376220703125,77.57513427734375,0.9999973773956299,874.62109375,68.61185455322266,0.9999992847442627,889.5231323242188,59.57854080200195,0.9999990463256836,889.4757690429688,51.80006790161133,0.9999992847442627,895.7033081054688,53.011260986328125,0.9999990463256836,899.640869140625,55.6181755065918,0.999998927116394,900.0647583007812,61.52458190917969,0.9999990463256836,895.0240478515625,65.48021697998047,0.999995231628418,857.1400756835938,109.27019500732422,0.9999877214431763,839.3159790039062,115.1528549194336,0.9999885559082031,836.1417846679688,119.4980697631836,0.9999988079071045,842.8947143554688,120.0037841796875,0.9998368620872498,706.1566772460938,53.813167572021484,0.9352497458457947,937.6046142578125,108.90707397460938,0.9980605244636536,832.6204833984375,109.00790405273438,0.981989860534668,770.1249389648438,115.02491760253906,0.9999986886978149,755.5798950195312,123.987548828125,0.9999995827674866,762.3692016601562,124.75775909423828,0.9974277019500732,765.5385131835938,128.1765899658203,0.9925171136856079,648.5411987304688,89.9605484008789,0.9884641766548157,755.0518188476562,129.50880432128906,0.983792781829834,751.475830078125,129.95843505859375,0.9990257024765015,741.246826171875,62.83073806762695,0.9999995231628418,716.4713745117188,58.180458068847656,0.9999898672103882,951.4247436523438,113.21769714355469,0.9995723962783813,952.604736328125,106.56853485107422,0.997833251953125,717.6966552734375,51.68913650512695,0.9913247227668762,710.6495971679688,49.740867614746094,0.9998595714569092,707.7933959960938,55.95505142211914,0.9996249675750732
258,942.6948852539062,95.65650939941406,0.9998942613601685,876.9869995117188,94.65393829345703,0.9999997019767761,872.2021484375,106.30098724365234,0.9999979734420776,879.9642333984375,83.33024597167969,0.9999998211860657,754.4317626953125,76.43862915039062,0.9999992847442627,757.9913330078125,103.61238098144531,1.0,814.2843017578125,86.75702667236328,0.9999977946281433,757.4248046875,90.67007446289062,1.0,652.2322998046875,88.34618377685547,0.9999893307685852,487.7666015625,77.19718933105469,0.9999980926513672,874.5523681640625,68.6294937133789,0.9999992251396179,889.3138427734375,59.522579193115234,0.9999990463256836,889.110595703125,51.79904556274414,0.9999992847442627,895.3828735351562,52.841548919677734,0.9999990463256836,899.3616943359375,55.42816162109375,0.999998927116394,899.8165893554688,61.394996643066406,0.999998927116394,894.6602783203125,65.42152404785156,0.9999955892562866,856.837890625,108.87354278564453,0.9999798536300659,839.0753173828125,115.17162322998047,0.9999918937683105,835.7236328125,119.53883361816406,0.9999991655349731,842.7018432617188,120.01659393310547,0.9999160766601562,847.0343627929688,118.18753814697266,0.9411534070968628,936.9471435546875,109.31991577148438,0.9968864917755127,830.4022216796875,108.87987518310547,0.9861626625061035,770.0775756835938,114.86328125,0.9999988079071045,755.517333984375,123.96070861816406,0.9999995827674866,762.2573852539062,124.60844421386719,0.9977815747261047,765.423095703125,128.0297088623047,0.9934483170509338,648.9833984375,89.16083526611328,0.9692635536193848,755.167724609375,129.26531982421875,0.9844701886177063,751.5831298828125,130.0099334716797,0.9991196990013123,740.7392578125,62.653656005859375,0.9999995827674866,715.975830078125,58.46724319458008,0.9999924898147583,951.2527465820312,113.02423095703125,0.9996069073677063,952.3493041992188,106.40321350097656,0.9976559281349182,717.462158203125,51.856204986572266,0.993284285068512,710.6057739257812,49.76924133300781,0.999859094619751,707.3441162109375,55.89714431762695,0.9995970129966736
259,943.2583618164062,95.46366882324219,0.9999262094497681,877.075439453125,94.83879852294922,0.9999997615814209,872.2979736328125,106.5907211303711,0.9999983310699463,879.99560546875,83.47052764892578,0.9999998807907104,753.5741577148438,76.30960845947266,0.9999986886978149,757.3021850585938,103.61172485351562,1.0,813.0559692382812,86.61052703857422,0.999995768070221,756.5945434570312,90.65916442871094,1.0,653.0997924804688,88.24176788330078,0.9999873638153076,487.90875244140625,77.3887939453125,0.9999977350234985,874.5507202148438,68.8149185180664,0.9999994039535522,889.6570434570312,59.777957916259766,0.9999992847442627,889.4050903320312,51.980491638183594,0.9999995231628418,895.8662109375,53.02983474731445,0.9999991655349731,899.685546875,55.550018310546875,0.999998927116394,900.1593627929688,61.73340606689453,0.9999989867210388,895.0260009765625,65.87885284423828,0.9999958872795105,856.697509765625,109.25967407226562,0.9999887943267822,838.8572998046875,115.06646728515625,0.9999938607215881,835.604248046875,119.53154754638672,0.9999992251396179,842.6065673828125,119.93871307373047,0.9999329447746277,846.889404296875,118.1177978515625,0.9444612264633179,937.4977416992188,108.53370666503906,0.9963787794113159,829.7709350585938,108.774658203125,0.9915274977684021,769.9813842773438,114.65771484375,0.9999983310699463,755.6720581054688,124.04679870605469,0.9999994039535522,762.4647216796875,124.48851013183594,0.9981798529624939,765.5023803710938,127.9006118774414,0.9946988821029663,649.7869262695312,89.69865417480469,0.9901573061943054,755.2906494140625,129.17835998535156,0.9895644187927246,751.803466796875,130.0637664794922,0.9992184042930603,740.3494873046875,62.805599212646484,0.9999993443489075,716.1775512695312,58.45330047607422,0.9999923706054688,950.849365234375,113.02587127685547,0.9996746778488159,952.9884643554688,106.95263671875,0.9976266622543335,717.0170288085938,52.10786819458008,0.9916275143623352,710.1178588867188,50.19736862182617,0.9998178482055664,707.9472045898438,56.17424011230469,0.9995444416999817
260,942.5144653320312,95.3946762084961,0.9999294281005859,877.060791015625,94.80096435546875,0.9999997615814209,872.3511962890625,106.616943359375,0.9999983310699463,880.1509399414062,83.31791687011719,1.0,753.8723754882812,76.41927337646484,0.9999989867210388,757.4692993164062,103.43391418457031,0.9999998807907104,813.025634765625,86.90174102783203,0.9999973773956299,756.3929443359375,90.77679443359375,1.0,653.0421142578125,88.33602142333984,0.9999877214431763,488.69293212890625,77.55453491210938,0.9999970197677612,874.4583129882812,68.60173797607422,0.9999995231628418,889.6092529296875,59.459449768066406,0.9999995231628418,889.4821166992188,51.87342071533203,0.9999995231628418,895.9904174804688,52.9296989440918,0.9999992847442627,899.9138793945312,55.41399383544922,0.9999992847442627,900.1953735351562,61.488914489746094,0.9999991655349731,895.2780151367188,65.34239196777344,0.9999959468841553,856.8716430664062,108.89917755126953,0.9999901652336121,838.9357299804688,115.06104278564453,0.9999934434890747,835.802490234375,119.86908721923828,0.9999989867210388,842.82763671875,120.3260269165039,0.9999138116836548,847.4971923828125,118.34208679199219,0.9278672933578491,937.965087890625,108.52735900878906,0.9965102076530457,829.6141357421875,108.752197265625,0.995072603225708,770.1727294921875,114.80305480957031,0.9999983310699463,755.6485595703125,124.33638000488281,0.9999995231628418,762.4122924804688,124.70941925048828,0.9981176257133484,765.6024780273438,127.9259033203125,0.995795726776123,649.6550903320312,89.64472961425781,0.9919518828392029,755.331298828125,129.14195251464844,0.990412712097168,751.58984375,130.56666564941406,0.9991568922996521,740.2239990234375,63.00163269042969,0.999999463558197,715.3500366210938,58.318336486816406,0.9999953508377075,951.199951171875,112.93395233154297,0.9997525215148926,953.4617919921875,107.45826721191406,0.9980276823043823,716.1837768554688,52.06108856201172,0.9881646633148193,709.2398071289062,50.18170928955078,0.9998358488082886,707.1138916015625,56.19139099121094,0.9996025562286377
261,943.2271728515625,95.17615509033203,0.9998889565467834,877.127685546875,94.77182006835938,0.9999997019767761,872.5076293945312,106.57831573486328,0.9999983310699463,879.9188842773438,83.1908950805664,0.9999998807907104,753.7922973632812,76.52184295654297,0.999998927116394,757.30908203125,103.49476623535156,1.0,813.4130249023438,87.01703643798828,0.999996542930603,756.4072875976562,90.6654281616211,1.0,653.4688110351562,88.0240707397461,0.9999873042106628,488.66558837890625,77.60075378417969,0.9999963641166687,874.1442260742188,68.40055084228516,0.999999463558197,889.5227661132812,59.27288055419922,0.9999992847442627,889.746337890625,51.48836135864258,0.9999992847442627,896.0794067382812,52.76588439941406,0.9999990463256836,899.8607177734375,55.34233474731445,0.9999992251396179,900.125,61.347564697265625,0.9999991059303284,895.3223266601562,65.14662170410156,0.9999939203262329,856.7343139648438,108.84669494628906,0.9999897480010986,838.921875,115.10260772705078,0.9999929070472717,835.6847534179688,119.77354431152344,0.999998927116394,842.6937255859375,120.35164642333984,0.9999029636383057,847.1838989257812,118.30337524414062,0.9214037656784058,937.9895629882812,108.32238006591797,0.996944785118103,829.692626953125,108.7701187133789,0.9938685894012451,769.8948364257812,114.6665267944336,0.999998152256012,755.7432250976562,124.33850860595703,0.9999994039535522,762.417724609375,124.71350860595703,0.998418390750885,765.4977416992188,127.96014404296875,0.9955494999885559,650.4302368164062,89.44134521484375,0.9960584044456482,755.4866943359375,129.36294555664062,0.9912918210029602,751.5225830078125,130.23004150390625,0.9992176294326782,740.3696899414062,62.598995208740234,0.9999997019767761,715.6779174804688,58.30268859863281,0.999994695186615,950.78515625,112.6549072265625,0.9997856616973877,953.1027221679688,107.10755157470703,0.9985052347183228,716.4423828125,51.70745086669922,0.9934771060943604,709.5180053710938,50.011497497558594,0.9999249577522278,707.3872680664062,56.2713623046875,0.9997037053108215
262,942.8483276367188,95.48395538330078,0.9998506307601929,877.2680053710938,94.83934020996094,0.9999997615814209,872.8052368164062,106.80721282958984,0.9999982118606567,880.1057739257812,83.25333404541016,0.9999998807907104,753.2440795898438,76.54547119140625,0.9999991655349731,756.9325561523438,103.63807678222656,1.0,813.2786865234375,87.20269775390625,0.9999971389770508,756.0879516601562,90.75572967529297,1.0,653.2434692382812,88.14002227783203,0.9999885559082031,488.6120300292969,77.36988067626953,0.9999971389770508,873.6901245117188,68.3529281616211,0.9999991655349731,889.2518920898438,59.31446838378906,0.9999990463256836,889.4615478515625,51.226932525634766,0.9999992847442627,895.7451782226562,52.471771240234375,0.9999990463256836,899.4916381835938,55.15352249145508,0.9999992251396179,899.9871215820312,61.2607307434082,0.9999988079071045,894.8060913085938,65.28205871582031,0.9999911785125732,856.9462890625,108.96661376953125,0.999991238117218,838.9215698242188,114.99787902832031,0.9999936819076538,835.724609375,119.4574203491211,0.9999989867210388,842.568603515625,120.00775909423828,0.9998868703842163,704.4496459960938,53.82455062866211,0.9123443961143494,938.1220092773438,108.30561828613281,0.9970436096191406,830.115966796875,109.10578918457031,0.9902629852294922,769.9928588867188,114.59183502197266,0.9999987483024597,756.1207275390625,124.5810317993164,0.9999992847442627,762.720458984375,124.89078521728516,0.9983552694320679,766.119384765625,128.02952575683594,0.9957291483879089,650.2297973632812,89.5077896118164,0.9955843687057495,756.2053833007812,129.60592651367188,0.9905586242675781,752.3178100585938,130.4528045654297,0.9993436336517334,739.5873413085938,62.53723907470703,0.9999997019767761,714.77783203125,58.642112731933594,0.9999971389770508,950.7523193359375,112.56204223632812,0.9997949600219727,953.0368041992188,107.11241912841797,0.9986779689788818,715.8117065429688,52.05131149291992,0.9892491102218628,708.8426513671875,50.340660095214844,0.9998706579208374,706.7420654296875,56.546241760253906,0.999701976776123
263,942.93212890625,95.33820343017578,0.9998840093612671,877.4679565429688,94.80084991455078,0.9999998211860657,872.9561767578125,106.89103698730469,0.9999979734420776,880.41943359375,83.10685729980469,0.9999999403953552,753.7915649414062,76.4560775756836,0.9999992251396179,757.6168212890625,103.55628204345703,1.0,813.6441650390625,87.30367279052734,0.999996542930603,756.779296875,90.81558990478516,1.0,653.1265258789062,88.23453521728516,0.9999890327453613,488.751953125,77.47603607177734,0.9999962449073792,873.8321533203125,68.5748062133789,0.9999991655349731,889.4142456054688,59.338226318359375,0.999998927116394,889.6209106445312,51.24516296386719,0.9999994039535522,895.5146484375,52.900306701660156,0.9999992251396179,899.8800659179688,55.20902633666992,0.9999992847442627,900.375244140625,61.34392547607422,0.999998927116394,894.8284301757812,65.36937713623047,0.9999920129776001,857.0300903320312,109.21226501464844,0.9999911785125732,838.9638671875,114.83113861083984,0.9999932050704956,835.6077270507812,119.40299224853516,0.9999986886978149,842.1427612304688,119.63655090332031,0.9998337030410767,705.12646484375,54.05332946777344,0.934838593006134,937.9578857421875,108.44752502441406,0.9969851970672607,830.1156005859375,109.22489166259766,0.9904628992080688,770.2243041992188,114.71601867675781,0.999998927116394,755.9027709960938,124.46853637695312,0.9999994039535522,762.584716796875,124.98432159423828,0.9982196092605591,766.015869140625,128.02508544921875,0.9958312511444092,650.070068359375,89.67848205566406,0.9956970810890198,755.6713256835938,129.47288513183594,0.9911416172981262,751.9673461914062,130.20468139648438,0.9992733001708984,740.0308837890625,62.79951477050781,0.9999997615814209,715.19775390625,58.61580276489258,0.9999969005584717,950.7694702148438,112.52993774414062,0.9997043013572693,953.069091796875,107.17036437988281,0.9985008835792542,716.0748291015625,52.41529083251953,0.9861568212509155,709.2711181640625,50.42280578613281,0.9998701810836792,707.240966796875,56.62480545043945,0.9997081756591797
