scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
407,860.7037963867188,84.46849060058594,0.9990811944007874,821.0631713867188,59.18693923950195,0.8524830341339111,800.3156127929688,63.72080612182617,0.24413952231407166,821.5768432617188,49.49274444580078,0.981568455696106,683.7329711914062,42.672218322753906,0.9991501569747925,687.0035400390625,57.800228118896484,0.9998143911361694,747.9059448242188,52.81842041015625,0.38511747121810913,684.5376586914062,50.98125457763672,0.9999839067459106,598.736083984375,65.64594268798828,0.4586865305900574,402.4837341308594,151.8036651611328,0.9837212562561035,830.232421875,45.40373229980469,0.7226260900497437,834.3405151367188,35.7321662902832,0.5396976470947266,829.8961181640625,33.074344635009766,0.10490241646766663,770.5455322265625,54.95286560058594,0.355416476726532,852.9913330078125,96.48898315429688,0.4955027401447296,839.7203369140625,33.19548034667969,0.4403066039085388,838.1459350585938,34.81914138793945,0.2990589737892151,787.7415161132812,74.15069580078125,0.9591648578643799,780.2025146484375,80.99286651611328,0.7721004486083984,831.9364624023438,102.42168426513672,0.17983803153038025,835.6473388671875,100.33806610107422,0.4959612488746643,838.412353515625,92.58709716796875,0.051324814558029175,841.6824340820312,92.26638793945312,0.3228552043437958,836.8366088867188,87.71427917480469,0.05078747868537903,698.5272216796875,73.275634765625,0.9924416542053223,689.3567504882812,83.67972564697266,0.9746650457382202,688.9718017578125,90.62272644042969,0.1552950143814087,695.0435791015625,93.89240264892578,0.28893452882766724,863.1832275390625,83.86107635498047,0.16280609369277954,860.7904663085938,88.7674331665039,0.4346778392791748,608.0545043945312,66.84651947021484,0.3271038234233856,675.4390258789062,32.2424430847168,0.9225870966911316,658.51611328125,39.434608459472656,0.5877987146377563,853.4945678710938,99.30607604980469,0.6849269866943359,847.4229125976562,103.98165130615234,0.008257120847702026,654.440673828125,32.38526153564453,0.02826225757598877,629.0641479492188,41.36097717285156,0.9902535676956177,645.5164794921875,43.034034729003906,0.702833890914917
408,862.5922241210938,85.10179901123047,0.9995002746582031,810.8052368164062,56.23735046386719,0.9848736524581909,803.051513671875,66.1705322265625,0.9252809286117554,815.2034912109375,48.670631408691406,0.9836959838867188,688.6485595703125,39.966651916503906,0.997377872467041,688.2662353515625,58.31602478027344,0.9994680285453796,748.5252685546875,53.06221389770508,0.38032346963882446,689.1233520507812,50.57481002807617,0.9999727010726929,601.30078125,63.70164489746094,0.048721134662628174,406.7634582519531,148.60980224609375,0.995563268661499,827.728515625,44.80857467651367,0.5252756476402283,834.208251953125,35.41786193847656,0.20995578169822693,772.0739135742188,61.64704895019531,0.1753367781639099,772.0023193359375,56.74928665161133,0.5028896331787109,852.7339477539062,97.26348876953125,0.5849065780639648,856.5072631835938,87.17113494873047,0.49470120668411255,787.6058349609375,58.088279724121094,0.1316048800945282,791.1066284179688,73.40928649902344,0.9661885499954224,779.6821899414062,81.31954193115234,0.3975062966346741,834.7910766601562,98.40171813964844,0.6385631561279297,834.2261962890625,99.35897064208984,0.8426796197891235,838.7451171875,92.84078216552734,0.4600490629673004,839.939697265625,91.1314926147461,0.8847265243530273,833.9180297851562,87.42027282714844,0.2533668875694275,706.2276611328125,69.07579040527344,0.986431360244751,688.2706909179688,87.47271728515625,0.9070364236831665,715.3246459960938,68.9560317993164,0.11091861128807068,694.4151000976562,93.28062438964844,0.21713665127754211,866.5018310546875,83.58007049560547,0.1963680386543274,861.9141845703125,89.62203979492188,0.6129084229469299,614.1951904296875,62.854312896728516,0.044406503438949585,677.0714721679688,32.561031341552734,0.8914792537689209,659.7061157226562,38.82988739013672,0.5413337349891663,854.048828125,99.6251449584961,0.23959645628929138,848.3054809570312,104.64423370361328,0.0028868019580841064,655.1129760742188,31.91665267944336,0.1159345805644989,641.1661987304688,35.24113464355469,0.9917899370193481,651.999755859375,39.667991638183594,0.6784265637397766
409,865.7894287109375,85.66239929199219,0.9995620250701904,813.7451171875,56.717899322509766,0.9575076103210449,803.1666870117188,64.55987548828125,0.7666361927986145,819.0184936523438,48.69173049926758,0.9500744342803955,689.0308837890625,41.29548645019531,0.9899197220802307,691.5902709960938,59.45299530029297,0.9983687996864319,627.8775634765625,62.3074951171875,0.46857115626335144,690.4967651367188,51.68803787231445,0.9999653697013855,609.8663940429688,61.913330078125,0.27050936222076416,406.9315490722656,148.78341674804688,0.997044563293457,828.7263793945312,44.139617919921875,0.3607204258441925,834.3551635742188,32.732112884521484,0.177254319190979,772.5987548828125,62.450096130371094,0.12264937162399292,771.8385620117188,56.70867156982422,0.548913836479187,855.1659545898438,96.90350341796875,0.2577294707298279,775.87060546875,55.63524627685547,0.4930291175842285,785.8607177734375,56.910400390625,0.2899230718612671,790.8869018554688,74.02422332763672,0.9665874242782593,784.3597412109375,80.4482650756836,0.5230945348739624,833.5337524414062,102.71327209472656,0.13132613897323608,837.0889282226562,101.22569274902344,0.33675873279571533,841.3412475585938,93.384033203125,0.05519300699234009,842.8480834960938,92.05851745605469,0.5147440433502197,836.1277465820312,87.309814453125,0.07377639412879944,706.2351684570312,69.00413513183594,0.9489696025848389,677.773681640625,62.53874206542969,0.8264031410217285,713.97509765625,68.0990219116211,0.09736824035644531,694.8003540039062,92.68256378173828,0.16450634598731995,615.2611083984375,52.87602615356445,0.14178380370140076,863.4048461914062,89.90837097167969,0.2624496519565582,612.36279296875,62.0828857421875,0.5870926380157471,672.4725341796875,36.95026779174805,0.8974502682685852,657.817138671875,37.9465446472168,0.8456824421882629,859.707275390625,97.5819091796875,0.33424556255340576,652.2799072265625,35.37696838378906,0.02141311764717102,653.36865234375,31.260683059692383,0.37102794647216797,641.4202270507812,33.92524337768555,0.985053539276123,650.7615356445312,37.85907745361328,0.4935712218284607
410,867.5314331054688,85.77519226074219,0.9998561143875122,819.8138427734375,56.87990188598633,0.9820935726165771,810.100341796875,65.6322021484375,0.8343847990036011,820.656005859375,47.415382385253906,0.9835443496704102,688.6550903320312,41.44715118408203,0.9978933334350586,691.925537109375,58.94190979003906,0.9996891021728516,750.7724609375,53.50350570678711,0.2980616092681885,690.281982421875,51.67233657836914,0.9999920129776001,606.5421752929688,61.62089538574219,0.2024543285369873,405.8764343261719,147.18141174316406,0.9740209579467773,832.7554321289062,43.93842697143555,0.7522257566452026,835.5174560546875,31.27315330505371,0.2902471423149109,830.4705810546875,31.58807945251465,0.03261357545852661,772.1168823242188,53.915428161621094,0.08842021226882935,857.6148071289062,94.84600067138672,0.2560397982597351,860.7965087890625,86.27730560302734,0.29613468050956726,838.0776977539062,32.46893310546875,0.17180117964744568,797.9974975585938,70.1732177734375,0.8046197891235352,787.4429321289062,80.67390441894531,0.21878451108932495,837.2888793945312,97.66221618652344,0.23909780383110046,841.799560546875,94.6218032836914,0.20914074778556824,844.3056030273438,92.14392852783203,0.04541134834289551,840.5653686523438,85.93061828613281,0.35899633169174194,830.9876098632812,83.80284881591797,0.07637360692024231,706.0943603515625,68.34221649169922,0.993219256401062,692.6315307617188,76.34696197509766,0.8846303224563599,535.66552734375,74.24517822265625,0.21631276607513428,539.6015625,73.26517486572266,0.3261636793613434,870.47021484375,85.03189849853516,0.7380842566490173,866.4835205078125,90.4621353149414,0.7461709380149841,610.775390625,61.633419036865234,0.19069641828536987,674.5785522460938,34.55145263671875,0.9961265325546265,659.6797485351562,38.37797546386719,0.8302108645439148,868.6793212890625,96.35780334472656,0.4513082206249237,663.9759521484375,36.47369384765625,0.027087122201919556,660.3160400390625,31.432415008544922,0.3478861153125763,627.7386474609375,39.832340240478516,0.9779376983642578,652.7453002929688,37.83311080932617,0.7677086591720581
411,867.9675903320312,85.99111938476562,0.9998898506164551,816.073974609375,55.47231674194336,0.9970139265060425,809.4171752929688,65.95591735839844,0.97605299949646,820.07275390625,47.71177291870117,0.9930079579353333,688.8040161132812,40.93684005737305,0.9982936382293701,691.6797485351562,60.13594436645508,0.9993724822998047,757.1602783203125,52.12242126464844,0.4171082377433777,690.8948364257812,51.60062789916992,0.9999884366989136,599.9666137695312,61.964019775390625,0.2947021722793579,409.9298400878906,144.35350036621094,0.8348758220672607,833.4121704101562,44.61402893066406,0.5321434140205383,840.696533203125,33.07583999633789,0.12992358207702637,743.3446655273438,53.562232971191406,0.010833919048309326,840.2276611328125,28.785869598388672,0.014282166957855225,857.6676635742188,95.65554809570312,0.17784589529037476,862.7513427734375,84.03575134277344,0.2708747982978821,840.1195678710938,33.212371826171875,0.08042356371879578,798.088623046875,73.2965087890625,0.8905396461486816,831.7163696289062,92.51286315917969,0.13098213076591492,839.6146240234375,99.04750061035156,0.7283098697662354,846.6559448242188,97.50875854492188,0.5040115118026733,845.0565795898438,94.32263946533203,0.1981012225151062,845.0576171875,90.6353988647461,0.847835898399353,828.9783325195312,85.53524017333984,0.2420063316822052,707.0296630859375,67.33061218261719,0.9890128374099731,723.7750244140625,63.81992721557617,0.6991686820983887,720.4216918945312,66.5553970336914,0.11097097396850586,540.1495971679688,72.55525970458984,0.2738727033138275,870.461181640625,85.47805786132812,0.8041363954544067,866.4697265625,90.56121063232422,0.851979672908783,607.4910278320312,64.23355865478516,0.17197996377944946,674.2699584960938,34.98937225341797,0.9949063062667847,661.1539916992188,39.367977142333984,0.8739398121833801,860.9236450195312,98.13297271728516,0.642566442489624,664.0287475585938,38.53823471069336,0.07145676016807556,661.1864624023438,33.284725189208984,0.4578595459461212,650.6710205078125,34.14595031738281,0.9848636388778687,654.1817626953125,38.25814437866211,0.7404025793075562
412,869.1671142578125,85.8426742553711,0.9998143911361694,815.6739501953125,55.04600524902344,0.9862281084060669,805.2230834960938,65.09358215332031,0.9236017465591431,820.149658203125,47.147315979003906,0.9711484909057617,688.1420288085938,39.95653533935547,0.9985020160675049,691.083984375,58.7230224609375,0.9997713565826416,750.8204345703125,53.62434387207031,0.4539726674556732,690.208740234375,50.84400177001953,0.9999940991401672,600.7044677734375,62.75657653808594,0.12234142422676086,410.567626953125,144.06019592285156,0.7752851247787476,834.18359375,44.54001998901367,0.4679371416568756,837.8456420898438,31.12064552307129,0.14514857530593872,833.8856811523438,31.891929626464844,0.02338254451751709,836.3704833984375,28.65952491760254,0.012735813856124878,857.890380859375,94.29515075683594,0.11546483635902405,863.9393920898438,84.87277221679688,0.2920922636985779,840.0603637695312,33.14977264404297,0.0714251697063446,798.6358642578125,73.81924438476562,0.9592251777648926,800.6425170898438,81.16339111328125,0.7018914222717285,841.4046020507812,99.45006561279297,0.3405342400074005,848.9796142578125,97.29769134521484,0.2702999413013458,846.9973754882812,93.76473236083984,0.07920113205909729,847.5557861328125,90.14425659179688,0.692536473274231,800.8657836914062,76.76282501220703,0.07163506746292114,700.5352172851562,74.33975982666016,0.9800665378570557,688.2759399414062,89.0503921508789,0.8711806535720825,537.92578125,74.47543334960938,0.06612914800643921,541.4960327148438,71.83599853515625,0.3571282625198364,871.42236328125,85.984619140625,0.6936872601509094,867.9158935546875,90.22565460205078,0.5880131125450134,607.52978515625,65.5594253540039,0.07527926564216614,674.261474609375,32.925140380859375,0.9888396263122559,657.4328002929688,39.2889404296875,0.8866233229637146,868.7063598632812,97.99897766113281,0.7567570209503174,661.8501586914062,36.5350341796875,0.013857483863830566,652.1839599609375,31.789203643798828,0.15692201256752014,641.3380737304688,36.3043327331543,0.9986000061035156,646.8223876953125,40.054176330566406,0.8309792876243591
413,870.9102172851562,85.62601470947266,0.9998267889022827,820.2659912109375,56.907447814941406,0.9951761364936829,810.5137329101562,66.45040893554688,0.9824965596199036,821.54345703125,46.93701171875,0.9909929037094116,688.1043701171875,39.39205551147461,0.9975939393043518,691.6566162109375,58.98838806152344,0.999846339225769,752.0027465820312,53.43816375732422,0.3331676125526428,690.4378662109375,50.896488189697266,0.9999944567680359,609.1041870117188,59.398902893066406,0.22484838962554932,417.6314392089844,139.364501953125,0.8333175182342529,834.11474609375,43.250423431396484,0.896145224571228,838.10693359375,30.123586654663086,0.41007867455482483,833.5186157226562,30.485902786254883,0.0802839994430542,836.02197265625,27.421537399291992,0.048049718141555786,842.4503784179688,28.432172775268555,0.1055803894996643,842.0167236328125,31.448017120361328,0.18924766778945923,840.2183837890625,32.13896179199219,0.1321144998073578,802.8911743164062,76.12600708007812,0.9084879159927368,802.9583740234375,82.36031341552734,0.4608418047428131,841.4085083007812,99.92063903808594,0.5953371524810791,848.2318115234375,97.82305908203125,0.47101694345474243,846.3292846679688,94.75755310058594,0.11210933327674866,846.8431396484375,90.40299987792969,0.6865519881248474,804.371826171875,81.02576446533203,0.03357550501823425,700.6641845703125,73.86274719238281,0.9821215271949768,687.8355712890625,88.4642562866211,0.9121690988540649,535.7359619140625,71.48666381835938,0.4318386912345886,539.2994384765625,70.21034240722656,0.6607563495635986,539.9564819335938,75.50935363769531,0.20581358671188354,728.5248413085938,64.78642272949219,0.10170373320579529,610.0662841796875,65.32072448730469,0.5803923010826111,670.2542724609375,34.35713577270508,0.9952966570854187,657.4578247070312,40.29314422607422,0.9525318741798401,871.4550170898438,98.48633575439453,0.5720477104187012,661.9024047851562,37.37697982788086,0.06166836619377136,657.494140625,33.31044006347656,0.1367799937725067,630.9849853515625,41.869625091552734,0.9920859336853027,652.369873046875,39.72553634643555,0.8930610418319702
414,870.4200439453125,84.56520080566406,0.9996668100357056,821.1780395507812,57.53611755371094,0.9869298338890076,811.4417724609375,65.30903625488281,0.9802873730659485,822.0716552734375,47.5752067565918,0.9734832048416138,688.4579467773438,38.74579620361328,0.9989790916442871,691.9058227539062,59.09721755981445,0.9999305605888367,760.02197265625,55.66423797607422,0.11941260099411011,691.6025390625,51.111080169677734,0.9999973773956299,601.7405395507812,62.08377456665039,0.1739523708820343,422.5634765625,136.1411590576172,0.7815366983413696,835.4961547851562,44.451480865478516,0.7664973735809326,841.67529296875,33.559852600097656,0.08942091464996338,835.0964965820312,32.59082794189453,0.007216393947601318,787.4397583007812,57.83330535888672,0.01950085163116455,866.494873046875,93.76099395751953,0.10496637225151062,865.2869262695312,84.82658386230469,0.23698267340660095,864.4025268554688,81.26090240478516,0.0194472074508667,808.8876342773438,76.5400619506836,0.975632905960083,809.3900756835938,82.953125,0.683479368686676,844.67333984375,98.40032958984375,0.3705734610557556,849.8301391601562,95.92072296142578,0.2030518352985382,847.9801635742188,93.3707046508789,0.03110995888710022,848.3853759765625,89.03990936279297,0.4999055862426758,807.5706787109375,79.72063446044922,0.045201510190963745,705.7116088867188,70.48001861572266,0.9872477054595947,687.6485595703125,88.08975219726562,0.907865047454834,691.0486450195312,88.61669921875,0.014066576957702637,694.4851684570312,94.16427612304688,0.16680529713630676,873.1306762695312,86.637451171875,0.609636664390564,869.449951171875,90.15766906738281,0.4789127707481384,608.9022216796875,64.90800476074219,0.24657180905342102,669.9552612304688,33.393531799316406,0.9981019496917725,655.501953125,39.837276458740234,0.9301877021789551,870.7216186523438,98.95167541503906,0.9355756640434265,660.5502319335938,36.99107360839844,0.04919496178627014,651.1734619140625,33.127105712890625,0.04841130971908569,632.2728271484375,40.286094665527344,0.9956896305084229,651.5850830078125,39.584781646728516,0.8362166881561279
415,872.5489501953125,85.21698760986328,0.9998736381530762,820.7149658203125,56.92671203613281,0.9973008632659912,811.979248046875,66.56583404541016,0.9979585409164429,821.7470703125,48.79130172729492,0.986852765083313,691.0432739257812,40.08517837524414,0.9995813369750977,693.59765625,60.224098205566406,0.9999191761016846,762.2550659179688,55.4564208984375,0.3926096260547638,693.9290161132812,51.760440826416016,0.9999993443489075,603.8801879882812,60.554779052734375,0.4818164110183716,426.0169677734375,131.9551239013672,0.9188871383666992,834.3314208984375,44.777801513671875,0.6334404349327087,842.2825927734375,33.90498733520508,0.03910025954246521,836.23828125,30.019168853759766,0.0025545060634613037,785.1868286132812,63.016624450683594,0.0018493235111236572,865.68701171875,93.65550231933594,0.12491312623023987,867.5746459960938,86.30387115478516,0.5676887035369873,867.1439819335938,81.65513610839844,0.023957669734954834,813.36572265625,78.20789337158203,0.991330623626709,815.9110717773438,86.23455047607422,0.8569278717041016,844.5311279296875,99.02926635742188,0.905002236366272,849.2777709960938,96.79521942138672,0.8458505272865295,845.1090087890625,93.99977111816406,0.49213364720344543,848.82763671875,88.2352523803711,0.9515666961669922,816.7662353515625,82.25460052490234,0.5068155527114868,701.8695068359375,75.35771179199219,0.9919971227645874,687.4096069335938,87.84502410888672,0.9049919247627258,812.1075439453125,90.1368179321289,0.009184211492538452,694.313232421875,96.02886962890625,0.058304041624069214,876.8709716796875,86.05796813964844,0.42042189836502075,870.8651123046875,90.0886459350586,0.7106038331985474,735.4265747070312,62.626220703125,0.07290968298912048,671.7727661132812,35.12665939331055,0.983296275138855,654.3759765625,38.91242599487305,0.6598427295684814,871.9089965820312,96.7457504272461,0.7350097894668579,660.2012939453125,38.07450485229492,0.005475103855133057,646.4617919921875,32.60038757324219,0.09269538521766663,632.9430541992188,39.81304931640625,0.9987111687660217,647.2354125976562,42.00767135620117,0.8315996527671814
416,873.9292602539062,86.0655746459961,0.999472975730896,821.863525390625,57.05937576293945,0.9936498403549194,814.3580322265625,66.15515899658203,0.9968659281730652,822.2362060546875,48.734317779541016,0.96964031457901,691.1483154296875,40.18698501586914,0.9987014532089233,694.1890258789062,59.853355407714844,0.9996693134307861,763.2835083007812,54.94492721557617,0.355322003364563,694.7529296875,51.800086975097656,0.9999971389770508,604.5862426757812,58.643150329589844,0.37200504541397095,424.3865661621094,135.11256408691406,0.6413565874099731,836.187255859375,44.57527160644531,0.19058266282081604,842.951904296875,33.385406494140625,0.009610474109649658,835.9815673828125,30.176443099975586,0.0013259351253509521,785.8392944335938,53.565643310546875,0.00246274471282959,866.7252197265625,94.6911849975586,0.1187201738357544,867.8363037109375,86.844482421875,0.27108901739120483,799.3785400390625,53.443336486816406,0.008710265159606934,817.2326049804688,81.13099670410156,0.9917934536933899,822.8069458007812,87.64028930664062,0.9663072228431702,842.6075439453125,96.62032318115234,0.8170492649078369,849.6836547851562,96.28389739990234,0.7577647566795349,845.2650146484375,94.28990173339844,0.35528865456581116,849.440185546875,88.4343032836914,0.8998149633407593,819.2755737304688,81.19110870361328,0.23664990067481995,705.2020263671875,74.5672378540039,0.990827202796936,689.0103149414062,87.87133026123047,0.5861070156097412,623.2293090820312,46.644378662109375,0.003681391477584839,540.0051879882812,66.5400619506836,0.0885239839553833,623.50244140625,46.36806869506836,0.43225446343421936,626.3045654296875,42.85215377807617,0.221066415309906,623.6546630859375,51.96906661987305,0.6347470283508301,670.153564453125,36.21687698364258,0.9829380512237549,652.731689453125,39.106468200683594,0.2928803563117981,872.3126220703125,97.40062713623047,0.4106772840023041,626.9564208984375,32.32230758666992,0.014589548110961914,622.7758178710938,31.214811325073242,0.4459526538848877,628.4566650390625,38.13768005371094,0.9998276233673096,635.8170776367188,42.26814651489258,0.6272754073143005
417,874.2721557617188,86.67928314208984,0.9998053908348083,821.5687866210938,58.08578109741211,0.8354187607765198,818.3046264648438,69.43507385253906,0.8833799958229065,822.2839965820312,49.61225891113281,0.6998429298400879,690.384033203125,39.32434844970703,0.9980974197387695,694.6488647460938,59.818763732910156,0.9975363612174988,764.1676025390625,57.26764678955078,0.1441519856452942,695.205078125,51.203857421875,0.9999849796295166,615.14111328125,54.749786376953125,0.8100482225418091,424.1756286621094,134.9821319580078,0.7523075342178345,837.2676391601562,45.0783576965332,0.037770628929138184,843.9711303710938,34.220096588134766,0.004138052463531494,792.6404418945312,54.174102783203125,0.0014140605926513672,786.5234985351562,52.45831298828125,0.0071055591106414795,864.4663696289062,96.03822326660156,0.12231537699699402,867.974609375,88.26397705078125,0.23596611618995667,681.7318725585938,75.83094787597656,0.026861101388931274,822.6339111328125,82.14796447753906,0.9637575149536133,830.6287231445312,91.49481201171875,0.9604892730712891,845.6539306640625,98.95936584472656,0.8850604295730591,851.2404174804688,97.36320495605469,0.8809835910797119,845.314697265625,94.68016052246094,0.652080237865448,851.1306762695312,88.94032287597656,0.8291658163070679,827.7384033203125,84.5774154663086,0.3399094343185425,707.2849731445312,73.62686157226562,0.9683414101600647,722.3750610351562,66.95608520507812,0.8207502365112305,612.158447265625,53.175228118896484,0.01599562168121338,538.281982421875,65.56139373779297,0.04528450965881348,612.2880249023438,54.00244903564453,0.663528561592102,871.5697631835938,90.4356460571289,0.0786919891834259,621.9837036132812,57.931304931640625,0.4697363078594208,668.24609375,37.010379791259766,0.9929476380348206,649.042724609375,36.65083694458008,0.477740079164505,870.149658203125,100.38807678222656,0.07264173030853271,631.7278442382812,31.737590789794922,0.00910535454750061,628.6776733398438,29.842140197753906,0.4510914385318756,631.4901733398438,34.427608489990234,0.9963935613632202,645.3033447265625,39.64573669433594,0.7545063495635986
