scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
149,975.7332153320312,173.25961303710938,0.9999864101409912,917.6033935546875,204.1061553955078,0.9999942183494568,923.0839233398438,217.00189208984375,0.9998189210891724,905.22021484375,192.376220703125,0.9999953508377075,807.3658447265625,227.8739013671875,0.9997694492340088,800.8244018554688,261.28448486328125,0.9999772310256958,861.2978515625,230.99517822265625,0.9999942779541016,803.4696044921875,246.05943298339844,0.9996604919433594,655.3116455078125,277.7289733886719,0.727070689201355,475.1020812988281,272.6340637207031,0.988671064376831,887.6483154296875,186.4899444580078,0.9999597072601318,881.4341430664062,183.7397003173828,0.9999643564224243,877.8722534179688,177.53424072265625,0.99989914894104,880.9284057617188,180.38949584960938,0.9992950558662415,883.6029052734375,181.96214294433594,0.9035378694534302,882.4542846679688,185.8052215576172,0.73871910572052,773.5160522460938,279.5599365234375,0.017574846744537354,921.591064453125,237.82058715820312,0.9994155168533325,936.6773071289062,239.92715454101562,0.9985002279281616,943.254638671875,247.03271484375,0.9989201426506042,945.2369384765625,243.8989715576172,0.9991888999938965,946.5281982421875,240.66403198242188,0.998613178730011,946.1399536132812,236.2590789794922,0.9649554491043091,940.826171875,233.29278564453125,0.9807369709014893,791.1189575195312,275.4183349609375,0.9999662637710571,778.2265014648438,285.22882080078125,0.9997997283935547,784.9419555664062,284.4425964355469,0.9701882600784302,786.3822021484375,288.0625,0.9529256820678711,786.6082153320312,290.67327880859375,0.6762748956680298,781.0607299804688,289.6968688964844,0.7587798833847046,772.0355224609375,288.33123779296875,0.9942255020141602,818.9087524414062,207.65679931640625,0.9999552965164185,814.6605834960938,195.18792724609375,0.9998180270195007,828.9244384765625,190.21481323242188,0.7154348492622375,825.4789428710938,190.9043731689453,0.9862216711044312,824.0253295898438,184.0428924560547,0.05343586206436157,816.2531127929688,184.664306640625,0.032061606645584106,813.0293579101562,185.83253479003906,0.39030352234840393
150,976.3609008789062,173.51519775390625,0.9999896883964539,918.3612670898438,203.86114501953125,0.9999936819076538,923.5346069335938,216.29747009277344,0.9998477697372437,905.6898803710938,192.02166748046875,0.9999924898147583,806.6223754882812,227.67352294921875,0.999851405620575,800.2884521484375,261.3458557128906,0.9999667406082153,861.4304809570312,230.77053833007812,0.9999961853027344,803.019287109375,246.20025634765625,0.9996725916862488,655.0835571289062,280.36248779296875,0.6822501420974731,475.51690673828125,273.006591796875,0.991686999797821,887.9630126953125,186.20445251464844,0.9999653697013855,882.1655883789062,183.60281372070312,0.9999728202819824,878.2827758789062,177.60421752929688,0.9997873306274414,881.3572387695312,180.24114990234375,0.9974392652511597,884.2754516601562,181.88290405273438,0.7641998529434204,883.0344848632812,185.3954620361328,0.5561142563819885,773.769287109375,280.3364562988281,0.014648407697677612,922.1435546875,237.76577758789062,0.9995635747909546,937.0775756835938,239.55618286132812,0.998268723487854,943.4144287109375,246.83079528808594,0.9987317323684692,945.5738525390625,243.9093017578125,0.999332070350647,947.029052734375,240.67266845703125,0.9990507960319519,946.9210815429688,236.23594665527344,0.9698249697685242,941.2782592773438,233.2115478515625,0.9873378276824951,791.2130737304688,275.72589111328125,0.9999629259109497,778.9068603515625,285.9408874511719,0.9997078776359558,785.5119018554688,285.0010986328125,0.9723602533340454,786.9544067382812,288.50677490234375,0.9269958734512329,787.4322509765625,291.12579345703125,0.5097312331199646,781.9091796875,290.0926513671875,0.5478418469429016,772.741943359375,289.0881652832031,0.9868460893630981,818.7210083007812,207.66603088378906,0.9999630451202393,815.2339477539062,194.6077117919922,0.9999068975448608,828.6150512695312,190.3020477294922,0.8303254842758179,826.8651123046875,189.74493408203125,0.9898614883422852,824.3797607421875,183.18637084960938,0.10901352763175964,817.0755615234375,184.07838439941406,0.07923665642738342,813.1777954101562,185.04591369628906,0.7116079330444336
151,976.5905151367188,173.23583984375,0.999991238117218,918.868896484375,203.72776794433594,0.9999932050704956,924.52587890625,215.25245666503906,0.9998920559883118,906.2561645507812,192.02590942382812,0.9999927878379822,806.3936157226562,227.85476684570312,0.9996533393859863,800.293212890625,261.50439453125,0.9998875260353088,861.716064453125,230.57081604003906,0.9999964833259583,802.7799682617188,246.44371032714844,0.998852014541626,655.0870361328125,280.09417724609375,0.8140758275985718,476.16748046875,273.3305358886719,0.9854865074157715,886.1432495117188,185.76597595214844,0.9999551773071289,881.9254760742188,183.74293518066406,0.9999641180038452,878.1488647460938,177.88232421875,0.9997946619987488,881.2389526367188,180.3950653076172,0.997589647769928,883.759033203125,182.0544891357422,0.6805539131164551,882.7875366210938,185.51145935058594,0.5941768288612366,774.323974609375,279.60174560546875,0.01171913743019104,922.202880859375,237.6162567138672,0.9994935989379883,937.2326049804688,239.6934051513672,0.998210072517395,943.3746948242188,246.84173583984375,0.9987695217132568,945.64453125,243.91729736328125,0.9992976188659668,947.1328735351562,240.7239227294922,0.9989479780197144,946.9970703125,236.3948211669922,0.9681402444839478,941.3525390625,233.2749481201172,0.9876731038093567,791.272705078125,275.98309326171875,0.999921441078186,779.1580810546875,285.9174499511719,0.9997314810752869,785.516357421875,284.8800354003906,0.93763267993927,786.993408203125,288.1839904785156,0.8420120477676392,787.6583862304688,290.73699951171875,0.4917532503604889,782.3359375,289.72515869140625,0.645304799079895,773.3028564453125,288.70245361328125,0.9878082275390625,818.2266845703125,208.18453979492188,0.9999700784683228,814.908447265625,195.1319122314453,0.9998183250427246,829.077880859375,191.23681640625,0.8389244079589844,827.0872192382812,190.6940155029297,0.9919850826263428,824.5675048828125,184.21939086914062,0.11476662755012512,817.1419067382812,184.56993103027344,0.02904316782951355,813.4454345703125,185.14573669433594,0.4609404504299164
152,976.5690307617188,173.42079162597656,0.9999885559082031,918.8798828125,203.61001586914062,0.9999939203262329,923.6605834960938,216.35745239257812,0.9999046921730042,906.2048950195312,191.9520721435547,0.9999915361404419,806.7015380859375,227.5182342529297,0.9998034238815308,800.0167236328125,260.8370666503906,0.9999486207962036,861.37255859375,230.52716064453125,0.9999955296516418,802.952392578125,245.99131774902344,0.9996562004089355,655.9883422851562,278.0169982910156,0.8109657168388367,476.1348571777344,273.4332275390625,0.9170453548431396,886.3657836914062,185.01576232910156,0.9999625086784363,882.2258911132812,183.24156188964844,0.999963641166687,878.0807495117188,177.50082397460938,0.9997844696044922,881.1751098632812,179.88401794433594,0.9977049827575684,884.1109008789062,181.34169006347656,0.7189860939979553,883.0482788085938,184.68838500976562,0.6629451513290405,895.47119140625,187.01629638671875,0.01633116602897644,922.4976806640625,237.63357543945312,0.9995673894882202,936.640869140625,239.7614288330078,0.9982197284698486,944.0681762695312,247.23040771484375,0.9984089136123657,946.1043701171875,244.35877990722656,0.9992601871490479,947.5256958007812,241.05096435546875,0.9988713264465332,947.421875,236.37646484375,0.965645432472229,941.7515869140625,233.2856903076172,0.9849136471748352,791.0375366210938,275.76544189453125,0.9999672174453735,778.9559326171875,285.8296813964844,0.9997185468673706,785.280029296875,284.7857971191406,0.9535969495773315,786.6611938476562,288.24407958984375,0.8679437637329102,787.2030639648438,290.6244812011719,0.47612693905830383,782.0025024414062,290.0106201171875,0.5987896919250488,772.8648071289062,288.4017639160156,0.9862287044525146,818.991455078125,207.76431274414062,0.9999698400497437,814.64208984375,193.05926513671875,0.9999091625213623,828.9229736328125,189.72073364257812,0.8752965927124023,827.24365234375,188.9839324951172,0.9860873222351074,824.704833984375,182.44374084472656,0.09058094024658203,482.5689697265625,211.850830078125,0.1556752324104309,812.5610961914062,183.9461212158203,0.708091139793396
153,975.539306640625,173.6259002685547,0.9999775886535645,917.221435546875,203.97158813476562,0.9999869465827942,923.0635375976562,216.5626220703125,0.9996577501296997,904.649169921875,192.24945068359375,0.9999879598617554,807.0244750976562,227.40322875976562,0.9997978210449219,800.1137084960938,261.2228088378906,0.9999575614929199,861.6223754882812,230.5970916748047,0.999995768070221,803.15966796875,246.2762908935547,0.999640941619873,656.5361938476562,277.8482666015625,0.750335693359375,476.239501953125,273.0575256347656,0.9452841281890869,887.5472412109375,186.35231018066406,0.9999758005142212,881.0030517578125,184.2610321044922,0.9999431371688843,876.8342895507812,178.18853759765625,0.9998698234558105,880.50537109375,180.67581176757812,0.998558521270752,883.1920776367188,182.60531616210938,0.774581253528595,882.5078735351562,185.9796905517578,0.6132832169532776,894.5482177734375,187.8495635986328,0.011590391397476196,922.5531005859375,237.46246337890625,0.9995772838592529,936.9247436523438,239.59864807128906,0.9984498023986816,943.15673828125,246.84176635742188,0.9986319541931152,946.2889404296875,244.21580505371094,0.9992581605911255,947.4993896484375,240.9850311279297,0.9989742040634155,947.2607421875,236.37242126464844,0.9735653400421143,941.7716674804688,233.41282653808594,0.9904242753982544,790.71142578125,275.7016906738281,0.9999814033508301,778.9510498046875,286.1755065917969,0.9997982978820801,785.3265991210938,284.82208251953125,0.957628607749939,786.5882568359375,288.3296813964844,0.8925645351409912,787.2598266601562,290.8894348144531,0.5211675763130188,782.1429443359375,290.3287048339844,0.5058083534240723,773.1882934570312,288.841064453125,0.985332190990448,819.4743041992188,207.6690673828125,0.9999791979789734,815.2909545898438,193.42091369628906,0.9999377727508545,828.7277221679688,189.81227111816406,0.9427639245986938,827.42626953125,189.21292114257812,0.9968022108078003,824.75634765625,183.27078247070312,0.3193509578704834,817.640869140625,178.81689453125,0.15795093774795532,813.0836181640625,183.5563507080078,0.8589174747467041
154,975.8882446289062,173.72280883789062,0.999987006187439,917.5199584960938,203.95799255371094,0.9999918937683105,923.1489868164062,216.55604553222656,0.9997938871383667,904.777587890625,192.15316772460938,0.9999909400939941,807.3580322265625,227.08749389648438,0.9997158050537109,800.4539794921875,261.3003845214844,0.9999558925628662,861.0999755859375,230.84994506835938,0.999992847442627,803.501220703125,246.24366760253906,0.999485194683075,654.606201171875,279.9993591308594,0.824494481086731,477.50653076171875,272.9902648925781,0.8071204423904419,887.0496215820312,186.15065002441406,0.9999794960021973,881.0715942382812,183.53468322753906,0.99995356798172,876.8408203125,177.5794219970703,0.9998001456260681,880.5010375976562,179.94969177246094,0.9968515038490295,883.4824829101562,181.7404327392578,0.7091041803359985,882.6788940429688,185.31063842773438,0.49079829454421997,894.4132080078125,187.22593688964844,0.01277962327003479,922.3849487304688,237.63955688476562,0.9996289014816284,936.8539428710938,239.75592041015625,0.9985713958740234,944.3289794921875,247.3419189453125,0.9987900853157043,946.1680908203125,244.40679931640625,0.9993768930435181,947.4989624023438,241.13531494140625,0.9991523027420044,947.261962890625,236.4603271484375,0.978546679019928,941.5948486328125,233.44094848632812,0.9915058612823486,790.8040771484375,275.5263366699219,0.999974250793457,778.9741821289062,285.3498840332031,0.9997863173484802,785.208251953125,284.3437805175781,0.9574075937271118,786.520751953125,287.88031005859375,0.9109734892845154,787.135498046875,290.3482360839844,0.6198675036430359,781.8990478515625,289.5680236816406,0.6509783864021301,773.2752685546875,288.2236633300781,0.9880876541137695,819.046630859375,207.65213012695312,0.9999617338180542,815.1508178710938,193.3688201904297,0.9999332427978516,828.1880493164062,189.88839721679688,0.9604172706604004,827.4894409179688,189.14859008789062,0.998727560043335,824.833251953125,183.3709716796875,0.5309529304504395,817.379638671875,180.96595764160156,0.17070302367210388,812.7160034179688,183.8106689453125,0.85038161277771
155,975.8768310546875,173.39195251464844,0.9999902248382568,917.246826171875,203.9836883544922,0.9999929070472717,922.9521484375,216.57485961914062,0.9998348951339722,904.5609741210938,192.23861694335938,0.9999918937683105,807.0777587890625,226.83743286132812,0.9997340440750122,800.6121215820312,261.4066467285156,0.9999586939811707,861.1450805664062,230.87347412109375,0.9999926090240479,803.383544921875,245.98428344726562,0.9995013475418091,655.8525390625,277.802490234375,0.6879094839096069,476.72161865234375,271.7978210449219,0.8862898349761963,886.771484375,186.20933532714844,0.9999840259552002,881.0180053710938,183.5195770263672,0.9999439716339111,876.5504150390625,177.53675842285156,0.9996994137763977,880.0789184570312,180.03509521484375,0.9947255253791809,883.6831665039062,181.90789794921875,0.6536986827850342,882.5775146484375,185.31048583984375,0.4145076274871826,894.2474975585938,187.36009216308594,0.014075398445129395,922.2783813476562,237.648193359375,0.9996474981307983,937.2026977539062,239.5320587158203,0.9985933303833008,944.0970458984375,247.18319702148438,0.9990266561508179,945.8834228515625,244.43280029296875,0.9993297457695007,947.3909912109375,241.13735961914062,0.9990525245666504,947.0573120117188,236.45655822753906,0.9803051948547363,941.4046020507812,233.3155517578125,0.9923245906829834,790.8690185546875,275.2633972167969,0.9999703764915466,778.6729736328125,285.2495422363281,0.999813973903656,784.9450073242188,284.2221374511719,0.9082720279693604,786.0919799804688,287.85296630859375,0.8412976264953613,786.5777587890625,290.32867431640625,0.46055111289024353,781.4360961914062,289.5370178222656,0.65782231092453,772.77978515625,288.0620422363281,0.9932863712310791,818.7864990234375,207.58139038085938,0.9999578595161438,815.460693359375,193.234619140625,0.9999186396598816,828.0845336914062,189.56011962890625,0.9485998153686523,826.8411865234375,188.63523864746094,0.9974441528320312,824.4325561523438,182.85755920410156,0.3524015545845032,817.0514526367188,178.7505340576172,0.3383626639842987,812.7012329101562,183.7533721923828,0.8929309844970703
156,975.65087890625,173.63426208496094,0.9999858140945435,917.4053344726562,204.10086059570312,0.999995231628418,922.9539184570312,216.7303466796875,0.9998525381088257,904.7008056640625,192.21507263183594,0.9999927282333374,806.8468627929688,226.89529418945312,0.9995810389518738,800.1700439453125,261.3402099609375,0.9998986721038818,861.0783081054688,230.64759826660156,0.9999938011169434,802.8233642578125,245.94866943359375,0.9989809989929199,654.5245361328125,277.7975158691406,0.5179141759872437,474.4033508300781,270.58282470703125,0.726047694683075,886.8322143554688,186.31399536132812,0.9999785423278809,880.9907836914062,183.504638671875,0.9999442100524902,876.7589721679688,177.5150604248047,0.9997272491455078,880.167236328125,179.95489501953125,0.9952495098114014,883.4883422851562,181.89039611816406,0.6876190304756165,884.01123046875,185.16690063476562,0.4432861804962158,893.944580078125,187.3529510498047,0.012106359004974365,922.2063598632812,237.4401397705078,0.999681830406189,937.1431274414062,239.5123748779297,0.9985687732696533,943.8675537109375,247.2138671875,0.9991191029548645,945.6663208007812,244.3861846923828,0.9992790222167969,947.239501953125,241.14260864257812,0.9990077614784241,947.056640625,236.3254852294922,0.9792827367782593,941.281494140625,233.17971801757812,0.9936839938163757,790.5669555664062,275.3470458984375,0.9999702572822571,778.091552734375,285.333984375,0.9996446371078491,784.844970703125,284.4089660644531,0.9396657943725586,786.5020751953125,287.7145080566406,0.8614497780799866,787.0902709960938,290.5101623535156,0.37230628728866577,781.59423828125,289.6642761230469,0.3979927599430084,772.6842651367188,288.4219665527344,0.9889779090881348,818.7095336914062,207.40530395507812,0.99996018409729,815.2649536132812,193.80886840820312,0.9999368190765381,828.0588989257812,190.0661163330078,0.9502483606338501,826.8705444335938,189.2677764892578,0.9982386827468872,824.4776611328125,183.5347900390625,0.46642133593559265,817.03369140625,182.70628356933594,0.24445271492004395,812.5663452148438,184.45750427246094,0.8859678506851196
157,975.6033935546875,173.8434295654297,0.999988317489624,917.7568969726562,204.07798767089844,0.999995231628418,923.1484985351562,216.66256713867188,0.999847948551178,905.03271484375,192.31979370117188,0.9999938011169434,806.3729248046875,227.32870483398438,0.9995591044425964,800.529541015625,261.7369079589844,0.9999300241470337,861.0762329101562,230.63461303710938,0.999994158744812,802.6132202148438,246.11122131347656,0.9981962442398071,654.2860717773438,277.9295959472656,0.8584194183349609,471.69915771484375,269.7837829589844,0.351812481880188,887.1062622070312,186.35647583007812,0.9999744296073914,881.3682250976562,183.55459594726562,0.9999539852142334,877.2012329101562,177.5630645751953,0.9997710585594177,880.5958251953125,179.88845825195312,0.9959338903427124,883.640380859375,181.9460906982422,0.7315046787261963,882.8316650390625,185.25352478027344,0.4970373809337616,773.2098388671875,278.7700500488281,0.010334044694900513,922.7503051757812,237.624267578125,0.9997047185897827,936.87548828125,239.88784790039062,0.9988994002342224,944.4375610351562,247.2340087890625,0.9990590214729309,946.1849365234375,244.47348022460938,0.9994848966598511,947.6461791992188,241.16085815429688,0.9990907907485962,947.4623413085938,236.5686492919922,0.9795436263084412,941.7408447265625,233.5633544921875,0.9930099248886108,790.7696533203125,275.5768127441406,0.9999723434448242,778.0594482421875,284.91839599609375,0.999774694442749,784.7604370117188,284.2867736816406,0.9516865015029907,786.2133178710938,287.65936279296875,0.9197015762329102,786.5347290039062,290.0799255371094,0.5685815811157227,780.71533203125,289.170654296875,0.5895514488220215,772.40625,287.5960388183594,0.9940787553787231,818.2463989257812,207.59658813476562,0.9999444484710693,814.7393188476562,195.1221466064453,0.9996516704559326,827.6139526367188,192.6272735595703,0.7569518089294434,825.5657348632812,191.38299560546875,0.988592267036438,824.45947265625,184.7204132080078,0.07388153672218323,816.671142578125,184.53768920898438,0.017398059368133545,813.275390625,185.399169921875,0.33244770765304565
158,975.379638671875,173.79763793945312,0.9999898076057434,917.6511840820312,204.14212036132812,0.9999954700469971,923.012451171875,216.80636596679688,0.9998499155044556,905.005615234375,192.38551330566406,0.9999945163726807,806.5523681640625,227.68402099609375,0.9994243383407593,800.455078125,261.5961608886719,0.9998716115951538,861.25048828125,230.5814666748047,0.9999957084655762,802.6472778320312,246.17807006835938,0.9972635507583618,654.0828247070312,277.91790771484375,0.8529620170593262,469.7755432128906,268.7962951660156,0.2667997479438782,887.0732421875,186.33721923828125,0.9999749660491943,881.5256958007812,183.5171356201172,0.9999580979347229,877.3978881835938,177.38804626464844,0.9997750520706177,880.7554321289062,179.73745727539062,0.9960460662841797,883.889404296875,181.8498992919922,0.7593947649002075,884.4449462890625,184.7733612060547,0.5280015468597412,894.5851440429688,187.27291870117188,0.011331409215927124,922.7171630859375,237.55148315429688,0.999760627746582,936.5831909179688,239.6441650390625,0.9991663694381714,943.9967041015625,247.12100219726562,0.999127209186554,945.9668579101562,244.55638122558594,0.9995725154876709,947.4509887695312,241.2429656982422,0.9993701577186584,947.0869140625,236.689453125,0.9816533327102661,941.7412719726562,233.53775024414062,0.993320107460022,790.5889892578125,275.72747802734375,0.9999593496322632,777.8977661132812,285.1145324707031,0.9996342658996582,784.625244140625,284.298583984375,0.9237815141677856,786.1643676757812,287.6734619140625,0.8611335754394531,786.7106323242188,290.25714111328125,0.4082601070404053,780.6780395507812,289.4485778808594,0.4861856698989868,772.2105712890625,288.0279846191406,0.9878431558609009,817.9417724609375,207.5884246826172,0.9999314546585083,814.6389770507812,195.84178161621094,0.9990806579589844,827.6009521484375,193.54449462890625,0.7004433870315552,825.2850952148438,192.28746032714844,0.9815267324447632,824.6694946289062,185.41236877441406,0.02506643533706665,816.7276611328125,184.9315948486328,0.007790565490722656,813.7144775390625,185.49008178710938,0.17993488907814026
159,975.2939453125,173.54983520507812,0.9999876022338867,917.210205078125,204.11859130859375,0.9999934434890747,922.7974243164062,216.72509765625,0.9997705221176147,904.4573974609375,192.4935302734375,0.9999942779541016,806.640380859375,227.742431640625,0.9994574785232544,800.4171142578125,261.7199401855469,0.9998636245727539,861.20947265625,230.6908416748047,0.999995231628418,802.5795288085938,246.30873107910156,0.9971662759780884,654.6066284179688,277.79766845703125,0.7271538376808167,593.3270874023438,277.1773681640625,0.14820998907089233,886.509033203125,186.56422424316406,0.9999822378158569,881.5942993164062,183.39898681640625,0.9999535083770752,877.5509643554688,177.14244079589844,0.9997313618659973,881.0386352539062,179.62136840820312,0.9940969944000244,884.24169921875,181.58509826660156,0.7037084102630615,883.1192626953125,185.0518341064453,0.458926796913147,773.6970825195312,278.9223937988281,0.014291942119598389,922.8421020507812,237.60850524902344,0.9997237920761108,936.8927001953125,239.76995849609375,0.9991061687469482,944.35302734375,247.32485961914062,0.9989790916442871,946.2615966796875,244.65318298339844,0.9994214773178101,947.7911987304688,241.36988830566406,0.9991918802261353,947.3729248046875,236.8077850341797,0.9823830723762512,941.8561401367188,233.43736267089844,0.9937563538551331,790.5183715820312,275.602783203125,0.9999580979347229,777.6919555664062,284.9127502441406,0.9995650053024292,784.5913696289062,284.23748779296875,0.9481272101402283,786.17529296875,287.5921936035156,0.899540901184082,786.5855712890625,290.2642517089844,0.43033885955810547,780.31689453125,289.1802978515625,0.49553972482681274,771.9155883789062,287.7886657714844,0.9911671876907349,817.7716674804688,207.58790588378906,0.9999397397041321,814.54541015625,196.07908630371094,0.9993189573287964,827.5084838867188,193.56871032714844,0.7230529189109802,825.2191772460938,192.21066284179688,0.9873018264770508,824.4215087890625,185.50149536132812,0.04692012071609497,816.5897216796875,185.2847900390625,0.010913610458374023,813.2578125,185.94293212890625,0.22593680024147034
