scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
259,184.05728149414062,308.0091857910156,0.9999402165412903,254.15750122070312,300.8161315917969,0.9999991655349731,251.79881286621094,288.3485107421875,0.9999984502792358,255.00515747070312,312.65521240234375,0.9999991655349731,367.9864501953125,288.0391540527344,0.9999992847442627,351.5924987792969,269.0707702636719,0.9999600648880005,309.3299255371094,293.44244384765625,0.9999997615814209,361.8760070800781,278.776123046875,0.9999978542327881,358.7225036621094,175.2163543701172,0.9999973773956299,234.765625,108.81895446777344,0.9676436185836792,255.46141052246094,324.0970153808594,0.99997878074646,250.9891815185547,326.952392578125,0.9909356832504272,261.4177551269531,331.1622314453125,0.10297632217407227,229.0092010498047,323.7815856933594,0.4027867317199707,231.58148193359375,321.4283447265625,0.2582593560218811,242.81744384765625,315.85498046875,0.8568811416625977,246.38963317871094,317.57086181640625,0.9967131614685059,250.69667053222656,274.5111389160156,0.9999983906745911,235.74093627929688,269.363037109375,0.9999912977218628,237.0885467529297,268.7463684082031,0.9997687339782715,234.7960968017578,265.8007507324219,0.9997446537017822,230.78192138671875,265.5428161621094,0.999803364276886,230.50076293945312,267.7030334472656,0.9999799728393555,230.8248291015625,272.04180908203125,0.9999920129776001,340.47723388671875,250.55410766601562,0.9999701976776123,354.21343994140625,239.7755126953125,0.9999675750732422,344.8869934082031,233.0324249267578,0.9575064182281494,347.29901123046875,232.10604858398438,0.9995007514953613,351.117431640625,226.3700714111328,0.9997082948684692,355.9670104980469,226.25582885742188,0.999881386756897,361.1793212890625,231.9550018310547,0.999309778213501,370.6570739746094,303.5098876953125,0.9999455809593201,393.0346984863281,298.80517578125,0.9997817277908325,397.94989013671875,307.3885803222656,0.9883069396018982,404.1817932128906,302.87274169921875,0.9884545803070068,400.02020263671875,298.85443115234375,0.9120122790336609,399.79925537109375,291.9658508300781,0.986702561378479,393.08441162109375,290.6706848144531,0.9982868432998657
260,182.78457641601562,307.47027587890625,0.9999607801437378,253.28526306152344,299.29180908203125,0.9999963045120239,251.52587890625,288.5911865234375,0.999996542930603,256.15655517578125,313.0074157714844,0.9999980926513672,365.6282958984375,286.88336181640625,0.9999982714653015,351.2435302734375,266.7967834472656,0.9999457597732544,308.49468994140625,292.86163330078125,0.9999995827674866,360.8489074707031,277.28350830078125,0.9999974370002747,358.72332763671875,174.2880859375,0.9999950528144836,237.6024932861328,106.81712341308594,0.9982221722602844,258.5571594238281,323.6302795410156,0.9999690055847168,255.96351623535156,328.6982727050781,0.9873645305633545,262.330322265625,330.9334411621094,0.2571829557418823,218.34764099121094,323.05792236328125,0.06079009175300598,242.26687622070312,327.11138916015625,0.06867757439613342,245.10446166992188,315.66046142578125,0.910302996635437,246.8221435546875,319.33392333984375,0.9966186881065369,249.76564025878906,273.5457458496094,0.9999989867210388,235.30575561523438,268.6966857910156,0.9999832510948181,235.79583740234375,268.4235534667969,0.9995489120483398,233.71202087402344,265.5762939453125,0.9996855854988098,229.2789764404297,265.5076599121094,0.9997087121009827,228.7221221923828,267.9758605957031,0.9999614953994751,229.7584228515625,272.67254638671875,0.9999727010726929,341.1291809082031,247.14584350585938,0.9999620914459229,354.4994812011719,236.642578125,0.999985933303833,346.2340393066406,233.8990936279297,0.9234169125556946,347.56878662109375,230.63624572753906,0.9991299510002136,350.9668884277344,225.53170776367188,0.9996802806854248,356.330078125,224.90931701660156,0.9998266696929932,361.1458740234375,231.1133270263672,0.9996925592422485,369.943115234375,303.2947998046875,0.9997771978378296,391.71221923828125,298.4268798828125,0.999937891960144,397.3507080078125,305.84814453125,0.9964432716369629,401.9910888671875,302.20867919921875,0.9932206869125366,398.20233154296875,298.1263732910156,0.9774100184440613,397.08026123046875,290.91766357421875,0.9946029782295227,390.70733642578125,290.616943359375,0.9987846612930298
261,179.15939331054688,307.8214111328125,0.9999632835388184,253.10401916503906,297.8493347167969,0.9999940395355225,249.9712677001953,287.1269226074219,0.9999969601631165,255.6986541748047,312.44830322265625,0.9999984502792358,361.5357971191406,284.7676086425781,0.9999860525131226,347.2779846191406,264.8556823730469,0.9999704360961914,306.500244140625,292.4552001953125,0.9999998807907104,357.72088623046875,274.6712951660156,0.9999933242797852,357.8095397949219,172.2888641357422,0.9999979138374329,234.85133361816406,100.47476959228516,0.9998244047164917,258.3814697265625,322.5647277832031,0.9998154640197754,258.4023132324219,328.0749206542969,0.7892001271247864,262.96038818359375,331.1911926269531,0.225257009267807,211.4980010986328,320.0152893066406,0.08105090260505676,303.0285949707031,302.2781677246094,0.0227375328540802,245.9888153076172,316.2732238769531,0.07549470663070679,246.17323303222656,319.8390808105469,0.7012163400650024,249.06092834472656,272.5283508300781,0.9999982118606567,235.2111358642578,268.47613525390625,0.9999765157699585,236.83261108398438,265.99188232421875,0.9980629682540894,233.08612060546875,265.4648742675781,0.9985802173614502,228.1394500732422,265.7747802734375,0.9994183778762817,228.18211364746094,268.3861999511719,0.9999270439147949,229.34642028808594,273.061767578125,0.999854564666748,338.59307861328125,245.82151794433594,0.9999651908874512,352.592529296875,235.92027282714844,0.9999679327011108,344.600341796875,233.6046600341797,0.8734893798828125,346.1969299316406,230.38870239257812,0.998038113117218,349.3775329589844,225.19044494628906,0.9992784261703491,354.7582092285156,224.36502075195312,0.9999225735664368,359.6532287597656,229.748291015625,0.9997987747192383,363.7319641113281,302.8496398925781,0.9999245405197144,386.5020751953125,295.5858459472656,0.9999619126319885,395.1078796386719,306.2298889160156,0.9986945390701294,399.48541259765625,301.2637939453125,0.996487557888031,395.5112609863281,294.7760925292969,0.9948588609695435,393.97601318359375,289.4209289550781,0.9970115423202515,388.1607971191406,287.8294372558594,0.999610424041748
262,177.42942810058594,306.6888122558594,0.9999798536300659,251.61972045898438,297.5376892089844,0.9999963045120239,247.94190979003906,286.9166259765625,0.9999948740005493,252.59066772460938,310.9298095703125,0.9999984502792358,356.9824523925781,282.1195068359375,0.9999988079071045,344.6953430175781,263.74591064453125,0.9999927282333374,303.40423583984375,290.71221923828125,0.9999997615814209,353.2098388671875,273.3574523925781,0.9999974966049194,357.3468017578125,171.8236541748047,0.9999992847442627,235.59759521484375,95.28836822509766,0.9998897314071655,254.43548583984375,322.533203125,0.999893307685852,250.41848754882812,326.9456481933594,0.9812067151069641,303.5367736816406,291.1414794921875,0.06384724378585815,211.99371337890625,318.77801513671875,0.081756591796875,302.748779296875,295.34478759765625,0.09405675530433655,241.50213623046875,319.38128662109375,0.540807843208313,243.81298828125,319.739990234375,0.9893882870674133,247.08262634277344,272.2265319824219,0.9999995231628418,234.43197631835938,267.77117919921875,0.9999915361404419,236.28549194335938,265.3743896484375,0.999314546585083,232.416259765625,264.3350830078125,0.9990288615226746,227.3600616455078,264.65985107421875,0.9995831251144409,226.28607177734375,267.78387451171875,0.9999439120292664,228.2105712890625,272.32281494140625,0.9999371767044067,337.6215515136719,244.2450408935547,0.9999778270721436,351.9587097167969,235.5897216796875,0.9999724626541138,344.43359375,233.20138549804688,0.9577919244766235,345.0935974121094,229.52610778808594,0.9995342493057251,348.86822509765625,224.5114288330078,0.9997672438621521,354.2982177734375,223.10870361328125,0.9999649524688721,359.3555908203125,228.77420043945312,0.9999321699142456,359.8848571777344,302.809326171875,0.9998475313186646,382.66070556640625,298.1844787597656,0.999981164932251,386.6807861328125,306.2216491699219,0.9996724128723145,390.3635559082031,305.43829345703125,0.9993836879730225,391.2064514160156,299.4642639160156,0.9983934164047241,391.61761474609375,293.5255126953125,0.9989556074142456,383.8701171875,289.2615051269531,0.9999078512191772
263,172.06915283203125,307.4234924316406,0.9999570846557617,247.0200653076172,297.8865966796875,0.9999971389770508,244.28622436523438,284.9244079589844,0.9999972581863403,247.94064331054688,312.22906494140625,0.9999940395355225,354.5184326171875,280.15399169921875,0.9999991655349731,343.0300598144531,263.36932373046875,0.999994695186615,302.0220031738281,288.22564697265625,0.9999978542327881,352.5047302246094,272.35430908203125,0.9999987483024597,356.5479736328125,170.46192932128906,0.9999982118606567,236.27456665039062,86.97967529296875,0.9999702572822571,254.11865234375,322.8096923828125,0.9999086856842041,253.29270935058594,328.3607177734375,0.9701533317565918,256.3768310546875,332.77154541015625,0.7330282926559448,209.9542999267578,320.0393371582031,0.4413243532180786,298.9084777832031,296.1307067871094,0.309332013130188,239.32891845703125,319.1226806640625,0.5192818641662598,243.6061553955078,317.5210876464844,0.9716310501098633,246.09625244140625,271.4606628417969,0.999999463558197,233.06175231933594,268.3016052246094,0.9999946355819702,235.42474365234375,265.7371826171875,0.9997385144233704,230.9449462890625,265.33282470703125,0.9997206926345825,225.8115692138672,264.7018737792969,0.999915361404419,224.9084930419922,268.5356140136719,0.999980092048645,228.05694580078125,273.0669860839844,0.9999605417251587,337.06707763671875,243.96018981933594,0.9999924898147583,351.59515380859375,235.62135314941406,0.9999803304672241,343.6720275878906,232.04470825195312,0.9572800993919373,345.4563293457031,230.781494140625,0.9995442628860474,348.18438720703125,224.8843231201172,0.9995888471603394,353.83416748046875,223.42892456054688,0.9998356699943542,358.8988952636719,229.1055450439453,0.9997219443321228,359.1705627441406,300.8497619628906,0.9999481439590454,380.29864501953125,296.9662780761719,0.9999966621398926,384.4329528808594,305.1500244140625,0.9998922944068909,388.6624755859375,304.6800842285156,0.999858021736145,388.9208984375,299.2560119628906,0.9999289512634277,389.5208435058594,292.3545227050781,0.9999758005142212,382.4838562011719,288.9550476074219,0.9999685883522034
264,171.41000366210938,306.6285095214844,0.9999778270721436,245.9662628173828,296.0475769042969,0.9999974966049194,241.93084716796875,283.268798828125,0.9999921321868896,247.70132446289062,310.50469970703125,0.999995231628418,353.22198486328125,279.8696594238281,0.9999969005584717,341.3945007324219,263.5728454589844,0.9999966621398926,300.4487609863281,288.3401184082031,0.9999935626983643,349.7408447265625,271.5157165527344,0.9999995231628418,354.82891845703125,167.98297119140625,0.9999968409538269,233.5776824951172,78.68787384033203,0.9999241232872009,253.49981689453125,322.479736328125,0.999962568283081,254.27500915527344,328.8244323730469,0.9933908581733704,255.6036834716797,331.711669921875,0.9136034250259399,199.22572326660156,317.0221252441406,0.8828226327896118,297.2174987792969,292.8548583984375,0.5594063401222229,239.0695037841797,320.3831481933594,0.7507503032684326,243.28382873535156,317.7200927734375,0.9847469329833984,245.7692108154297,270.96051025390625,0.9999986290931702,231.8560791015625,267.819091796875,0.9999924898147583,234.1954345703125,265.5376892089844,0.9998780488967896,230.77557373046875,265.02252197265625,0.9999078512191772,224.53468322753906,264.07659912109375,0.999932050704956,223.7935028076172,268.0233154296875,0.9999593496322632,228.10726928710938,272.99871826171875,0.9999338388442993,337.4525451660156,243.3345947265625,0.9999932646751404,350.9023742675781,235.87045288085938,0.9999426603317261,343.0695495605469,231.6238555908203,0.9834705591201782,344.9118957519531,230.37257385253906,0.9997162222862244,348.0947265625,225.0937957763672,0.9997546672821045,352.9696350097656,224.4925994873047,0.9998451471328735,358.1302490234375,230.19386291503906,0.9998650550842285,357.1313171386719,300.509033203125,0.9999554753303528,377.4961242675781,297.3271789550781,0.9999891519546509,379.9266052246094,305.9653015136719,0.9999565482139587,386.0434265136719,305.6133117675781,0.9994475841522217,386.8915710449219,300.2824401855469,0.9999402761459351,388.7322692871094,294.2634582519531,0.9999485015869141,380.4469299316406,290.81097412109375,0.9999117851257324
265,170.66302490234375,306.6403503417969,0.9999812841415405,244.9422149658203,296.16851806640625,0.9999942779541016,241.34153747558594,283.1129455566406,0.9999873638153076,246.48629760742188,311.45068359375,0.9999901056289673,352.2763977050781,278.3672790527344,0.9999979734420776,341.19970703125,261.94427490234375,0.999998152256012,297.2921142578125,287.6243591308594,0.9999960660934448,349.7106018066406,270.4484558105469,0.9999991655349731,353.9609680175781,167.19029235839844,0.999997615814209,232.72723388671875,76.6830062866211,0.999911904335022,253.63641357421875,321.6629333496094,0.9996851682662964,257.224609375,329.2194519042969,0.9926100373268127,200.8553466796875,319.9208068847656,0.9583306312561035,199.46652221679688,316.57177734375,0.9939274787902832,295.9424133300781,291.6841125488281,0.575524628162384,244.1913604736328,304.72076416015625,0.9343567490577698,243.07691955566406,305.9635925292969,0.9890208840370178,245.1168670654297,270.3586730957031,0.9999967813491821,231.528076171875,267.2044677734375,0.9999946355819702,234.4334259033203,265.1741027832031,0.9999145269393921,230.75982666015625,264.23260498046875,0.9998998641967773,224.4252471923828,264.0422058105469,0.9999123811721802,223.8363494873047,267.1455078125,0.9999628663063049,227.02767944335938,272.9277648925781,0.9999125599861145,335.83233642578125,241.9072723388672,0.9999862909317017,348.45745849609375,233.6724853515625,0.9999771118164062,341.8131103515625,232.76528930664062,0.9746260643005371,342.66448974609375,229.0731658935547,0.9997183084487915,345.2376403808594,224.38673400878906,0.999504566192627,350.9990234375,223.07460021972656,0.9995086193084717,355.52996826171875,228.62155151367188,0.9998670220375061,357.0087585449219,300.0209045410156,0.9999349117279053,375.9169616699219,294.8108215332031,0.999982476234436,377.1194763183594,304.87225341796875,0.999925971031189,382.43426513671875,306.068603515625,0.9988099336624146,385.32781982421875,298.97515869140625,0.99946528673172,386.8999938964844,292.04095458984375,0.9998307824134827,379.8812255859375,289.34918212890625,0.999775230884552
266,169.765380859375,306.1362609863281,0.99998939037323,245.11036682128906,294.8494567871094,0.9999860525131226,239.873046875,282.2490234375,0.9999707937240601,244.6338653564453,310.2060546875,0.9999916553497314,351.8247985839844,279.0374450683594,0.999997615814209,339.872802734375,260.5973815917969,0.9999970197677612,297.39111328125,284.6561584472656,0.9999959468841553,349.33111572265625,270.7742919921875,0.9999974370002747,352.6342468261719,165.2744598388672,0.9999951124191284,232.40240478515625,75.26688385009766,0.9999700784683228,253.96148681640625,321.1064453125,0.9990873336791992,258.91552734375,329.350830078125,0.9937518835067749,200.64418029785156,319.9124450683594,0.978808581829071,199.53829956054688,316.75799560546875,0.9936741590499878,295.23712158203125,288.0762939453125,0.6803395748138428,239.2201690673828,304.239501953125,0.9860711097717285,241.1890106201172,304.6911315917969,0.9982259273529053,243.64952087402344,269.918212890625,0.9999886751174927,229.6459503173828,266.82476806640625,0.9999945163726807,233.18775939941406,265.74420166015625,0.9999449849128723,229.67266845703125,264.1291809082031,0.9999170899391174,224.55528259277344,263.2582092285156,0.9999167919158936,223.56753540039062,267.2030029296875,0.9999366998672485,225.3284454345703,271.9844665527344,0.9998303651809692,334.9498596191406,239.21786499023438,0.9999547004699707,348.2312927246094,232.91015625,0.9999747276306152,341.6440734863281,232.59124755859375,0.7578219175338745,342.2817077636719,229.25582885742188,0.9981204271316528,343.93798828125,224.2274627685547,0.9979191422462463,349.47418212890625,220.23106384277344,0.998059868812561,353.7054443359375,227.0611572265625,0.9993847608566284,355.73602294921875,298.8934326171875,0.9999477863311768,374.09552001953125,292.43017578125,0.9999938607215881,378.49237060546875,302.5019836425781,0.9999188780784607,383.93914794921875,301.3893127441406,0.9999037981033325,384.2926330566406,296.94488525390625,0.9997248649597168,384.232177734375,290.9897155761719,0.9998607039451599,379.57177734375,287.78271484375,0.9999321103096008
267,168.77133178710938,304.3629150390625,0.9999867677688599,246.0902557373047,294.0644836425781,0.9999791383743286,240.28359985351562,281.1978759765625,0.9999599456787109,245.98793029785156,308.70159912109375,0.9999771118164062,350.50665283203125,278.0794677734375,0.9999994039535522,338.977783203125,260.34423828125,0.9999969601631165,297.7183532714844,284.59429931640625,0.9999945163726807,347.0134582519531,269.7991943359375,0.9999982118606567,351.69940185546875,165.41943359375,0.9999873638153076,232.34466552734375,72.57081604003906,0.999938428401947,255.2071075439453,319.1929626464844,0.9961727857589722,261.3153381347656,327.16351318359375,0.973353385925293,199.480712890625,317.9551696777344,0.9141309261322021,198.2324981689453,314.9757385253906,0.9614949822425842,293.7685852050781,288.013427734375,0.7867566347122192,243.58782958984375,298.9466247558594,0.9811195731163025,244.6112518310547,302.39251708984375,0.9946478009223938,245.05795288085938,270.0594787597656,0.9999877214431763,229.8612518310547,266.9649353027344,0.9999934434890747,233.70030212402344,265.31744384765625,0.9999653100967407,229.92222595214844,264.49249267578125,0.9999828934669495,223.93894958496094,263.8145751953125,0.9999731779098511,223.21511840820312,266.7166442871094,0.9999324083328247,226.86639404296875,271.7264709472656,0.9997028112411499,335.0782470703125,239.0456085205078,0.9999634027481079,347.50830078125,233.9087677001953,0.9999555349349976,240.28536987304688,262.8822937011719,0.6371657252311707,342.1385498046875,228.4429168701172,0.990401029586792,344.5545959472656,223.48377990722656,0.9869481325149536,350.2088928222656,219.12451171875,0.9951021075248718,353.3320007324219,227.36448669433594,0.9908648133277893,355.2607116699219,297.8518981933594,0.9999778270721436,373.9955139160156,292.6434631347656,0.999997615814209,376.7565002441406,302.042724609375,0.9999188780784607,383.4766540527344,301.49298095703125,0.9999516010284424,384.10009765625,296.82427978515625,0.9999430179595947,385.99737548828125,291.2070007324219,0.9999719858169556,379.978515625,287.0885925292969,0.9999672174453735
268,168.7974090576172,303.1716613769531,0.9999863505363464,244.3282928466797,293.1089172363281,0.9999610185623169,239.89065551757812,281.4266052246094,0.9998996257781982,242.74671936035156,308.18218994140625,0.9999411106109619,351.26739501953125,277.98016357421875,0.9999991655349731,339.0011901855469,259.701171875,0.9999930262565613,297.19403076171875,284.71551513671875,0.9999942779541016,346.9718017578125,269.08966064453125,0.9999973773956299,351.94415283203125,163.0486297607422,0.9999885559082031,232.41824340820312,72.8227310180664,0.9999567270278931,249.24044799804688,316.0234375,0.996974766254425,265.2765808105469,323.77996826171875,0.9859920144081116,197.73980712890625,317.6499938964844,0.98914635181427,196.48153686523438,314.3900146484375,0.9903690218925476,291.2291259765625,287.9641418457031,0.9729663133621216,241.3168182373047,296.0511779785156,0.9994056224822998,247.0918426513672,296.23834228515625,0.9996150732040405,243.18348693847656,268.87432861328125,0.999957799911499,229.6253204345703,267.5058898925781,0.9999933838844299,233.0202178955078,264.7309875488281,0.9999284744262695,229.39817810058594,264.1156005859375,0.9999786019325256,223.9248046875,263.94287109375,0.9999794960021973,224.14315795898438,267.52935791015625,0.9999622106552124,225.7356719970703,271.9243469238281,0.999533474445343,334.79638671875,238.5572509765625,0.9999415874481201,346.862548828125,234.228271484375,0.999936580657959,238.83856201171875,263.434326171875,0.8413124680519104,341.7153625488281,228.7488555908203,0.9819004535675049,344.1900634765625,223.9237823486328,0.9788308143615723,349.480712890625,219.6390838623047,0.996186375617981,353.370361328125,227.37319946289062,0.9921238422393799,353.5665283203125,296.63916015625,0.9999629855155945,373.03460693359375,292.76336669921875,0.999998152256012,376.19805908203125,301.78448486328125,0.9999537467956543,383.05084228515625,300.77679443359375,0.9999384880065918,383.8471984863281,296.3307800292969,0.9999583959579468,386.0247802734375,291.19287109375,0.9999535083770752,379.6114501953125,286.5762939453125,0.9999444484710693
269,168.66650390625,302.19085693359375,0.999967098236084,242.57290649414062,292.80169677734375,0.9999808073043823,237.9897918701172,280.5032653808594,0.999962329864502,241.41595458984375,307.78619384765625,0.9999709725379944,348.5162658691406,277.2207336425781,0.9999995231628418,334.80059814453125,257.488525390625,0.999981164932251,295.5088195800781,283.0429992675781,0.9999960064888,343.55328369140625,267.85369873046875,0.9999929666519165,350.0880126953125,161.6136932373047,0.999988853931427,233.01426696777344,74.49018096923828,0.9999568462371826,246.3644256591797,314.97357177734375,0.9951263666152954,264.6287841796875,321.761962890625,0.9596188068389893,198.36334228515625,317.9278259277344,0.9838043451309204,197.4107666015625,314.0110168457031,0.963667631149292,291.8917236328125,284.5689697265625,0.9929400682449341,240.2479705810547,295.8140563964844,0.9996006488800049,245.80210876464844,296.7542724609375,0.9998189806938171,241.99234008789062,270.3758544921875,0.9999785423278809,229.44837951660156,266.4753723144531,0.9999967813491821,232.5606689453125,263.7760925292969,0.9999184012413025,229.2950439453125,263.3249206542969,0.9999556541442871,224.53541564941406,262.7268981933594,0.9999734163284302,223.58395385742188,266.3543395996094,0.9999637603759766,226.2470245361328,270.7694091796875,0.9999032020568848,334.1462707519531,237.2723846435547,0.9999619722366333,346.8112487792969,233.6367645263672,0.9999165534973145,239.005859375,263.4028015136719,0.9067244529724121,241.08526611328125,257.23089599609375,0.8160799741744995,344.8832702636719,224.05189514160156,0.5223727822303772,350.0128479003906,218.72109985351562,0.8444483876228333,283.813232421875,284.4779968261719,0.882179856300354,352.19464111328125,296.0924072265625,0.999980628490448,372.4691162109375,291.5685729980469,0.9999983310699463,377.4669494628906,300.7956848144531,0.9999635219573975,382.40106201171875,300.80120849609375,0.9999473094940186,383.4192810058594,295.8589172363281,0.9999611377716064,385.012451171875,290.2347106933594,0.9999626874923706,378.6944580078125,284.8565368652344,0.9999509453773499
