scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
216,883.6647338867188,214.7639617919922,0.9999369978904724,834.43798828125,232.58155822753906,0.9996216297149658,832.2784423828125,247.21343994140625,0.9999892711639404,833.9769287109375,219.51327514648438,0.9999489188194275,711.1222534179688,229.9855499267578,0.9999922513961792,704.0847778320312,258.3162841796875,0.9999995827674866,772.8731079101562,240.54196166992188,0.999992847442627,708.20361328125,245.74459838867188,0.9999992251396179,603.1754150390625,221.43258666992188,0.99994295835495,463.4158630371094,188.5927276611328,0.9999997615814209,831.7725219726562,207.0149383544922,0.9968230724334717,846.1661376953125,199.1879119873047,0.9727182388305664,857.347412109375,192.2107391357422,0.010849595069885254,466.3509521484375,192.4101104736328,0.02161175012588501,839.1962890625,261.0898132324219,0.0884048342704773,862.7457275390625,201.3615264892578,0.009703993797302246,852.1751098632812,210.1912078857422,0.2336062490940094,826.3621215820312,260.51409912109375,0.9999829530715942,833.857177734375,265.6752624511719,0.9999538660049438,838.7918701171875,271.96282958984375,0.999970555305481,841.1846313476562,268.59625244140625,0.9999132752418518,841.1112670898438,263.9195251464844,0.9999679327011108,840.5264282226562,259.460693359375,0.9996951222419739,838.380615234375,259.5052490234375,0.9987345337867737,683.8614501953125,263.6429748535156,0.9998903274536133,666.7086181640625,261.69482421875,0.988953709602356,834.734130859375,265.3397216796875,0.3619152903556824,663.1651611328125,267.40338134765625,0.030495673418045044,661.8102416992188,265.929931640625,0.044719427824020386,881.5257568359375,206.90773010253906,0.11519509553909302,872.0618286132812,206.620361328125,0.05095106363296509,719.7559204101562,212.97735595703125,0.5620890259742737,718.7041625976562,205.1274871826172,0.041024476289749146,833.0116577148438,275.439208984375,0.6528401374816895,838.603515625,275.447998046875,0.3106824457645416,459.8359680175781,183.27920532226562,0.9125022888183594,895.0471801757812,211.02264404296875,0.006740689277648926,887.6803588867188,220.01255798339844,0.030521422624588013
217,884.17333984375,214.97268676757812,0.9999703764915466,834.4159545898438,232.4743194580078,0.9997398853302002,832.3745727539062,247.07763671875,0.9999912977218628,833.9282836914062,219.6289825439453,0.9999501705169678,711.358642578125,230.14300537109375,0.9999911785125732,705.311767578125,258.3359375,0.9999996423721313,772.8683471679688,240.30902099609375,0.999991774559021,708.5648193359375,245.94137573242188,0.9999992251396179,601.7450561523438,220.83651733398438,0.9999631643295288,463.27734375,188.2241973876953,0.9999992251396179,831.7382202148438,207.2532958984375,0.9950656890869141,845.39404296875,199.62069702148438,0.9779047966003418,846.3851318359375,195.31304931640625,0.01147240400314331,859.4508666992188,193.0059356689453,0.008881360292434692,839.77880859375,260.62896728515625,0.1675586998462677,862.2794799804688,201.37850952148438,0.005821734666824341,852.3309326171875,210.6779022216797,0.3628872036933899,826.5769653320312,260.4947204589844,0.9999797344207764,834.156982421875,265.7589416503906,0.999961256980896,839.3574829101562,271.8637390136719,0.9999717473983765,841.6492309570312,268.64349365234375,0.999894917011261,841.71630859375,263.85650634765625,0.9999771118164062,841.044677734375,259.5665283203125,0.9997855424880981,838.5379028320312,259.56512451171875,0.9985529184341431,684.4302978515625,264.1351318359375,0.9998339414596558,668.2437744140625,261.4020690917969,0.9913415312767029,674.0240478515625,264.31719970703125,0.6870814561843872,669.20654296875,267.16815185546875,0.0634552538394928,662.4714965820312,265.3807678222656,0.054976314306259155,882.4241943359375,207.91294860839844,0.11904630064964294,676.4227294921875,257.3913879394531,0.02670574188232422,720.254638671875,213.8294219970703,0.6575238108634949,719.5115356445312,205.25962829589844,0.05395057797431946,833.4906616210938,275.2473449707031,0.8446873426437378,838.3921508789062,275.31414794921875,0.49075955152511597,458.8897399902344,183.05499267578125,0.7323325872421265,895.7667846679688,211.62562561035156,0.0192890465259552,887.6459350585938,219.95164489746094,0.04350936412811279
218,884.4696044921875,215.3413543701172,0.9999797940254211,833.89453125,232.3140411376953,0.9998409748077393,831.713623046875,246.975830078125,0.9999897480010986,833.8822021484375,219.25949096679688,0.9999700784683228,712.3821411132812,231.24624633789062,0.9999914169311523,704.8831787109375,258.340576171875,0.9999995231628418,772.7858276367188,240.25843811035156,0.999992847442627,708.263427734375,245.9149932861328,0.9999991655349731,603.961181640625,222.7023468017578,0.9998390674591064,463.1626281738281,188.12893676757812,0.9999990463256836,830.4857788085938,207.55886840820312,0.9843306541442871,844.2001342773438,199.71629333496094,0.9850645065307617,845.5801391601562,195.31109619140625,0.020506322383880615,464.5392761230469,192.22470092773438,0.007110387086868286,840.0159301757812,260.6885681152344,0.2480812668800354,860.8282470703125,201.78916931152344,0.0028549134731292725,851.4766845703125,211.24237060546875,0.5947208404541016,825.8843994140625,260.3823547363281,0.9999887943267822,833.7926025390625,265.5807800292969,0.9999680519104004,838.9749755859375,271.63739013671875,0.9999821186065674,841.30078125,268.62548828125,0.9999486207962036,841.4754028320312,264.063232421875,0.9999868869781494,840.895263671875,259.8415832519531,0.9999073147773743,837.9428100585938,259.7845764160156,0.9993712902069092,686.089599609375,265.6900634765625,0.9998165965080261,669.5537109375,261.3680725097656,0.991192102432251,674.1634521484375,263.9784851074219,0.656818151473999,669.611083984375,266.6421203613281,0.1334000527858734,666.4892578125,266.0562438964844,0.20970726013183594,883.201416015625,209.43862915039062,0.06723853945732117,676.3668212890625,257.69903564453125,0.042072564363479614,719.6959838867188,214.14273071289062,0.5586706399917603,719.4822998046875,205.7439727783203,0.030281662940979004,833.7032470703125,274.904541015625,0.8412913084030151,838.1838989257812,275.0803527832031,0.5116584300994873,457.8860778808594,182.94314575195312,0.7668324708938599,895.8627319335938,212.064453125,0.04038381576538086,876.899658203125,232.63925170898438,0.08661302924156189
219,884.587158203125,215.970947265625,0.9999808073043823,831.194091796875,232.98692321777344,0.9995442628860474,828.823486328125,246.9940948486328,0.9999707937240601,832.5902099609375,219.1851043701172,0.9999203085899353,710.5811767578125,229.7189178466797,0.9999961853027344,704.5010986328125,257.71038818359375,0.9999992847442627,769.7408447265625,240.23463439941406,0.9999940395355225,707.6093139648438,245.500244140625,0.9999995231628418,604.2183227539062,221.74778747558594,0.999971330165863,463.4845275878906,188.35110473632812,0.999998927116394,830.0764770507812,207.5477294921875,0.9876980781555176,844.0772094726562,200.2216339111328,0.9887456297874451,845.0193481445312,196.16114807128906,0.020851433277130127,839.273681640625,260.10357666015625,0.010110348463058472,838.8956909179688,260.56085205078125,0.3419865369796753,860.1128540039062,202.04443359375,0.005789577960968018,852.3709106445312,210.2967987060547,0.5344038009643555,824.02880859375,260.6464538574219,0.9999885559082031,832.8737182617188,265.56982421875,0.9999505281448364,838.0110473632812,271.6039123535156,0.9999755620956421,840.718994140625,268.781494140625,0.999929666519165,841.3200073242188,264.23480224609375,0.999970555305481,840.5421142578125,260.4422302246094,0.9997178316116333,836.7979736328125,259.6708679199219,0.9987934827804565,683.9255981445312,264.4631042480469,0.9997528791427612,668.8005981445312,260.9338684082031,0.9839957356452942,673.0134887695312,263.8466491699219,0.5527983903884888,668.4158935546875,266.1570739746094,0.14075633883476257,664.6809692382812,265.5527648925781,0.22584307193756104,883.2515258789062,210.0734405517578,0.053241461515426636,676.4990234375,257.6822509765625,0.025760114192962646,718.6134033203125,213.9141387939453,0.8452233672142029,717.7073974609375,206.15609741210938,0.06318581104278564,832.5634765625,274.98199462890625,0.9514857530593872,836.8338623046875,275.8739929199219,0.7844424247741699,458.3363952636719,183.0985565185547,0.8123636841773987,895.70263671875,212.55880737304688,0.05141410231590271,883.03466796875,219.51210021972656,0.08657222986221313
220,884.1254272460938,215.99745178222656,0.999984622001648,831.1393432617188,232.8636932373047,0.9997610449790955,829.0400390625,246.72801208496094,0.9999772310256958,831.9487915039062,218.58738708496094,0.9999476671218872,711.2153930664062,229.72402954101562,0.9999985694885254,706.0267944335938,257.9100646972656,0.9999995231628418,769.89990234375,239.91262817382812,0.9999958276748657,708.768310546875,245.6650390625,0.9999996423721313,607.895751953125,222.06495666503906,0.9999583959579468,462.60809326171875,187.929443359375,0.9999992251396179,829.6806030273438,206.88427734375,0.9976508617401123,844.4475708007812,199.8400115966797,0.9975757598876953,845.2451782226562,195.2398681640625,0.09699642658233643,849.0881958007812,195.0933837890625,0.026488184928894043,840.2844848632812,260.5882568359375,0.20868971943855286,859.3845825195312,201.16651916503906,0.02163127064704895,851.0366821289062,209.2676239013672,0.6917023658752441,824.584716796875,260.7491455078125,0.9999902248382568,833.5966796875,265.548828125,0.9999382495880127,838.7836303710938,271.712890625,0.9999610185623169,841.4302978515625,268.8124694824219,0.9998735189437866,842.2097778320312,264.2536926269531,0.9999650716781616,841.4086303710938,260.35577392578125,0.999663233757019,837.7537231445312,259.451171875,0.9986122846603394,686.4977416992188,265.2488098144531,0.9993681907653809,670.9744873046875,261.2223205566406,0.904376745223999,834.6488037109375,265.43853759765625,0.43441998958587646,668.6138916015625,264.5310363769531,0.04360604286193848,666.2484130859375,263.8411560058594,0.1967039704322815,882.6361083984375,210.15127563476562,0.05195587873458862,860.3150024414062,202.47976684570312,0.020011067390441895,720.0499267578125,213.661865234375,0.9320950508117676,717.029296875,205.74139404296875,0.1102040708065033,833.487060546875,275.50738525390625,0.922877848148346,837.9077758789062,275.1991882324219,0.7031470537185669,458.29583740234375,182.7278594970703,0.7770273685455322,895.302490234375,212.7193145751953,0.04850009083747864,883.0368041992188,219.902099609375,0.09818756580352783
221,883.467041015625,216.49485778808594,0.9999831914901733,831.9057006835938,233.08497619628906,0.9996915459632874,831.211181640625,246.7833251953125,0.9999753832817078,832.8184814453125,217.9608154296875,0.9999474287033081,711.2515258789062,229.46873474121094,0.999998927116394,704.9215087890625,257.57452392578125,0.999999463558197,769.6162109375,239.87754821777344,0.9999953508377075,708.2936401367188,245.25538635253906,0.9999997615814209,607.4910888671875,221.988037109375,0.9999345541000366,461.08306884765625,187.27487182617188,0.9999992251396179,830.57861328125,205.92132568359375,0.9993526339530945,845.7764892578125,199.55740356445312,0.997791588306427,846.9688720703125,194.17919921875,0.19910076260566711,856.9190673828125,192.53057861328125,0.05613717436790466,840.861328125,260.36767578125,0.25077563524246216,860.7714233398438,200.5826416015625,0.06247740983963013,854.2200317382812,208.30645751953125,0.5049746632575989,825.150634765625,261.13616943359375,0.9999871253967285,834.2523803710938,265.7691650390625,0.9999210238456726,839.3717041015625,271.8201599121094,0.9999327659606934,842.2463989257812,268.7853698730469,0.999774694442749,843.0575561523438,264.2074279785156,0.9999624490737915,842.1506958007812,260.2943420410156,0.9996230602264404,838.665771484375,259.4624328613281,0.9981234073638916,685.9641723632812,264.6219482421875,0.9996470212936401,671.0873413085938,260.8626403808594,0.9230153560638428,835.0691528320312,265.40728759765625,0.4676758646965027,668.468505859375,264.5509948730469,0.027707159519195557,665.7276000976562,264.0640869140625,0.09512808918952942,882.145263671875,209.19676208496094,0.13423392176628113,860.9957885742188,202.3286895751953,0.08119109272956848,720.7626342773438,213.81375122070312,0.9202480316162109,718.0445556640625,205.5006866455078,0.1999298632144928,833.8670043945312,275.5647888183594,0.8990589380264282,838.7723999023438,275.40655517578125,0.637549638748169,456.12713623046875,182.7664794921875,0.3075656294822693,894.30517578125,212.72837829589844,0.06288489699363708,882.9127197265625,220.34634399414062,0.1062282919883728
222,883.4287719726562,216.4320831298828,0.9999884963035583,831.8104248046875,233.1489715576172,0.9998735189437866,831.3609008789062,247.1432647705078,0.9999875426292419,832.4542236328125,218.36839294433594,0.9999727010726929,710.3926391601562,228.8981475830078,0.9999992847442627,704.6380615234375,256.4652404785156,0.9999988079071045,768.7200317382812,239.8118133544922,0.9999898076057434,707.16943359375,244.40005493164062,0.9999997615814209,607.5714111328125,221.98611450195312,0.9999569654464722,460.2010192871094,187.08914184570312,0.9999992251396179,829.9862670898438,205.31907653808594,0.9998311996459961,845.9485473632812,199.01788330078125,0.9989982843399048,847.4346313476562,193.9210205078125,0.3269941210746765,856.9223022460938,191.8492431640625,0.1392994523048401,840.6743774414062,260.6297302246094,0.11463096737861633,860.4364624023438,200.03494262695312,0.1497054398059845,852.9153442382812,209.30126953125,0.5256708264350891,824.71044921875,261.3512878417969,0.9999916553497314,833.6991577148438,265.7370300292969,0.9998770952224731,838.9085083007812,272.2817687988281,0.9999396800994873,841.5213012695312,269.1565246582031,0.9998658895492554,842.8439331054688,264.3111877441406,0.9999599456787109,842.1656494140625,260.30499267578125,0.9997023344039917,838.6154174804688,259.57855224609375,0.9984820485115051,685.5985717773438,264.1803283691406,0.999660849571228,669.6243896484375,260.4141540527344,0.9615238904953003,834.2507934570312,265.36383056640625,0.3560299575328827,668.40625,264.0369567871094,0.024939775466918945,664.9556274414062,263.6704406738281,0.09671595692634583,881.9611206054688,209.189697265625,0.1267792284488678,860.594970703125,201.3896942138672,0.08411559462547302,720.6962280273438,213.26138305664062,0.9485146999359131,717.9110717773438,204.90618896484375,0.22984695434570312,833.00830078125,275.3011474609375,0.7929590940475464,838.3789672851562,275.6211853027344,0.46517810225486755,455.43438720703125,182.7386932373047,0.21067044138908386,894.6077270507812,212.59930419921875,0.030615299940109253,883.1434936523438,220.59645080566406,0.08721500635147095
223,883.5675659179688,216.7549285888672,0.9999909400939941,833.4176025390625,232.24267578125,0.9999016523361206,831.4979858398438,247.08432006835938,0.9999904632568359,832.6693725585938,218.49896240234375,0.9999808073043823,711.443115234375,229.36573791503906,0.999998927116394,704.9510498046875,257.2911682128906,0.9999992847442627,770.1751708984375,239.7508087158203,0.999992847442627,708.3997192382812,244.6754150390625,0.9999995827674866,608.4437255859375,222.3791046142578,0.9999574422836304,460.3375549316406,187.1181182861328,0.9999992251396179,829.7586059570312,205.5232696533203,0.9998766183853149,845.8423461914062,199.253662109375,0.9991562366485596,847.2107543945312,194.13243103027344,0.3283281922340393,856.7099609375,192.05648803710938,0.12943974137306213,840.3306274414062,260.3547668457031,0.09767547249794006,860.1258544921875,200.2244415283203,0.15319716930389404,853.7808227539062,207.88136291503906,0.5362878441810608,824.6797485351562,261.0758056640625,0.9999921321868896,833.5369262695312,265.491455078125,0.9999000430107117,838.6193237304688,271.9880065917969,0.9999487996101379,841.243896484375,268.8782043457031,0.9998838901519775,842.529541015625,264.071533203125,0.999961256980896,841.8031005859375,260.0054931640625,0.9996627569198608,838.5234375,259.4046630859375,0.9984370470046997,685.9093017578125,263.91961669921875,0.999822735786438,670.953125,260.5004577636719,0.9729187488555908,834.0765380859375,264.9234924316406,0.3848743140697479,669.3143920898438,264.2016906738281,0.05810782313346863,666.2429809570312,263.3306884765625,0.16697624325752258,882.2429809570312,209.8104705810547,0.06623876094818115,860.4955444335938,201.6161346435547,0.06461644172668457,721.4946899414062,213.56089782714844,0.9337335824966431,717.917236328125,205.2061767578125,0.29604268074035645,832.8497314453125,275.1150817871094,0.7339050769805908,838.1401977539062,275.46087646484375,0.41528522968292236,455.5767517089844,182.69491577148438,0.2557619512081146,892.9548950195312,217.6360626220703,0.035428136587142944,877.5733032226562,233.05740356445312,0.11420068144798279
224,884.21337890625,216.2054901123047,0.9999898672103882,833.5001220703125,232.37693786621094,0.9999644756317139,832.3409423828125,247.1361083984375,0.9999961853027344,833.1129150390625,218.8001708984375,0.9999896287918091,713.0266723632812,229.62266540527344,0.9999963045120239,706.6170043945312,257.35919189453125,0.9999996423721313,771.9107666015625,239.56280517578125,0.9999961853027344,710.2990112304688,244.8875732421875,0.9999988079071045,607.9617309570312,222.40789794921875,0.9999668598175049,460.32489013671875,186.9198760986328,0.9999991655349731,829.5556030273438,205.48489379882812,0.9998985528945923,845.6624145507812,199.05868530273438,0.9995710849761963,847.28857421875,193.75852966308594,0.5369933247566223,856.8411865234375,192.0651092529297,0.20397260785102844,861.1362915039062,193.71990966796875,0.17331522703170776,859.8226928710938,199.5657958984375,0.24959003925323486,852.7791137695312,209.37547302246094,0.6099356412887573,825.8466186523438,261.0573425292969,0.99998939037323,833.8930053710938,265.5866394042969,0.9999256730079651,839.2716674804688,272.1846923828125,0.9999497532844543,842.3114013671875,269.2389831542969,0.999875545501709,842.7591552734375,264.13848876953125,0.9999628067016602,842.0830688476562,259.9081115722656,0.9996985197067261,839.3112182617188,259.3857727050781,0.9984790086746216,686.4466552734375,264.1932067871094,0.999823808670044,671.1058959960938,260.4374084472656,0.9691807627677917,834.5670776367188,264.533447265625,0.347688764333725,669.5276489257812,264.04241943359375,0.06900721788406372,666.6797485351562,263.3796081542969,0.25043803453445435,882.1954345703125,209.5383758544922,0.0471670925617218,860.262451171875,201.02395629882812,0.09656679630279541,722.5076904296875,213.28176879882812,0.8651167154312134,718.0362548828125,204.79388427734375,0.2360290288925171,833.1468505859375,275.3497314453125,0.7128874659538269,838.4741821289062,275.8749694824219,0.3650691509246826,455.6442565917969,182.39036560058594,0.23440462350845337,895.392822265625,212.90599060058594,0.025433331727981567,885.0328369140625,228.09417724609375,0.07456788420677185
225,884.476318359375,215.73153686523438,0.9999934434890747,833.362060546875,232.21717834472656,0.9999691247940063,832.2161254882812,247.06051635742188,0.9999963045120239,833.0997924804688,218.60531616210938,0.9999923706054688,712.7781982421875,229.86697387695312,0.9999984502792358,706.0382080078125,257.4860534667969,0.9999997615814209,771.6216430664062,239.53355407714844,0.9999967813491821,710.0142822265625,244.85171508789062,0.9999996423721313,607.4475708007812,222.0728759765625,0.9999570846557617,460.1172180175781,187.00148010253906,0.9999992251396179,829.3806762695312,205.4763946533203,0.999863862991333,845.3237915039062,199.28538513183594,0.9994089603424072,846.9298706054688,193.969482421875,0.39752137660980225,851.2225341796875,195.080322265625,0.1258661448955536,860.7376098632812,193.91477966308594,0.08222013711929321,859.4352416992188,200.04830932617188,0.15866336226463318,853.2464599609375,207.50323486328125,0.5709518790245056,825.64697265625,260.970947265625,0.9999889135360718,833.5580444335938,265.524658203125,0.9999058246612549,838.8988037109375,272.2208251953125,0.9999501705169678,841.4623413085938,268.95989990234375,0.999870240688324,842.2471923828125,264.05938720703125,0.9999569058418274,841.7904052734375,259.78143310546875,0.9996051788330078,838.9116821289062,259.3493957519531,0.998120129108429,686.743408203125,265.00994873046875,0.9998657703399658,670.7260131835938,260.91680908203125,0.9922277927398682,669.9439697265625,262.0220947265625,0.4633311629295349,668.9204711914062,264.9212341308594,0.21201390027999878,665.5205078125,263.9830627441406,0.6962907314300537,662.134765625,263.2309265136719,0.057699054479599,676.476806640625,257.7175598144531,0.12181535363197327,722.78125,213.24240112304688,0.8842939138412476,718.4678955078125,204.22142028808594,0.15782836079597473,832.7346801757812,275.4389953613281,0.6027902960777283,838.2999877929688,275.81646728515625,0.26563704013824463,454.1046142578125,182.7417449951172,0.2234453558921814,895.8861694335938,212.47840881347656,0.01721709966659546,878.1824951171875,233.16087341308594,0.04298284649848938
226,884.9498901367188,215.4217071533203,0.999990701675415,833.6240844726562,232.0441436767578,0.9999569654464722,832.5096435546875,246.96371459960938,0.9999963045120239,833.3563232421875,218.15260314941406,0.9999898672103882,712.5258178710938,229.45018005371094,0.9999982118606567,705.7400512695312,257.1869812011719,0.9999996423721313,771.9804077148438,239.32171630859375,0.9999971389770508,709.7222290039062,244.53536987304688,0.9999992251396179,607.3013305664062,222.36190795898438,0.9999179244041443,460.1210021972656,186.93931579589844,0.9999992847442627,830.7494506835938,206.3385772705078,0.9997435808181763,845.2720947265625,199.24920654296875,0.9982788562774658,846.87109375,194.0061798095703,0.1444471776485443,857.5235595703125,192.2166290283203,0.040528446435928345,839.9667358398438,260.24859619140625,0.09984403848648071,859.4783935546875,200.14511108398438,0.07281595468521118,850.8952026367188,209.99069213867188,0.5792152881622314,826.025390625,260.8570556640625,0.99998939037323,833.7905883789062,265.37640380859375,0.9999115467071533,839.2247314453125,272.0780334472656,0.999942421913147,841.6640625,268.7150573730469,0.9998478889465332,842.543212890625,263.8570251464844,0.9999648928642273,841.94580078125,259.7288513183594,0.9996479749679565,839.0820922851562,259.14581298828125,0.9980143308639526,686.1810302734375,264.60186767578125,0.9998893737792969,669.7427368164062,260.3050537109375,0.9929291009902954,670.1326293945312,261.9770202636719,0.7107009887695312,668.9180297851562,264.7821350097656,0.36519375443458557,665.720947265625,263.8639221191406,0.7664408683776855,662.0853271484375,262.8123474121094,0.09831848740577698,671.9421997070312,258.0965576171875,0.12095451354980469,722.36181640625,212.5958709716797,0.8074304461479187,718.8279418945312,203.4695281982422,0.11070090532302856,832.8609008789062,275.20196533203125,0.6581348180770874,838.33740234375,275.6185302734375,0.2629101872444153,454.32427978515625,182.4936981201172,0.29064247012138367,896.0723876953125,212.2833251953125,0.028362423181533813,884.319580078125,219.70643615722656,0.0690334141254425
