scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
224,517.1488037109375,239.3968048095703,0.2887604534626007,585.4849853515625,245.1168670654297,0.05259913206100464,591.162109375,236.8484344482422,0.019626975059509277,584.1795654296875,258.7169189453125,0.02110639214515686,698.8587036132812,262.42401123046875,0.00014013051986694336,702.400390625,237.22398376464844,0.006243616342544556,642.2930908203125,241.64735412597656,0.0009380877017974854,702.5882568359375,245.14956665039062,0.019329100847244263,760.5470581054688,170.4523468017578,0.030113786458969116,736.0369262695312,44.0831413269043,0.3944133520126343,596.6834716796875,269.72613525390625,0.0007542669773101807,3.6343085765838623,3.6201210021972656,0.004006892442703247,5.080593109130859,1.0169410705566406,0.0015412867069244385,588.128173828125,285.4508056640625,0.0015891790390014648,591.9853515625,287.65777587890625,0.001513153314590454,583.58203125,284.6567687988281,0.001099228858947754,582.6442260742188,277.0637512207031,0.0012340545654296875,602.2186279296875,222.8643341064453,0.004446297883987427,597.706787109375,214.06759643554688,0.013118207454681396,602.1001586914062,210.60838317871094,0.006994038820266724,596.5870361328125,209.64598083496094,0.003640681505203247,591.330078125,210.11973571777344,0.03818264603614807,588.5614624023438,211.51829528808594,0.08531251549720764,590.1939086914062,215.56118774414062,0.08608788251876831,0.9689135551452637,1.8176734447479248,0.0029431283473968506,2.2080001831054688,1.3693978786468506,0.05097895860671997,725.380859375,215.7517852783203,0.010924339294433594,730.0812377929688,212.797119140625,0.03449517488479614,731.4824829101562,212.58038330078125,0.04010641574859619,708.1361694335938,294.0113830566406,0.057051509618759155,0.8059742450714111,3.27705454826355,0.005655884742736816,690.9541015625,272.6315002441406,0.00277593731880188,706.3116455078125,286.2649841308594,0.0015704631805419922,3.975609540939331,1.8285841941833496,0.002250581979751587,2.9408915042877197,2.1977896690368652,0.0028167665004730225,0.6795110702514648,0.29012012481689453,0.005346536636352539,712.10888671875,291.4921875,0.036233365535736084,714.7606811523438,287.2489929199219,0.14205387234687805
225,517.7140502929688,239.57608032226562,0.29246100783348083,585.1746215820312,245.62942504882812,0.0549410879611969,590.7923583984375,237.1834716796875,0.016192078590393066,583.8925170898438,259.1156921386719,0.01909199357032776,1.8233814239501953,3.5033535957336426,0.00013145804405212402,0.4595611095428467,3.0691189765930176,0.0007843971252441406,641.861083984375,241.28668212890625,0.00026485323905944824,702.8285522460938,245.20144653320312,0.002976745367050171,1197.9573974609375,241.9579315185547,0.029125064611434937,735.9453125,45.085018157958984,0.3581615090370178,596.1227416992188,269.7865905761719,0.0006774663925170898,3.617729902267456,3.64534854888916,0.0041686296463012695,594.979248046875,287.7812194824219,0.0017656981945037842,587.6058349609375,285.4742431640625,0.0022761523723602295,591.6448364257812,288.1254577636719,0.0023461580276489258,583.0151977539062,285.1585998535156,0.0010327398777008057,582.0257568359375,277.6383361816406,0.0012313425540924072,601.6600952148438,223.23414611816406,0.0031175315380096436,598.9320068359375,213.260498046875,0.008629381656646729,601.790283203125,210.80734252929688,0.004330337047576904,596.370849609375,209.55287170410156,0.002108842134475708,590.9166870117188,210.13919067382812,0.014835834503173828,588.0368041992188,211.94017028808594,0.0490039587020874,589.6994018554688,215.90582275390625,0.04897952079772949,0.902205228805542,1.810403823852539,0.00328710675239563,2.0902323722839355,1.2285566329956055,0.05630657076835632,725.4987182617188,215.7850799560547,0.006019681692123413,730.18603515625,212.7056121826172,0.016685903072357178,731.5181274414062,212.47250366210938,0.0151461660861969,706.2354736328125,293.8869323730469,0.0068923234939575195,0.828559160232544,3.344083786010742,0.0060544610023498535,690.8538208007812,272.7320251464844,0.0006352365016937256,-0.3982977867126465,2.780656337738037,0.0008258223533630371,4.018608093261719,1.7214505672454834,0.002264052629470825,3.042109966278076,2.1557059288024902,0.0028108060359954834,0.684063196182251,0.22299551963806152,0.005400866270065308,712.6945190429688,291.4249267578125,0.002864539623260498,715.2928466796875,287.0743713378906,0.02265024185180664
226,516.9038696289062,239.4486083984375,0.08491519093513489,586.0455932617188,245.54342651367188,0.004097104072570801,588.456298828125,233.87026977539062,0.0020112693309783936,584.7201538085938,258.3398132324219,0.002462536096572876,1.909350872039795,3.47072172164917,0.00012686848640441895,0.43019628524780273,3.020665168762207,0.0007364451885223389,3.730890989303589,3.1469802856445312,0.00022587180137634277,703.4304809570312,245.48863220214844,0.000933915376663208,1157.8956298828125,264.2691955566406,0.018029212951660156,735.4736328125,44.296417236328125,0.33554476499557495,0.541536808013916,4.360722541809082,0.00047639012336730957,3.626093864440918,3.5770304203033447,0.003942012786865234,5.039945602416992,1.0531303882598877,0.0014603137969970703,1.5575690269470215,4.616879463195801,0.0005908012390136719,3.849026918411255,5.467013835906982,0.0013947784900665283,1.5256519317626953,2.1169893741607666,0.0007390081882476807,1.266737699508667,4.629878520965576,0.0010055601596832275,600.9812622070312,222.88983154296875,0.0006181895732879639,600.8626708984375,212.55393981933594,0.0011844635009765625,2.769791841506958,2.746201515197754,0.0006629228591918945,0.3648059368133545,3.3308238983154297,0.00019058585166931152,593.0347900390625,208.27151489257812,0.002383589744567871,587.0089111328125,211.82443237304688,0.008171647787094116,589.2498779296875,215.65138244628906,0.009808003902435303,0.957042932510376,1.8775568008422852,0.003059566020965576,2.0577683448791504,1.3207404613494873,0.049259334802627563,725.8250732421875,215.247802734375,0.005099177360534668,730.5371704101562,212.35777282714844,0.01261061429977417,731.8128662109375,212.11013793945312,0.01559680700302124,2.0300073623657227,4.46161413192749,0.0030435025691986084,0.8260092735290527,3.312107801437378,0.005380362272262573,2.9176108837127686,1.4395911693572998,0.00031560659408569336,-0.2626032829284668,2.8135929107666016,0.0008097589015960693,4.043537616729736,1.8165931701660156,0.002142786979675293,3.097576856613159,2.1565194129943848,0.0028199851512908936,0.7265911102294922,0.3238954544067383,0.005292266607284546,1.5912954807281494,2.6426477432250977,0.0010933279991149902,715.159423828125,287.22784423828125,0.010540962219238281
227,517.58447265625,239.62391662597656,0.06687387824058533,585.25927734375,245.12818908691406,0.01093447208404541,588.4979858398438,233.79638671875,0.006425023078918457,583.8565673828125,258.13421630859375,0.006010085344314575,1.9293262958526611,3.4482669830322266,0.00013399124145507812,0.46406006813049316,3.0374693870544434,0.0007603168487548828,3.723193883895874,3.1525039672851562,0.00023409724235534668,703.499755859375,245.44827270507812,0.0013860762119293213,764.1170043945312,169.40737915039062,0.032360613346099854,735.7389526367188,44.50173568725586,0.4959561824798584,0.6066701412200928,4.428061008453369,0.00049591064453125,3.6185927391052246,3.5924763679504395,0.004042714834213257,5.056994915008545,1.1440134048461914,0.0015256106853485107,587.5130615234375,286.06463623046875,0.0007129311561584473,3.8139657974243164,5.47163200378418,0.001453697681427002,1.5878212451934814,2.1837151050567627,0.0007921755313873291,1.3354840278625488,4.627089500427246,0.0010540187358856201,601.48779296875,222.42445373535156,0.0022246241569519043,600.9427490234375,212.25770568847656,0.0044685304164886475,601.89208984375,210.6623077392578,0.0022840797901153564,596.2606811523438,209.54803466796875,0.0011502504348754883,593.1827392578125,208.50625610351562,0.01557469367980957,587.6570434570312,211.22802734375,0.03602054715156555,589.755859375,215.23025512695312,0.03936544060707092,0.9918563365936279,1.9073069095611572,0.0032039880752563477,2.1348233222961426,1.3051793575286865,0.04998856782913208,726.1868286132812,215.79217529296875,0.0073983073234558105,730.6984252929688,212.98182678222656,0.01567673683166504,731.9053955078125,212.70616149902344,0.01665017008781433,2.0577754974365234,4.488290309906006,0.0031293928623199463,0.8516149520874023,3.317026138305664,0.005553573369979858,2.927773952484131,1.4665956497192383,0.00032463669776916504,-0.1959524154663086,2.8857226371765137,0.0008301436901092529,4.038615703582764,1.8686327934265137,0.0021629035472869873,3.131960391998291,2.138627767562866,0.002826899290084839,0.7379226684570312,0.36678647994995117,0.005354821681976318,1.6885058879852295,2.6397058963775635,0.0011219382286071777,715.4466552734375,286.8541564941406,0.00824931263923645
228,517.499267578125,240.09237670898438,0.06395652890205383,585.0479125976562,245.4786376953125,0.021334916353225708,588.5068359375,234.06581115722656,0.007838279008865356,583.60986328125,258.67877197265625,0.009225398302078247,1.8818657398223877,3.461942195892334,0.00013136863708496094,702.759765625,236.9598846435547,0.001403212547302246,3.7675812244415283,3.137573719024658,0.00022658705711364746,703.424072265625,245.5307159423828,0.006267189979553223,1156.2205810546875,263.68951416015625,0.18507909774780273,735.7559814453125,44.18798828125,0.5920149087905884,0.6459925174713135,4.428434371948242,0.00048410892486572266,3.567737102508545,3.6041460037231445,0.0040125250816345215,5.093728065490723,1.008131742477417,0.0015289485454559326,587.2763061523438,285.6425476074219,0.0015433430671691895,591.3024291992188,288.0559387207031,0.0017605125904083252,1.633728265762329,2.0773026943206787,0.0007909834384918213,1.3163509368896484,4.563991069793701,0.0010271072387695312,601.601806640625,222.75680541992188,0.0025843381881713867,600.88134765625,212.49774169921875,0.0059465765953063965,602.2802124023438,210.39552307128906,0.0017768442630767822,596.4932861328125,209.2342987060547,0.0010183453559875488,593.0162353515625,208.48431396484375,0.012874990701675415,587.4163818359375,211.43235778808594,0.051253437995910645,589.40478515625,215.49961853027344,0.05038261413574219,722.6832275390625,221.61351013183594,0.003217369318008423,2.1567697525024414,1.2552824020385742,0.05468255281448364,726.8152465820312,215.52467346191406,0.016490042209625244,731.3818969726562,212.9412384033203,0.036385416984558105,732.7222900390625,212.46322631835938,0.03936275839805603,706.8182373046875,294.52099609375,0.0060166120529174805,0.8709402084350586,3.3062636852264404,0.005787372589111328,691.3313598632812,272.9179992675781,0.0004596412181854248,-0.3349313735961914,2.8553953170776367,0.0007974803447723389,4.1041131019592285,1.7523317337036133,0.0022432804107666016,3.1522955894470215,2.2465059757232666,0.002874016761779785,0.8043556213378906,0.19472026824951172,0.005509555339813232,713.4896240234375,291.30023193359375,0.002621889114379883,715.7662963867188,286.9972229003906,0.02023392915725708
229,517.2916259765625,240.6195831298828,0.1498655378818512,584.8404541015625,245.16519165039062,0.14164000749588013,591.21923828125,236.9661407470703,0.03230676054954529,583.5399169921875,258.8563232421875,0.060747504234313965,699.1846313476562,262.225830078125,0.0007424056529998779,702.5150756835938,236.9910888671875,0.025819718837738037,641.9966430664062,241.74420166015625,0.0038391053676605225,703.1908569335938,245.47683715820312,0.06690850853919983,762.4761352539062,170.84466552734375,0.06001538038253784,735.7866821289062,44.461708068847656,0.43870651721954346,595.7052612304688,269.5883483886719,0.0016579627990722656,3.6350295543670654,3.5544333457946777,0.0037799179553985596,594.1862182617188,288.15087890625,0.002354949712753296,586.42822265625,286.176025390625,0.003388702869415283,590.8486938476562,288.2239685058594,0.005080223083496094,582.4652709960938,284.67425537109375,0.0018726885318756104,581.4099731445312,277.0846252441406,0.0022340714931488037,602.3873901367188,222.47140502929688,0.011554688215255737,599.3026123046875,212.92161560058594,0.03939548134803772,602.588134765625,209.96897888183594,0.015356481075286865,596.7700805664062,208.85171508789062,0.01037740707397461,592.76953125,209.0652618408203,0.07825717329978943,587.9974975585938,211.5098876953125,0.24745887517929077,589.602783203125,215.6426544189453,0.23538178205490112,721.6216430664062,221.67559814453125,0.007415860891342163,733.6892700195312,222.32962036132812,0.04765355587005615,726.2142333984375,216.02197265625,0.059404194355010986,730.9327392578125,213.4486541748047,0.15060466527938843,732.5772705078125,212.8094482421875,0.21553504467010498,709.4517211914062,294.9243469238281,0.038166940212249756,737.6173095703125,223.16909790039062,0.012061655521392822,691.7308349609375,273.2941589355469,0.0098743736743927,704.7262573242188,285.401123046875,0.002757847309112549,3.9859771728515625,1.8218605518341064,0.001999199390411377,3.2188913822174072,2.2000389099121094,0.002610236406326294,0.7302484512329102,0.40267014503479004,0.004915773868560791,713.7620239257812,292.0130615234375,0.02362200617790222,715.9730834960938,287.3625793457031,0.09817487001419067
230,517.1627807617188,240.35169982910156,0.11897411942481995,585.3656005859375,244.48329162597656,0.07738199830055237,588.7807006835938,234.00933837890625,0.023978441953659058,584.2236938476562,257.98443603515625,0.04552468657493591,698.412109375,262.48077392578125,0.002094745635986328,702.066650390625,236.8628692626953,0.05904474854469299,642.2042846679688,241.7224884033203,0.004650503396987915,702.9678344726562,245.41693115234375,0.12223604321479797,762.089599609375,170.8990936279297,0.05603262782096863,735.3712768554688,43.89511489868164,0.30270111560821533,595.97412109375,268.89984130859375,0.0011667311191558838,3.6054437160491943,3.552865982055664,0.0035885870456695557,594.3722534179688,289.15106201171875,0.001423269510269165,586.7291259765625,286.66461181640625,0.00139540433883667,591.2364501953125,288.5251159667969,0.00180131196975708,583.4332885742188,284.8118591308594,0.0007940232753753662,581.9149780273438,277.3092041015625,0.0009147822856903076,602.530517578125,222.51393127441406,0.008609294891357422,599.4583740234375,212.86627197265625,0.02316346764564514,604.3589477539062,209.1432647705078,0.009616076946258545,597.3820190429688,208.84136962890625,0.00553092360496521,593.0916137695312,209.0311737060547,0.0413910448551178,588.22412109375,211.5563507080078,0.154710054397583,589.8431396484375,215.55947875976562,0.14865094423294067,720.3864135742188,221.36737060546875,0.011908084154129028,734.6758422851562,222.13027954101562,0.09950786828994751,725.9347534179688,216.2163848876953,0.07248416543006897,730.6476440429688,213.5382537841797,0.18330928683280945,732.2871704101562,213.05419921875,0.2603392004966736,708.4400024414062,295.4626159667969,0.09972792863845825,738.2946166992188,222.1058349609375,0.02928483486175537,691.5636596679688,273.6562805175781,0.01985064148902893,706.3958740234375,287.17498779296875,0.010671764612197876,3.9158194065093994,1.8238818645477295,0.001878499984741211,701.3507080078125,289.5240173339844,0.005332618951797485,704.5142211914062,295.7493896484375,0.013906329870223999,712.7730712890625,292.5714416503906,0.05755811929702759,715.2227783203125,288.1531677246094,0.2334456741809845
231,517.2042846679688,239.98947143554688,0.10871890187263489,585.4343872070312,244.39630126953125,0.0646878182888031,590.1212768554688,235.40261840820312,0.028352439403533936,584.2352294921875,257.8768615722656,0.038586974143981934,698.1126708984375,262.610107421875,0.0016199052333831787,701.8860473632812,236.8337860107422,0.05440568923950195,642.46142578125,242.02259826660156,0.0039577484130859375,702.8084716796875,245.36740112304688,0.1196972131729126,1211.2667236328125,232.11265563964844,0.0938127338886261,735.4267578125,43.51671600341797,0.4234963655471802,596.2153930664062,268.6284484863281,0.0009409785270690918,3.5847976207733154,3.3722567558288574,0.004897207021713257,5.19197940826416,0.9307403564453125,0.0018681883811950684,587.2056884765625,286.5498046875,0.0008394420146942139,3.759915590286255,5.3382978439331055,0.002071589231491089,1.5622210502624512,2.072758436203003,0.000996708869934082,1.425182580947876,4.675445079803467,0.0012955963611602783,602.4267578125,222.35780334472656,0.010335147380828857,599.058349609375,212.74290466308594,0.0269852876663208,603.9786376953125,209.28094482421875,0.007533907890319824,596.6865844726562,208.97470092773438,0.003022909164428711,592.72265625,209.13427734375,0.035852253437042236,588.1763916015625,211.46009826660156,0.1812831163406372,589.9226684570312,215.43820190429688,0.17912298440933228,720.5391235351562,221.27626037597656,0.01476985216140747,733.6690063476562,221.84915161132812,0.12723830342292786,725.751708984375,216.28988647460938,0.0784136950969696,731.765625,210.9528045654297,0.2273913025856018,732.1630249023438,213.2019500732422,0.34506291151046753,708.171630859375,295.5875244140625,0.10627800226211548,738.2582397460938,221.86578369140625,0.036989450454711914,691.19189453125,273.62689208984375,0.01720249652862549,705.9002685546875,287.003173828125,0.011273115873336792,4.103418350219727,1.8730628490447998,0.002682417631149292,699.4500732421875,289.9898376464844,0.0044287145137786865,703.5833129882812,295.5859069824219,0.012265324592590332,712.4298706054688,292.71612548828125,0.05732950568199158,714.9544067382812,288.1210021972656,0.2704806923866272
232,517.1083984375,239.79075622558594,0.07892045378684998,585.771484375,244.26576232910156,0.027779698371887207,588.96240234375,233.7108917236328,0.022643685340881348,584.7554321289062,257.244873046875,0.023999840021133423,698.3185424804688,262.4249572753906,0.0006954073905944824,701.93994140625,236.9476776123047,0.02620759606361389,642.3689575195312,241.6468048095703,0.002225548028945923,702.7456665039062,245.39791870117188,0.06842726469039917,1158.709228515625,262.0966491699219,0.1133381724357605,736.0809936523438,43.517784118652344,0.5322678089141846,0.6616570949554443,4.356619834899902,0.0005736947059631348,3.59855318069458,3.328892469406128,0.004675507545471191,5.183549880981445,0.9396467208862305,0.001835644245147705,1.639922857284546,4.445150852203369,0.0007661879062652588,3.7881088256835938,5.35234260559082,0.002081632614135742,1.598435401916504,2.048689365386963,0.0010230839252471924,1.457876443862915,4.650954723358154,0.0012913346290588379,602.5870361328125,222.1822967529297,0.007948309183120728,599.087158203125,212.7999267578125,0.01374751329421997,604.1732788085938,209.3326416015625,0.005097687244415283,596.9619750976562,209.22662353515625,0.002358675003051758,593.2188110351562,208.43495178222656,0.03299558162689209,588.3715209960938,211.38446044921875,0.13484477996826172,590.1030883789062,215.35867309570312,0.12290188670158386,721.150634765625,221.44068908691406,0.014718949794769287,735.0282592773438,221.8303985595703,0.11309260129928589,725.7977294921875,216.02749633789062,0.04791650176048279,731.8248291015625,210.95474243164062,0.15696343779563904,732.1060791015625,212.90121459960938,0.21622169017791748,709.7113647460938,295.83624267578125,0.06556373834609985,738.2924194335938,221.8386688232422,0.031264811754226685,691.1793823242188,273.5553283691406,0.008665859699249268,706.196533203125,287.1643981933594,0.0061959922313690186,4.060004234313965,1.9175596237182617,0.0027002692222595215,3.188736915588379,1.8859443664550781,0.0034785568714141846,704.0799560546875,295.7163391113281,0.00877988338470459,712.9578857421875,292.6656799316406,0.026069819927215576,715.4161376953125,288.20220947265625,0.18015339970588684
233,516.9114379882812,239.60443115234375,0.09914031624794006,585.671630859375,244.474853515625,0.02377527952194214,589.0089111328125,233.85977172851562,0.017409682273864746,584.4705810546875,257.69970703125,0.017789065837860107,698.6366577148438,262.1588134765625,0.00021460652351379395,702.147216796875,236.80224609375,0.012989699840545654,642.2615966796875,241.3403778076172,0.0013543963432312012,702.6200561523438,245.15911865234375,0.039932578802108765,763.2212524414062,170.5135498046875,0.059725284576416016,736.0192260742188,43.731658935546875,0.4805041551589966,0.5388121604919434,4.3427605628967285,0.0005191266536712646,3.558116912841797,3.3615243434906006,0.00417974591255188,5.098275184631348,0.8418071269989014,0.0016022026538848877,1.691476583480835,4.484928131103516,0.0006537139415740967,3.8169987201690674,5.357759475708008,0.0017753541469573975,1.6111347675323486,1.8996164798736572,0.0008524060249328613,1.4063594341278076,4.633572578430176,0.001141667366027832,602.5814208984375,222.21998596191406,0.005452275276184082,600.7572021484375,212.71084594726562,0.010620921850204468,604.0736083984375,209.2266082763672,0.003542304039001465,599.1009521484375,207.7305908203125,0.001960545778274536,593.2056274414062,208.51748657226562,0.02588328719139099,588.1774291992188,211.47508239746094,0.11608809232711792,590.0108642578125,215.51194763183594,0.10645624995231628,720.826416015625,221.40614318847656,0.007254242897033691,2.236025333404541,1.3651173114776611,0.060095369815826416,725.1070556640625,215.86949157714844,0.03720209002494812,730.0176391601562,212.97796630859375,0.10662692785263062,731.697021484375,212.53692626953125,0.2063751518726349,708.527587890625,295.1214904785156,0.040937989950180054,738.0205688476562,221.73348999023438,0.022740840911865234,691.0324096679688,272.9830627441406,0.0030595064163208008,706.4794311523438,286.81646728515625,0.0033564865589141846,4.008941650390625,1.9089055061340332,0.002434849739074707,3.118851661682129,1.9691307544708252,0.003072082996368408,0.7335963249206543,0.1392972469329834,0.006107300519943237,713.3822631835938,292.25958251953125,0.01879546046257019,715.7110595703125,287.8001708984375,0.11492741107940674
234,516.54736328125,239.69573974609375,0.11484631896018982,585.8245239257812,244.91372680664062,0.013410300016403198,588.8551635742188,233.89947509765625,0.010210812091827393,584.354736328125,258.065673828125,0.007268190383911133,1.9372940063476562,3.4846532344818115,0.00012433528900146484,702.3564453125,236.9062042236328,0.00657343864440918,641.75390625,241.14303588867188,0.00038054585456848145,702.7111206054688,245.2598876953125,0.016764551401138306,763.2836303710938,169.7735137939453,0.09371107816696167,736.3436279296875,44.318939208984375,0.25520485639572144,0.4884653091430664,4.4499430656433105,0.0004831552505493164,3.661468982696533,3.4292855262756348,0.003904372453689575,5.0309648513793945,0.8854155540466309,0.0014619827270507812,1.6299495697021484,4.49995756149292,0.0005943477153778076,3.7628731727600098,5.331856727600098,0.0015871822834014893,1.6001777648925781,1.9440727233886719,0.0007867813110351562,1.477977991104126,4.647396087646484,0.0010716617107391357,601.62158203125,222.75982666015625,0.002608060836791992,600.65771484375,212.76182556152344,0.006791859865188599,602.1009521484375,210.05349731445312,0.0030632317066192627,596.5488891601562,208.97047424316406,0.0015912652015686035,592.9664916992188,208.51132202148438,0.01616954803466797,587.5231323242188,211.66482543945312,0.05714231729507446,589.476318359375,215.64784240722656,0.06266233325004578,720.867431640625,221.47369384765625,0.0054361820220947266,2.1504197120666504,1.2938728332519531,0.055458009243011475,725.024169921875,216.14483642578125,0.05071064829826355,729.9790649414062,213.16534423828125,0.14443692564964294,731.85400390625,212.4735870361328,0.2405659556388855,708.4511108398438,294.6640625,0.023720145225524902,738.0615234375,221.6529541015625,0.016296714544296265,690.791015625,272.9189453125,0.0012097656726837158,706.1685791015625,286.586669921875,0.001547396183013916,4.082626819610596,1.9192571640014648,0.002179265022277832,3.1477785110473633,1.9403102397918701,0.0027957558631896973,0.70810866355896,0.21001315116882324,0.00546342134475708,713.2003784179688,291.77227783203125,0.010676801204681396,715.3947143554688,287.4388732910156,0.0706702172756195
