scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
8,533.9112548828125,215.70802307128906,0.9999997615814209,491.5354309082031,235.9174346923828,0.9059613943099976,498.139892578125,246.7250213623047,0.23451954126358032,486.9353332519531,227.38758850097656,0.6775143146514893,441.02447509765625,250.9437255859375,0.9998759031295776,703.5530395507812,231.8780517578125,0.885010838508606,406.0821228027344,272.69085693359375,0.3450163006782532,441.5372619628906,264.63995361328125,0.9981296062469482,771.2009887695312,166.35263061523438,0.2560766339302063,737.4657592773438,41.50818634033203,0.3991093337535858,440.5300598144531,231.11557006835938,0.16165870428085327,474.6573181152344,220.5703887939453,0.2964753806591034,467.669677734375,217.64984130859375,0.05954769253730774,468.80419921875,218.06390380859375,0.18971338868141174,477.5791320800781,219.07400512695312,0.07734143733978271,476.6331481933594,220.742919921875,0.01876804232597351,481.9401550292969,223.55569458007812,0.26418906450271606,452.31298828125,286.69842529296875,0.00843992829322815,454.5367126464844,292.20654296875,0.18891271948814392,453.79779052734375,305.2643737792969,0.33810871839523315,455.1084899902344,300.1595458984375,0.05481979250907898,600.4609375,203.46505737304688,0.25037652254104614,436.2537841796875,223.05368041992188,0.061469584703445435,595.5225219726562,209.97596740722656,0.03924483060836792,452.4913024902344,289.4150695800781,0.9977056980133057,732.6746215820312,216.64971923828125,0.9529423713684082,727.2860717773438,210.8590545654297,0.7681126594543457,731.7967529296875,209.36996459960938,0.8937890529632568,733.9279174804688,208.81504821777344,0.739263653755188,709.0972290039062,289.46380615234375,0.37231993675231934,740.6214599609375,216.09536743164062,0.8924381732940674,442.3403015136719,233.5485382080078,0.999910831451416,437.2191467285156,221.99453735351562,0.999953031539917,444.52606201171875,226.67630004882812,0.999468207359314,443.9557800292969,220.63229370117188,0.9997046589851379,442.71441650390625,216.6175994873047,0.9996047616004944,438.1393737792969,215.9663848876953,0.9977338314056396,433.7705383300781,219.99746704101562,0.9984256029129028
9,537.0776977539062,215.5780029296875,0.9999995231628418,493.4678649902344,235.92459106445312,0.9670455455780029,501.3304748535156,246.64645385742188,0.6386291980743408,488.19610595703125,226.548583984375,0.9723941683769226,442.0225524902344,250.8042755126953,0.9993937015533447,442.1080322265625,280.21734619140625,0.3221054673194885,406.7516784667969,272.2770690917969,0.5680274963378906,442.73272705078125,265.450927734375,0.9833159446716309,390.19061279296875,269.5771179199219,0.5062073469161987,737.4314575195312,41.3161735534668,0.5795401930809021,442.7812194824219,231.4075164794922,0.09941405057907104,474.9662170410156,221.17282104492188,0.6695507168769836,468.0696105957031,217.66928100585938,0.40783190727233887,469.48504638671875,218.2895965576172,0.5486738681793213,480.8998718261719,220.17184448242188,0.2707396149635315,478.3231506347656,220.10650634765625,0.06099057197570801,482.8474426269531,222.75660705566406,0.6000162959098816,509.7067565917969,250.9921417236328,0.04679712653160095,512.5693969726562,249.72332763671875,0.10058248043060303,453.918212890625,305.9638977050781,0.16706478595733643,456.0556945800781,301.50714111328125,0.006082773208618164,601.2387084960938,203.05592346191406,0.03511393070220947,437.3088073730469,223.01861572265625,0.12554454803466797,452.4557189941406,290.19757080078125,0.012966781854629517,453.34375,290.1529541015625,0.992058277130127,732.7955932617188,216.85943603515625,0.9171004295349121,726.4989013671875,212.84054565429688,0.6479679942131042,731.8655395507812,209.3806610107422,0.845355749130249,733.821044921875,208.9591522216797,0.6454495787620544,711.0750122070312,290.57623291015625,0.2246653139591217,740.7515258789062,216.1994171142578,0.8711559772491455,444.6540222167969,234.0334930419922,0.9999310970306396,438.4817810058594,221.81349182128906,0.9999709725379944,445.5768127441406,226.803466796875,0.9999234080314636,445.5363464355469,220.6407470703125,0.9996805191040039,443.9867248535156,216.2742156982422,0.9990115165710449,438.8048095703125,215.687744140625,0.9928244352340698,434.9785461425781,219.78663635253906,0.9989397525787354
10,538.6895751953125,215.13182067871094,0.9999994039535522,472.3957214355469,247.9983367919922,0.9641333818435669,488.9436340332031,256.7370910644531,0.6283931732177734,459.7976379394531,240.5050048828125,0.9418635368347168,446.1878356933594,248.36451721191406,0.9433355331420898,457.9508056640625,273.79534912109375,0.06941509246826172,408.3039245605469,270.9244079589844,0.9041808843612671,455.3113708496094,261.5157165527344,0.6710291504859924,389.34344482421875,269.05133056640625,0.9725102782249451,319.77093505859375,247.5216064453125,0.6078166365623474,449.5694885253906,229.79452514648438,0.8695334792137146,452.28033447265625,223.49288940429688,0.6844146251678467,448.85150146484375,221.19500732421875,0.06219083070755005,458.0489196777344,219.17030334472656,0.05820775032043457,458.69085693359375,218.87728881835938,0.01727798581123352,475.44696044921875,218.458251953125,0.004818975925445557,476.5404968261719,220.80389404296875,0.06779634952545166,465.1831970214844,285.60198974609375,0.007167547941207886,465.2550354003906,291.163818359375,0.02572047710418701,453.5865783691406,307.030029296875,0.05263057351112366,442.9864501953125,223.3130645751953,0.0012698471546173096,601.4925537109375,202.66075134277344,0.029840856790542603,436.65509033203125,225.0036163330078,0.01381528377532959,492.4351806640625,271.73822021484375,0.013105601072311401,459.0726013183594,287.8271789550781,0.9855676889419556,733.38818359375,217.01531982421875,0.8303214311599731,726.8236083984375,212.9779052734375,0.4330238401889801,732.5585327148438,209.3751983642578,0.724760890007019,735.5370483398438,209.39480590820312,0.5588110089302063,711.1519165039062,290.7852783203125,0.16176366806030273,741.7190551757812,216.4132080078125,0.769829511642456,447.2036437988281,231.86318969726562,0.9997732043266296,440.2797546386719,222.80189514160156,0.9997600317001343,445.7153625488281,226.42025756835938,0.9989314079284668,446.9446105957031,220.803466796875,0.9953885078430176,445.13232421875,216.14620971679688,0.9804332256317139,440.13580322265625,216.50392150878906,0.8996856212615967,435.9534606933594,221.2917022705078,0.9926414489746094
11,540.9966430664062,214.32254028320312,0.9999997615814209,471.7432861328125,247.76353454589844,0.9997644424438477,482.1465759277344,260.7010498046875,0.9558835029602051,465.38568115234375,236.5668182373047,0.9990816116333008,453.4402770996094,245.19357299804688,0.05251559615135193,703.8735961914062,232.0142059326172,0.16309276223182678,412.8468322753906,271.1853332519531,0.892255425453186,703.5874633789062,242.06427001953125,0.17246896028518677,387.7710266113281,269.5487976074219,0.9809815883636475,738.62939453125,42.61439895629883,0.5163675546646118,451.1942443847656,229.6487579345703,0.9838553667068481,450.3055114746094,222.17335510253906,0.7921777963638306,446.25360107421875,220.95150756835938,0.022851765155792236,454.8096923828125,218.0664520263672,0.005155742168426514,483.6339111328125,215.1728515625,0.01720181107521057,458.43243408203125,221.4384765625,0.0019918084144592285,466.8129577636719,221.42552185058594,0.03126925230026245,468.1318359375,284.5196533203125,0.0060863196849823,463.96820068359375,289.9106750488281,0.006435781717300415,611.0720825195312,208.9233856201172,0.0012181997299194336,604.4535522460938,203.4693603515625,0.0051649510860443115,600.4580688476562,203.2259979248047,0.17636677622795105,598.6299438476562,205.5478515625,0.008784115314483643,594.545166015625,208.54478454589844,0.04113095998764038,721.133544921875,218.0904998779297,0.5183507800102234,733.5772705078125,217.57672119140625,0.8432718515396118,726.7745971679688,213.59356689453125,0.49945464730262756,732.6632690429688,209.98025512695312,0.7459337711334229,735.7133178710938,209.97015380859375,0.4969073235988617,709.91455078125,290.030029296875,0.12969541549682617,741.7540283203125,216.6571044921875,0.7332457304000854,445.3816833496094,228.87625122070312,0.9687939882278442,441.1146240234375,223.4461669921875,0.997871994972229,446.2972106933594,227.47813415527344,0.6999929547309875,445.5622253417969,220.77976989746094,0.5441135168075562,702.2587890625,286.1721496582031,0.08766233921051025,714.3531494140625,289.2038269042969,0.062318354845047,435.1612243652344,223.3154754638672,0.20490628480911255
12,543.9228515625,211.8368682861328,0.9999985694885254,471.8560485839844,247.46922302246094,0.9997999668121338,481.51153564453125,260.7314147949219,0.9670987725257874,465.1969909667969,236.27828979492188,0.9996128082275391,391.983642578125,264.9871826171875,0.027967244386672974,703.7251586914062,231.954833984375,0.18542057275772095,418.53045654296875,269.1188049316406,0.940723180770874,703.6954345703125,241.8379364013672,0.16019272804260254,388.9621887207031,270.3969421386719,0.9370733499526978,738.2958374023438,43.23507308959961,0.757959246635437,450.7099914550781,228.9920196533203,0.9769443273544312,446.9875183105469,222.17623901367188,0.2823903262615204,441.3280334472656,224.8712615966797,0.0026293694972991943,477.3284606933594,212.54873657226562,0.0006383061408996582,485.6048889160156,214.2303009033203,0.023548394441604614,491.6687927246094,216.03689575195312,0.011552244424819946,490.6851501464844,221.75021362304688,0.08358094096183777,468.0232849121094,282.9096374511719,0.044644176959991455,466.079833984375,287.383056640625,0.03981789946556091,611.029052734375,209.46766662597656,0.016868919134140015,606.2172241210938,204.8997802734375,0.026553034782409668,600.9960327148438,203.99899291992188,0.33139508962631226,596.5151977539062,205.7530517578125,0.044314175844192505,596.0541381835938,209.18731689453125,0.22195935249328613,721.2738647460938,217.91896057128906,0.3349958062171936,733.5653076171875,217.34579467773438,0.6318027973175049,726.6472778320312,213.4722900390625,0.350698322057724,732.8524780273438,209.58676147460938,0.4917207360267639,736.0347290039062,211.6353302001953,0.19758692383766174,710.1986083984375,290.2671203613281,0.16183072328567505,741.5037231445312,216.83348083496094,0.4148118495941162,691.5045776367188,267.6171875,0.3924661874771118,441.7372741699219,222.7852783203125,0.9147976636886597,703.5901489257812,278.9919738769531,0.034072667360305786,699.4920043945312,283.18646240234375,0.0800904631614685,701.8629150390625,286.2759704589844,0.12948602437973022,714.8724975585938,289.6033020019531,0.0586429238319397,719.9423217773438,283.8169250488281,0.07176712155342102
13,544.6296997070312,208.59593200683594,0.9999693632125854,473.0529479980469,244.6492919921875,0.999983549118042,483.338134765625,257.9650573730469,0.9913640022277832,466.7529602050781,231.89476013183594,0.9999924898147583,457.1177062988281,240.5495147705078,0.2742449641227722,703.7572631835938,231.9353790283203,0.295892596244812,426.58056640625,265.8980712890625,0.9914016723632812,703.7179565429688,241.77537536621094,0.2124755084514618,391.008056640625,271.1944274902344,0.9879183769226074,738.2587890625,42.97892761230469,0.7555049657821655,450.2295227050781,227.2577362060547,0.9996516704559326,444.2052917480469,221.3361358642578,0.789535403251648,440.3306579589844,219.4916229248047,0.006556034088134766,441.18829345703125,220.1937713623047,0.00024107098579406738,482.5533752441406,213.78665161132812,0.00016495585441589355,452.772216796875,222.911376953125,0.00038886070251464844,470.3462829589844,224.8983612060547,0.055867135524749756,481.7374267578125,275.45599365234375,0.05027061700820923,477.90826416015625,284.484375,0.09436002373695374,610.5565185546875,208.87966918945312,0.09520196914672852,604.569091796875,203.15097045898438,0.0635814368724823,601.8633422851562,204.0060577392578,0.5735635161399841,595.3697509765625,206.3460693359375,0.24668467044830322,596.5038452148438,208.88121032714844,0.4873694181442261,721.1544189453125,217.7978057861328,0.2498205602169037,733.3877563476562,217.13995361328125,0.5670450329780579,726.6463012695312,213.3773193359375,0.30095699429512024,732.6784057617188,209.4217529296875,0.3916577696800232,734.0302124023438,209.1045684814453,0.1607380509376526,707.4959716796875,287.92352294921875,0.17780128121376038,741.2891235351562,216.5857696533203,0.3293132483959198,445.9342956542969,227.18655395507812,0.6244572401046753,440.16748046875,221.84275817871094,0.6475502252578735,704.0276489257812,279.03607177734375,0.05316522717475891,701.6506958007812,283.35015869140625,0.11309975385665894,702.4556884765625,286.10491943359375,0.15285199880599976,714.9651489257812,289.41754150390625,0.04730421304702759,719.7112426757812,283.5936584472656,0.09386956691741943
14,549.2423095703125,206.736572265625,0.9999656677246094,473.303466796875,244.3782501220703,0.9999852180480957,482.4276123046875,257.6581115722656,0.995582640171051,466.5370788574219,231.1173858642578,0.9999974966049194,459.49298095703125,238.64398193359375,0.42974865436553955,393.5593566894531,287.22723388671875,0.7931329011917114,426.9077453613281,265.2470397949219,0.9981604814529419,394.9226989746094,275.3352966308594,0.2646814286708832,391.7732849121094,269.4039001464844,0.9154943227767944,737.9981689453125,42.31494903564453,0.715085506439209,451.04180908203125,226.19801330566406,0.9999346137046814,444.4000549316406,223.41366577148438,0.7502877116203308,439.0761413574219,225.5816650390625,0.0017632842063903809,440.1654052734375,223.10755920410156,0.0001920759677886963,492.4402160644531,213.06301879882812,0.0003262758255004883,487.29949951171875,215.62338256835938,0.00021976232528686523,469.1786193847656,220.48487854003906,0.039524078369140625,480.6955871582031,274.8260498046875,0.2895927429199219,477.1374816894531,282.21820068359375,0.5360219478607178,610.0405883789062,208.19822692871094,0.3806561529636383,605.876953125,204.72613525390625,0.21259945631027222,601.97119140625,203.94046020507812,0.8313404321670532,595.6735229492188,205.7447052001953,0.3612096309661865,596.5618286132812,208.55203247070312,0.5923402905464172,720.1477661132812,218.22879028320312,0.308230459690094,733.5071411132812,217.11770629882812,0.5805732607841492,726.4220581054688,213.1432647705078,0.3146132230758667,732.7920532226562,209.48599243164062,0.37512606382369995,734.1548461914062,209.09463500976562,0.16071975231170654,711.1153564453125,290.9419860839844,0.3063581585884094,741.5340576171875,216.29457092285156,0.33358055353164673,445.4627685546875,226.078369140625,0.5377010703086853,709.6890869140625,279.1939392089844,0.16880691051483154,703.091552734375,278.6974792480469,0.0655091404914856,701.110107421875,284.02923583984375,0.21048042178153992,704.0744018554688,286.760498046875,0.29910165071487427,716.4321899414062,290.2785949707031,0.17683929204940796,718.86669921875,284.9032287597656,0.26367419958114624
15,549.2699584960938,204.1540985107422,0.9999808669090271,475.058349609375,242.15126037597656,0.9999901056289673,484.81689453125,255.10916137695312,0.9955285787582397,467.1916809082031,228.01577758789062,0.9999997615814209,460.5416564941406,234.81553649902344,0.4362459182739258,389.9224853515625,289.8813171386719,0.1654011309146881,427.5845031738281,263.2235107421875,0.9955162405967712,704.175048828125,240.14744567871094,0.0650109350681305,397.0548095703125,268.6846923828125,0.9805960059165955,737.1737670898438,41.09447479248047,0.6144061088562012,452.20849609375,222.986572265625,0.9999659061431885,443.2238464355469,222.3735809326172,0.9459129571914673,437.08447265625,222.0933074951172,0.01303952932357788,439.77630615234375,221.94180297851562,0.0027958452701568604,498.4380798339844,215.71453857421875,0.0001048743724822998,581.4091186523438,273.4971618652344,0.00018793344497680664,474.0227966308594,221.45335388183594,0.01729881763458252,482.5522155761719,273.2314147949219,0.09925693273544312,478.77276611328125,282.464111328125,0.6964206695556641,609.561279296875,207.94305419921875,0.1622498631477356,605.2157592773438,203.55738830566406,0.19325289130210876,601.8273315429688,203.89149475097656,0.8180198669433594,594.7694702148438,205.23333740234375,0.29264068603515625,508.406982421875,255.14588928222656,0.5480977892875671,720.065185546875,218.17665100097656,0.3738356828689575,733.3204345703125,216.9442138671875,0.6375637054443359,726.2805786132812,213.06118774414062,0.34396934509277344,732.6710205078125,209.39891052246094,0.405719518661499,734.000244140625,208.9337615966797,0.18655619025230408,710.5335083007812,290.7979736328125,0.30064743757247925,741.6337890625,216.0184783935547,0.4104042649269104,447.1605529785156,223.60025024414062,0.8009824156761169,708.9924926757812,278.6120300292969,0.1813921332359314,702.3572387695312,278.0124816894531,0.04625770449638367,700.2483520507812,283.5030822753906,0.1379537284374237,703.0530395507812,286.38482666015625,0.23373514413833618,715.6924438476562,289.8574523925781,0.14994150400161743,718.2578735351562,284.126708984375,0.2494099736213684
16,550.6566162109375,203.70635986328125,0.999992847442627,478.5035705566406,240.64959716796875,0.9999956488609314,488.2962341308594,254.19964599609375,0.9983888864517212,468.7089538574219,227.05825805664062,0.9999998211860657,461.79974365234375,233.4036102294922,0.4678098261356354,393.3501281738281,284.4412841796875,0.9804599285125732,435.3851318359375,261.2054748535156,0.9994698762893677,396.8642883300781,271.5707702636719,0.2639150619506836,386.090576171875,255.7937469482422,0.16283482313156128,737.4910888671875,41.65550994873047,0.7600702047348022,453.7042236328125,222.90782165527344,0.9999877214431763,441.7693176269531,222.51840209960938,0.9842969179153442,439.61895751953125,226.58267211914062,0.17037120461463928,441.267822265625,224.47146606445312,0.07770776748657227,528.4852294921875,242.4220428466797,0.0005106627941131592,581.82177734375,274.7297058105469,0.00016573071479797363,474.93756103515625,223.08633422851562,0.03429591655731201,487.5684509277344,271.3128967285156,0.031886547803878784,480.9636535644531,281.03424072265625,0.18464285135269165,609.1895751953125,207.76988220214844,0.17883333563804626,604.7821044921875,203.297607421875,0.14059573411941528,601.024658203125,203.69244384765625,0.7460852861404419,594.1065673828125,204.7539520263672,0.1515088975429535,510.2256164550781,255.08712768554688,0.7817867398262024,720.3088989257812,218.2969207763672,0.382291704416275,733.5030517578125,216.89358520507812,0.6734405159950256,726.5462646484375,213.03158569335938,0.27834755182266235,732.921142578125,209.38047790527344,0.43976154923439026,734.3409423828125,209.06463623046875,0.2080526351928711,710.0371704101562,290.5025634765625,0.38713741302490234,741.8323974609375,215.9484100341797,0.40577614307403564,445.219970703125,222.80435180664062,0.8067368268966675,708.77294921875,278.3033142089844,0.17111968994140625,702.105712890625,277.7959289550781,0.05467841029167175,699.6278076171875,282.9718322753906,0.20609357953071594,702.4812622070312,286.3469543457031,0.2936302423477173,714.0018920898438,288.4537048339844,0.10950097441673279,718.2353515625,283.95037841796875,0.15306243300437927
17,551.286865234375,201.62522888183594,0.9998787641525269,478.05615234375,237.9866943359375,0.9999933838844299,488.0606689453125,250.2014617919922,0.999799907207489,468.3672790527344,225.40618896484375,0.9999998807907104,399.3571472167969,251.84469604492188,0.9305725693702698,395.7491149902344,284.00262451171875,0.9982224702835083,437.92620849609375,260.12127685546875,0.9999799728393555,398.3514099121094,270.8975524902344,0.8872475028038025,397.8490295410156,268.32952880859375,0.07216668128967285,316.6552734375,251.87794494628906,0.9877018928527832,454.3147277832031,220.01861572265625,0.9999963045120239,440.2677917480469,222.10572814941406,0.9977461099624634,437.6100769042969,225.57989501953125,0.8342244625091553,439.0308837890625,223.6793975830078,0.7577110528945923,510.44873046875,201.61306762695312,0.05322897434234619,514.1610717773438,199.36923217773438,0.012411832809448242,476.9776306152344,235.7756805419922,0.037708669900894165,485.5801696777344,271.1588134765625,0.4464755952358246,484.75335693359375,275.99676513671875,0.8181900978088379,610.3299560546875,206.78721618652344,0.575879693031311,604.9542236328125,205.0324249267578,0.3182793855667114,601.7674560546875,202.94862365722656,0.7853038907051086,595.6268310546875,204.4825439453125,0.1673470437526703,596.0302124023438,206.56646728515625,0.1716029942035675,373.63775634765625,301.9347229003906,0.37952062487602234,733.26708984375,216.73239135742188,0.7317870259284973,726.3060302734375,212.92645263671875,0.33050376176834106,732.6597290039062,209.3524932861328,0.43615180253982544,734.0704345703125,209.00735473632812,0.22554895281791687,709.9338989257812,290.41558837890625,0.3848654627799988,741.55908203125,216.16549682617188,0.36148732900619507,401.4557189941406,233.07611083984375,0.9092987775802612,386.4848327636719,222.50814819335938,0.9902334809303284,703.78271484375,278.7001647949219,0.061417341232299805,699.8169555664062,282.92681884765625,0.18370413780212402,702.725830078125,286.0470886230469,0.25353920459747314,713.5506591796875,288.11883544921875,0.1287984549999237,380.3453674316406,225.73385620117188,0.5202807188034058
18,551.9240112304688,200.32298278808594,0.9999876022338867,476.9992980957031,237.3960723876953,0.9999722242355347,488.3275451660156,249.32025146484375,0.9997580051422119,469.0343322753906,224.60894775390625,0.9999997019767761,403.6148681640625,252.0848388671875,0.9999895095825195,398.86590576171875,286.6917724609375,0.9998661279678345,442.1954650878906,258.9359436035156,0.9999842643737793,403.30718994140625,268.6286315917969,0.9999397993087769,322.78131103515625,252.81051635742188,0.03371378779411316,736.751708984375,40.50214385986328,0.7125762104988098,456.8910827636719,218.5383758544922,0.9999953508377075,441.2997131347656,222.5651092529297,0.9995708465576172,436.3975830078125,222.79705810546875,0.9986542463302612,439.749755859375,221.6088409423828,0.9968812465667725,443.2388610839844,224.90170288085938,0.017127633094787598,442.81365966796875,225.8908233642578,0.010129332542419434,476.6321105957031,238.68203735351562,0.07912188768386841,486.2728576660156,269.9620361328125,0.6559593677520752,489.8303527832031,273.2242126464844,0.9473645687103271,610.052978515625,207.3724365234375,0.16468241810798645,604.5809326171875,204.6021728515625,0.15844595432281494,602.2593383789062,203.34310913085938,0.8100916743278503,596.2054443359375,203.60650634765625,0.1116495430469513,595.4972534179688,206.08470153808594,0.1790732741355896,373.3465881347656,300.85089111328125,0.9135810136795044,733.388427734375,216.76815795898438,0.6359460353851318,726.6279296875,212.97213745117188,0.187311589717865,732.9021606445312,209.32818603515625,0.3321390151977539,734.1920776367188,208.9831085205078,0.14948627352714539,709.9947509765625,290.8121032714844,0.14007627964019775,741.4982299804688,216.0389404296875,0.33863329887390137,409.2637023925781,231.08721923828125,0.9999735355377197,397.89300537109375,218.6904296875,0.9999935626983643,406.5711669921875,220.37171936035156,0.976396381855011,406.7474365234375,216.39358520507812,0.9990920424461365,403.4061279296875,213.3330535888672,0.8908767104148865,395.02496337890625,211.6605987548828,0.8387560844421387,391.82720947265625,215.60130310058594,0.9983857870101929
