scorer,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000,DLC_resnet50_Skink01Apr13shuffle1_740000
249,523.2448120117188,236.09881591796875,0.3214974105358124,1267.250732421875,162.760986328125,0.9999983310699463,1265.8380126953125,174.55694580078125,0.9999557733535767,1266.17138671875,148.71726989746094,0.9999960660934448,1164.4874267578125,125.22264099121094,0.9999982714653015,1159.3345947265625,151.37232971191406,0.9999995827674866,1210.431396484375,155.8706512451172,1.0,1161.8721923828125,137.50318908691406,0.9999995827674866,1084.8890380859375,146.19888305664062,0.9999979734420776,933.39892578125,176.5574493408203,0.9999987483024597,1257.7325439453125,136.99472045898438,0.9999974966049194,1261.368408203125,130.10081481933594,0.9999830722808838,1255.043701171875,126.19965362548828,0.9997737407684326,1259.4014892578125,125.83831787109375,0.9984650015830994,1264.14697265625,125.16436004638672,0.9994357228279114,1265.321044921875,129.51963806152344,0.9997328519821167,1269.3001708984375,131.5972900390625,0.9998925924301147,607.3544311523438,220.60308837890625,0.9420806169509888,602.4702758789062,211.40455627441406,0.9665281772613525,607.5194702148438,207.8463897705078,0.9886563420295715,601.9855346679688,207.06439208984375,0.9708271026611328,598.22509765625,206.6856231689453,0.9906916618347168,593.8159790039062,209.71803283691406,0.9803900122642517,593.3921508789062,212.8728790283203,0.972091555595398,1164.1011962890625,169.33497619628906,0.9999996423721313,1148.47607421875,182.3641815185547,0.9999995231628418,1155.08251953125,180.957763671875,0.7161344289779663,1154.5709228515625,188.75286865234375,0.9224673509597778,1149.9127197265625,189.01651000976562,0.7510161995887756,1144.0546875,187.75875854492188,0.9855064153671265,1138.334716796875,181.1722412109375,0.9999645948410034,1167.460205078125,102.67247772216797,0.9999358654022217,1151.6053466796875,82.99311828613281,0.999997079372406,1260.367431640625,128.06210327148438,0.9935182929039001,1261.4371337890625,127.97281646728516,0.6551507711410522,1262.5360107421875,122.05078887939453,0.863580584526062,1149.4122314453125,73.67640686035156,0.6953923106193542,1147.236083984375,83.387939453125,0.9923732280731201
250,523.5423583984375,235.9582977294922,0.28457921743392944,1273.2183837890625,162.13951110839844,0.9999943971633911,1273.1689453125,176.278564453125,0.998816967010498,1271.110107421875,147.62472534179688,0.9999988079071045,1173.67431640625,130.09689331054688,0.9999994039535522,1164.599853515625,155.90725708007812,0.9999974966049194,1217.3397216796875,158.56423950195312,0.9999999403953552,1169.4600830078125,141.4063720703125,0.9999992847442627,1089.4534912109375,142.4626922607422,0.9999762773513794,940.1681518554688,178.85272216796875,0.999996542930603,1260.5843505859375,137.94227600097656,0.999974250793457,1263.43896484375,131.2316436767578,0.9999932050704956,1258.468505859375,128.3263397216797,0.9996050000190735,1260.700927734375,126.43619537353516,0.9953858852386475,1264.2313232421875,127.529541015625,0.9734808206558228,1265.7471923828125,131.6116180419922,0.999018669128418,1273.1947021484375,133.0289764404297,0.9992929100990295,606.066162109375,220.84915161132812,0.8435012102127075,601.7597045898438,211.6664276123047,0.8671257495880127,607.022705078125,207.67471313476562,0.9282539486885071,601.3894653320312,207.41688537597656,0.8263656497001648,597.4129638671875,206.9482879638672,0.923598051071167,592.9017333984375,210.08424377441406,0.8611805438995361,1171.958984375,99.97856903076172,0.9292901754379272,1165.269775390625,172.74966430664062,0.9999996423721313,1148.897216796875,182.48497009277344,0.9999975562095642,728.7930908203125,215.43356323242188,0.25320932269096375,1151.6385498046875,191.19775390625,0.5492078065872192,1146.1710205078125,191.25082397460938,0.40741607546806335,1140.0982666015625,187.36776733398438,0.9314106702804565,1138.77880859375,178.09271240234375,0.997144341468811,1185.0670166015625,110.41178894042969,0.9999972581863403,1172.4725341796875,91.50875091552734,0.9999996423721313,1260.384521484375,129.35910034179688,0.6174620985984802,1179.0223388671875,89.35523986816406,0.15717625617980957,1177.19580078125,83.41432189941406,0.12686794996261597,1175.9091796875,81.38837432861328,0.9001114964485168,1168.22265625,85.28861999511719,0.9911922812461853
251,530.0408325195312,234.8898468017578,0.9964545965194702,588.8284301757812,242.14154052734375,0.999502420425415,591.7915649414062,231.1571044921875,0.9976218938827515,1273.527099609375,145.1441650390625,0.9999710321426392,1181.483154296875,132.489013671875,0.9999985098838806,1169.6251220703125,153.73068237304688,0.9999977350234985,1227.014892578125,158.4199676513672,0.9999979734420776,1176.0184326171875,143.4423828125,0.9999997019767761,1098.9541015625,137.55047607421875,0.9971593618392944,952.0860595703125,177.7750701904297,0.9999829530715942,1264.088134765625,136.1514129638672,0.9999901652336121,1264.8465576171875,130.90542602539062,0.9999747276306152,1259.5789794921875,129.25164794921875,0.999470591545105,1261.431640625,127.62547302246094,0.992783784866333,1264.5059814453125,128.39083862304688,0.9358211755752563,1265.6878662109375,132.9454345703125,0.9899933934211731,1274.9188232421875,133.32305908203125,0.9932814240455627,606.2269287109375,220.57858276367188,0.9977902173995972,600.7186889648438,211.6852264404297,0.9985491633415222,608.1490478515625,207.7416534423828,0.9977645874023438,601.399658203125,206.80357360839844,0.989572286605835,596.8064575195312,207.72177124023438,0.9972864389419556,592.9483642578125,209.7687225341797,0.9985361099243164,593.468994140625,213.54600524902344,0.9980080127716064,1168.7685546875,172.21556091308594,0.9999978542327881,1153.429443359375,180.84536743164062,0.9999982118606567,727.8253173828125,211.6431121826172,0.5558998584747314,1154.0816650390625,186.71006774902344,0.5372393727302551,1147.5570068359375,187.99790954589844,0.6894206404685974,1142.236328125,185.03915405273438,0.7270568013191223,1143.352783203125,175.28305053710938,0.9868852496147156,1195.3497314453125,116.01371002197266,0.9999988079071045,1192.713623046875,96.31073760986328,0.999985933303833,1260.3992919921875,129.85531616210938,0.8130137920379639,702.0720825195312,282.84954833984375,0.7334908246994019,1198.8682861328125,85.88140106201172,0.8032239675521851,1197.0565185546875,83.88983154296875,0.9984476566314697,1188.246337890625,87.83704376220703,0.9984187483787537
252,529.926025390625,234.6339569091797,0.9925085306167603,1280.79931640625,156.7941131591797,0.9994304180145264,591.0427856445312,232.2959747314453,0.9937779903411865,1274.601318359375,143.7442169189453,0.9998759031295776,1190.787841796875,133.77224731445312,0.9999978542327881,1176.7772216796875,155.2791290283203,0.9999977350234985,1232.115966796875,159.7936553955078,0.9999966621398926,1183.7947998046875,143.9534149169922,0.9999991655349731,1111.920166015625,131.7525177001953,0.9999387264251709,962.24267578125,178.8203887939453,0.9999942183494568,1265.1771240234375,134.76060485839844,0.9999932050704956,1262.6719970703125,129.8494873046875,0.9998948574066162,1255.599609375,129.7227325439453,0.9955596923828125,1259.3720703125,126.86116790771484,0.9822723865509033,1262.51904296875,126.67250061035156,0.797107994556427,1265.80908203125,130.07455444335938,0.9792747497558594,1276.2364501953125,131.57275390625,0.9790289402008057,606.06982421875,221.48553466796875,0.9912863969802856,601.02392578125,212.11390686035156,0.9950096011161804,607.6776123046875,208.89654541015625,0.9946192502975464,601.116455078125,208.28802490234375,0.9855383038520813,597.4733276367188,208.3920135498047,0.9954907894134521,593.198486328125,210.13314819335938,0.9971322417259216,593.751220703125,214.1313018798828,0.9970476031303406,1172.239990234375,173.0421142578125,0.9999997615814209,1154.2294921875,181.8227081298828,0.9999998807907104,727.877685546875,211.8838653564453,0.04450654983520508,1152.572509765625,187.62786865234375,0.7829809188842773,1146.79541015625,187.94851684570312,0.7409075498580933,1143.2164306640625,185.70030212402344,0.9742128849029541,1144.659423828125,176.87408447265625,0.9976763725280762,1206.9390869140625,117.81999206542969,0.9999673366546631,1211.5166015625,102.56375122070312,0.9999901056289673,1217.3719482421875,101.77837371826172,0.8579925298690796,1218.1590576171875,94.56169128417969,0.34057486057281494,1217.896240234375,90.00276184082031,0.9204297065734863,1216.2049560546875,89.55646514892578,0.999422550201416,1208.0582275390625,92.8549575805664,0.995793879032135
253,529.4025268554688,233.95799255371094,0.9881576895713806,588.3212280273438,241.6374969482422,0.9981234073638916,590.705810546875,231.7628173828125,0.9920421838760376,1278.5186767578125,138.1291046142578,0.999476432800293,1202.3243408203125,136.17881774902344,0.9999712705612183,1185.4996337890625,154.9354248046875,0.9999996423721313,1242.713134765625,163.86851501464844,0.9999998211860657,1194.59765625,145.84344482421875,0.9999997615814209,1123.8409423828125,125.6016845703125,0.9999822974205017,968.9335327148438,181.05699157714844,0.9999752044677734,1268.1513671875,132.09738159179688,0.9999940395355225,1258.9439697265625,129.41549682617188,0.9999196529388428,1255.0159912109375,123.84077453613281,0.9997811317443848,1256.415771484375,124.49331665039062,0.9990280866622925,1253.5460205078125,119.05258178710938,0.9680179953575134,1264.2109375,129.2835235595703,0.958591103553772,587.2576904296875,272.07232666015625,0.8754368424415588,605.5287475585938,221.28094482421875,0.9892147779464722,600.6322021484375,212.15878295898438,0.9896055459976196,607.322265625,208.53195190429688,0.989943265914917,600.5097045898438,208.18545532226562,0.9729214906692505,597.075439453125,206.6996307373047,0.991341233253479,592.966796875,209.93763732910156,0.9939396977424622,593.42578125,214.02371215820312,0.9946846961975098,1176.9515380859375,173.27684020996094,0.9999995827674866,1157.1585693359375,180.7868194580078,0.9999995827674866,727.89892578125,212.22589111328125,0.12396848201751709,1156.3348388671875,188.0661163330078,0.9628487825393677,1151.1778564453125,188.04385375976562,0.9675040245056152,1145.3468017578125,187.39784240722656,0.9929980039596558,1147.3182373046875,175.87762451171875,0.998772382736206,1220.877197265625,126.16966247558594,0.9999994039535522,1225.14990234375,109.79985809326172,0.9999978542327881,1232.7850341796875,109.54046630859375,0.9998805522918701,1234.7872314453125,104.12664794921875,0.9994181990623474,1232.8818359375,100.68993377685547,0.9999324083328247,1231.8316650390625,99.01673126220703,0.9999738931655884,1222.5184326171875,100.7278060913086,0.9999918937683105
254,529.442626953125,234.35826110839844,0.9724008440971375,588.490234375,241.77366638183594,0.9967528581619263,590.7000122070312,231.74588012695312,0.9858565330505371,588.8416137695312,255.62539672851562,0.9866118431091309,1213.255859375,138.3212890625,0.9999940991401672,1195.05419921875,157.12179565429688,0.9999992251396179,1255.508056640625,163.518798828125,0.9999982118606567,1205.4512939453125,148.7161865234375,0.9999998807907104,1130.8475341796875,124.54498291015625,0.9999756217002869,983.5513305664062,182.85414123535156,0.9999964237213135,1273.718017578125,131.6050567626953,0.9987412691116333,1263.3118896484375,131.50003051757812,0.9992502331733704,1260.54345703125,129.2530059814453,0.9906404614448547,1264.5819091796875,127.11478424072266,0.9450993537902832,1255.369384765625,121.17871856689453,0.989718496799469,585.247314453125,277.44232177734375,0.4536318778991699,586.9822998046875,272.1964111328125,0.6051560640335083,605.7180786132812,221.25808715820312,0.9832094311714172,600.951171875,212.23500061035156,0.9726061820983887,607.4871215820312,208.5810089111328,0.9777313470840454,600.7002563476562,208.1870574951172,0.9084005951881409,596.987060546875,206.73275756835938,0.9756134748458862,592.9732666015625,210.13157653808594,0.9847850799560547,593.4107055664062,214.10751342773438,0.9869801998138428,1179.24169921875,172.64332580566406,0.9999994039535522,1159.1839599609375,179.46446228027344,0.9999995231628418,727.6887817382812,212.1340789794922,0.22729679942131042,1155.902587890625,186.89682006835938,0.989656925201416,1151.0064697265625,186.9586181640625,0.9929177761077881,1145.7445068359375,187.48419189453125,0.998517632484436,1149.8878173828125,176.25942993164062,0.9987170696258545,1231.40478515625,130.90316772460938,0.9999995231628418,1238.3392333984375,115.44947052001953,0.9999940991401672,1247.2052001953125,116.07376861572266,0.9999572038650513,1248.6788330078125,112.26355743408203,0.9994696378707886,1245.8900146484375,107.6357421875,0.9997405409812927,1243.2684326171875,106.92594909667969,0.9984275102615356,1236.38916015625,109.2975845336914,0.9990163445472717
255,530.1455078125,234.28065490722656,0.9827660322189331,588.183837890625,241.5143585205078,0.9978030323982239,590.4122314453125,231.85118103027344,0.9930373430252075,588.4554443359375,255.53411865234375,0.9886627793312073,1218.0482177734375,142.99986267089844,0.9999675750732422,1199.4544677734375,160.63990783691406,0.9999989867210388,1262.5501708984375,163.10646057128906,0.9999512434005737,1209.9652099609375,152.1864776611328,0.9999999403953552,1139.4202880859375,123.25838470458984,0.9999983310699463,990.9104614257812,180.59921264648438,0.9999771118164062,598.5751342773438,265.3530578613281,0.9563289880752563,1271.62841796875,129.23080444335938,0.9906596541404724,1270.442626953125,123.83069610595703,0.9442773461341858,1272.733642578125,125.15644836425781,0.9591363668441772,1268.9639892578125,124.5419692993164,0.9848679304122925,585.0858764648438,277.1815490722656,0.7128515243530273,586.8257446289062,271.9786071777344,0.8032919764518738,605.19091796875,221.1143798828125,0.9863659143447876,600.2728881835938,212.07550048828125,0.9875830411911011,606.5833740234375,208.4296875,0.9839112758636475,600.243408203125,208.1262664794922,0.9557043313980103,596.8466796875,206.9115753173828,0.9859744310379028,592.5394287109375,210.16464233398438,0.9908688068389893,593.0162353515625,213.8712615966797,0.9926220178604126,1182.9847412109375,174.200927734375,0.9999973773956299,1161.5262451171875,179.3607635498047,0.9999957084655762,728.0742797851562,212.535888671875,0.4863235354423523,1158.9295654296875,188.15463256835938,0.9236788749694824,1156.3338623046875,188.33798217773438,0.9211832284927368,1151.2001953125,186.42286682128906,0.9212912321090698,1152.2425537109375,177.4290008544922,0.9817756414413452,1238.1331787109375,132.83653259277344,0.999945342540741,1247.3956298828125,119.604248046875,0.9999901056289673,1254.3956298828125,118.9317626953125,0.9999105930328369,1258.15087890625,115.98704528808594,0.9987371563911438,1256.2001953125,113.34768676757812,0.9999598264694214,1253.704345703125,110.99995422363281,0.9998830556869507,1246.9884033203125,113.3985595703125,0.9995681047439575
256,529.1597290039062,234.41709899902344,0.9623130559921265,588.1719970703125,242.111572265625,0.9589266180992126,589.8703002929688,232.7386016845703,0.8302615880966187,587.8629760742188,255.82821655273438,0.9180594682693481,1221.2470703125,143.9481658935547,0.9999994039535522,1206.6051025390625,161.5262451171875,0.9999998807907104,1267.96337890625,161.0869140625,0.9999558925628662,1214.931640625,154.07908630371094,1.0,1141.8385009765625,123.35908508300781,0.9999978542327881,995.0819091796875,179.9979248046875,0.999996542930603,598.8115844726562,265.2405700683594,0.7304418087005615,1273.071044921875,128.55471801757812,0.9588766098022461,1269.955078125,121.64647674560547,0.6307921409606934,1272.0247802734375,121.51869201660156,0.7901474237442017,1270.22607421875,122.89940643310547,0.9810614585876465,1273.183349609375,128.44224548339844,0.3494260013103485,586.6809692382812,272.0589294433594,0.05474904179573059,604.5242919921875,221.6456298828125,0.8369072675704956,600.4866943359375,212.95254516601562,0.7170614004135132,607.1105346679688,208.54525756835938,0.7438502311706543,600.2945556640625,208.60597229003906,0.3218010663986206,596.0477905273438,207.10220336914062,0.6674231290817261,592.18896484375,210.0984344482422,0.6905646920204163,591.932861328125,214.52427673339844,0.7196580171585083,1190.229736328125,173.83555603027344,0.999998927116394,1169.0916748046875,179.55178833007812,0.9999980926513672,727.4342041015625,212.08047485351562,0.42942771315574646,732.5584716796875,210.4757537841797,0.7516183853149414,736.335205078125,210.38748168945312,0.563288688659668,1154.5194091796875,186.8275146484375,0.9765105843544006,1161.0548095703125,176.65679931640625,0.9962942004203796,1241.9600830078125,133.3195343017578,0.9999889135360718,1250.96533203125,117.9246597290039,0.9999991655349731,1257.03369140625,119.54374694824219,0.9999077320098877,1262.685546875,115.90245819091797,0.9994856119155884,1260.543701171875,113.04949951171875,0.9999898672103882,1257.8343505859375,110.5049057006836,0.9999529123306274,1250.28955078125,113.09659576416016,0.9999606609344482
257,530.77490234375,233.93040466308594,0.9783729314804077,588.1382446289062,241.84835815429688,0.9955998063087463,589.897705078125,232.14793395996094,0.973962128162384,588.1483154296875,255.77783203125,0.981705904006958,1224.1917724609375,145.67356872558594,0.9999995231628418,1206.6881103515625,163.48036193847656,0.9999998807907104,1268.2979736328125,160.52752685546875,0.9999900460243225,1216.57763671875,155.4057159423828,1.0,1143.2410888671875,123.66864013671875,0.9999951124191284,1003.13427734375,181.00241088867188,0.9984044432640076,598.9810791015625,265.5416564941406,0.9354634284973145,1270.58056640625,128.1950225830078,0.9058420658111572,1269.5914306640625,122.76691436767578,0.7983411550521851,1270.7164306640625,122.57776641845703,0.8232173919677734,1266.8924560546875,121.95076751708984,0.9975795745849609,584.6045532226562,277.47479248046875,0.45039474964141846,586.1073608398438,271.4582824707031,0.35290443897247314,605.0469970703125,221.58493041992188,0.9666874408721924,600.2398071289062,212.68577575683594,0.9649419784545898,606.8895874023438,208.63015747070312,0.948722243309021,599.9423828125,208.63873291015625,0.8694900274276733,596.364501953125,207.1918487548828,0.9558139443397522,592.153564453125,210.2918701171875,0.9640486240386963,592.27294921875,214.34515380859375,0.9626678228378296,1192.8431396484375,174.8390350341797,0.9999991655349731,1170.21484375,180.8679656982422,0.9999996423721313,1145.3060302734375,129.3115997314453,0.428478479385376,1167.9368896484375,190.2025909423828,0.7502395510673523,1161.334228515625,189.64144897460938,0.8068493604660034,1157.3951416015625,189.660888671875,0.9689630270004272,1162.4595947265625,178.2340545654297,0.9923008680343628,1241.9188232421875,133.94630432128906,0.9999985694885254,1247.8382568359375,117.3452377319336,0.9999986290931702,1254.0506591796875,118.09703826904297,0.9999914169311523,1259.056884765625,113.70721435546875,0.99983811378479,1255.0860595703125,109.4782485961914,0.9999943375587463,1252.675048828125,108.62308502197266,0.9999963045120239,1245.9107666015625,110.24520874023438,0.9999630451202393
258,529.2261962890625,234.00811767578125,0.9789563417434692,588.2931518554688,241.87185668945312,0.9887904524803162,590.1209716796875,232.19317626953125,0.9520612955093384,587.9044189453125,255.78831481933594,0.9699560403823853,1227.8743896484375,145.26156616210938,0.9999997615814209,1212.203857421875,166.512451171875,0.999999463558197,1273.9140625,159.09481811523438,0.9998564720153809,1221.3485107421875,157.9091033935547,1.0,1145.99560546875,124.36357879638672,0.9999923706054688,1006.17626953125,179.23451232910156,0.9992268085479736,598.9802856445312,265.4577331542969,0.7579473853111267,1269.3623046875,124.05158996582031,0.48981815576553345,1268.5672607421875,119.15325927734375,0.4679137170314789,1268.8551025390625,118.81489562988281,0.6960170269012451,1265.087158203125,120.17626190185547,0.9988783001899719,1268.048095703125,122.51383209228516,0.503720223903656,586.3441162109375,270.9267272949219,0.1655304729938507,605.0512084960938,221.27796936035156,0.9134020805358887,600.537353515625,212.27468872070312,0.9284918904304504,606.9419555664062,208.4938201904297,0.9315939545631409,600.185302734375,208.46131896972656,0.8849273920059204,596.5650024414062,206.8944854736328,0.9488400816917419,592.11181640625,209.93748474121094,0.9449900984764099,592.3653564453125,214.11228942871094,0.9481825828552246,1194.4068603515625,176.97132873535156,0.999995768070221,1171.0982666015625,182.55662536621094,0.9999991655349731,1150.0396728515625,130.62176513671875,0.4296507239341736,1168.6298828125,191.36288452148438,0.9176911115646362,1163.116455078125,189.8456573486328,0.9888631105422974,1158.3094482421875,189.07107543945312,0.9869723320007324,1162.936767578125,178.83706665039062,0.9969075918197632,1244.4986572265625,133.824951171875,0.9999997019767761,1247.466552734375,116.1950912475586,0.9999995231628418,1254.35791015625,116.73467254638672,0.9999945163726807,1259.2158203125,113.04122161865234,0.9998892545700073,1254.789794921875,107.96554565429688,0.9999936819076538,1251.9736328125,106.98763275146484,0.9999916553497314,1244.4864501953125,108.79364013671875,0.9999579191207886
259,530.024658203125,232.37767028808594,0.9886199235916138,588.36279296875,241.9081268310547,0.9984680414199829,590.3738403320312,231.86529541015625,0.9928723573684692,588.2841796875,256.27764892578125,0.9907221794128418,1232.067626953125,144.80397033691406,0.9999995827674866,1215.459228515625,168.5866241455078,0.9999976754188538,1279.7198486328125,152.1620635986328,0.9982850551605225,1225.440673828125,157.94931030273438,0.9999996423721313,1146.0711669921875,125.1556396484375,0.9999967813491821,1016.44091796875,173.34800720214844,0.9999624490737915,599.3290405273438,265.5009460449219,0.9571176767349243,594.3458251953125,276.2770080566406,0.944075882434845,597.9436645507812,284.56011962890625,0.6011585593223572,587.8367309570312,283.416015625,0.6122872829437256,1264.45361328125,118.28575134277344,0.9929508566856384,584.302978515625,277.41693115234375,0.8345202207565308,586.7274780273438,271.8110656738281,0.7506150007247925,605.4946899414062,221.17234802246094,0.9831523895263672,600.5304565429688,212.2477264404297,0.9899330139160156,607.0789184570312,208.37234497070312,0.9857931733131409,600.3817749023438,208.2845001220703,0.9764430522918701,596.9122924804688,206.80589294433594,0.9903822541236877,592.267822265625,210.0206756591797,0.9922822713851929,592.5242309570312,214.00347900390625,0.9898632764816284,1197.401123046875,179.26019287109375,0.9999997019767761,1174.978271484375,184.0722198486328,0.9999951124191284,1147.50390625,131.1118621826172,0.5533766746520996,1171.941650390625,192.5870819091797,0.9927384853363037,1165.4737548828125,190.63662719726562,0.9991474151611328,1160.6417236328125,191.73292541503906,0.9998437166213989,1166.2161865234375,179.86767578125,0.999713122844696,1247.053955078125,131.49545288085938,0.9999998211860657,1247.14599609375,116.10737609863281,0.9999996423721313,1253.7205810546875,116.57289123535156,0.9999975562095642,1257.08251953125,111.70293426513672,0.9999791383743286,1253.0052490234375,108.40166473388672,0.999997615814209,1249.6783447265625,107.67442321777344,0.9999929666519165,1243.688720703125,110.28690338134766,0.9998936653137207
