scorer,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000,DLC_resnet50_SpiderDLC_62-111Jan20shuffle1_550000
136,527.5016479492188,736.5994873046875,0.981975793838501,549.0817260742188,724.2257690429688,0.9999997019767761,496.0758056640625,707.191162109375,1.0,485.47174072265625,721.0877685546875,0.9871657490730286,532.6261596679688,756.9583129882812,0.9966570138931274,540.825927734375,769.8861083984375,0.9999147653579712,506.85491943359375,776.0381469726562,0.9999282956123352,451.545654296875,742.3030395507812,0.9999998807907104,514.23486328125,745.78076171875,0.9999990463256836,500.0505676269531,744.6558227539062,1.0,483.4854736328125,740.8714599609375,0.9999971389770508
137,523.0795288085938,735.3529663085938,0.996718168258667,542.277099609375,720.5753784179688,0.9999990463256836,495.5716552734375,707.5493774414062,1.0,483.20220947265625,721.29052734375,0.9008235931396484,529.821533203125,758.913330078125,0.9930538535118103,533.9290161132812,768.7745971679688,0.999852180480957,496.9316101074219,774.307861328125,0.9996278882026672,445.2044677734375,741.4945678710938,0.9999998211860657,508.8030090332031,747.3656005859375,0.9999983310699463,494.0028991699219,743.4190063476562,0.9999998807907104,479.2471923828125,739.6869506835938,0.9999980926513672
138,519.31982421875,732.9462280273438,0.9986327886581421,532.7963256835938,717.4675903320312,1.0,495.9729919433594,707.3302001953125,1.0,484.6182556152344,717.5230712890625,0.916915237903595,531.2102661132812,764.0936279296875,0.9999947547912598,524.230712890625,773.8424072265625,0.9983135461807251,456.2390441894531,775.0344848632812,0.9999712705612183,439.4350891113281,742.3187255859375,1.0,503.3922424316406,748.347412109375,0.9999997615814209,490.12322998046875,745.1091918945312,1.0,475.2340087890625,737.4822387695312,0.9999999403953552
139,512.957763671875,733.9078979492188,0.9967598915100098,522.4552001953125,717.0006713867188,1.0,497.7433166503906,709.0048828125,1.0,483.82232666015625,715.3021240234375,0.7197056412696838,530.3987426757812,766.1238403320312,0.9999994039535522,476.7625427246094,785.2738037109375,0.9999094605445862,454.1372985839844,774.6381225585938,0.9999997615814209,435.02886962890625,746.02294921875,1.0,499.5019226074219,749.079833984375,1.0,485.45355224609375,745.2774658203125,1.0,472.3269958496094,735.47021484375,0.9999997615814209
140,531.6917724609375,756.5904541015625,0.9911850690841675,506.373046875,717.4405517578125,0.9999825954437256,497.3536682128906,710.195556640625,1.0,483.4010009765625,716.9337158203125,0.14731565117835999,529.2833251953125,765.9048461914062,0.9999785423278809,476.2135925292969,784.9205932617188,0.9999366998672485,454.8484802246094,775.7855834960938,0.9999989867210388,432.8209533691406,749.30517578125,1.0,496.5491638183594,749.5062866210938,0.9999999403953552,481.7558288574219,746.3341674804688,1.0,468.5896301269531,738.9442749023438,0.9999998807907104
141,530.2598266601562,757.48388671875,0.9996694326400757,497.15411376953125,722.9830322265625,0.9997622966766357,496.5592346191406,709.8524780273438,1.0,479.215576171875,717.8231811523438,0.11446115374565125,528.6365966796875,767.5931396484375,0.9935687780380249,475.9283447265625,784.6071166992188,0.9998607039451599,455.7100524902344,776.6567993164062,0.9999978542327881,431.8595275878906,750.4822387695312,1.0,492.16546630859375,752.7676391601562,1.0,477.3756408691406,747.739501953125,0.9999998211860657,463.1885681152344,738.8314208984375,0.9999991059303284
142,529.14501953125,757.5343627929688,0.9999549388885498,492.0599365234375,723.582763671875,0.9985863566398621,496.55926513671875,709.560546875,0.9999999403953552,485.2222595214844,716.5910034179688,0.297842800617218,505.088134765625,774.9869384765625,0.9879461526870728,471.4448547363281,784.5847778320312,0.9998618364334106,455.9407958984375,776.0798950195312,0.9999977946281433,432.10577392578125,749.7337036132812,1.0,489.0232238769531,754.6566162109375,0.9999999403953552,474.7322692871094,748.7388305664062,0.9999998807907104,461.70819091796875,740.8811645507812,0.9999868869781494
143,524.4235229492188,755.2820434570312,0.9999446272850037,490.0952453613281,723.5580444335938,0.9858744144439697,495.2247619628906,709.3090209960938,0.9999997615814209,448.91143798828125,732.2262573242188,0.5145977735519409,508.5560607910156,771.4155883789062,0.9903560876846313,470.4234619140625,784.514404296875,0.9987820386886597,454.7279357910156,778.0170288085938,0.9999962449073792,432.9586181640625,751.0086669921875,0.9999998807907104,484.6724853515625,756.3441162109375,1.0,470.422607421875,749.5430297851562,0.9999999403953552,459.31817626953125,744.2199096679688,0.9996358156204224
144,520.1437377929688,755.8800659179688,0.9978691339492798,486.6343688964844,721.6446533203125,0.9977306127548218,489.6715393066406,711.9637451171875,0.9999924898147583,439.44000244140625,735.1600952148438,0.5482523441314697,515.8179931640625,767.6002807617188,0.9990562200546265,471.75347900390625,784.2861328125,0.9992233514785767,456.6667175292969,781.2611083984375,0.9999979734420776,427.1815185546875,750.0776977539062,0.9999997019767761,480.8759460449219,755.2822875976562,1.0,466.91998291015625,751.8858642578125,1.0,452.7158203125,746.811767578125,0.9998161792755127
145,515.4778442382812,758.76416015625,0.841728925704956,485.6026611328125,722.27587890625,0.9997758865356445,483.1014709472656,713.8954467773438,0.9999991655349731,420.5799560546875,744.1607666015625,0.37452831864356995,514.8872680664062,767.4539184570312,0.9999241828918457,472.0035095214844,784.6655883789062,0.9993664026260376,454.3002624511719,782.0809936523438,0.9999920725822449,418.195556640625,750.785400390625,0.999998927116394,475.03045654296875,755.88916015625,0.9999998807907104,460.7029724121094,754.9323120117188,0.9999999403953552,449.5473937988281,753.3252563476562,0.9985606670379639
146,508.16265869140625,762.6766967773438,0.9647670984268188,486.2340393066406,724.5269165039062,0.9999920129776001,472.25421142578125,712.1829223632812,0.9999994039535522,413.3583068847656,740.7677001953125,0.2761354446411133,506.1694030761719,771.0111083984375,0.9999769330024719,481.9759826660156,783.7865600585938,0.9997882843017578,451.888671875,784.1639404296875,0.9999964237213135,408.7195739746094,750.4925537109375,0.9999943971633911,469.6292724609375,757.7978515625,1.0,455.1197204589844,755.5181884765625,1.0,443.4053649902344,752.8311157226562,0.9998925924301147
147,478.4967041015625,749.16015625,0.8069835901260376,487.1874694824219,724.9930419921875,0.9999998211860657,458.2630310058594,713.4754028320312,0.9999999403953552,401.4684753417969,745.304443359375,0.47224968671798706,499.13958740234375,773.0060424804688,0.9999960660934448,469.97747802734375,784.8795166015625,0.9999871850013733,449.29290771484375,785.864990234375,0.9999944567680359,399.85028076171875,751.0703125,0.9999794363975525,466.46929931640625,760.0467529296875,1.0,451.7313232421875,757.65966796875,1.0,437.643798828125,754.9087524414062,0.999995768070221
148,470.9820251464844,752.3262329101562,0.9732109904289246,486.8565979003906,725.8944091796875,0.9999998807907104,443.925048828125,716.90966796875,0.9999953508377075,434.82489013671875,723.3007202148438,0.7576491832733154,491.59796142578125,774.2425537109375,0.9999879002571106,468.8515930175781,785.4237670898438,0.9992892742156982,442.6074523925781,783.4261474609375,0.9999983310699463,394.42926025390625,751.9894409179688,0.9999014735221863,460.70904541015625,761.834228515625,0.999998927116394,447.13238525390625,758.8695068359375,1.0,434.3865661621094,755.811279296875,0.9999994039535522
149,465.2259826660156,756.0118408203125,0.753439724445343,485.3392639160156,727.5946655273438,0.9999958276748657,429.1141052246094,722.947509765625,0.9981139898300171,419.09613037109375,726.1267700195312,0.9918299913406372,481.0703430175781,776.408447265625,0.9994975328445435,472.26837158203125,785.8814697265625,0.9516553282737732,439.1197814941406,785.9173583984375,0.9999577403068542,389.7888488769531,756.1594848632812,0.9999998211860657,455.06866455078125,762.5811767578125,0.9999954700469971,443.5247802734375,761.0380249023438,0.9999985694885254,430.632080078125,756.092041015625,0.9999527335166931
150,458.8007507324219,757.2739868164062,0.08669105172157288,483.2544860839844,728.2708129882812,0.9997727870941162,408.7857971191406,726.980712890625,0.10212025046348572,407.5244445800781,727.3065795898438,0.9155129194259644,469.00823974609375,775.4224243164062,0.6604743599891663,405.29412841796875,724.0629272460938,0.9590029716491699,432.69268798828125,783.4058837890625,0.8857898712158203,387.1481018066406,759.3195190429688,0.9999518394470215,444.7048645019531,763.3046264648438,0.9992356300354004,440.3720703125,762.2850341796875,0.9999802112579346,464.8478088378906,763.8467407226562,0.8717979192733765
151,452.607421875,761.124267578125,0.20384177565574646,476.824462890625,729.91552734375,0.9992690682411194,405.8313293457031,729.2093505859375,0.7146763801574707,471.981201171875,782.4783325195312,0.8533337116241455,465.758544921875,775.801513671875,0.8414362072944641,403.0712890625,730.4800415039062,0.9887517690658569,430.6941833496094,784.4071655273438,0.9280697703361511,386.20208740234375,764.104736328125,0.9999555349349976,442.10406494140625,765.0001831054688,0.9991700053215027,436.8416442871094,763.8734741210938,0.9999966621398926,456.47906494140625,766.393310546875,0.5394386053085327
152,453.88299560546875,761.7083129882812,0.22405609488487244,469.8770751953125,728.2667236328125,0.9994446039199829,405.074951171875,728.0277709960938,0.906491219997406,400.9157409667969,734.0065307617188,0.9099469184875488,465.99114990234375,776.7643432617188,0.9943224787712097,400.5948486328125,727.8279418945312,0.8904498219490051,389.6560974121094,774.6854858398438,0.8684074878692627,386.0788269042969,762.8779907226562,0.9996755123138428,441.1747131347656,765.8310546875,0.9996333122253418,432.404296875,764.3406982421875,0.9999890923500061,416.0905456542969,758.216064453125,0.7392962574958801
153,450.6561279296875,757.1607055664062,0.11280092597007751,462.8346862792969,728.236572265625,0.999875545501709,405.8803405761719,727.2771606445312,0.8881368637084961,398.59844970703125,731.486572265625,0.9993348121643066,466.0833435058594,779.2278442382812,0.9999901056289673,451.1404724121094,786.2529296875,0.8965400457382202,383.375,779.1460571289062,0.9993993043899536,385.4200744628906,760.0023193359375,0.9997131824493408,438.0946044921875,766.0811767578125,0.9999734163284302,427.1625671386719,764.0530395507812,0.9999856948852539,412.49053955078125,757.2352294921875,0.9910963177680969
154,463.66217041015625,770.9052124023438,0.10470333695411682,455.5731506347656,727.6385498046875,0.9992543458938599,449.89825439453125,726.9497680664062,0.9907785654067993,398.1573486328125,731.8001098632812,0.9983639717102051,464.0336608886719,779.1783447265625,0.9999661445617676,446.2902526855469,786.1010131835938,0.9859472513198853,379.71697998046875,779.9342041015625,0.9995615482330322,383.5713195800781,760.1478271484375,0.9997069835662842,434.6177673339844,768.535888671875,0.999995231628418,422.1600036621094,764.7277221679688,0.9999949932098389,406.6600341796875,757.055419921875,0.9922664761543274
155,465.0959777832031,772.1511840820312,0.8431918025016785,447.8835754394531,727.7888793945312,0.9985306262969971,444.4768981933594,728.0062866210938,0.998447060585022,397.2169189453125,731.8973388671875,0.9993264675140381,460.8722839355469,781.1859130859375,0.9996469020843506,442.4322204589844,786.0558471679688,0.9952646493911743,378.3863830566406,782.8140258789062,0.9922381639480591,381.9339294433594,764.1755981445312,0.9999058246612549,432.12249755859375,769.06103515625,0.9999873638153076,419.37445068359375,765.2885131835938,0.9999991655349731,404.9727783203125,758.2344970703125,0.9989901781082153
156,465.3310241699219,773.0836181640625,0.988823652267456,438.9637451171875,727.8140258789062,0.9395174980163574,434.8403015136719,725.8440551757812,0.99997878074646,397.33154296875,732.0045166015625,0.999811053276062,462.6874084472656,781.5355224609375,0.9965593814849854,436.9990539550781,785.623046875,0.9909683465957642,377.4582214355469,784.475341796875,0.9881621599197388,380.6851806640625,765.9319458007812,0.9999868869781494,428.2579650878906,769.4339599609375,0.9999927878379822,415.1324462890625,764.7517700195312,0.9999984502792358,402.0806884765625,759.1260375976562,0.9997972249984741
157,464.8664855957031,773.6113891601562,0.9999138116836548,431.2646484375,760.9226684570312,0.9284798502922058,420.2821350097656,727.9080810546875,0.9999982118606567,398.258544921875,730.4632568359375,0.9999814033508301,453.4412536621094,784.6092529296875,0.9425799250602722,432.0874328613281,786.5581665039062,0.9762530326843262,375.64178466796875,783.2996215820312,0.9996005892753601,380.36578369140625,765.5816650390625,0.9999978542327881,423.98992919921875,771.0878295898438,0.9999992251396179,410.35589599609375,765.259765625,0.9999996423721313,398.81494140625,757.1490478515625,0.9999656677246094
158,463.955322265625,771.9959106445312,0.9973129034042358,426.3958435058594,761.33642578125,0.9850282669067383,408.9953918457031,724.6110229492188,0.9999998807907104,400.5037841796875,734.5346069335938,0.9997743368148804,464.3500671386719,780.9288940429688,0.9790120720863342,427.73468017578125,787.046630859375,0.9939455389976501,376.0280456542969,783.8557739257812,0.9997096657752991,377.84423828125,766.1266479492188,0.9999819993972778,420.2167053222656,769.8800659179688,0.9999988079071045,406.13336181640625,764.0009765625,0.9999997615814209,395.6591491699219,758.0872802734375,0.9999964237213135
159,461.20001220703125,771.7703857421875,0.9994867444038391,424.8965148925781,759.9801025390625,0.9547794461250305,404.39166259765625,726.2361450195312,0.9999998211860657,394.7955017089844,734.852783203125,0.9997038245201111,457.9193420410156,782.6670532226562,0.9320725798606873,424.42864990234375,787.39013671875,0.9999760985374451,374.6415710449219,783.4671020507812,0.9996120929718018,376.105712890625,767.2265625,0.9999295473098755,416.9929504394531,769.0961303710938,0.9999971985816956,403.89935302734375,763.8980102539062,0.9999999403953552,392.2124938964844,758.7991333007812,0.9999921321868896
160,457.7049865722656,770.8181762695312,0.9998348951339722,421.1431884765625,759.2620239257812,0.9113736152648926,404.4633483886719,727.1369018554688,0.9999997615814209,383.8616638183594,731.636474609375,0.9999929070472717,458.2633972167969,781.7529296875,0.9974931478500366,419.1654357910156,786.6278686523438,0.9998095631599426,373.3805847167969,782.5919189453125,0.9998800754547119,373.57672119140625,765.4651489257812,0.999988317489624,414.13592529296875,769.1849365234375,0.9999927282333374,401.7326965332031,763.414794921875,0.9999999403953552,389.2394714355469,756.3419189453125,0.9999908208847046
161,454.7089538574219,770.9537963867188,0.9993257522583008,420.1176452636719,759.9561157226562,0.9767612218856812,406.8820495605469,726.3955078125,0.9999991655349731,375.8693542480469,731.1052856445312,0.9999816417694092,457.2871398925781,780.7662963867188,0.9951222538948059,412.71575927734375,786.1471557617188,0.9048837423324585,375.4384765625,784.8074951171875,0.9984873533248901,364.9252014160156,758.2535400390625,0.9999908208847046,411.5059814453125,769.8140869140625,0.9999957084655762,399.73553466796875,763.1513671875,0.9999982714653015,386.3995666503906,756.34375,0.9999336004257202
162,452.26171875,771.636474609375,0.9999725818634033,417.7406311035156,761.3970336914062,0.9940758943557739,406.4560546875,726.8077392578125,0.9999997019767761,368.3895568847656,730.3793334960938,0.9999651312828064,453.001953125,781.5858764648438,0.9974328279495239,405.0588684082031,786.4425659179688,0.9999330639839172,374.5448913574219,785.0789184570312,0.9999681711196899,356.785400390625,755.3245849609375,0.999997615814209,408.461669921875,769.938232421875,0.999982476234436,396.2054443359375,761.643310546875,0.9999935626983643,383.183837890625,753.4915771484375,0.9998166561126709
163,450.4134521484375,771.572265625,0.9998931288719177,416.4438171386719,761.8761596679688,0.9443206191062927,406.33648681640625,727.1200561523438,0.9999997019767761,362.75531005859375,730.9893798828125,0.9996141195297241,452.0362243652344,780.5677490234375,0.9990965127944946,394.3125,786.5850830078125,0.9956122040748596,372.9970703125,785.4856567382812,0.9999855160713196,350.93798828125,754.7135009765625,0.9997372627258301,404.1404724121094,768.4722290039062,0.9996780157089233,395.3463134765625,761.413330078125,0.9999896287918091,380.4438781738281,754.4097900390625,0.9955219626426697
164,448.2702941894531,771.4655151367188,0.9998387098312378,417.32916259765625,757.5193481445312,0.54161137342453,406.50164794921875,727.93603515625,0.9999992251396179,361.1843566894531,732.4224243164062,0.9977701902389526,450.231689453125,779.865478515625,0.9991814494132996,389.949462890625,785.2887573242188,0.9067391753196716,373.1527099609375,784.07470703125,0.9998550415039062,343.0328674316406,753.80322265625,0.9997805953025818,400.25579833984375,767.1914672851562,0.9993327856063843,392.9339599609375,761.5892333984375,0.9999649524688721,378.7169494628906,754.5309448242188,0.9352450966835022
165,444.46832275390625,771.197021484375,0.9976788759231567,415.2115783691406,749.066650390625,0.19778525829315186,407.357177734375,728.9658813476562,0.999997615814209,359.15081787109375,732.5847778320312,0.9960790276527405,448.2690734863281,779.7594604492188,0.9992446899414062,390.3323974609375,785.670166015625,0.9252004623413086,370.8038330078125,783.514404296875,0.9991856813430786,339.3148193359375,754.2847900390625,0.9984369874000549,401.80914306640625,768.20947265625,0.9999671578407288,389.57574462890625,763.0982055664062,0.9999987483024597,372.993896484375,757.64013671875,0.9955459833145142
166,441.11688232421875,770.8292236328125,0.9722197651863098,411.50689697265625,741.4708862304688,0.620522677898407,407.33685302734375,728.8580932617188,0.9999960660934448,358.7215881347656,732.0467529296875,0.9984564781188965,443.1015930175781,779.69580078125,0.9996074438095093,390.2806091308594,785.2550048828125,0.8495957851409912,366.0461120605469,784.4927978515625,0.9904822111129761,334.4253234863281,758.1060791015625,0.9987024068832397,397.6438293457031,769.2691650390625,0.9999924898147583,386.7419738769531,763.650146484375,0.9999999403953552,371.3124694824219,758.9742431640625,0.9999198317527771
167,436.8010559082031,771.48779296875,0.9940820932388306,409.63519287109375,740.6029052734375,0.32931169867515564,407.4619445800781,729.60107421875,0.9999900460243225,359.0545349121094,732.8453369140625,0.9972972869873047,437.75726318359375,780.84033203125,0.9998583793640137,388.0760498046875,785.74658203125,0.9680415987968445,356.07354736328125,784.0904541015625,0.9993809461593628,331.4260559082031,763.67919921875,0.9999938607215881,395.6251525878906,768.9207153320312,0.9999927878379822,385.0143737792969,763.6821899414062,0.9999997615814209,368.72003173828125,757.07421875,0.9996637105941772
168,432.688720703125,771.4798583984375,0.8816294074058533,407.6822814941406,735.8029174804688,0.6712100505828857,405.38604736328125,727.7901000976562,0.9999319314956665,359.5560607910156,733.4524536132812,0.9990546107292175,434.22650146484375,780.0029907226562,0.9999743700027466,382.5390319824219,784.865478515625,0.406880259513855,349.32086181640625,784.4492797851562,0.9972211122512817,329.6906433105469,768.5249633789062,0.9999997615814209,391.0189208984375,768.756591796875,0.999991238117218,381.0331115722656,763.8135986328125,0.9999971389770508,367.2384033203125,758.4213256835938,0.9998605251312256
169,423.3266296386719,770.1400756835938,0.09234514832496643,409.25811767578125,734.3887329101562,0.8236989378929138,403.7964782714844,730.567138671875,0.9998788833618164,359.4508361816406,733.0883178710938,0.9999197125434875,426.83856201171875,779.4630737304688,0.9995662569999695,380.6813049316406,785.1653442382812,0.7406661510467529,340.4626159667969,785.0061645507812,0.9950411319732666,329.2647399902344,773.4576416015625,0.9999996423721313,387.8458557128906,767.956298828125,0.9999967217445374,378.11651611328125,763.7131958007812,0.9999973773956299,364.72015380859375,759.0563354492188,0.999967098236084
170,416.10504150390625,768.9239501953125,0.06522837281227112,409.8567199707031,732.6543579101562,0.9993870854377747,402.9451599121094,728.4212036132812,0.9983875751495361,359.1021423339844,738.02685546875,0.9998144507408142,418.1477355957031,775.92529296875,0.9960842132568359,382.80584716796875,785.0007934570312,0.6014646291732788,342.4734191894531,788.48583984375,0.6471835970878601,329.68695068359375,782.0928344726562,0.9999997615814209,387.1534118652344,766.021240234375,0.999998927116394,372.755615234375,765.1006469726562,0.9999998211860657,357.81573486328125,763.0555419921875,0.9999881982803345
171,403.3730163574219,755.5964965820312,0.1579265594482422,409.3290100097656,731.9000854492188,0.9999867081642151,365.7356262207031,732.3966674804688,0.9996726512908936,357.6494445800781,738.4901123046875,0.9979466199874878,412.363037109375,775.1390380859375,0.9229983687400818,416.59442138671875,781.8824462890625,0.9657778739929199,339.70965576171875,788.3125610351562,0.9277297258377075,330.2021179199219,781.96533203125,0.9999991655349731,385.3494567871094,765.3914184570312,0.9999989867210388,369.73828125,765.2431030273438,0.9999996423721313,354.7691650390625,763.0110473632812,0.9999688267707825
172,399.0621643066406,756.5204467773438,0.7455697059631348,408.8213806152344,733.2877807617188,0.9999953508377075,365.3148498535156,732.3602294921875,0.9999920725822449,357.0687255859375,739.6799926757812,0.9985443353652954,403.85675048828125,774.8402099609375,0.9403484463691711,382.2254638671875,786.61279296875,0.9306035041809082,336.1390075683594,789.2203369140625,0.8826422691345215,330.5066223144531,781.6908569335938,0.9999874830245972,383.249267578125,765.1932983398438,0.9999976754188538,367.7699279785156,764.7666015625,0.9999988079071045,353.03009033203125,762.1803588867188,0.9998241662979126
173,396.0073547363281,754.0730590820312,0.33817315101623535,407.9355773925781,736.2305297851562,0.9999998807907104,364.0591735839844,731.9531860351562,0.9999995827674866,355.334228515625,741.0271606445312,0.9983121156692505,398.93896484375,772.2799072265625,0.4263383150100708,402.69366455078125,784.1318969726562,0.999937891960144,334.7210388183594,789.4209594726562,0.9757096767425537,330.6988830566406,781.4871826171875,0.9999501705169678,379.23663330078125,765.5556030273438,0.9999949932098389,362.40191650390625,765.7288818359375,0.9999995231628418,348.02313232421875,762.564208984375,0.9999468326568604
174,393.8011169433594,757.2323608398438,0.8437644243240356,403.03875732421875,740.2381591796875,1.0,363.22467041015625,732.577392578125,0.9999997019767761,355.4234313964844,741.6153564453125,0.9972079396247864,393.23077392578125,771.8109130859375,0.7313154935836792,395.35150146484375,784.1514892578125,0.9999957084655762,332.8009338378906,786.150390625,0.9682736396789551,331.1447448730469,774.6221923828125,0.9998763203620911,373.29864501953125,767.295166015625,0.9999988079071045,361.1517639160156,765.3023071289062,0.9999986290931702,347.5353698730469,760.4251098632812,0.9998030662536621
175,391.5004577636719,764.3676147460938,0.9818865060806274,394.8143615722656,746.8375244140625,0.9999924898147583,362.024658203125,732.814453125,0.9999995827674866,354.0742492675781,741.1631469726562,0.8702452182769775,388.7174987792969,773.0930786132812,0.9216269254684448,394.37152099609375,784.85107421875,0.9999757409095764,327.51947021484375,785.6131591796875,0.9983649849891663,322.77752685546875,773.8948974609375,0.9999979734420776,369.7209167480469,768.244384765625,0.9999955892562866,355.3482971191406,765.4415283203125,0.9999986886978149,340.287841796875,760.8123779296875,0.9991767406463623
176,387.95745849609375,765.400390625,0.8901146650314331,385.50439453125,753.34814453125,0.9994885921478271,360.6897277832031,732.7008056640625,0.9999991655349731,396.0793762207031,780.0167236328125,0.43275660276412964,387.26806640625,773.0611572265625,0.9712021350860596,394.02276611328125,785.2669677734375,0.9999911785125732,330.92523193359375,787.2448120117188,0.999920129776001,310.8793029785156,771.19384765625,1.0,364.8753662109375,767.5840454101562,0.9999672174453735,352.273193359375,764.1329956054688,0.9999972581863403,338.1402282714844,759.0435180664062,0.9996142983436584
177,385.19708251953125,764.5330200195312,0.7474014163017273,371.43829345703125,754.9837646484375,0.8900587558746338,360.7315368652344,735.3156127929688,0.9999960660934448,394.992431640625,781.94580078125,0.06658545136451721,387.2981872558594,774.4765014648438,0.8219344019889832,393.6293640136719,784.596923828125,0.9999386668205261,331.8709716796875,786.2451782226562,0.999709963798523,300.64996337890625,768.530517578125,0.9999996423721313,357.1655578613281,767.7211303710938,0.999805212020874,348.1879577636719,764.3505249023438,0.9999829530715942,333.7821350097656,758.3068237304688,0.99698406457901
178,386.0585632324219,765.1588745117188,0.06788849830627441,367.0376281738281,749.8916015625,0.884559154510498,359.1641845703125,736.3480834960938,0.9999953508377075,338.2629699707031,744.5814819335938,0.12767842411994934,387.9072570800781,776.7184448242188,0.9415646195411682,391.1038513183594,784.8187866210938,0.9968323707580566,337.6598815917969,785.2924194335938,0.9997479915618896,293.3172912597656,767.4383544921875,0.9999997615814209,356.15057373046875,765.6310424804688,0.9999580383300781,345.8956604003906,762.843994140625,0.9999935626983643,330.8980712890625,758.9938354492188,0.9988793134689331
179,386.4719543457031,771.5867919921875,0.007791340351104736,357.68359375,749.0927124023438,0.9899942874908447,354.3597717285156,737.6907958984375,0.9999992847442627,331.6429443359375,744.9296264648438,0.0929315984249115,388.142578125,780.5864868164062,0.9939250946044922,387.82733154296875,785.7113037109375,0.8276931643486023,330.8247375488281,783.7672119140625,0.9993615746498108,289.2208557128906,768.5396728515625,0.9999997019767761,352.4485778808594,765.548828125,0.9999328851699829,339.9713439941406,763.220458984375,0.9999957084655762,324.925048828125,758.3158569335938,0.999921977519989
180,314.0645751953125,773.8560180664062,0.0007199645042419434,350.8713073730469,749.3651123046875,0.9976956248283386,346.4875793457031,740.1983642578125,0.9999692440032959,329.3816223144531,745.855224609375,0.115424245595932,385.0739440917969,782.077392578125,0.27044928073883057,385.1925048828125,786.4265747070312,0.997901201248169,314.9771728515625,782.436279296875,0.9990525245666504,286.0947570800781,772.1796264648438,0.9999992251396179,347.280029296875,764.7132568359375,0.997894823551178,337.4930725097656,761.8502197265625,0.9996116757392883,321.2241516113281,757.9725341796875,0.9984577894210815
181,286.7587890625,774.5545043945312,0.0005654692649841309,341.2807312011719,750.8182373046875,0.9842489957809448,337.3819580078125,739.9700927734375,0.9999873638153076,320.09564208984375,745.9329223632812,0.4084751605987549,371.01226806640625,774.26416015625,0.017874300479888916,378.88531494140625,785.62353515625,0.9998935461044312,305.8269348144531,783.0419311523438,0.9953067302703857,285.8391418457031,774.3109741210938,0.9999910593032837,339.3335266113281,765.3248901367188,0.9993302822113037,331.6105651855469,762.5947875976562,0.9966845512390137,316.3902282714844,758.0679931640625,0.9963111877441406
182,317.9763488769531,771.9853515625,0.025243490934371948,334.7948303222656,754.6914672851562,0.9619854688644409,328.23614501953125,741.095947265625,0.9993942379951477,373.02313232421875,781.6097412109375,0.95289546251297,356.482421875,768.7914428710938,0.07086586952209473,373.786376953125,786.3401489257812,0.9999915957450867,287.26336669921875,781.3673706054688,0.9595980644226074,290.9666748046875,772.3653564453125,0.7556688785552979,332.5534973144531,765.6630859375,0.997824490070343,335.9898376464844,764.132080078125,0.9911608695983887,354.9632568359375,764.7896118164062,0.4669853746891022
183,319.92742919921875,764.8675537109375,0.005865901708602905,332.70159912109375,754.0401611328125,0.9918171167373657,322.5686340332031,741.374267578125,0.9727047681808472,364.66986083984375,780.9539184570312,0.08971300721168518,355.7873229980469,769.9178466796875,0.5277257561683655,366.4090576171875,785.5416259765625,0.9998999238014221,289.33135986328125,778.5343627929688,0.7491554021835327,291.431396484375,760.05615234375,0.9234678149223328,323.9869079589844,764.16015625,0.9973326921463013,328.51898193359375,762.5499877929688,0.941988468170166,348.9090881347656,767.1253662109375,0.05629423260688782
