,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
149,b'UP',7.326462438839883,,b'stride0013',b'stride0018',b'stride0017',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,169.61373568895394,168.81369307024045,162.41020477783516,,143.41316303934028,132.39818162402915,80.23487070204564,26.36303004163058,37.17334947731651,20.305312652454443,35.09483943845587,12.319859129525069,14.572196915701156,2.894807437234333,53.56372251439221,20.808712631850284,7.534167385712959,36.183797023537956,82.77918444030045,57.92408684213804,75.51200616270468,1.7307045212157945,41.828179025581704
150,b'UP',9.810423104038847,,b'stride0013',b'stride0018',b'stride0017',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,178.70731098026366,169.309905875915,,,149.7453449484207,135.48567317596272,,25.032679007584328,77.00324457196761,45.673389256391154,31.87880688758724,15.116743428091635,19.241074438630207,19.222554376696902,51.37851706874411,68.86795613583755,7.65342086947944,38.81707247061794,82.30665777185081,24.97918115361146,52.348441704319406,0.762064328055402,88.68562937906404
151,b'UP',12.911817931045903,,b'stride0013',b'stride0018',b'stride0017',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,164.1821297084891,152.35460471010978,,,136.026861085976,149.92389388228958,,30.489781888699728,47.19232816765273,24.638943767294467,39.40438761836658,7.445218939151704,51.586714966711696,28.197128442270497,30.714421542603397,76.08895959202786,1.0361900104111348,45.133552830618065,87.7726106684932,17.08768150517749,77.43521867351728,7.521794491290251,69.28703340202884
152,b'UP',,,b'stride0013',b'stride0018',b'stride0017',b'stride0007',,,,365.30438164195255,,,,,,,,,,,,,,,,11.279139983061132,,,,,,177.38581033996232,,,,126.49762470992306,,,52.18350063564268,37.45170121970992,45.293202720818144,18.922402961464165,75.37537428601357,0.1814854142643066,31.63744104689934,72.53701564095975,56.27678189355733,7.161472965742389,17.091372247884806,74.94418682557748,51.01859011743815,24.03567929861626,12.519239857555903,60.721258655698854
153,b'UP',18.57580628406842,,b'stride0013',b'stance0018',b'stride0017',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,,152.6000462171006,,,,151.16517259954276,,24.61892855224906,24.7834880472541,22.799821043730404,25.33109603370054,20.135726808176713,16.93181876430556,49.941769445975375,59.71758276743872,1.6815978402629304,33.67391973554837,2.8537681322713833,59.740112562922384,40.81265506707521,12.314395221447768,21.777354780229345,46.12201609952943
154,b'UP',20.28000109595922,,b'stride0013',b'stride0019',b'stride0017',b'stride0008',,,,6.519921512337658,,,,,,,,,,,,,,,,,,,,,,,,164.8419457981305,,,,,43.11420031415633,50.033536223547685,2.1219143269222798,57.387741900318666,6.151483605341149,0.04788872286362776,68.74502495734916,9.086420567083792,3.248344145284381,17.549123726708842,10.443279620252532,43.11202800791069,23.094004807549748,21.15895550401867,25.549853882975967,42.44561091543683
155,b'UP',22.196390376554234,,b'stride0013',b'stride0019',b'stride0017',b'stride0008',,,,6.519921512337658,,,,,,,,,,,,,,,,,,,,,,,5.9937824062710945,172.59630250831216,,,,94.73054973430379,55.59038539614856,61.84316928328673,0.6270374453779641,35.8056192005229,1.2167966286168679,4.577085103459044,48.93377321927965,8.877776610278918,0.9203757496885507,8.843071084567896,9.509354504053476,39.726999763928454,13.192104676522256,54.67265905269882,7.7257418821178785,55.14786641968261
156,b'UP',21.413896870897133,,b'stride0013',b'stride0019',b'stride0017',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,,,143.26182438630053,165.3296104385951,,,,92.73092897646649,32.47622040424076,37.21928015108952,2.5148529536389486,50.87326077102639,1.673433527263759,3.6730301009014203,71.42578632298682,25.968080594012786,38.07589344619521,2.035621491450678,11.296470750973668,35.13178818613612,27.529656503517824,15.79354206975549,9.828939987105883,59.11544351277785
157,b'UP',22.246041308654412,,b'stride0013',b'stride0019',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,140.6481854299018,166.83106673434781,,,,92.09599377140005,3.270987763108035,39.62673206668353,42.69589992456508,27.967579955947237,4.246551495120912,22.00693180163376,22.63779556365901,82.80602511638824,15.89458237832207,1.8875433807752553,6.443944276916116,29.896588962927904,11.302839161922623,27.580441723587995,24.303274783732775,47.39728930613362
158,b'UP',21.1966180558924,,b'stride0013',b'stride0019',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,152.5646719360692,173.7411991429745,,,128.35260726303048,94.8675624956412,4.690652961480401,70.00245966378385,64.25524750678527,0.6857526285312913,58.153546444996834,0.30201285490027746,8.534272280093774,10.97065803571321,32.68254431665542,27.26557565531774,8.408191709594291,27.109248369806256,26.457433079656898,30.052673350805655,0.6833691989111963,40.20134001255571
159,b'UP',,,b'stride0013',b'stride0019',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,173.04837169424715,170.8028586550623,,,118.19952339447651,94.69133116156618,14.092098084137715,38.259520706372214,23.51395541977788,15.041885315483961,31.76408181873955,0.09383606688377398,47.43437242203924,0.300546133530771,20.21875819268508,0.28523043054546277,21.540275102712766,20.368949699167786,24.737822808443024,26.719132312976726,13.039875990247388,41.72237040972022
160,b'UP',21.099757863423292,,b'stride0013',b'stance0019',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,176.14328482104764,176.6523962195222,,,105.881282783533,98.77645131014499,1.2977751437704697,19.5789924173431,19.85057395803335,26.43598398900134,16.689812315424447,30.108802335723976,46.74263540171738,0.5749514846625491,26.162442148253863,4.480146460093317,18.03157965196941,24.333429133578676,18.922577484113212,28.029439506444454,20.89893490017166,39.98493247254443
161,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,175.2336700073952,174.83563343950453,,,94.26762274302493,102.60592676261808,5.788588497261094,8.386052532072506,11.26857265044271,25.062170104067246,53.51863555490901,0.27897647910280593,87.86031309901986,12.27869151155818,32.66085423452155,11.35380037234092,19.72304653016919,23.406521711941327,21.849439582188776,0.8433820334908604,48.964192088990465,30.628529850875818
162,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,169.35113133753228,167.8868695612924,,,92.09078004586291,107.09944810897373,0.7272901842049104,55.95360898665045,72.29331810580926,78.8983755515607,83.51983415369122,0.17681646296229986,25.828672348494084,49.54211423284202,12.426020493023827,9.57824425779519,24.2683288662757,30.14998990284351,22.490341358196584,1.7002486791726008,65.47904427985245,19.442423520355437
163,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,161.958764282231,139.0973851115366,,,85.38389398728631,121.2104533770866,1.0290437759470907,0.7820900049492581,0.1422353436030232,10.424453089345283,10.831537831449504,1.3611403750925464,0.75600211868522,0.3153753399041708,15.525744190667476,16.63291917549462,25.6550095011877,18.935789692267463,1.17094228353233,9.417992221700127,6.25233547356821,89.6487508399095
164,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,150.32436742115215,,,,95.17067782281524,,21.46185141636937,17.80519347708529,6.289196509642197,34.63554865577828,3.2027205521557676,59.38091379720427,3.935811528839756,6.223483775726049,23.20750089769534,8.213255871648732,24.303011245493508,22.052530632381522,1.9317382796726044,4.004012550421068,6.283313856424198,89.03032762169711
165,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,61.66393048102634,0.3030013053620479,0.04898959661067055,0.9106178791798302,58.36668186983684,0.3462969608571908,0.3580385644506805,47.98067401269002,36.8164338598045,21.078269670226145,5.421095592121732,33.35213240779024,60.914639681339295,7.172364495652426,2.737566764125965,89.44829650730973
166,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,105.70750547580325,,,,128.47854487598252,8.482581668540021,6.330592903084452,2.131872780832091,8.966541539099268,88.28577657745417,0.3410080054848134,36.448381880860026,50.725207668406426,0.729792136886374,63.415451931976996,56.2812146870003,3.2444453670021485,3.251491619545393,14.5968863804407,7.670929945603857,85.55708354648155
167,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,76.38622232175956,81.89374073283498,75.72445496987915,52.106612860486024,0.059064431264515924,0.36774342801500287,39.63988907566929,0.24315557511013827,30.942787533177366,68.65129916056709,77.53809863138146,34.2117112544164,33.15746338494719,13.745957037868608,4.851224365550516,89.07791017272578
168,b'UP',,,b'stride0013',b'stride0020',b'stride0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,78.45258237153121,19.177039140989177,0.3807809921211303,40.240626716872164,78.67360946306624,0.5146904936172287,0.16577564444599216,15.043726690118177,51.65890604570106,74.67364043185836,82.9741068366138,0.3300273400486251,9.724152325676307,22.276737714258427,11.747432272508288,88.66930286221731
169,b'UP',,,b'stride0013',b'stride0020',b'stance0017',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,0.26484262234757666,85.28324704567464,0.8662465477236293,37.90939297461177,84.35367846070292,0.08930880079825722,0.2072242163624628,38.21341815294391,14.930709784772837,39.49571610162431,34.070329518073976,17.12143334249015,28.34942775840986,44.75524843515406,11.479687913655697,89.6534509747852
170,b'UP',,,b'stance0013',b'stance0020',b'stride0018',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,55.35263362051011,0.2482623302541739,37.90192044754732,31.916784912706824,5.4299081562614875,0.16422460299663255,31.152104755811425,6.850701560352274,32.68524216105407,65.0085221012777,83.79397215168012,48.227788532916804,12.831794145191791,4.503371900200533,46.98607285535711,65.49106030372792
171,b'UP',,,b'stride0014',b'stance0020',b'stride0018',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,72.2592947446409,6.978286433782281,0.8011709134664375,4.071919339143159,86.2495653550289,0.198380485623209,36.41066980547435,0.03014892903597583,55.106875792107004,45.7897633875952,18.673725634379917,27.143279111734273,10.915630562768444,12.786737743725629,40.13987357116672,76.61003689695545
172,b'UP',,,b'stride0014',b'stance0020',b'stance0018',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,60.440282656545605,0.9634038933805894,0.7539609815655116,0.5562100359791555,30.974096652561517,0.156281858706259,3.318563654219781,4.256812154195227,54.44224776983279,53.59449798086388,70.19333739440629,5.147336121028555,1.6331504939193822,3.7437282124054883,20.18038839785811,29.99891861704327
173,b'UP',,,b'stride0014',b'stride0021',b'stride0019',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,80.6820031011864,26.362982750486808,80.90551492081593,0.7149972723037228,39.03785271875135,49.88876929971997,61.435499740412126,19.72582757958754,6.328629042614484,54.496556727082506,73.47363337415678,7.364225180303177,7.098086613144301,0.39813794285865317,8.217243160455105,19.67306880675363
174,b'UP',,,b'stride0014',b'stride0021',b'stride0019',b'stride0009',,,,122.56437831965016,,,,,,,,,,,,,,,,3.41628259398962,,,,,,,,,,,,,32.79278441288927,88.87668661451374,29.452961634382614,63.358581920081754,0.36381555089009404,28.31423189771239,0.15899841811016963,30.00026443668805,16.053817003726536,80.28042439298493,59.499483811597194,2.6446713038402283,18.867971999908576,5.564878996729548,5.547074503670032,37.63556208833674
175,b'UP',,,b'stance0014',b'stance0021',b'stride0019',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23067499507758127,55.294537710680636,0.22195611564106923,59.50183771384266,60.96452133684971,28.11289012864397,0.10196705557814137,31.189920368399992,30.934426163947887,81.59229337386247,6.625050249515114,41.373829736244524,5.277144498174904,40.54415752600306,45.42075391908077,40.925122264992225
176,b'UP',,,b'stance0014',b'stance0021',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.87619156195376,54.68899732994279,0.1304580417413652,58.826547752260225,59.342826978526055,0.30836426892222396,30.924101191299567,32.36120472436575,6.786861271177218,43.408973174279424,50.447176995925524,48.02778030477032,68.70972662127114,5.636064859217655,75.07771306090683,4.255430793009301
177,b'UP',,,b'stride0015',b'stride0022',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.98892963246715,15.270304577330705,42.939416105954635,2.3210815628344283,36.154463477662915,31.973565887589942,32.534318336009804,22.060298241101545,30.13709007285172,0.9479913901013194,61.9671874052546,54.87593406950732,31.318748318824134,6.414018074763499,30.758103589869954,3.966250916171044
178,b'UP',,,b'stride0015',b'stride0022',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00844254380604555,3.180536289376335,0.5101582285931245,0.7697153699277534,72.12654156487127,21.264966924025902,41.782614484076824,3.63029380018461,17.957439352156655,62.515819560477,25.369904405103387,88.91158157083278,82.04576333975263,24.918585926527165,0.01672779332930196,50.89319365898985
179,b'UP',,,b'stance0015',b'stance0022',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24545600860597708,2.756010098989308,66.69143223811876,67.74457231106521,73.60509390435242,20.924442446415544,20.63919675371647,58.20440614517934,13.035368922268779,23.865469243207393,44.217107630188586,77.9656030514661,59.322545225651425,0.30523985717881325,28.999255740098462,85.23172059426624
180,b'UP',,,b'stance0015',b'stance0022',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.72080183813757,2.8884316094776543,1.214415859299919,10.391626662337842,20.76341989737969,26.322653199725224,5.485849868714232,47.53557850871533,77.83524921788353,1.5731760406135733,31.999510734850542,87.52568375903124,27.103478397082593,0.1787749291759121,27.911153711769348,84.4396433576354
181,b'UP',,,b'stance0015',b'stance0022',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0642479774293923,2.971572370592792,0.40072800470116593,0.830659112297833,84.19425995909015,0.11649820248012731,0.2340222944143118,85.72014546910194,20.259424807561146,55.72607787125725,32.64276280241541,89.21707518815256,56.04781423636973,0.1553995020716064,27.75743219761457,84.17090878136173
182,b'UP',,,b'stance0015',b'stance0022',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.054054832946964,53.53619301967304,58.45438968963879,71.29807859227672,16.87678137346044,23.534232455087846,6.580779193434892,27.15397087367074,0.5096691052386124,1.5886587865564499,29.52608726386246,27.650233698346717,26.846310515560592,0.17838338583042482,27.109018809159227,0.3750173900478936
183,b'UP',,,b'stride0016',b'stride0023',b'stride0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.9415514244791,27.802300466056067,81.32146883251987,81.32319661559676,15.280636631559759,0.3421659596947736,0.049847023858858225,14.428562276192018,81.89086094350496,54.62006690224215,55.15201413511723,81.4877535368702,54.725076700104125,0.32945233591478845,83.39757389201074,29.593348858542385
184,b'UP',,,b'stride0016',b'stride0023',b'stride0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16901372857206295,2.809096517525644,1.0812631492512832,2.306017038205324,70.99237296606726,26.212276941440145,0.19819845119228596,29.336203520753546,36.31816146371471,51.899019760203075,48.839768032471184,28.523316813931586,29.34453297194009,0.38907466829214066,78.21679305109676,48.086614453327996
185,b'UP',,,b'stance0016',b'stance0023',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14812901055080824,2.8225132465669125,1.1001911983064931,2.3136098571749804,16.48762550684076,13.547814898909925,3.0092328990821096,25.657955100225365,23.304462337487223,55.75047140383566,32.36517392376646,30.650158253130783,3.4794932590208814,0.22618796363440646,25.15292209260114,81.537001123764
186,b'UP',,,b'stride0017',b'stride0024',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14978592475526,25.09560853736342,4.644845694272861,22.483087890123638,19.622466246700938,0.7169761981050252,86.03130722645456,73.01630468733846,1.1124392278450879,52.18274288176353,34.340759269303966,17.950452884843177,52.524938070438665,0.377510104633378,32.33784486323293,84.2289549811033
187,b'UP',,,b'stride0017',b'stance0024',b'stride0020',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045530967645695336,53.03103782582595,26.607985661658713,83.8290281900151,67.88801357824839,0.29437022312837113,87.05093048492867,17.136602932868175,16.51663595804885,22.120009278189855,13.180702234494374,19.85905905688736,31.797603012461902,0.43258145762143246,34.32064537465661,17.24926262791061
188,b'UP',,,b'stride0017',b'stride0025',b'stride0020',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.3913961990882,27.0104401982983,62.72427893446105,79.1530930832424,80.65512219240944,0.08601220693295672,0.018144634890971307,47.47211579413539,3.2952972968287257,2.2752438344339287,31.89921989369521,9.734003650624171,31.737683783421705,0.4233014987338243,73.94261354292968,22.730747146734473
189,b'UP',,,b'stride0017',b'stance0025',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.02690709143909,79.79407711604428,0.3825690599093808,70.35983730238186,18.53098917440893,0.14532419769000618,13.485617385260955,25.627525831130445,16.90547701872603,22.480654788673945,8.315915362431651,16.518640708911654,3.613491979083887,0.14843986571982623,23.885727741046743,0.07101528847376519
190,b'UP',,,b'stance0017',b'stance0025',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3549690877019661,2.733620643355392,1.212684722028435,2.4139142608022888,80.19633695705798,0.10036390569717993,0.04981546332167812,58.40115959437004,0.6871624588860236,1.6993483960484554,32.06098748409009,11.083684983931422,67.01862284493266,0.5204544942104175,31.727289573239887,3.0859745438210475
191,b'UP',,,b'stride0018',b'stride0026',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47940894046782,25.998575043502214,7.056792898491282,10.340116613054697,28.56630534091084,0.167164753098695,8.39101053816219,43.970232220538044,1.035166956666767,48.23151274071483,73.72056873383045,58.63699178027773,49.114192299545714,0.5704153650040936,22.61735886168907,71.31625501624532
192,b'UP',,,b'stride0018',b'stride0026',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.93737751485585,0.20598675851800405,12.388361635074535,80.95847288174937,79.1698186865278,0.12472813727224814,69.13645964540684,21.048954304777926,22.106905694792466,36.88336037399853,43.04935858128689,86.69426477629607,49.14533210884635,0.4942284115726292,58.75104292647386,72.76875966939382
193,b'UP',,,b'stride0018',b'stride0026',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.76893000033476,27.023206585629193,66.71333513188527,81.3508626159588,30.02903829426068,0.18614894515549957,0.22086856313917516,68.75586364945369,1.081087939724971,47.19225655508423,65.26147323695741,67.45822487672302,48.223027216453964,0.5181087217382669,1.4822091835671642,40.19605079172181
194,b'UP',,,b'stride0018',b'stride0026',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.54965073962915,76.91670059424996,0.587308836413398,66.40843158611726,0.49045610734969936,0.16442972243134682,13.297006254431972,70.93062273523942,0.530147717886281,1.565863309047598,30.52036168988031,11.46529970648792,20.269735754385856,0.15962984279481846,21.28252837272872,0.03441517611286435
