,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'UP',,1925.39,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,1.8176675611938777,8.31353604274693,0.7271616219913241,77.98844152911326,33.287383102765034,17.15091635609302,20.679179319870816,41.78172227814781,44.77127206189451,2.145500967125315,46.21198948329704,6.761934939723009,16.457587903876252,12.611581218149254,22.119169233097903,63.263903655977884
135,b'UP',,2981.5,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,1.2605324712417332,3.102185578197243,41.773801860140416,9.558028048709552,35.04382591805877,16.623647841045916,20.13854505101069,50.95526283616419,20.58768643378446,14.61460053006839,76.66624373050078,5.725316779619592,18.11959344892457,16.3170059778043,21.242644030656948,67.10864570256352
136,b'UP',,1995.62,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,17.12286639362896,10.665822167390669,20.6672936218827,26.352604750525938,36.326295283366164,17.001017945614276,22.780735888269056,52.50398263956386,62.3472860189154,33.78961047991726,16.034069791184653,23.454650649967405,15.046242599710942,18.287733572879272,21.061496005271916,70.32258523364449
137,b'UP',,2090.96,b'stride0011',b'stance0008',b'stride0008',b'stance0010',,,305.32173551077693,,,,,,,31.971614813394954,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,81.45621663455445,48.52431684893246,26.39326663412868,62.86785659030744,79.5991579097224,22.552969618984154,25.7416648717772,56.850292520618936,48.23441274839789,17.902183251452897,11.092203746336423,12.944140195057741,12.109251850964634,16.627761347495365,21.585189538560947,72.790772535143
138,b'UP',,2062.75,b'stride0011',b'stride0009',b'stride0008',b'stance0010',319.3225826700759,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,27.85842029152332,13.70719006786004,8.601350962887373,11.467398550833103,74.09630374218551,31.123772852647765,22.984412975850876,32.67975689481114,15.66299862643315,3.9644750476136035,22.71397879635183,50.12530506880655,6.698229279873635,20.124303196282213,21.38446355024023,74.46341943677764
139,b'UP',,2100.86,b'stride0011',b'stride0009',b'stride0008',b'stance0010',319.3225826700759,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,20.772919485338136,13.414550927231227,6.964186508313351,25.930366775014303,6.385037392403657,10.910430382855472,30.30450241581378,33.7424385000998,3.1860467511119066,9.08645205102279,6.70301308267197,19.709009259807477,5.7527414970782225,18.711454743890155,19.136531751780346,75.15501458108139
140,b'UP',,2521.05,b'stride0011',b'stride0009',b'stride0008',b'stance0010',319.3225826700759,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,16.020948425790802,13.653463552680824,11.631972107503957,22.33961906895074,77.30399410607028,20.937966162163743,33.58556875915632,51.40658437661925,2.158426449423746,3.350155883645274,44.03161305118201,30.71051591905416,12.535361262700915,18.63765829865179,19.992306485449888,80.91071511815056
141,b'UP',,2174.45,b'stride0011',b'stride0009',b'stride0008',b'stride0011',319.3225826700759,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,20.2841207189345,16.738830396360882,7.6166673411055426,23.721984310598458,53.986445992575774,20.67661396335582,31.63032995295847,53.3768026500336,16.436270634175273,6.214199568730516,21.94698892006784,76.29345180062451,16.03586521422081,14.648112487514473,17.565245262799216,82.96561194994686
142,b'UP',,2093.02,b'stride0011',b'stride0009',b'stride0008',b'stride0011',319.3225826700759,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,16.089467325127604,16.38197978146621,8.928140792184251,21.066585705521767,40.17949670127185,18.272562820780106,25.62780120270247,55.295904923313856,18.131507518134672,46.452831852030776,2.8092077135065643,43.138821118816196,2.7499830778105707,13.168620893572697,16.466465025356428,86.94215073175016
143,b'UP',,2519.7650000000003,b'stride0011',b'stride0009',b'stride0008',b'stride0011',319.3225826700759,,305.32173551077693,,,,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,23.12384347846099,22.161177584051067,9.33400324659814,27.96076554664589,48.95446713146249,16.624906072817726,15.013667409823485,6.851383279148404,14.81002264455492,2.1216864169798666,23.182161703543493,61.35080659728642,14.278608290890569,4.307682776713609,11.33133279172823,83.5391704445434
144,b'UP',1.2191284162481395,2011.26,b'stride0011',b'stride0009',b'stride0008',b'stride0011',319.3225826700759,,305.32173551077693,,,116.01881018422657,,,,,,,,,,,,,10.393303849137405,,,,-12.549536537200922,,,,,,,,,,25.19439014805236,25.02657627577666,8.06675547925083,28.996140262851814,44.37806291495218,13.034178133690103,19.216253105036266,15.908975026587646,17.53453903004008,3.11658566505966,26.26748560083932,61.536963112257006,10.504907222379602,2.21345683460307,10.46032313743233,86.46786073608607
145,b'UP',,2813.25,b'stride0011',b'stride0009',b'stance0008',b'stride0011',319.3225826700759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.175370667351242,27.195639829526908,8.714811429498965,24.73394052979376,37.05962232345374,0.09794481683034444,1.639678464697866,2.713715276810442,10.226916576981765,0.7266989631604108,4.979696898402352,84.09303417864538,36.76898007408539,15.978757050461795,3.814128445754994,59.185596962648134
146,b'UP',,2369.57,b'stance0011',b'stride0009',b'stance0008',b'stride0011',319.3225826700759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.604662561052262,27.620261475535404,12.30185253761804,24.007364030724716,38.53226380460799,0.626035802893372,2.1114578475107852,1.629464797230716,12.080950546890508,50.53776557638439,76.6316824981596,62.56763580832401,21.208657062820095,18.65707782510371,1.7431028131605877,52.08930730967465
147,b'UP',,2756.14,b'stride0012',b'stride0009',b'stance0008',b'stride0011',319.3225826700759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.27618795279978,37.540015802792546,9.562688944275108,14.721646424450377,26.7146670489361,54.00882370565524,22.822478153106967,63.868242518295624,7.542782019999831,46.78938687884706,1.4691074925221734,41.86561263515131,7.253689847416297,24.70251040527059,1.752303215442327,44.88434577906773
148,b'UP',,2010.57,b'stance0012',b'stride0009',b'stride0009',b'stride0011',319.3225826700759,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.197523532522776,34.82831077047967,11.88361223587537,25.31335245319658,26.128248611099778,17.967993400755105,34.09032064110573,2.183455468983425,0.02640206212494185,51.67131035198609,73.50246736712941,65.35404006307002,18.06032447395819,21.45975797367319,16.115390827896412,71.98753094590077
149,b'UP',1.4528408358552554,2277.455,b'stride0013',b'stride0009',b'stance0009',b'stride0011',319.3225826700759,,,,,167.41291227805527,,,,,26.117817321021764,,,,,,,,,,,,,,,,12.253085622719823,,,,114.02213525516287,,35.14645043874871,34.030612316717956,15.20434012397481,33.79824243186337,10.204271125754541,79.73872683876642,0.04727452896170495,43.803399450439315,3.6486374257786824,50.01627529646017,73.1997514206726,66.93175759352053,24.68658689403695,3.7715887598965954,26.286129340051644,53.759562219720905
150,b'UP',2.3881729345573888,2043.925,b'stance0013',b'stride0009',b'stance0009',b'stride0011',319.3225826700759,,,,,133.67519637239366,,,,,26.117817321021764,,,,,,,,,,,,,,,,,,,,,,31.260336691648778,32.06478041610537,14.411014701268456,30.73262710487305,0.42288245276004066,0.0753161911934724,37.91121732697409,38.314864057963426,48.11805435477273,0.8474850683503137,71.74343088955203,68.61717449504492,29.158188660995364,4.860680768009361,32.661840120018724,61.421207972716246
151,b'UP',3.5630047749613993,2036.9699999999998,b'stance0013',b'stride0009',b'stance0009',b'stride0011',319.3225826700759,,,,,135.90062029955823,,,,,26.117817321021764,,,,,,,,,,,,,,,,,,,,,,32.60301118702885,31.261798609493674,15.240660905507657,35.93492501696976,4.797811845555936,5.337874292285675,46.05337381785194,0.8077316105836303,41.71127401336101,43.22315805211124,2.193747271630365,77.99057836592188,3.857569645669774,1.7643652605516624,36.94816354699407,29.128985625461677
152,b'UP',5.3329534443187185,2772.09,b'stance0013',b'stride0009',b'stance0009',b'stride0011',319.3225826700759,,,,,124.0549895716743,,,,,26.117817321021764,,,,,,,,,,,,,,,,,,,,,,33.78395945767341,31.593644776119596,10.61059366585052,33.026312613770905,8.962386430180176,12.593682079309588,12.169579903209296,31.173588094048625,54.02465118623356,53.55730016085322,70.41778669527274,72.84294466381968,3.9660846522011988,2.709237681876973,50.00183299943453,16.389667637778242
153,b'UP',,1930.935,b'stance0013',b'stride0009',b'stance0009',b'stride0011',319.3225826700759,,,,,,,,,,26.117817321021764,,,,,,,,,,,,,,,,,,,,,,38.979172319593225,31.111936675270258,13.861609536582725,31.759347623081048,6.798954054987204,13.714303664881337,7.771876762286908,88.17052743863982,13.019395872085486,59.06955917944288,64.46501571529465,29.54941134950454,24.981815333327262,17.152439540715278,5.157368520114924,74.91189523675831
154,b'UP',8.861014606646677,2460.25,b'stance0013',b'stride0009',b'stance0009',b'stride0011',319.3225826700759,,,,,117.58285644034972,,,,,26.117817321021764,,,,,,,,,,,,,,,152.9514476798355,,,,,,,41.241639300121356,33.02993287611933,9.734632276804236,34.47614911139362,85.58625189576577,18.20487606155247,12.391147763925645,16.760026723145415,79.03823675291444,5.337741618686746,0.05971133445831086,18.394506764076056,21.500021547691006,13.860433743914967,5.4165893138712615,60.36419468080527
155,b'UP',9.938354566321465,1972.9250000000002,b'stride0014',b'stride0009',b'stride0010',b'stride0011',319.3225826700759,,,,,110.94963535817433,,,,,,,,,,,,,,,,,,,,163.51821293174348,,,,,,,40.477797520989235,29.837961007953922,13.744279014607601,39.464031408954064,53.98218997467485,11.580693244329366,12.275004599177926,5.56764759392405,1.7894597621872272,73.62874567495894,9.54200660863464,19.254138598992093,20.09901298729892,8.333313717571656,5.837557099846232,56.00986894283632
156,b'UP',11.829029758213068,2701.195,b'stance0014',b'stride0009',b'stance0010',b'stride0011',319.3225826700759,,,,,109.22051224927806,,,,,,,,,,,,,,,,,,,,146.41101981547232,173.3228200539842,,,,115.23855025100329,,46.06186027743881,30.462210380752698,14.724190174347646,42.631898512484526,19.77431793797313,19.635950258209505,66.36611595256093,73.14750233595899,2.2310095157546117,75.31707203132943,64.00263975548313,76.66659697400387,11.636864307396097,9.560652525785116,5.764465955540946,42.212350732049686
157,b'UP',14.20329451611039,2074.875,b'stance0014',b'stride0009',b'stance0010',b'stride0011',319.3225826700759,,,,,100.60945561799153,,,,,,,,,,,,,,,,,,,179.26047394342993,161.27903397924803,,,146.88940398990272,,,,45.83802095795726,32.733240824590986,15.178876723266107,30.16765128072267,13.650739726395852,13.919745290596241,47.90317573411846,80.79131281851947,3.5450260589065397,84.48800170597328,72.290957554455,81.07188016872028,11.217100046058688,10.79183513622071,20.834768749536437,32.776175038582124
158,b'UP',15.206981377152403,2683.81,b'stance0014',b'stride0009',b'stance0010',b'stride0011',319.3225826700759,,,,,82.60422104054318,,,,,,,,,,,,,,,,,,,175.67411322961445,171.4970945294318,,,158.48250572247207,125.60763274557868,,,44.47339823786961,34.82046324503462,16.533940935922338,29.300283325059542,20.634685934835304,15.092189517565881,9.568510788249494,40.74009881766594,21.617952185078178,84.85480161086714,1.2319189230210166,15.907595288903877,14.15760957847164,11.15637683698187,26.116812965759102,29.47359901898433
159,b'UP',,2378.245,b'stance0014',b'stride0009',b'stride0011',b'stride0011',319.3225826700759,,,,,,,,,,,,,,,,,,,,,,,,,174.17708517422403,,,,130.87200726937473,133.40972799376593,,41.37131563504546,36.640556703987954,17.279200424356667,29.46414997874335,25.29855368889764,11.781409158400425,14.84623640045692,23.112144017168443,78.5479074274286,89.80263137156578,81.71367761035337,72.10337161392904,10.268513895165029,6.299041460288252,13.763382737471892,64.59484952916848
160,b'UP',14.20667974167074,2769.68,b'stride0015',b'stride0009',b'stride0011',b'stride0011',319.3225826700759,,,,,39.268120866645454,,,,,,,,,,,,,,,,,,,,114.96716783583341,169.89681119060626,,,127.15852511367412,138.80659169605218,,50.2690089555302,34.860606541968394,18.331374794394407,39.02376322673717,30.9003889873323,14.879866379379528,10.877091600466802,34.83397642847656,0.08073490474598748,80.32312563714319,77.5424307388123,74.08194045456784,12.848169346802658,6.3121837114238115,10.278940733310135,65.06168171663364
161,b'UP',,2437.28,b'stride0015',b'stride0009',b'stride0011',b'stride0011',319.3225826700759,,,,,,,,,,,,,,,,,,,,,,,,,176.93432685189532,,,,134.50238226536294,,,49.019123982259934,29.73250700401847,22.652501081371383,58.15780551330573,28.04775144062119,14.927202323451676,14.646881226935054,32.03598616100758,14.91742473432314,64.2090402466925,69.40372861104058,82.85169379929303,1.4360542808166785,6.755110634540816,12.815713279593783,57.77059264700328
162,b'UP',,2091.03,b'stride0015',b'stride0009',b'stride0011',b'stride0011',319.3225826700759,,,,,,,,,,,,,,,,,,,,,,,,,175.33952036385799,,,,139.59762291013968,131.31266385045146,,43.77114147957882,32.58580187811429,27.143983339670914,78.42613314835837,31.677218852116315,13.998509460959975,10.944137442891451,24.597966154019858,42.5600667278253,21.763718413956976,5.576073129546039,84.74264032523428,15.46203173604534,7.757830720614801,18.683009991150602,58.25109768882665
163,b'UP',24.333664540673567,2122.055,b'stance0015',b'stance0009',b'stride0011',b'stance0011',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,150.4120556456147,162.7584113556858,161.0054760959759,,,129.07043860676058,127.26761378503215,,42.741536875278875,37.86592873395447,79.54626940823569,1.8582979633563923,28.768400670857684,17.909430815115734,9.086308325975072,26.932376301694394,26.28211942552116,19.199933514620003,2.2415810585946017,84.46277071193883,17.867058794482116,6.483915442872562,18.607225589481263,62.30402260147423
164,b'UP',24.472623224273235,1882.7,b'stride0016',b'stance0009',b'stride0011',b'stance0011',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,147.53310158594456,167.7126189216457,163.12136047667272,,,126.27514614614753,122.37212375436185,,52.08668175846775,39.29996292869956,82.67534583405167,26.897172777390068,29.75847109936851,19.251258031441488,12.301865500868086,31.752737090724235,7.246820208522536,28.960902831209534,2.2482349843777696,77.97924760953899,19.055959342508405,9.911869578418028,18.555371181325388,64.00043920033447
165,b'UP',24.438093784881602,2080.11,b'stride0016',b'stance0009',b'stride0011',b'stride0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,165.63905459868604,168.6009266029299,,,120.89313629365932,112.12294734903443,,73.97538738726615,83.67330087646496,84.04914679933887,20.67870711776652,28.801692504300906,17.051050594928192,10.445255096023782,36.04188298508038,32.11582368859964,24.967418409820432,3.0612252320098317,74.34575525662927,13.553991802413185,3.7354936938027286,16.73777986228446,61.09960815327546
166,b'UP',24.511742621963123,1930.7849999999999,b'stride0016',b'stance0009',b'stride0011',b'stride0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,151.89488566446695,177.30935147806787,,,119.10933400023204,93.89825505569854,,74.36195275681331,46.87901497959945,30.024567679947523,46.23247218345793,28.96930624850625,18.109166600199206,10.334047929745507,40.08578347212067,1.9047678755344057,4.267446267044676,0.7040886340695471,55.96044753153507,22.470975418084333,6.28442374157897,18.214571711885657,61.75689885493595
167,b'UP',22.873926011876108,2187.75,b'stride0016',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,151.59010320122485,175.86082312164783,,,115.81421996377796,94.68667174923495,,2.3326699758080482,20.533418060325545,80.551523601711,5.544503752236763,30.15886453563753,19.17288697293497,9.241396223205953,37.032862267928046,26.69027040400388,1.766768365976451,3.714805595160043,49.62712767292365,19.571037655874864,5.5961378507593835,17.158464270471594,60.38218080613006
168,b'UP',21.78342840601539,1588.7600000000002,b'stride0016',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,145.47609369449765,,,,109.8149323200077,,,19.74712403829867,22.3627281265187,20.830010217141187,41.59782180090218,31.231045664239396,19.589828794095205,8.985278707899502,48.20027697683181,68.05748318104014,31.862729690072964,11.08131302254191,38.854126411060996,12.995813045150092,5.1688638718704025,18.616509310788928,61.025234300724605
169,b'UP',21.221870121090546,2024.11,b'stride0016',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,151.00341791491329,,,,114.94259895724106,,,8.349728600961628,22.656320761099327,5.374283749285514,50.705418951962095,27.630483963120593,20.659255084683767,13.943355772253708,33.89169305869741,6.077727860032418,20.67832197021824,46.36197211533381,19.34282661464356,10.71437625007574,8.1832489257198,16.573820396808294,62.00379295853561
170,b'UP',,2149.18,b'stride0016',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,155.14960217130135,,,,113.90312653007054,,,3.8876734657393,8.985121304179842,10.805542086088451,2.372806856516043,31.30307230049788,20.986278626723507,11.469100248325175,27.313149280275475,23.35097163124403,31.77642761534065,31.8240949111176,9.33329663333011,15.569831442185519,8.945963230250149,16.879649769286853,62.181102635499116
171,b'UP',,1160.79,b'stance0016',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,162.19479823921088,,,,116.92773520898903,,,2.6273879391834964,1.165205529450965,1.679351605764816,21.0480530689705,33.42215386277753,21.51473464065277,9.72194307776735,31.937772499944767,40.749746924970175,13.198035297681685,34.09988934399973,7.38234144033613,13.624153696440793,13.374155405902108,16.456906371348953,63.26182013829271
172,b'UP',17.15952989600393,,b'stride0017',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,162.11543546225175,,,,116.49709464878968,,,1.21471026956617,0.4643340757295447,30.913821887935526,62.044467205712294,35.186568200503594,21.18451195532159,9.101670060194671,34.1807180464218,24.218893072977927,25.073996145530803,32.74304692189881,4.8104589224967365,15.043009675249687,16.531497298431688,17.113256428932882,63.5345163057291
173,b'UP',,,b'stride0017',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,146.45810415131388,157.76904197169696,,,,115.55379063312219,,,75.06473049727119,2.0712110436791193,8.92448254303448,43.55161733310436,35.949265125218496,21.157927315150104,9.840585619198505,32.074749256963095,15.401884527294484,3.2036793013025933,43.27951418378741,24.088397095138642,14.053813876391185,17.155203073866268,19.049896689773114,65.13051789117077
174,b'UP',,,b'stride0017',b'stance0009',b'stride0011',b'stance0012',,,,,,,,,,25.712955066638884,,,,,,,,,,,,,,,,161.96661809643575,,,,126.6293092516705,,,18.57294775766978,8.678243600543539,37.310317629058204,45.2790834631534,38.138962043860545,26.50707637658972,12.981512970219494,34.24314782144214,83.14877177854272,4.374744425663958,77.20600672187871,27.803398870883967,12.795888374092028,16.960323441731724,19.431301774200602,63.3472115213813
175,b'UP',,,b'stride0017',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.639478153802,,,,,,,,40.953705779209145,9.730343133533019,1.7402291494552073,17.498130242668985,37.77435949625087,31.375787741295362,10.250282103504938,33.010430949226944,16.348257865122257,5.730217791198083,25.440376105625425,50.67693967450602,12.370679563520675,15.208914653693665,20.575052065561835,63.10133101705089
176,b'UP',,,b'stride0017',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,176.43627862635532,,,,133.93919852647434,,,,22.45685638426992,10.345902588887917,12.71343221240741,39.07280951424361,41.909338371797205,31.38122330928241,22.387587561966676,42.0691552847287,9.867016019808101,2.0948400802578333,25.01166297037902,65.27411110079203,8.87068915924616,12.984512103575316,19.373627752630032,63.841464845180525
177,b'UP',,,b'stride0017',b'stride0010',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.32544918940968,,,,127.65003818299816,,,,19.365897827921316,15.457587145511702,14.620905759193642,33.457226502290084,57.959656793049106,22.209245298943927,21.613828891923813,47.7854124204679,24.276199361027818,0.4491935004398082,30.59213534583243,74.01655698685667,8.668507039359321,11.937534014852409,18.94296399011997,64.290256418519
178,b'UP',,,b'stride0017',b'stance0010',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.95170764816604,,,,129.04608287904873,,,,23.581785282214888,7.994490161422796,19.204423005411854,28.771588857392633,46.22566820010457,30.288390209681886,23.05027055521026,34.85849849224722,20.168777820857468,3.9469060064138075,27.505498104427318,63.177486788996205,8.59129521824383,6.478320599029994,18.150770174966627,71.3417604220747
179,b'UP',,,b'stride0017',b'stride0011',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,20.901465327476416,,,,178.161589316943,,,0.12169098817090032,0.04699911540249007,0.21693002586317617,44.565186205659856,54.57170299682876,27.378736711763274,26.563888125516527,29.84303608447387,22.47835532181935,6.454292936236477,29.454800776354002,65.66889298445714,0.8314959719963559,8.713389036346483,18.91062828689376,80.20050163850478
180,b'UP',,,b'stride0017',b'stance0011',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.58699602744747,,,,,,,,12.345450470954772,44.75854439345911,63.10886662427079,16.337862039745904,62.38007005535039,23.190212546142785,28.185788322447845,31.792532333782262,19.42640354306407,0.9416749655403333,29.003234655624215,67.65211334273212,0.1843571180917664,3.637395397059918,17.876753933563638,75.52410257952823
181,b'UP',,,b'stride0017',b'stride0012',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,34.03265910240657,,,,167.25362592900802,,,81.20634110065593,0.0037277717744509387,17.500348293498206,69.58505985498229,50.91790245803074,23.253766556128568,21.382430283625542,36.10716017011385,16.535239539227174,0.49154282676951816,27.910095011837686,66.57786291816993,3.4856705129669354,0.7680510012114247,8.108602799747477,58.756762796601066
182,b'UP',,,b'stride0017',b'stance0012',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.56035775302807,37.71474145622065,77.39074374081167,13.37872665966894,50.397557328985584,22.312559625292792,21.214156872576257,35.98968468009953,23.021067847100138,4.557360522041299,32.8070006283218,69.1651652677098,25.01238050101721,2.4190818897916273,4.454373396095398,56.22409085653791
183,b'UP',,,b'stride0017',b'stride0013',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.545852581684928,44.29743640899272,60.430905286067585,86.92838215503994,66.30003355055705,24.056306131933326,18.001840181658473,44.81980565923853,18.799851283127577,4.1771923917744,31.98454743264026,67.21839295090557,39.625205210813334,5.762695693886659,4.963402147613299,42.642106321309655
184,b'UP',,,b'stance0017',b'stride0013',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7424830032706,42.78789733635648,73.00751862243496,69.34533231400218,54.563729507075784,35.929020930139885,16.993802087940132,53.15813855631322,20.792044228297772,1.5898487927699076,26.65156863475091,68.01746495509516,36.300065433783296,1.9775100678734652,10.608721896570302,22.61832571619638
185,b'UP',5.100810446642868,,b'stride0018',b'stride0013',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.480311224902692,46.40035254034742,87.54877035643483,11.284403239359689,49.59750232906626,42.12612133244189,13.983802116630475,47.3051045913586,12.088762141582315,1.8836205618739086,25.819712555459066,64.35908316531493,48.38074261366305,11.193314293812673,28.8436522797563,20.8769467791833
186,b'UP',,,b'stance0018',b'stride0013',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.36696859526927,46.1541805439141,46.23863043867998,69.68698768987818,40.77109638377174,49.55881455666693,10.079110134375759,30.47391899027872,9.643288626770605,0.6861950941979577,26.223790786616412,63.37042292900948,32.16939750972938,15.930798507118814,36.78238383341474,1.6972054842633493
187,b'UP',22.106786712057158,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.289246877341355,70.38625976954371,32.389815327089174,44.77121491736085,0.5233785119488825,0.07952196339235866,0.08004880228522818,0.47404254253345446,6.6382803667361445,0.17189116859614276,26.776735656491045,61.56837318893337,13.0726832781384,43.04748711942747,3.4241223001119274,56.44163829371993
188,b'UP',75.19545451173435,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,158.2987693551973,,,,104.96493611691488,,6.734425910679704,44.42613127150091,71.51315930128182,76.29708811881837,34.17932931253492,6.262241408951154,44.29804373591584,59.90687394322276,11.277709633183374,4.829756443021829,25.314747537521107,62.42386027044952,20.97342395117464,44.12685446146793,34.89602382479387,29.3707278284845
189,b'UP',44.94021579587104,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,161.67457536893983,,,,103.42904019583304,,82.08974051436043,70.6382607855437,71.06071493630668,22.42797708782939,0.10666607262733983,0.1608978755553599,0.047329197585642475,0.3337793966591868,10.61230251132625,3.890043821338661,23.993147751440233,63.14015652964315,6.013440109225142,73.2448003424016,4.6424164990825725,60.73956010430503
190,b'UP',,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,158.14303005673577,,,,98.98848052332286,,22.28849333380968,3.9511391803492946,13.967200133255192,37.61875429008563,7.810811983203457,3.0413420141025616,7.171990080166834,24.448926472302105,23.14190382961048,7.237140980350028,21.037001163202806,66.12779235539402,47.00396426901251,17.6566418043912,50.453909648838135,13.721661751030155
191,b'UP',85.80641131732216,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,159.44496827424234,167.99763118674238,,,99.12967176645977,72.02414274459018,28.679216666415837,1.0369035336440855,21.182899275691785,3.337075201999043,7.114287892098539,19.32571844812068,1.631551927711348,27.86742570915176,25.416324871103395,9.040818800260482,20.87772950658155,66.1530220015221,0.08107808487363855,17.926929813144653,57.28900322237868,12.597417353923289
192,b'UP',82.51403755757536,,b'stride0019',b'stride0013',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,167.2557902467911,,,,70.58039893159022,26.381756361950004,10.00439025530496,8.516898977022931,22.66516602365825,2.081302102826268,0.7468513888357828,89.07031473448107,66.4061213066373,17.591694965164386,67.7786588304475,56.020945992092564,68.68821423774473,31.707397052572446,18.638308463034207,62.91219182724542,11.464670699639244
