,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
85,b'UP',10.286994583192174,1641.74,b'stance0003',b'stride0006',b'stride0006',b'stride0010',228.0503305271555,,33.55803476542334,,,,,,3.580429554106255,,,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,35.813132836137,,161.85814841614587,178.79887696786994,154.5786265255575,151.04483911556963,100.08876407142891,119.56661580534339,138.99450546768534,83.98252987371511,45.02527302259217,38.53436057934367,28.97053618246715,44.241368287721606,27.72944169816452,21.35403673981022,19.5316713190743,40.39852574399792,42.21353030388842,11.827305472706545,29.664512717321905,43.430956107492484,24.396755170334266,10.7274432594783,16.739242548598096,45.05204579666788
86,b'UP',9.756505244439353,2033.73,b'stance0003',b'stride0006',b'stride0006',b'stride0010',228.0503305271555,,33.55803476542334,,,,,,3.580429554106255,,,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,35.813132836137,,158.59084750192562,177.52402525503723,143.47446807491258,135.38489396659648,103.50071823323331,126.06290749168357,140.1241394272322,86.3741196216421,49.03263177856889,41.591289117336494,30.219911911865886,41.10358735014475,29.446005200614064,22.88393767242231,22.60856530815993,41.94095738037345,49.78827224129624,18.08479284305308,23.038908346695095,43.17335868453603,25.763055770065378,8.47642730666363,19.395578880097222,53.68626849247309
87,b'UP',9.808639221368479,2232.54,b'stance0003',b'stride0006',b'stride0006',b'stride0010',228.0503305271555,,33.55803476542334,,,,,,3.580429554106255,,,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,35.813132836137,,152.8637980752611,173.01632517748155,154.5254339209503,150.71918825577336,99.03442084023371,130.8086345106518,140.06968128405444,96.24874759502704,50.03055284941734,33.18892935102745,28.77565233494775,38.545523667009356,29.783003948721838,27.929308266967023,23.352680367672253,49.1830102064207,49.85744216274092,25.170935881765626,18.355027133311584,43.6458548691417,19.100291167740846,10.933176520539305,68.94047278022201,3.040810443133004
88,b'UP',9.63869817495004,1772.9299999999998,b'stance0003',b'stride0006',b'stride0006',b'stride0010',228.0503305271555,,33.55803476542334,,,,,,3.580429554106255,,,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,35.813132836137,,156.60734732395133,176.0247799818888,157.7162975972969,137.55518620524145,110.71275451640469,129.93470227220934,136.6520620799407,96.04936711849908,60.84485450358594,35.324785392520155,29.694231608240045,34.87181119825801,31.296708737352194,34.547073337883674,26.05237168599367,40.153455667509306,48.602979950138845,23.331030728287047,14.963661072097947,46.557908077561116,16.979772568641096,85.89362133172187,5.3029636036004355,14.822312143450883
89,b'UP',9.573289826140243,2728.9449999999997,b'stance0003',b'stride0006',b'stride0006',b'stride0010',228.0503305271555,,33.55803476542334,,,,,,3.580429554106255,,,,,38.31750268963497,,,,4.623798664689937,,,,19.09594363857495,35.813132836137,,151.8913822897112,176.96156444173417,150.13410050564383,154.68702415428427,119.60899687631121,128.19448245244416,143.59717321842197,103.59409688447501,54.946415079316466,37.44108694618834,27.174624896508906,32.16171841089762,43.11577099610751,37.12681435346341,26.518367897955457,38.240804977428894,41.832554964538446,11.250617357000875,12.338406360956329,50.94791283105904,16.959574189285853,80.01817084499464,3.9835307378374374,11.09890454722891
90,b'UP',8.51954170048609,1533.815,b'stride0004',b'stride0006',b'stance0006',b'stride0010',228.0503305271555,218.23301262262825,,,,,,,,,,,43.37660694050487,38.31750268963497,,,6.422289391962542,4.623798664689937,,,15.476116205871605,19.09594363857495,,,147.3035313181547,172.6639790677764,144.42823238574837,141.4162038025105,120.23272268598194,119.21692375415233,153.74438477531692,92.3068580832035,49.79485006366592,39.946508494886295,26.037654838468985,32.561814623358735,41.86262436927723,30.305326639484267,29.81631285553252,36.27930003731252,46.78281119400133,7.991241806580888,10.328880989463014,47.239072201730764,14.541091616311602,10.740062247949092,76.75614906831721,13.69079420938962
91,b'UP',9.102146482973648,2274.555,b'stride0004',b'stride0006',b'stride0007',b'stance0010',228.0503305271555,218.23301262262825,0.0,,,,,,,,,,43.37660694050487,38.31750268963497,,,6.422289391962542,4.623798664689937,,,15.476116205871605,19.09594363857495,,,149.91036778415565,165.44029622390872,125.14385658866098,160.81265503347686,131.99459887116026,118.09685957676479,162.3352121196951,96.56393851403845,46.59697628581517,28.806939092926932,29.364145900023182,48.22916874904524,40.06217305206012,35.97294680364383,19.68232481885564,34.20908246290045,37.26183767029606,9.716979265813812,7.5832011621584865,43.93151229201756,19.123043020549012,12.061407231564663,87.47230651036654,9.918936795843063
92,b'UP',8.972169942554668,1432.335,b'stride0004',b'stride0006',b'stance0007',b'stride0011',228.0503305271555,218.23301262262825,,,,,,,,,,,43.37660694050487,38.31750268963497,,,6.422289391962542,4.623798664689937,,,15.476116205871605,19.09594363857495,,,139.83826885148721,165.4468734308985,134.85624838258647,150.5266001704426,129.53408884163156,119.28628002149162,163.34318871821353,93.5177315994396,44.07217660466809,25.73510343050354,19.403591419985386,55.37863046252532,44.71434470572471,32.827789749025214,22.34592289288388,36.63601673833354,39.32427666439115,12.552489021449158,8.59566542548152,42.76671709428552,25.246126710695815,5.699821460621928,87.65630374708377,1.6646496799205697
93,b'UP',8.913534442147638,1457.6550000000002,b'stride0004',b'stride0006',b'stride0008',b'stride0011',228.0503305271555,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,38.31750268963497,108.95469784045623,,6.422289391962542,4.623798664689937,6.422289391962542,,15.476116205871605,19.09594363857495,-2.3222332640808645,,142.97048078901312,169.19672906118498,138.69183363689058,149.47361294072346,,115.51528262630212,154.35694801328287,94.31576911192501,29.714046728268364,22.218533907682055,13.057907102246919,82.37820077381974,41.247963771992964,35.919241015493704,17.636189535180858,33.89034007501588,38.7222785013073,10.362313647771991,12.237593045192185,38.46364813952677,37.788528599858324,7.128546849972201,87.32439171671821,5.766306236143666
94,b'UP',9.130559610095363,1693.54,b'stride0004',b'stride0006',b'stride0008',b'stride0011',228.0503305271555,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,38.31750268963497,108.95469784045623,,6.422289391962542,4.623798664689937,6.422289391962542,,15.476116205871605,19.09594363857495,-2.3222332640808645,,137.90372182636463,164.58367551350113,139.85268908907392,157.0178791223076,,109.51407048459255,146.97251591915105,97.12796899358416,22.190220259919826,27.09521394266737,11.544532548147222,58.91430274724383,48.14935608803704,38.09882885419819,18.08194248264349,29.960456265754406,56.916584117958756,3.4231038084551253,7.756061416711584,45.888870504505476,34.6696917456882,6.645091521369819,11.847524971613444,77.72453379870628
95,b'UP',8.667861108043748,1888.4899999999998,b'stride0004',b'stance0006',b'stride0008',b'stride0011',,218.23301262262825,262.8854650241734,,,,,,,29.288646044902674,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,145.41976435095285,166.45369823254566,151.40881530884457,148.42559931501327,,104.81013400700878,132.5987367810353,91.98733047246192,23.36175130461176,32.55868544970199,16.353889267329045,67.27247050936842,45.668155412614205,37.03286600940751,18.718212248773963,28.520603734766343,44.96079776095351,9.040805295566633,12.884444585322086,43.92807167227494,31.78142225636462,69.25024061609635,27.65631140608454,6.720416115646577
96,b'UP',8.898525820504306,2112.355,b'stride0004',b'stance0006',b'stride0008',b'stance0011',,218.23301262262825,262.8854650241734,,,,,,,29.288646044902674,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,149.40181347923487,153.98098603842985,165.55264923526227,156.32945130800277,118.20353816098698,99.04142993112134,118.37626378105456,93.54276931385907,17.90720415063676,35.971579780746616,21.697353483085667,88.895195854748,49.30105632069767,36.309634950570505,19.35511481997939,29.5074280596121,46.84435385354898,14.676249720732082,11.802054069110161,37.92207139578824,31.968772111772992,25.044989386491835,73.93127619663153,2.9171285733463566
97,b'UP',9.325305271217445,1937.205,b'stride0004',b'stance0006',b'stride0008',b'stance0011',,218.23301262262825,262.8854650241734,,,,,,,29.288646044902674,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,150.68692052217594,153.7989577496283,174.91532176476295,151.45220183204404,114.0954856503841,95.78057785878153,104.06366056681642,95.09297942587563,23.025714213003855,19.998549035482593,37.21182842980834,73.12338261803038,51.27224146748306,40.316882867127184,16.16053210108544,30.64823557995131,49.31041748048009,25.049273801443164,36.30916715462362,86.88122482005376,33.16145520686377,6.624611345041899,73.70840657855713,7.914080961031744
98,b'UP',9.633361482469002,2217.4049999999997,b'stride0004',b'stance0006',b'stride0008',b'stance0011',,218.23301262262825,262.8854650241734,,,,,,,29.288646044902674,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,157.3620984615356,147.56410803984517,170.91120239894678,160.92233668686384,109.7661213897232,91.75340784438811,95.85921117042295,99.74292071460545,30.33042197976048,23.63031595098874,31.09480791508326,52.15376284327326,55.53168079932954,40.22114181249251,16.123861218588498,30.368981350791064,64.92620394120021,13.481608343772471,25.87905373791756,80.1436295703699,38.662973945287014,7.193865222563801,75.2152363502064,7.329777470426513
99,b'UP',9.833301730198322,2129.83,b'stride0004',b'stance0006',b'stride0008',b'stance0011',,218.23301262262825,262.8854650241734,,,,,,,29.288646044902674,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,161.09717591513345,153.83305055552069,166.83950986440544,161.57123301339786,105.0963906431256,87.57174128048166,89.75092586110445,99.760840953146,35.349587697576276,23.822549369466312,21.678919277062906,50.298694466943665,56.688957763871734,44.233914014831704,17.776392149086597,32.91717234499638,47.938493173528954,19.535670542989237,30.076707414441785,36.624381543650244,39.01634912937417,6.7736663501104895,73.37789029447478,9.160759937504084
100,b'UP',10.42328300342887,2344.955,b'stride0004',b'stance0006',b'stride0008',b'stride0012',,218.23301262262825,262.8854650241734,,,,,,,29.288646044902674,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,166.722626533579,148.10129014481652,161.38022745905724,160.2328711343566,107.93519830092806,88.88569277998866,86.62968502652049,96.59167171838305,33.38171628047839,27.674834895222514,19.57382901563004,44.70183436150683,58.92665924847275,46.58493444506305,21.89102170037743,29.980093582849666,48.75358405203013,18.968046421700844,27.31479019681364,35.79697269768288,37.3201449138744,11.68532814829765,5.473756728906667,78.66104764150957
101,b'UP',10.75394856866928,2587.17,b'stride0004',b'stride0007',b'stride0008',b'stride0012',0.0,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,170.9073760490322,150.01652306060586,155.07071722096117,166.54977216286315,113.80005255062599,85.79742507693312,82.86013024554856,100.18515386088603,37.550892828973645,27.817763976738217,21.88178715536285,41.79603650961027,66.65110782117961,38.73838855943735,25.75983014540116,30.39207754955619,36.82848259830974,20.886706184369146,24.78627387337397,33.15550936017559,49.77462025105292,11.55499055268263,5.861224078349983,77.05626669000378
102,b'UP',12.415782710806637,2326.4049999999997,b'stride0004',b'stance0007',b'stride0008',b'stride0012',,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,,108.95469784045623,,6.422289391962542,,6.422289391962542,,15.476116205871605,,-2.3222332640808645,,175.2794845154999,157.78478311290962,149.27085635384927,167.44162223360505,120.20891803272461,91.75217412787094,87.18803254951555,101.51318185453981,35.635769915240544,29.610407104755694,26.705452764875538,38.68312805049328,68.81707987028845,40.63834994570507,25.789142651623084,44.98077441454529,37.16884524736883,9.14979413740096,26.71404885240848,37.55252328690512,49.57692966000915,8.00321736717052,7.005234815712803,78.61411032010274
103,b'UP',12.513733208337905,2750.675,b'stride0004',b'stride0008',b'stride0008',b'stance0012',276.7677171043294,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,75.6649334955956,108.95469784045623,,6.422289391962542,5.427951869562852,6.422289391962542,,15.476116205871605,3.9598627730714213,-2.3222332640808645,,179.38994715032084,158.4325437680683,145.73269646127454,167.3010881926582,128.96919259539868,92.15428977035428,87.84829326522113,99.30419876543607,39.38604291838617,31.429877006247374,27.320197691113194,41.87921796557297,72.11817954500349,43.606253080006944,30.414656105933425,45.755707307384164,31.17244513000159,12.038692136559106,21.376926481080034,48.833532008203875,44.364963589057524,13.210865507233754,7.322696299120855,80.88858925812349
104,b'UP',12.778431143976695,3173.41,b'stride0004',b'stride0008',b'stride0008',b'stance0012',276.7677171043294,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,75.6649334955956,108.95469784045623,,6.422289391962542,5.427951869562852,6.422289391962542,,15.476116205871605,3.9598627730714213,-2.3222332640808645,,178.9220522106685,153.90519115395978,141.546142106554,170.64857768702788,132.01468655704952,100.35737794438019,90.50864775835721,104.93834165613876,43.49780300062126,30.95727479274593,26.395808432895112,41.04806531304559,53.73223529632004,43.018494255016314,40.16180363686475,62.95249413211825,29.585454107989754,10.958747810470191,17.075137009889193,59.43656768863088,43.20181389837114,9.104991889027065,8.805311245661102,83.22989663916046
105,b'UP',13.504977600922116,3062.605,b'stride0004',b'stride0008',b'stride0008',b'stride0013',276.7677171043294,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,75.6649334955956,108.95469784045623,,6.422289391962542,5.427951869562852,6.422289391962542,,15.476116205871605,3.9598627730714213,-2.3222332640808645,,178.06810539321336,144.94236996388057,139.7015612063851,173.28120971068944,135.05751590788879,103.72923625738608,89.6318821661889,107.08163650816171,41.62713524993455,31.43033249781098,25.121300678369316,41.29119673174289,61.575715264245396,51.24619435941189,74.42789354156382,45.073145598256794,34.75215128459186,10.825591922055965,23.275498600046376,57.177049052634175,32.743490318879964,1.5702580650673017,9.28009494055767,81.58390332723923
106,b'UP',13.808335120151128,2938.505,b'stride0004',b'stride0008',b'stride0008',b'stride0013',276.7677171043294,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,75.6649334955956,108.95469784045623,,6.422289391962542,5.427951869562852,6.422289391962542,,15.476116205871605,3.9598627730714213,-2.3222332640808645,,173.75816940352775,155.14493053525993,138.43403721304514,176.25891943667236,136.6310308813268,110.29501481462144,86.16077610299915,111.84073087145998,43.14027198682718,34.36726405503898,29.125363286350808,42.66904052006809,51.493875237540074,40.50576721873773,65.5985618742023,54.48087621356245,34.35671261688129,13.805017551979189,24.190205172602514,57.03288048321,46.34416403779264,6.297610197134036,9.952939752737903,82.3512860469162
107,b'UP',14.099191159996316,3050.045,b'stride0004',b'stride0008',b'stride0008',b'stride0013',276.7677171043294,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,75.6649334955956,108.95469784045623,,6.422289391962542,5.427951869562852,6.422289391962542,,15.476116205871605,3.9598627730714213,-2.3222332640808645,,172.9745338919326,146.22285795710098,142.77103308014676,172.92107964281774,121.89149175585305,102.23812012541119,82.70025999930911,108.77984936454281,42.62582061423249,35.13208754593992,30.373353428270704,36.9852474883102,39.5209487601285,20.202173678582017,63.1363313383567,26.660148773128917,35.39530457716265,16.263218123232043,26.852589715167383,50.50501311174568,32.25565112071979,15.25085984818689,11.585444819752839,71.2884534669918
108,b'UP',16.262512398843604,3236.31,b'stride0004',b'stride0008',b'stride0008',b'stride0013',276.7677171043294,218.23301262262825,262.8854650241734,,,,,,,,,,43.37660694050487,75.6649334955956,108.95469784045623,,6.422289391962542,5.427951869562852,6.422289391962542,,15.476116205871605,3.9598627730714213,-2.3222332640808645,,174.25255684950034,144.33814019331192,145.9853985781128,177.02045667698272,115.75273698137632,99.44950402454923,82.9197444677135,116.11641783462211,48.36938285821141,37.161969495533306,30.36126276353606,40.70394775173475,46.35049878524872,43.77824371033246,34.776266719480574,52.924835257357245,42.63231743851917,18.522716144238945,19.076425948355762,50.030149114949,41.54076690749177,8.930711750926656,7.543791855594579,71.22608873827747
109,b'UP',16.685251402958137,3132.415,b'stance0004',b'stride0008',b'stance0008',b'stride0013',276.7677171043294,,,,,,,,,,105.24952768502395,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,164.0437071128483,145.21252758524767,150.2616338519825,174.8677337940437,99.55124391832153,101.19677262662267,81.444052328084,120.6011254972367,50.856484282560366,36.90161797549929,27.018545578229794,47.86729677590098,39.82023617426324,12.526995398204228,11.991145334035526,84.4899221415954,42.18425110181545,13.442319341579074,25.19479741259694,52.59858494928556,49.76137567660413,6.936885589413922,7.791843789303055,69.25893739152373
110,b'UP',17.06603785840115,2739.63,b'stride0005',b'stride0008',b'stance0008',b'stride0013',276.7677171043294,0.0,,,,,,,,,105.24952768502395,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,159.9692983925722,161.86885161004108,154.14822008046562,168.94099252456724,96.10044347847622,101.56479360826887,85.06794828192434,125.77892142798504,62.81102098011176,32.319618364399275,26.061985556081815,41.331713118309565,67.26065223178858,23.81914515208248,4.16173787477913,30.2802701828997,43.34639368911608,13.897602920176341,24.07821359553619,54.24762245231482,41.64953606531308,15.473942387936106,7.486198407064046,70.36933700084424
111,b'UP',17.644966662913742,2718.5600000000004,b'stance0005',b'stride0008',b'stance0008',b'stance0013',276.7677171043294,,,,,,,,,,105.24952768502395,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,157.031799890317,161.40822529520034,160.77795376383688,157.82962103175555,85.22658528587075,95.03691873668369,88.10266587520977,136.50608848620135,67.15674277958402,32.40555730814722,24.701487623899098,34.89207106828073,14.231616790633636,28.23856262080735,57.53237995506556,68.67225174950774,42.126825885865856,14.364086241857148,23.577158962293463,55.67045868924668,42.84801451549337,20.51584066811325,9.756380462736631,68.52766839078228
112,b'UP',17.815153269348187,2359.855,b'stance0005',b'stride0008',b'stance0008',b'stance0013',276.7677171043294,,,,,,,,,,105.24952768502395,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,145.20438363878574,167.9675619508298,167.75341342361534,149.8347572950062,71.88208185812364,96.4200553122032,99.15612333903006,152.3019907186074,63.72187763817491,30.2908566402543,19.19350661631057,35.90016410260382,32.82499989375208,28.82921340859528,37.022641218877325,46.797566089019405,42.01640062922661,15.894099465267983,23.49506994128379,55.402956946030905,42.85891219392815,22.521466169075815,9.396450215346457,67.27099870968685
113,b'UP',17.5394386226401,1976.605,b'stance0005',b'stride0008',b'stance0008',b'stance0013',276.7677171043294,,,,,,,,,,105.24952768502395,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,142.08155251439956,172.33143108868776,177.91761818318005,144.85309262866502,71.30193218675237,103.12733500984275,103.42030017406341,167.3850823029105,66.15116686739628,33.63877179573044,17.390888497703973,31.53272927232948,25.391079312962553,27.72862498793173,25.14632743557904,47.92002457279973,42.46668113933653,18.250810165724914,19.33656012621067,55.55063384477979,43.02457062738226,19.424897637727753,8.764900071271693,69.18383899959085
114,b'UP',18.391393305257267,1999.745,b'stance0005',b'stride0008',b'stride0009',b'stride0014',276.7677171043294,,23.448473982316465,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,135.21940701988134,172.40746574754306,173.69527370713732,148.59109192383204,90.86267859410117,104.77655980969445,98.36974087439086,165.9091295598442,74.03798209782396,33.58779506110408,14.811533266295179,25.876100890617348,22.30802991499018,21.090354897622824,18.22163005795424,41.75896422409005,46.89330795515791,14.407616917532625,16.39121456619537,60.78996680858265,43.142058599571854,7.205753248263231,7.843883928298972,59.747688906468824
115,b'UP',17.16227253970955,1639.45,b'stance0005',b'stride0008',b'stride0009',b'stride0014',276.7677171043294,,23.448473982316465,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,138.66677381739004,179.81943928258409,173.86224127043346,147.89949995628916,102.60991204190928,104.87539504401879,100.04906676924195,162.90414939996825,69.20110006784847,41.86655444351196,7.64035577574287,27.89707948389174,19.170587718517904,19.358318777341953,16.781667609385984,37.939705710625475,59.11108472587399,22.5335043447967,10.103022317144669,67.7915088839552,47.78387602386683,4.980134033202011,5.022954612172378,52.24565196604917
116,b'UP',16.865258941620215,1967.23,b'stance0005',b'stride0008',b'stride0009',b'stride0014',276.7677171043294,,23.448473982316465,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,139.26282719160622,178.95630332425944,171.25323225671193,144.4737280593912,116.753933040144,107.91969934013653,101.37159888259045,164.639511290824,78.259258581533,43.97030117918729,7.0041637913529735,20.26312809052053,20.775895312914628,20.264607341792576,12.274597614106193,38.31590548236404,70.70534605758559,12.902710768559473,8.207852654895879,59.92400700914746,35.77463878694498,6.115818287395166,4.426781427260466,58.56765262233715
117,b'UP',15.780597297921982,1915.095,b'stance0005',b'stride0008',b'stance0009',b'stride0014',276.7677171043294,,,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,134.1299136060432,164.90198088894527,172.59014457211651,146.30871806943122,118.18466935797102,112.6122720625418,100.67308860932415,161.83483308212098,72.68701606649721,42.447624725785,7.204228704376832,23.58164827039294,25.07149483774651,20.06622565065355,14.654106894576318,36.47433810616915,79.06077259837808,2.917604385104294,10.08210132643512,60.217545705956354,39.90803574289563,6.121992466649833,4.015954892230582,40.769027499055206
118,b'UP',14.727280043531731,2026.19,b'stance0005',b'stride0008',b'stride0010',b'stride0014',276.7677171043294,,,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,129.91253550075953,176.8082785364375,173.10310058182512,155.38537348458678,156.43668313123837,113.16660498489422,99.53146453238212,142.57401823672123,72.2307103783248,42.69801796894228,42.029894812988246,9.897154943595144,25.86742061614923,20.30284868599343,17.506206626894713,38.56357154446917,63.72109717110854,9.249076516767039,11.026892670631343,60.487657752965944,42.63864741019733,6.4894345868869445,6.878724980565327,35.94370382614682
119,b'UP',13.110087496362635,1812.125,b'stride0006',b'stride0008',b'stance0010',b'stride0014',276.7677171043294,3.665467459577075,,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,130.92836954760395,175.54681486833408,174.84305858348125,162.1045715673642,177.2818603851962,114.33513101827577,100.45422796529553,128.38527357184944,71.05105822694456,47.52019752108919,51.09923622325536,87.83349721826177,27.316120844458872,22.692025907096998,16.68820673041866,38.04320975726275,58.91117147457022,15.39924244225793,10.122564978589446,58.5874305550656,48.61864971979257,3.8844773172614953,3.8223173249533344,46.71792264364943
120,b'UP',12.130121018037268,2210.475,b'stride0006',b'stride0008',b'stride0011',b'stride0014',276.7677171043294,3.665467459577075,,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,128.2234648225495,179.71497666772723,172.98759501471295,170.53693377589673,,122.23135815508275,102.39537813875204,118.30876749793238,71.40408803227379,45.68497279289089,14.230832519088693,37.5417827468182,26.217460252735542,23.814888079398262,20.840768886399985,42.76831311671949,48.48516026380215,15.779275837418341,11.95834065671381,59.53792822984879,46.714707313168695,18.012666291659613,2.8530187974564623,49.99908748384423
121,b'UP',9.924075547569117,1690.55,b'stance0006',b'stride0008',b'stride0011',b'stride0014',276.7677171043294,,,,,,,,,,,,,75.6649334955956,,,,5.427951869562852,,,,3.9598627730714213,,,132.7618805705849,174.37280663304855,176.6697454715683,171.5043672268245,,125.1068678470361,107.44589798110127,113.45211240493998,69.45222294019302,39.02280089766243,0.08445737385420671,31.641338185435888,29.981629485202728,25.30772108763793,22.495564064052182,46.38149569832975,70.43191367973502,14.315370001812623,10.77377664271901,61.0935015008796,36.06704265456043,24.119626601607173,6.07278678237612,39.639464318344444
122,b'UP',7.498553867441644,2120.955,b'stride0007',b'stride0008',b'stance0011',b'stride0014',276.7677171043294,236.57865921804617,,,,,,,,,,,87.79708373642245,75.6649334955956,,,6.237582555243731,5.427951869562852,,,12.961046055145758,3.9598627730714213,,,136.12566187391974,173.47453528969416,179.81471213035982,175.6594088345833,,128.31278193742347,108.54169505488368,101.57036366307159,67.2434078942178,83.91333096824279,13.164911603103349,24.51709884353715,29.83309317549269,26.678691925628115,23.666830085203447,45.734072909270054,70.27165771598712,17.187963229937804,10.958023491531405,63.623577748777784,23.82184791438184,22.397544547217965,15.224131719890853,40.072125035721285
123,b'UP',5.82621216644406,1880.57,b'stride0007',b'stride0008',b'stance0011',b'stride0014',276.7677171043294,236.57865921804617,,,,,,,,,,,87.79708373642245,75.6649334955956,,,6.237582555243731,5.427951869562852,,,12.961046055145758,3.9598627730714213,,,139.6949736703883,171.31036795391913,175.6417074391781,170.73070208994324,,129.2980972131993,111.4815800355684,90.68548926451695,65.61056939228098,71.11812785339605,6.295090790125215,72.70108767667848,32.786485703857885,27.978580097258565,26.073450751011336,45.660786442162255,63.2566714598612,15.811522749270885,9.890306918298702,60.53365743840818,21.03650893618047,20.06461219288129,21.592000323218105,42.53853526948689
124,b'UP',4.692178989977901,2125.505,b'stride0007',b'stride0008',b'stance0011',b'stride0014',276.7677171043294,236.57865921804617,,,,,,,,,,,87.79708373642245,75.6649334955956,,,6.237582555243731,5.427951869562852,,,12.961046055145758,3.9598627730714213,,,135.3781353476972,162.69651906414862,172.4709965151276,160.70919418522823,177.88478897640667,137.79859389936877,119.24823754819032,84.93192400111593,53.63742830261384,56.48587904785981,1.7220303082083275,33.97467452848135,42.836381314033495,42.31797230072568,25.547571166526797,48.45805929324036,62.57083927200527,16.174009722341502,9.79551187815894,63.21898097341873,30.968374765344215,20.9576471825714,23.03500347470367,47.74497615693628
125,b'UP',2.530440195733365,2144.21,b'stride0007',b'stance0008',b'stance0011',b'stride0014',,236.57865921804617,,,,,,,,,,,87.79708373642245,,,,6.237582555243731,,,,12.961046055145758,,,,141.68101815363318,172.04762005117166,166.09080608440104,164.1644042381625,161.30668238112096,128.80837175961602,125.27719260714225,86.7472784489851,18.818125165655267,16.791678705280695,4.05629188390333,38.685653174859034,42.28325423030281,42.15054232678728,30.72908464475713,40.370758008002696,62.65320092248676,14.807683907655273,9.448522157469679,63.39541090523154,33.434734506596335,17.575831173281752,23.056638018833965,47.68448681488591
126,b'UP',1.6424150583112334,1551.525,b'stride0007',b'stride0009',b'stance0011',b'stride0014',0.0,236.57865921804617,,,,,,,,,,,87.79708373642245,,,,6.237582555243731,,,,12.961046055145758,,,,146.9075243717832,179.50887694422462,158.16461230787476,157.53448513730922,151.44514455739048,112.5455830510175,136.8432613756336,87.65420637949295,20.63075625477414,39.86793824191256,1.0047716089585415,15.217836576516918,51.60271355921602,49.65522139609931,37.369949146326604,43.97238218958864,62.14117071272709,15.622426933723018,9.269371745356562,64.76401636076127,38.00790438482315,15.96671493628614,23.08918634092204,48.51165108875659
