,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
160,b'UP',5.196335410144798,2016.655,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,142.56209748441972,166.75526201950066,157.62633939318516,163.4068931778154,,105.51765914707146,63.89509358081392,134.5086394967346,15.313109617218977,6.849319008498456,9.401349310508111,8.86356334812881,50.42673922109833,24.829441744014108,18.581777565764238,42.9115699996143,44.9019490804435,40.31512046005338,3.4226138392576217,8.586338924235974,19.375601510307355,15.867962305192233,16.41100191416502,84.11323110090873
161,b'UP',3.2124006461359613,1973.79,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,158.71296130511084,161.80705025219925,156.60625323503817,155.99981016223532,141.01458430347975,108.58258989011537,68.45156965345183,141.99830066406108,27.200581352736865,13.745944765137706,15.244574715909234,21.207943072068975,62.30415314670162,22.413141299625078,19.732937172199225,37.60713358676804,18.24326026425726,11.15273097056642,22.99863577220752,28.496011950113555,18.835319054099568,17.128666488173042,16.801078045370804,88.30009950365194
162,b'UP',1.2557403673807812,2126.725,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,162.5560354456436,159.73842598888464,148.6556148998359,149.84667839017678,144.49158444577617,116.10973983622756,70.3450158520038,148.24475009714683,25.917394828149366,14.171160705711124,19.253924571045754,45.094298782834585,55.70225393043536,19.400785869478568,18.869072394025654,35.945355936431,8.852686848971983,10.41727070269871,31.01236511406301,30.04599126234018,25.05213270381892,16.591739059648706,86.72342360930945,23.641267262137774
163,b'UP',0.6304401304251712,2015.555,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,173.09113551712022,164.64293871628468,149.42011062975237,144.83910267428877,143.32994755165294,118.5507444762487,84.10190080148136,151.81842162910812,22.671511461224384,10.221563239201423,11.597273928668276,30.389468610592495,55.122722492966545,18.90490426715776,18.183606975965233,34.34981579279599,12.416149273596346,1.08463910626559,27.99048929880291,37.06066200094532,22.82327735938363,11.819921157128341,20.92014370997917,77.49760303684826
164,b'UP',2.4261251244651874,2107.8450000000003,b'stride0009',b'stance0008',b'stride0015',b'stance0012',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,179.66121356807687,159.24030408878897,153.42372982545777,146.7587104418475,142.8925013888951,140.1999865138387,94.67895640961876,154.1970979459557,29.07657592092679,8.44559156643485,6.934803336856793,41.33060464723894,47.99154938328511,25.367921237317017,13.483833994575635,37.180158110485785,15.316803556341549,4.467676107761111,22.279504427243648,51.943439710750205,18.552327876115687,12.763484339319318,16.89832123165633,83.41957780020437
165,b'UP',3.564497601590631,2066.955,b'stride0009',b'stance0008',b'stride0015',b'stride0013',,274.70335041730357,,,,,,,,4.569338757185045,,,86.35271099601079,,,,13.88840617417593,,,,13.363923518575902,,,,177.3811404225725,159.77151782995628,152.3504739940548,136.23316685724066,143.70052974966325,144.44814716765313,101.90362896005352,160.56641839023274,22.525488311274703,14.229002648598248,8.18252305547745,35.57968511528749,50.01671284318051,31.10781908975414,14.131812960914425,39.01887887037886,12.502900345160038,5.240910166326752,26.213676576461253,52.15818709767362,16.42039886772127,6.594061085997187,21.85791300954391,82.48431903447968
166,b'UP',4.917815951329629,2306.9,b'stride0009',b'stride0009',b'stride0015',b'stride0013',24.51576461913308,274.70335041730357,,,,,,,,,,,86.35271099601079,,,,13.88840617417593,3.2092617582163,,,13.363923518575902,65.07234265576761,,,173.90260969169321,155.81379933954221,153.99360471369883,137.35577501843096,145.9243823442208,154.42977058307832,106.05390335645458,163.8647351149342,15.86426135831597,21.627868497233788,12.208789580500818,34.974583616186344,41.15374151663819,25.013243680519356,14.85769447589484,42.774163883310706,14.544940430060175,7.5544203806470565,26.419073944944707,58.91164333806212,28.689149976540364,7.360842380197048,18.33601907339553,85.85521506742396
167,b'UP',6.575128456010333,2380.58,b'stride0009',b'stride0009',b'stride0015',b'stride0013',24.51576461913308,274.70335041730357,,,,,,,,,,,86.35271099601079,,,,13.88840617417593,3.2092617582163,,,13.363923518575902,65.07234265576761,,,168.5954433026436,,155.89481346910108,135.022300901741,153.1279500063342,,113.0856369786906,167.51655111558907,18.452218651208973,13.659433442975777,13.361911734673734,30.562172486017605,12.103256400107691,64.26793821271671,10.964726750336215,30.075624107841083,14.358506630175079,4.729544565974743,24.9277589910376,57.257524168117655,50.176764537155066,0.20769027712180138,14.04435103182315,87.7327403654256
168,b'UP',8.280481070742383,2164.48,b'stride0009',b'stride0009',b'stance0015',b'stride0013',24.51576461913308,274.70335041730357,,,,,,,,,,,86.35271099601079,,,,13.88840617417593,3.2092617582163,,,13.363923518575902,65.07234265576761,,,177.58727940444484,143.08544646227222,153.15218603242346,138.59892016178304,139.12145048936685,,107.7988405741787,165.96309437404935,20.47228961550759,17.961806006331486,12.015265673327209,45.78079142993489,47.61995996799607,83.75824552355282,15.470908796109672,4.8751417726493695,8.93204830032465,4.188396522963824,25.738325406449174,59.003149993663946,63.6409005114417,3.917537180410431,7.465718996234585,79.85294090406711
169,b'UP',8.012069714214334,2286.06,b'stance0009',b'stride0009',b'stance0015',b'stride0013',24.51576461913308,,,,,,,,,,,,,,,,,3.2092617582163,,,,65.07234265576761,,,177.00685871055137,138.49061533637934,159.65934618588963,131.98152935729115,139.04247326937866,,103.51047203099421,165.92251239244155,14.545691606758359,21.737554946582755,14.832318693951386,44.48177709845553,40.87996874682801,23.737038215424484,6.622161719795225,77.96694098602872,13.246084230146192,6.015623678937626,26.69985232948858,58.37917201071019,83.46517039865206,9.32336617341997,1.6871735042733287,76.45250752807239
170,b'UP',8.20625900299791,2217.995,b'stride0010',b'stride0009',b'stance0015',b'stride0013',24.51576461913308,,,,,,,,,,,,,,,,,3.2092617582163,,,,65.07234265576761,,,175.65727828204206,,168.70454933077733,135.96663747422153,128.9294918961778,,103.00966374555202,161.88863142633892,27.403756795908354,16.789613574898503,20.459676557221474,36.97491645800721,57.9265248010004,28.690861381976244,8.164942597161314,43.294324999516945,11.155452016958272,9.201821364772005,28.53503178126463,61.00521882921655,2.77792366951158,27.46539790497313,4.192497200221524,74.94890107274661
171,b'UP',7.729091413477107,2031.495,b'stance0010',b'stride0009',b'stance0015',b'stride0013',24.51576461913308,,,,,,,,,,,,,,,,,3.2092617582163,,,,65.07234265576761,,,170.81439726774096,,167.55559481099237,131.62081919514804,119.58341495636694,,103.72267249646848,158.71667411060372,35.73812468200121,22.689460087653845,18.380263006219966,46.104550052240135,37.328382057563594,25.677440185829084,61.54036792503463,38.515455734688544,10.506066285397708,9.973375627372878,27.524080951418036,62.967037794455145,29.538764552982077,30.972972431756222,12.451194429487632,64.47106461941964
172,b'UP',8.129661001588772,1995.97,b'stance0010',b'stride0009',b'stance0015',b'stride0013',24.51576461913308,,,,,,,,,,,,,,,,,3.2092617582163,,,,65.07234265576761,,,175.11504632186742,,174.1034594194945,132.92083866073457,123.7912978694044,,103.97674623372095,149.9367610631337,38.385223735054446,23.261657628695655,18.96856500667716,52.454920797043485,4.373232210081824,0.20451627505521874,1.82088237595299,2.2627752669659147,12.697535708177016,2.646462212611302,25.947963584334108,63.07421628479663,16.33004634392418,12.571894919488313,40.201367462943004,61.12897127964935
173,b'UP',6.842785154530674,1801.505,b'stance0010',b'stance0009',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.98003367136715,,175.9227911822212,140.91521792445343,128.53306180185456,,108.4702127375017,133.6244083969844,30.48837281276554,20.063284383170686,15.271562842381778,51.16438646874534,49.54912914710155,51.708263188619156,66.67345279980837,42.51798561899244,9.303783308409662,2.901785666472268,25.17033652202155,61.52967494541603,21.047182999828962,10.930989639293378,28.85747840493183,54.97508619632801
174,b'UP',6.506816016743045,2072.735,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.31950569362647,,178.39938364653904,149.55467172339985,119.90125558254653,,108.20348360903846,117.5676425082655,39.088913240698155,20.299235530034355,13.708114600917702,49.058030164138444,10.8987631171048,19.767350976923865,22.617887263131696,15.70467512285228,7.1805676032134045,2.716741950212668,26.959284964198194,63.13383457187028,18.204610916083876,0.17861052649754414,31.181758369074835,43.06211827043091
175,b'UP',4.896932874936084,1926.06,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,177.61538978768658,,176.41129561504127,163.10092343182487,117.83805051003804,,100.08299832707725,97.54138544029219,40.666630323291564,24.730179649962146,13.25507079226041,45.21520967302019,4.076873716229766,4.822783984395218,0.1826966984224745,26.553632523123067,9.834500391033158,5.306288656443225,23.94975339151308,65.27643768488107,56.01343960045441,14.5517488574779,1.4889811637031225,37.44810636034534
176,b'UP',3.969525261673141,2075.3050000000003,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.13403322223652,,177.54763772429934,164.21322149450722,122.90743972432884,,101.80168251805412,85.52478024196303,41.54789497319969,26.3628976872299,10.73729196780656,41.56474859798879,2.804895053597788,0.8718962841300043,52.874488414358325,54.89617250418306,13.823452305119025,1.1645462382886527,24.643893731939304,65.7820916500011,21.361975517689302,14.200757906691079,15.680476722645318,21.9731942246147
177,b'UP',1.8237989416226412,1976.175,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.55438768036691,163.1005545131903,175.61448751092993,178.26071626450218,114.65368756533715,,105.41814386601303,76.3962851967515,42.89056825090801,27.27066143421626,11.65390677593572,42.790130209716125,5.541514234681296,6.349846115609351,50.21668412863286,34.59510316313696,13.681804615043621,0.5523603670250231,23.911564077477337,65.34166467016314,5.700413353106843,16.025478711718343,20.575954063954836,17.82537305580772
178,b'UP',0.10597318701189806,1971.8200000000002,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.47175532160824,171.5650187888023,175.47046196499525,170.2646763584567,110.27084600934853,174.34088735059464,105.19475962391024,70.10236415197821,45.159861307943984,26.875007615212194,10.97629187018472,43.130428244381534,13.40351939470207,17.78775344908977,77.53626517458477,83.21266249380967,14.514238030101481,0.7578199037181275,23.469938630164865,67.16152656747225,20.86895756141962,15.304416483695247,26.003620778419673,22.9823089870973
179,b'UP',1.6450043689650329,2053.38,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.48268046740222,155.69132133470245,172.32512732944062,164.44605579421304,123.4350423205918,143.03725639987059,103.18301986888594,72.34077752307648,38.00720332628842,26.498182968690603,11.186829871041269,33.781283875194475,4.753616310590041,11.807472329548554,77.00265812264514,24.887848605848916,13.962711530517057,0.8876557792246887,21.047060524764284,67.85884798337324,16.521456003904927,20.513614074526252,26.648299604942714,28.9910903920874
180,b'UP',3.0644875872797854,2319.8450000000003,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.95263043020054,163.204380108607,171.90258654580097,171.34358069159472,133.33219182912399,139.42828558229354,107.01121399113623,84.7947247202626,37.25143895122408,25.041096181729653,12.48843776373244,28.854509434148987,11.876630095416532,14.872998398220396,3.7555512533891853,62.46091322987019,14.394808694291216,0.1944618214805172,20.106815203067917,70.25448803667733,12.443866085822012,11.37173138957968,21.918793285465547,43.8938838489579
181,b'UP',5.936513119879805,2201.495,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.28059571119488,158.29385929595855,160.02841344671526,167.89648180788984,159.2393008002226,122.89823211259193,116.76883502698304,93.85138977938377,30.076855373016663,23.57159288189369,15.461073685718889,16.524837545829847,20.423657105301306,19.565648038436834,24.957192083602905,66.520018792121,19.134084587071406,0.8247387317497308,19.706934255935874,75.93241654716941,0.0031928254470126737,13.988141489135822,73.04189433755364,27.428165026682194
182,b'UP',8.709983286398938,2838.2200000000003,b'stance0010',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,161.5805739697863,168.8069131544884,165.87570250874873,165.66087819112164,160.3152723398385,125.01445605761597,121.01255594994194,103.04452160867979,25.977951309301343,27.47826082482465,17.65581996464212,25.612648168993978,15.315264976593102,16.636025358334862,8.638276955086548,82.65895064521857,17.28443144747588,3.542552951958036,21.330339396287645,78.82535082176085,11.024733541202448,12.16037021027171,14.167576047525943,64.33976170422218
183,b'UP',11.450006227247144,1692.75,b'stride0011',b'stride0010',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.34286498301555,171.86111252442404,163.46997829585084,165.84292916199453,152.52597811118406,118.70468845054666,127.48362334946451,118.38466915982762,30.98312693782105,21.692003411414614,20.512885600360033,29.21998088369341,26.82900815905734,15.750161995596724,5.725050155688313,44.84557326296454,14.178725835120705,3.6014911024918175,21.45312438834528,84.25048223583204,8.603654259486042,5.952003638549189,22.5474342251295,66.88066942968472
184,b'UP',14.244756454329973,2473.295,b'stance0011',b'stride0010',b'stride0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.28956902176213,175.24356970700643,156.7475563989803,167.21192903251702,162.16706409521498,120.45330326718897,132.10742458102374,121.65140612999255,19.8617418812323,18.34064464195544,23.315287387242833,89.04118071347887,17.955471655549925,13.347764337278814,13.674150782375458,38.23041369883027,16.360254096432662,2.7062301209119006,20.662856392361054,85.39467102154835,24.989772497171504,0.43711577439883265,23.991525232163983,64.98792256583194
185,b'UP',15.725730771732628,2239.835,b'stride0012',b'stride0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.72434133332172,173.9650289674981,153.28044411488065,169.47857327456433,168.23409681168573,124.96953848838098,138.5809806511631,119.12003958925396,35.76956871058476,19.259856617512256,32.38037671784018,78.98858879781625,30.125000191400105,10.206478947453846,10.064378286289214,37.022871427611584,8.95947892282653,0.3441323789930671,22.592785518070137,74.61330580236101,22.065399631363974,7.641856006114755,24.070301265199674,60.335584657396566
186,b'UP',18.584875162091663,2494.2200000000003,b'stride0012',b'stride0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.99082394147652,179.66161755462952,141.90862605328942,171.37643122650343,168.81640173034987,131.3461165444849,145.94616225886512,116.42094925679176,42.63158377040962,18.30350899875214,23.937970183266906,65.77404187119473,28.794661742978462,12.101375304349535,13.888118996838376,31.85510955767937,4.103456258794476,4.862151430616748,18.182531627267064,80.13830642476772,26.968237166826235,9.633404282670975,26.24947101586455,52.97887366685751
187,b'UP',20.283186527228366,2046.125,b'stride0012',b'stride0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,146.94520444361513,173.53082711678817,144.31170974382002,174.17212357789006,,129.06507890039677,151.39350688395754,118.91369943716514,33.84768297637695,37.921109841969084,10.915599979482863,62.03557563804098,26.056800880080488,14.86494517346938,17.73382048947483,29.972626357501365,8.614793119464046,3.385103824407374,19.442447698285307,74.0351597760174,25.472906145471665,9.997560803085713,25.625839145886506,55.589401008039545
188,b'UP',22.18110498333013,2059.31,b'stride0012',b'stride0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.04194695935442,176.96425520535766,142.74860829212204,169.6252626865886,,129.7512341792451,150.0733002953102,118.91085046950997,27.500439707303943,20.493739028554387,50.787792463101766,37.6807341840412,27.57083223963162,15.261232345571404,11.827208087411574,30.367931980952452,37.57119236940346,18.512910375726207,0.24541337967345536,83.2543354331856,21.331059185278235,9.840925683286747,25.59737469918588,56.522425975408915
189,b'UP',22.54064840230646,2103.995,b'stance0012',b'stride0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.09776362409565,176.70453631151403,138.99213391524145,175.17896503708536,,127.48351993663626,149.813854793984,121.72981545931205,38.4725764379107,23.412988097402756,7.363312038791577,52.79704492574716,29.321651993529322,18.057612883926065,11.932503065023996,42.17876782708168,10.862497786651915,9.596602701003818,1.436595064706041,71.64555454181149,18.659133360634783,7.467178592341168,26.417751096601762,58.69964190854376
190,b'UP',23.22000479383422,1747.1950000000002,b'stride0013',b'stride0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.08414972343377,176.81079661809318,144.70994013019134,168.5053674524005,,113.61616153288618,143.11459338425703,121.11460385049936,55.43640034674041,3.6849377649504955,43.39510186331606,36.41798583753536,34.40242147250039,16.920950645785542,10.386024855755071,39.47486583829934,45.053571364870805,3.5733257792980453,4.759489840041749,58.73134880876027,17.29332544875894,8.59302777068872,27.816826785628876,58.69125560017548
191,b'UP',21.50348865534599,1892.7649999999999,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.81757747912835,162.51719193880473,143.31997113022385,179.29634391089584,,105.22991132007238,136.52806247567707,125.59785671807134,16.232203774940725,55.31152834328313,16.377293635772975,11.83667712025928,31.69025488988767,15.825328308644291,9.989616025740522,39.133051316516436,48.833444139886325,7.879499234050883,8.22517339550518,52.97611238115877,18.718277048415743,10.414328762286289,26.23115018891475,60.263020488188594
192,b'UP',19.909281008559674,2215.13,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.62305223210402,172.42596506820226,147.7051601136203,171.90366814957105,,105.30498010903278,123.75860879102927,124.87746417713706,30.69734082106446,76.1687053850046,12.094733778231385,14.618784105995688,35.18109928164689,18.156815571613286,12.657713242434342,40.22203607787997,51.01962311576082,19.08753125056262,4.51110753316093,41.80557692741179,17.47207819456413,11.637826927702307,27.840613889348163,62.7737046938032
193,b'UP',19.386078424318896,1888.9650000000001,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,143.6306791979961,160.47337160488462,159.19947968459957,178.32616125328605,,99.8994212817479,108.67675302282724,122.86431903024008,8.966141421218596,34.11939997241207,9.851776261054546,13.80589946880359,36.033738692457696,18.284893440629364,12.417061296423572,40.09606020798805,50.2784643650823,20.635406881398723,12.30157105910375,34.29171979812239,17.37485171994851,12.868371420208168,26.88013180909996,67.16823128892275
194,b'UP',18.05904027002839,2401.2250000000004,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.5536074673161,154.15078400238176,157.56767664338642,174.7955618895014,,93.11540160503176,101.64346388979429,119.31334997300189,0.4272817673087592,5.092194287096444,16.85272367849736,12.154300040282468,32.19617732143069,20.90375525598624,12.595915966362952,35.08170881378328,7.875539600824084,4.450046180325747,5.60781573037832,36.5526694984289,14.511889351947861,15.11156228261845,23.827111333897264,66.00394577170778
195,b'UP',16.464730384585096,1955.835,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.18497245999785,155.62438158904177,172.00954088627077,170.50114931279757,,91.03647316157507,91.15565970228101,125.02314476909672,4.97981600947978,1.7546262653922364,3.8830355512037675,62.55557304863986,36.4104835272153,18.746287114209803,12.870097876666469,36.15556815297929,6.996405701438505,2.8758785781238334,9.778491400594508,35.495511796879455,20.499844099106173,13.749313777139356,23.585717720668086,72.13658316420737
196,b'UP',14.62574926062743,2153.9849999999997,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.46896837822527,157.50188255344605,172.09079698347122,169.77286347302174,,93.06437793544009,84.21029259890685,123.19541249707342,17.379372664797955,8.707953166739514,13.861223625403241,40.8711640215278,35.74315435330908,21.305401729578616,13.346517175146133,35.37474612902836,9.134611686464325,8.636552017965641,11.642128954634092,37.296441032998814,20.129614456226605,10.180036802443194,25.72561419568389,72.42775286007131
197,b'UP',13.681033537916392,2302.75,b'stride0013',b'stance0010',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.64611447531348,160.49006304952323,171.48978472260416,162.19049973256955,,101.21427808529556,75.31530185734744,130.79896621098007,4.491201205422406,5.1025955182370915,7.5160198850449325,31.391861457907982,41.55709200534675,21.821305214281917,12.448862067722425,40.15734069414888,47.45224730733099,7.0858730462648545,18.212648460370346,39.4343284961399,22.0074571392268,12.249373392690133,25.50979780165485,74.99174561196489
198,b'UP',10.396811496866349,2129.565,b'stride0013',b'stride0011',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.22169967434087,162.76600905984654,163.72356620611242,162.77173699794145,,107.99624402446872,73.02972866435974,135.43065091900132,2.5611561932013935,0.870519509657745,23.63083872479005,10.860425596952913,46.519224166030796,25.891370582216062,13.18322837065912,44.99637929806199,31.798600597592895,8.361018438987685,16.529005317353903,26.21860243391831,23.153403708532032,13.201158124585406,24.84174934361676,76.71726415101338
199,b'UP',10.027285538703694,2161.325,b'stride0013',b'stance0011',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.11763652690124,156.47123946715965,150.67856587454975,151.49525410778054,142.01459661703646,114.74187370581596,72.5668781849393,139.63453035600602,20.360162127448955,8.652312316443558,14.711767098953255,7.999563997471633,52.09654358291969,24.02124152585033,12.812380953206134,41.41251232763327,6.9364449991043,6.995600011514401,15.69618800419325,31.0625426553578,19.168547517700958,12.524320432173687,24.606260304785806,78.73219820442975
200,b'UP',7.045405430377144,2413.715,b'stride0013',b'stance0011',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,163.78877009605853,161.66492794856782,151.97430615607942,150.81531857704803,144.47406931547795,127.79242706123844,75.81356276125857,143.41827967828766,24.21081300077189,20.59575023448127,14.025683099616897,1.7086645639590883,46.065521228906405,22.34470645823617,11.891302528077842,25.085142097977524,13.465754321002546,5.374052371983876,20.556949596980367,31.95195546266915,21.070123997374697,8.946149494819382,25.55655163199457,84.87001091078119
201,b'UP',5.492754794202,2661.355,b'stride0013',b'stance0011',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.05266962987207,151.47991194082408,151.81429633213014,141.79257846194622,148.05940654443714,119.9653413758298,86.19788083450256,150.66610031551906,28.680337070803695,10.939586381099792,12.222951050807737,20.599706453528036,67.46173370536214,24.037778316916086,11.898890018020738,33.05684261661234,15.899945045324987,2.0773324523678793,16.42085681709872,51.37653709792713,18.919156510732037,9.235721690832662,88.60714003586106,22.65138923183926
202,b'UP',3.38697763339664,2383.38,b'stride0013',b'stance0011',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.2352463009498,154.0745125169438,147.56381341867507,140.74497836761276,141.906823051599,142.37933298892597,93.86636040997871,155.41734532426045,30.907275422105812,8.425916540321694,11.391148712719355,49.9066176029895,62.92062802459788,34.53286533427106,15.356301521315885,29.656189456810818,22.017253477896215,7.45960066503545,19.410511640121936,60.659946711657106,23.7543926660946,10.33243849720883,20.92001453639582,83.20301324225714
203,b'UP',1.1874135020827339,2748.21,b'stride0013',b'stance0011',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.06898481659897,144.3777634198987,145.30375924211936,136.1825750222667,137.7250983845998,135.4819970175571,102.3682820967412,160.61278804352423,27.043282527419013,14.433807049092087,8.227641752057952,28.62690573444152,45.91799844595426,29.498776154156886,19.503650641371106,26.418775997036676,33.84756873124565,3.8451565257636138,27.409140074102062,60.683176917556494,72.72134643967553,1.566155627210029,18.207174752269303,80.21723892754783
204,b'UP',0.7755755252179597,2120.44,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.04196305744253,145.6204521631463,150.18110873613344,141.29170063939944,145.75758176394686,147.5856831032962,110.19499706683219,163.78784149950854,17.280706099666368,8.916216295680885,11.440638340644215,35.108296254005815,0.4093923229637887,47.80519333341704,17.402993400321407,26.13868672152484,10.46261359484849,6.416008053540621,22.578857669130265,56.680121177560366,69.57453180226995,8.399151015548297,10.343415302620938,82.09501832089856
205,b'UP',2.5429455698912022,2280.945,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.03872737094827,139.76940455666605,150.8474827305253,139.1146416817628,148.26338647473014,,114.6991650548656,165.6556241787137,24.269820593392797,17.924668864028156,18.682909970149826,37.16152807374994,31.589808652799622,43.10376684204568,14.810687679895068,20.104864807675312,16.228775501196015,2.9486629749021223,24.686846879996878,61.64222875625196,47.1434817210382,4.572730914650153,10.248691069350505,75.1001558578049
206,b'UP',2.66001384998458,2534.585,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.97347481608426,136.77124657203325,160.11857700797944,131.08632166207977,155.94003280096797,,104.59666744670996,168.76221269981886,20.190105920323987,18.237375708472094,12.939922008921346,34.26683465111222,18.96641139931583,1.0754535348954812,77.0213793610347,63.777933400849435,11.005296642801325,3.769416194869652,20.645655510120836,52.76242363382291,8.682092755142605,21.109842983927003,31.055428658698503,40.4466647019855
207,b'UP',4.242003444857431,2036.37,b'stride0013',b'stride0012',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.13842085420615,137.96296670202153,156.033639001879,,139.09555521169037,,93.636191228504,,30.23225940295043,20.678027716155416,15.350281865912699,49.24048897878425,9.798858499201236,28.56868686931304,2.199199675934141,84.34757585371042,8.180644729247136,3.199954639556858,22.17970248075196,54.174736167052174,43.16668947911084,19.934118291499704,9.043556745620979,62.31265861089888
208,b'UP',5.531278457709504,2384.13,b'stride0013',b'stride0012',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.17764460696566,136.36934961226922,164.24541386569146,130.7816880625936,132.14149859627662,,95.21355330421761,157.78319767959042,34.79718763869516,24.08165494190284,17.470693915512793,45.32317000565351,36.689229663559985,39.37548451854593,1.8839400450680606,15.659506026370849,13.445351094928743,3.0725321412040305,20.95344094924195,56.089889705450396,17.939553178870938,0.0174587929143019,33.99941669658873,50.32903229580079
