,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
131,b'UP',0.6149941780595868,467.26,b'stride0008',b'stride0010',b'stance0012',b'stride0009',,10.31378353920125,,192.88866738918958,90.39589759813705,,,,,,,,,,,,,,,6.11739732830972,,,,-9.569165097153629,170.03899745890416,175.55668988567487,12.503672173707969,,108.9141552783773,121.56558041505585,32.62586307060752,,45.47002390565517,32.93902184069014,30.889566333169693,43.33289087958412,44.11469709817449,37.391338514577264,26.508038775485186,32.34118742461423,57.228731227288236,2.5295433676290937,8.48371787451132,41.325471928373595,33.04943363429118,12.055840908995258,72.46915370440648,4.5174466890202964
132,b'UP',1.7553154641144064,1053.435,b'stride0008',b'stride0010',b'stance0012',b'stance0009',,10.31378353920125,,,93.40264027935977,,,,,,,,,,,,,,,,,,,,168.68769483293593,178.62648698566335,12.208456257505105,,100.23746706049961,116.85120141192485,32.93355499867158,,41.60150137175182,31.63484837278272,28.143242741167878,49.4988650282892,45.77706062302169,35.49448424672363,25.822096066761432,33.92171086201712,62.66155488501085,7.883371871323601,4.996762865871029,42.499720807871846,50.083421103293425,11.410375426352152,74.65241538295635,5.217096992873556
133,b'UP',2.868067025255889,832.685,b'stride0008',b'stance0010',b'stance0012',b'stance0009',,10.31378353920125,,,96.9561769365147,,,,,,,,,,,,,,,,,,,,164.78927237642066,167.79025369465515,13.059151845846628,171.0001790432272,97.9329364288224,119.58958530435423,34.520760939190325,,42.82215441527976,33.32374381375044,26.956115920670122,52.12177059321077,41.54715775669353,36.104380665800626,21.78518168824129,32.78931290108503,58.09397260482567,5.582068057792884,5.832584781025993,41.3380664299428,47.48581804802514,12.617693814532643,75.76214923185275,3.9110252758498887
134,b'UP',4.28394002797229,1021.22,b'stance0008',b'stride0011',b'stance0012',b'stance0009',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,158.8896998713635,170.24828505844795,16.593979957547106,,98.6970026697,112.94918524172594,34.16634606403869,,44.6252905836437,35.09554318886994,30.98086485988156,40.16415767408505,45.688981518133154,38.03529075062678,20.527958277544915,35.455020401874556,68.86462134012665,4.38870490433581,8.721762088294422,41.69970003040955,50.13172581821379,11.809034946856377,74.10739825869999,4.458796613130627
135,b'UP',6.062249867347709,1308.895,b'stance0008',b'stance0011',b'stance0012',b'stance0009',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,161.29515383634907,170.99574630173953,5.115277081735826,,100.23802849593447,113.91794732823601,34.38357147297353,,42.055126514459836,34.317609030376346,30.621798053865575,44.204032930687546,54.10552642228,38.858424835102696,24.917698541550447,34.92126910289854,53.277280373623626,13.392378969551658,5.1296094754606365,46.22302729108626,13.114747339555711,10.646627730834725,76.72006306396344,7.6773041883519015
136,b'UP',7.491023099520986,1027.24,b'stance0008',b'stance0011',b'stance0012',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,164.11691649743233,168.9536182669791,20.07017276364195,176.4678924714308,104.08483488408326,118.30354397839255,33.41397632501014,,41.60276070360206,34.53065769024347,29.57034059019217,44.84111789544766,51.26156828037599,36.63320360297152,19.494163327998955,35.68608495972091,57.925643663066246,0.4374890122333397,8.564967308788123,42.88735558902338,4.843526568663611,0.57050473496557,16.346722122913633,10.277601479548451
137,b'UP',9.637240873651038,568.86,b'stance0008',b'stance0011',b'stance0012',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,163.9083599920748,167.3607217846906,21.48044069281383,,106.48756357173208,116.31851649591778,33.165583386015214,,41.30810893200695,32.908775197708465,29.769087089094125,45.55981992634405,51.67111182196166,30.426224392269447,11.656249901889458,27.168960750165418,52.2256088518215,5.941566654886809,9.679276956988675,44.31048500375478,17.996222012366935,8.934231588584726,19.816238116858507,18.16290004477485
138,b'UP',10.448265174500659,914.86,b'stance0008',b'stance0011',b'stance0012',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,163.99005629601794,176.22331937092176,22.789966096260315,,110.51357861995588,107.51224142129627,32.919201562582515,,43.1940845687359,28.7313126510608,31.829174431420476,46.354585785924854,52.26681188495804,34.02592189960536,9.093887702973532,30.073075532621452,43.24259390809736,7.227372767175893,9.479049777192927,38.40931880864516,1.6149117829617785,11.487992370447806,16.24698590948651,26.920817262943693
139,b'UP',10.994583311300985,569.34,b'stance0008',b'stride0012',b'stance0012',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,164.11838402919008,164.99315944427238,109.3920732654927,,109.28333469996262,,,,38.8219662283223,30.76374561305565,32.2240872478811,47.71164216234023,62.695975713759694,29.20404162274619,2.442391072025052,23.455367327673592,42.803804535449764,9.639397199414079,10.655266026988532,37.86549997184507,11.458998964742015,18.525660329964463,15.449648347071765,50.218008368549256
140,b'UP',12.14881710205675,905.4150000000001,b'stance0008',b'stance0012',b'stance0012',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,163.14183148407528,169.38269421682338,57.54547213649846,,112.94840568936115,,,,40.01941516039489,28.65347376266171,33.7347197954627,46.54766454097536,22.749754536791034,24.464072320697028,4.192817987418476,31.04599780473241,40.57803269666437,8.277236423707357,10.473126902915473,39.54424002832058,7.308722814173294,15.907722834553592,17.96107745518417,50.11324303231122
141,b'UP',12.977435840853445,271.045,b'stance0008',b'stride0013',b'stride0013',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,148.18275823606993,176.57383991976488,55.36982025531675,,109.29264202104308,,,,42.13502329131412,28.44027826388621,34.17570323393786,45.302870751096016,1.8921570967496146,1.3727711107643228,22.69998425078527,24.85828561485639,26.50075445762946,5.58194016249249,6.5513613389340986,12.664806236921521,8.416571052062556,4.532158873536617,86.87572231532685,2.2288072144687825
142,b'UP',12.99361923436119,350.48,b'stance0008',b'stride0013',b'stride0013',b'stride0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,152.8323022746051,178.8096329863286,65.88887944659243,,114.9332731539744,,,,40.38677610978915,30.78303215149247,33.96797357182958,45.47798783841702,39.730792488083445,35.97967916917979,61.5777096772336,59.38758803370528,52.00236135253466,15.821390293825033,6.047392183277771,15.46367587227175,1.3543509437342447,1.9545710119348572,13.573048730646063,1.0542853557298668
143,b'UP',13.73490390832966,815.185,b'stance0008',b'stride0013',b'stance0013',b'stance0010',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,146.3342460837908,179.20034161779776,59.76658570158706,,108.74159797282493,,,,44.493250596252174,27.584591468021408,36.284782070011424,50.048645925057784,26.386210078152494,53.05708120266377,0.8737303714711847,16.728219741575494,7.595832353609211,21.747790954485268,6.143844891174387,5.222464566421754,2.2732914343141633,0.756092459745413,10.036347056567719,1.1600738142013385
144,b'UP',13.910773221013162,1215.6799999999998,b'stance0008',b'stance0013',b'stride0014',b'stride0011',,,,,,,,,0.5123788007186055,,,,,,,,,,,,,,,,150.6216995690257,178.66720256309225,113.47066732792945,,107.57020722902611,,,,34.52714668228213,28.55396034553554,31.76191075400282,53.47148647529474,26.055490444152944,3.7713588966610123,51.814403343101176,40.93131063603161,8.499531604980575,3.3820173084080762,8.962657767725258,19.697253134360466,35.136219678298126,10.378314544514508,81.27196217908927,7.998128184003121
145,b'UP',15.522952916974544,1041.315,b'stride0009',b'stance0013',b'stride0014',b'stance0011',,0.0,,,119.2088863591988,,,,,,,,,,,,,,,,,,,,148.4139121860868,174.8610960341706,134.34063522616623,,100.72771320009423,,,,35.28242017686405,26.9591168300415,38.36459629096233,59.37499349783607,28.577799024094684,0.5931573560933029,75.67292229416688,8.888731640624222,22.128783694936626,15.963076076295295,2.675973261468036,31.918860698255997,29.058621744384833,9.989108456415456,84.55184065868382,5.68081176305394
146,b'UP',13.860293575336765,502.275,b'stance0009',b'stride0014',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.93329665534284,160.437068312962,4.743447574640754,,98.70574520156829,,,,32.79564505154951,23.724295178241128,53.63785418843834,40.290349266541014,0.5055759208188895,0.9690369503106054,1.2583334140585192,20.130210781041402,62.73199230823657,0.7041011634424128,3.332995330425632,16.94872119730715,17.491704767561966,0.0732200023381556,11.641085162650436,0.9023186164528689
147,b'UP',13.766687565388997,1079.26,b'stride0010',b'stance0014',b'stance0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.41046356053062,172.96516880142255,117.87020528974861,,104.0989655598926,,,,32.44362118423671,61.169032141421404,12.137128740895333,8.447402964729633,1.2040702980438918,21.16564839229366,12.211154718057628,2.1774445757395515,61.98325411701714,13.306569861454278,8.372892647185019,32.46961533456105,32.72741707438403,13.678325255839683,84.06642691513082,2.6240962750619348
148,b'UP',14.93613758206685,1203.2849999999999,b'stride0010',b'stride0015',b'stride0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.58395583779313,161.2909057464666,20.49121507138733,,94.08502707429489,,,,35.38740380639752,17.481747880525404,88.15192837092738,9.117309646434848,77.34596980729502,27.813503447940235,64.45564319877968,10.767836895850596,10.32653185620435,69.42653563191519,7.488735873841169,48.37990593764964,35.42694674750109,13.934809513980868,77.21805746466886,1.335633649951031
149,b'UP',14.918318596848051,1391.9899999999998,b'stride0010',b'stride0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.59974992435028,176.3589014799593,,,92.73905109213304,,,,27.274482439236294,27.452754601307156,40.008928170736404,47.02921331203582,18.375060379291117,72.05379936410921,56.665529841849335,1.600298785648998,52.25327801500208,1.5825489710465057,0.961046147909002,31.331413346085867,58.82963075573181,1.5169376494513895,13.43924945485813,0.22362781121237835
150,b'UP',14.661593327448069,1299.915,b'stride0010',b'stride0015',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.10984299937448,164.34169651126336,153.15379033899876,,94.89576685611691,,,,30.154186792152004,38.40198305525012,32.70123337369081,42.232202025869775,55.60552462372861,0.3861075167383403,81.1676791884254,36.54458845617915,0.3035785413073622,1.1433270899319048,2.096847554554188,27.366381766344205,7.077881039231636,5.0632478310434745,34.03844925630165,0.6422274361042261
151,b'UP',14.939571994737406,1327.3,b'stride0010',b'stride0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,169.04165081259507,162.42721587757165,162.90723133294478,,97.84759395528367,,,,38.498553896972005,31.31498977341671,34.18397657066933,55.57957960392822,42.974406976956374,0.2097378287868695,47.13858495894968,4.202607748185193,40.208955065621836,1.2027954590567067,0.8500381277087572,7.150512039538662,4.415069396872138,34.30325489281137,12.009557723239723,0.6633366464196124
152,b'UP',14.882616790617655,1857.86,b'stride0010',b'stride0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.9623124307298,157.36282109124292,168.13851809719154,,99.46024679254143,78.41365559525148,,,39.43563807645052,33.28355746367625,28.718168062970673,43.624866813260134,30.8978010488858,53.134949211571495,0.8510016695907537,36.198051949053024,37.231120917934675,0.8860210760620187,4.888825563671247,1.296131543763181,2.8515118856870094,28.577200243807255,13.116174897323956,0.3638319544943776
153,b'UP',15.769536603324791,1407.165,b'stride0010',b'stance0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.1869307454651,158.96385294324057,174.39135749461516,,101.13157158533663,75.53733776706713,,,41.88834994413253,30.875725028756467,28.850868579765734,41.7766466620435,25.889266640836507,73.10174626365958,12.191190503037534,34.273069578417264,0.6470337051072477,9.450098773173973,11.487916652022449,43.18577328640936,5.149172931465015,4.301681863937925,45.95029903893965,21.85622789096763
154,b'UP',16.19827022277737,2076.16,b'stride0010',b'stance0015',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,179.61732369875205,159.7360300249573,178.13287087865058,,102.59349730435606,70.39811985447605,96.40100866844045,,40.15201539486399,30.312379850319743,30.687623254216643,42.94461388791224,46.27400021895824,40.448408260468376,39.25043567340713,23.97419375738333,15.638553670592273,18.125435993373372,3.546072746244022,66.16886081465468,31.937588362788688,0.10884153749753529,67.66432761779308,1.954938512601404
155,b'UP',16.319824272261474,2052.185,b'stride0010',b'stance0015',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.31847592919064,150.08276241861319,171.20055900249915,,103.63536432197321,62.44568295719425,86.9964487764929,,41.91801852256792,27.706998984430392,31.76940287309238,43.71138040671978,44.96071241989816,42.74674724188713,28.915374710461236,54.657062212876156,48.007460022166285,4.606187982353422,11.24792330864912,48.302331623173785,23.85419646409485,17.20326739556416,72.6974975082797,1.0736237309896024
156,b'UP',17.37799320719091,1960.045,b'stride0010',b'stride0016',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,175.00528297140966,148.6732621623206,156.72545485283032,,100.97260576263822,58.25921460191029,77.8246304814011,,43.687563086554356,28.7429875095301,31.193808493360113,39.20517034212848,44.13298668711253,44.632514574948004,35.180881480947946,25.67371084070772,40.63252045870544,2.133552958257896,39.60982308559301,28.997570879458806,18.06134373134636,7.529954284373841,85.54812097607427,1.8852529736560744
157,b'UP',17.153692252420544,1902.925,b'stride0010',b'stance0016',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.9462087484152,149.61421973558328,150.76564278800134,,102.00421972737499,55.52894695157124,80.03396109879205,,46.422381581991694,31.01483388572091,30.44083299827689,40.57116601705746,41.849126466291,45.58948533670231,26.525041933365962,37.615516947068784,24.0942557603472,19.781401171578405,15.596891927048436,29.799697383176348,17.6936329322713,6.386018465452322,79.2424264772898,0.786964231434416
158,b'UP',17.297817089828424,2147.63,b'stance0010',b'stride0017',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.98075921590487,153.36412153258772,145.89786246510533,145.4746688747369,93.61096400585744,67.77473696707197,83.93152020102815,,49.06336009997491,30.19315120304646,31.333577314013276,44.4514904025159,48.584755022679964,53.0167285692692,30.444608734308,75.4183077224406,26.742604774501018,16.994240475633653,21.317736279221347,33.75900759935115,27.842509777959844,20.409709109347226,86.69924197307422,0.46799956828469624
159,b'UP',17.612806499455527,1848.405,b'stance0010',b'stride0017',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.83533175111052,149.1276185419039,140.4521693633352,155.41523487165182,94.21189552874768,71.45372228627869,93.83752066873579,,47.91095836062657,30.091768272844376,28.68898008554193,36.681318225439256,47.994154792265505,41.125705536058035,31.97765271078452,80.22927321515942,32.64174184955532,19.231500135809302,23.765846346876575,44.21123839028792,40.411841182941686,10.129687003783513,85.42511826945305,0.8575205279026167
160,b'UP',17.210897431606877,2319.365,b'stance0010',b'stride0017',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.73396438362462,143.11245261631615,132.8895526249483,160.14269358940393,96.65326280837355,99.27897740033019,101.8768429621604,121.67554154149144,58.3050778427617,35.420270237018954,24.61633575504737,33.201872248533085,54.90407944864376,54.174221284932855,74.92884096345999,45.25793650394436,12.493538660863361,17.721974147186927,21.740515129904242,50.59499148467562,39.82179017205424,11.25941763518091,80.19487991106438,3.08260720915163
161,b'UP',16.62217869897953,2262.91,b'stance0010',b'stride0017',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.15274142156463,145.85838758023596,136.30684908583603,160.52540707570208,108.18588725891712,,123.27582425415673,120.42203229556023,61.46186226604178,31.780220158013805,16.782996815253487,23.633684062986983,20.155264445980407,28.874555816770165,24.61878306905083,48.303390112680844,13.128467414040768,16.95970667101691,76.94870916747824,2.036335815592364,21.90800704311458,14.069141013577523,78.45559966219385,4.192717514743122
162,b'UP',18.21982477298932,2631.235,b'stride0011',b'stride0017',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.21992114682376,,,169.4047973501257,119.42897728894522,,,119.56898510983035,33.101079711741534,44.85684439181502,22.08203722875152,62.768680244034634,62.82146928835748,48.92173565233967,79.92907609900801,24.298723759506718,10.807230511303903,67.81049898405608,1.9944925566039495,3.14762140255714,14.47551991134293,11.152164275139178,80.66421493559663,7.129404836072288
163,b'UP',18.483886448316465,3101.21,b'stride0011',b'stride0017',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.05345577680234,,,169.88851661405073,155.08368019179485,,,128.48830555576973,20.398360914504284,21.02704161587496,17.618076647762965,70.45387802114493,80.57111772325064,28.620757884073317,6.2036930814408775,25.56654736894673,6.505468548744702,70.91228351211458,15.805622957750046,9.563720173428296,14.62798221629739,14.145423579663815,75.41808474596557,7.173025075820808
164,b'UP',18.555262152841138,2552.075,b'stride0011',b'stance0017',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,127.80183894925229,,,171.6094518021616,132.27958661306576,,,130.1952081380523,29.154597775021664,16.002698029623556,28.338059104190766,66.83376693076555,78.77727853279846,21.61414153689567,7.442023980030746,22.101694707272316,6.1058827775642195,74.13976438639075,2.0178004343484797,14.74645017053686,11.327744161080869,15.188639942666715,71.21481041307067,1.1998617792382718
165,b'UP',18.045089587116873,3767.085,b'stride0011',b'stride0018',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.9033266318538,,,161.68720432180453,148.3680563968968,,,147.89808467856002,15.278644181123166,20.27142310052073,17.23679849546178,64.01691435111364,4.3427496389499245,6.722832894736127,5.018369388930149,32.32684089816749,75.9521711015033,2.6640240143531257,1.9529992649951735,7.977790112641742,10.577965643543404,22.59847690817913,69.65680338949889,0.18059309713999902
166,b'UP',16.46156136330587,4307.4349999999995,b'stride0011',b'stride0018',b'stance0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.24062691438442,,,,,,,,16.471359640289084,25.657387057949084,4.820763721750151,47.7180056113348,2.771836902488335,8.167450343298134,82.25821558654995,46.8110057603823,31.999666495679246,3.294087893705979,52.48051076728078,14.259601502023283,29.562964259540287,20.26671373460567,75.88180461676491,3.9758447899946043
167,b'UP',15.000389745954557,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.73146796983426,,,,158.41827352982364,,,,21.9002974158556,20.326582920949747,11.276159819393813,46.2980505538967,1.1297216094345186,71.34422377895882,7.419935191854633,44.592511232058115,80.48035636406648,1.9166935193705699,18.328777671307876,11.305889469707552,46.706826572665086,22.623765019377164,78.33022475118423,5.250605924358529
168,b'UP',16.512777731604892,4875.07,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.4677478476981,,,,158.71015054688286,,,,19.725067303160316,25.56607293749918,10.283923448154182,56.356923422100365,8.69947771478409,34.27156513546836,5.003102868013144,46.8527801322509,70.91588565581861,66.93640092458034,2.0483064489510663,26.075084535401743,51.197044407873115,0.09591652851253404,61.22121778754321,5.030114714433235
169,b'UP',18.22502876482464,5716.145,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.11908967940607,,,,147.46579917163436,,,,16.72510192638927,26.96339121309727,21.095275888565396,69.20269441313086,1.273748705263615,83.15013403922637,4.022088320913003,40.24685985513568,50.26964959001588,3.256686910087999,13.319138542092048,0.24898580378691362,57.8265365044872,0.41376193337014766,6.944161730570578,52.174976337352255
170,b'UP',16.566888355721208,5675.360000000001,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.83045490455882,,,,140.91012007489965,,,,27.417795410994657,22.87985504320042,26.843708368493456,72.51327415153013,7.689009323678793,73.78301604351208,9.425167550994956,26.11035934603754,9.709701009418694,32.4013716750068,58.26143920775628,87.57189957236338,47.88877745549195,2.977658886184187,7.975415608114476,35.94028962526591
171,b'UP',11.961256406817888,4960.9349999999995,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,166.46088318119786,,,147.10482994138712,141.0480077464904,,,167.53121423370774,30.78048320039379,18.93052916865091,21.76591031831778,89.78038244047092,81.67557140418546,82.84440999513536,12.013560527435269,8.780123960509798,80.34373027489735,19.335152955502057,9.782485707059445,82.86335203705355,42.895726013033986,15.684116564865851,8.651162795793235,28.863982056625648
172,b'UP',8.600419998436397,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,176.7220673263299,,,148.48828784705248,142.88069941445184,,,155.9619400624721,31.668984390385287,15.117946071342704,30.435840556162283,53.07419648629046,1.663271198233479,4.573665524138978,79.23902005244572,40.429782296638166,25.772605507166787,12.764801457537322,60.943074066704135,33.57409211187294,40.83999369201071,14.95510325886778,4.711677764945637,41.36194792959838
173,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.09780294591042,140.53959773835092,,,153.01491192185827,31.976230122739285,10.878908805619833,25.461959952892276,74.827249996036,0.9731768693505698,4.782124327572895,25.967820104450002,30.571879800156605,22.217869988313197,2.641851852325719,81.52838643799949,60.309362628625394,42.41519274629344,15.447257014227285,7.360731301812109,35.17248237975112
174,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.50273734175897,148.4042626294286,,,147.6627709422882,28.87288993337993,13.812613450633933,41.09342759760771,49.567641106249745,35.14394943272175,0.25603781246832197,55.10446943607127,1.4571253507630704,59.132199286740445,44.67680135382645,86.81441440657929,18.022912000665848,39.097563508252996,17.710326028272522,9.389135311499617,22.394880344229467
175,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.30328907307882,,,,144.31846339075378,23.677314200216493,13.616600814735703,54.56757083717031,46.764617690060795,57.73393544703679,54.05847698499053,6.926356895215906,82.79319007968583,27.795120572787454,9.254499835321626,8.80752535034993,20.685544875949024,34.37227788183677,17.438371715848046,7.3655654451040045,34.807662804311626
176,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.10672403803048,,,,143.50343825214048,21.0347523101464,85.0480905016172,29.212097615454297,51.48904938088055,42.99530124255131,36.766481769068804,40.00404822469942,30.585690870582532,67.33618120670366,20.349933151557106,3.281762602263532,31.66378804456752,21.001267514744697,19.480316018676227,14.155295861881298,39.72634080973585
177,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.23679841262162,,,,141.98304815011417,23.167639068600323,6.002441986305541,57.24589105214325,45.32031334195438,23.109390294429396,30.563680435942768,36.67622935347993,27.160066472131952,23.701355216022876,11.970217214365128,8.235148548182325,23.13469668626652,23.16879915950402,17.329313689078255,15.549600807704847,24.03395337688319
178,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,140.09666318606708,155.30946504294414,,,141.3706682260614,146.35015121791747,17.72867816079031,83.86702467618169,40.646020020124524,54.312265395194444,23.840849859637206,24.20230798830359,32.55291268002295,44.10429878049663,86.97274649659002,38.88448565116595,3.4026000072907285,34.060659766517574,27.221251496642253,14.424404461772177,18.50631360398345,44.877213991926766
179,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,144.04243529104636,155.1548861403251,,,139.18374719731656,153.16740778366048,28.93905248269099,25.01837785783755,87.77907695113784,37.42372649810915,27.213161719901272,21.15928902084239,39.9583073885528,35.98926057195046,31.519308277461835,26.377787164430025,5.382777663262102,38.85704704103929,37.07510051056314,17.68453760848746,21.11427931207913,37.86768031091272
180,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,148.3618496070602,162.8289273437942,154.27770857073673,162.3516380591649,140.4361132398088,159.6558629475142,14.748635487693093,0.7647068834698315,1.992896752181614,43.27713661175013,24.513443816435522,22.64240332301054,32.52920162011423,42.67478798006142,46.276269024894866,24.854095881813578,4.807618642022402,45.82965084518334,35.983347403976474,16.446032766554513,21.02055196978345,33.91139518872035
181,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,140.8150177591186,,,,150.0707287168503,,19.1284120179102,26.079671627043155,1.307250332204547,54.12823973313873,23.243991234602657,24.602181987709518,27.487686099316395,35.88100613546588,35.74523193212032,28.750847559275982,6.118183841196996,56.33699519968775,33.09181558424131,8.59537640120668,22.19170951221564,2.0298840983447297
182,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,153.05228457968704,,,,140.5898550318244,,2.374869512856734,4.279219479718153,17.8000673950811,5.030761037534238,26.122472484290597,0.267052972460717,1.1472846165202035,67.27415840920838,75.88470529874094,18.718432823958523,8.983508733987541,49.95035485709483,33.85056039100764,19.403578019613747,19.87261160226596,0.05978745905604066
183,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1733899038591833,2.2340377855727747,4.890823822613005,76.94666003698468,30.52471320500241,14.981939914695602,47.58159589421114,35.18727800503592,18.686973037485775,10.204342693544243,18.27849136451695,51.901566254764106,39.99941874583582,9.353960327909672,17.39610603754005,1.9672968559575845
184,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.39801568645261,9.766970541588472,14.038917976561414,52.81483319570751,0.730338387733173,53.89136189330935,0.5313923059256923,65.1995521712147,26.649621126323495,5.999321385414421,21.764238072555028,36.96263639293604,4.349157834423485,29.600464406732335,36.84685724238128,0.9643473006552549
185,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2181972460518,59.057998872258764,2.5568808852843663,7.237471922618896,17.335013530738394,3.472912888145019,1.3175948456309254,0.5957213837559117,22.24961825555586,4.125669025524039,38.40701898938832,71.89383982587756,9.582393123763692,4.1080975888697235,47.111174694878855,0.617927764229599
186,b'UP',,,b'stride0011',b'stride0018',b'stride0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.062950062392815,86.53086476916354,12.456611190338469,30.228379379353328,0.5189625198903715,2.6457446960074824,0.6443790657332746,67.8074752710592,79.87454291718136,38.582676812177326,48.80748446957134,34.36915689410643,70.59580747400611,7.084860188854407,28.352851040280097,17.38044652804238
