,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
167,b'UP',21.877775270594157,2538.705,b'stance0017',b'stride0008',b'stance0019',b'stance0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,155.3523096402073,178.49387602271497,161.11143567672502,154.88246053099246,,127.70101901397697,129.71813096721314,94.29794793714608,55.05095885715686,23.04059414694494,16.87126129521683,65.87281004018871,29.14096980890384,16.068024407332054,22.559546847669814,38.035962600924314,7.7365629290974205,1.6092887162254508,21.91070548631511,85.9857781472587,2.4460552122327432,15.725231109101781,5.0635289649447905,89.12909787824947
168,b'UP',23.76923918149774,2670.805,b'stride0018',b'stride0008',b'stride0020',b'stance0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,153.5422693620735,179.57705265761783,155.02196691066047,154.8269692500688,,130.06619408224532,137.95257040469215,92.65563056437675,49.0863573485335,19.420794961765242,21.843661652394356,41.01814714313625,30.144792738970438,15.814342400470926,20.770807396874716,40.15893827335491,6.645131518634139,1.0222868638819704,22.379470212808055,86.91662123150327,4.330703188473752,23.485347817352803,3.440018866267461,85.15911590608793
169,b'UP',25.61046507782268,2487.56,b'stance0018',b'stride0008',b'stance0020',b'stance0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,152.36410346445888,179.7640835973839,154.16205001698495,153.69719797491138,,131.26959930723302,141.30450075212042,96.36913659577375,48.48254840427127,20.050014289931607,20.631718421078865,36.20625793401937,27.253843624543904,19.010221465535334,21.60725463230993,38.59007073213325,9.463946288782557,0.27517823317365997,22.451538058098674,87.99998764510538,8.612400082179583,31.67431763288731,1.0838226982074117,76.74126469705173
170,b'UP',26.085996935433457,2438.605,b'stance0018',b'stride0008',b'stride0021',b'stance0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,150.25643708459094,177.42237493204027,147.4881115877051,149.66703689356552,,133.0897893862537,144.6275712353929,94.73729989119546,51.13658802426512,16.977936589898512,87.84271215187762,37.04783475872799,29.465960561096285,18.893633743575943,21.965500805351933,41.32613424629757,3.068382846697637,1.3518432982344817,22.136887413959727,85.87691528184085,6.796001365084977,32.02350668205768,0.9209940655769209,82.83693870078069
171,b'UP',28.326157798614076,2409.4750000000004,b'stride0019',b'stride0008',b'stride0021',b'stance0014',263.32293795904553,,,,,,,,,,,,,73.9866315637961,,,,8.006991190142806,,,,12.813648765172005,,,151.50663377024625,178.85308690653375,147.5012937982275,154.95211430503514,,131.43465601840734,144.33876892274014,96.63645428855268,65.66934838204521,19.314686228124664,89.65329263542465,15.623315875954631,32.80897410260212,19.7959272506873,22.621463952529137,47.16429141286297,7.887216339491972,4.359262633775972,21.43827292536906,83.23933984754346,6.211746244070495,30.68916850847305,1.3028037832081403,80.35028371772088
172,b'UP',28.701934709728647,2039.7849999999999,b'stride0019',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,151.32083316894372,170.94950409119895,147.2783050717454,155.41046196801935,,129.36036042567883,149.69382712216088,100.13684143989555,78.62726661596695,17.054758193887896,88.78413244394362,89.05349024148978,34.67540371395512,21.234367200898994,25.192925467588903,45.71583885665316,0.2515170759777029,8.906979526838398,21.529052057999564,82.73086984463114,7.166773371980504,32.519655300747765,1.5026693486284308,81.31863279667925
173,b'UP',29.251587609924854,1412.1399999999999,b'stance0019',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,143.00840883095287,166.2585836829196,149.19370268596145,152.09318820884192,,122.36157510793097,145.0489085188247,100.24083956520394,81.6196486685336,26.00921015766751,86.25724826386487,7.998430932364641,33.80825776555166,19.7478118619267,25.768031643333043,46.216498910443164,60.20968983340234,10.607311735403549,18.950329309576265,86.28831749123063,10.049219026531604,31.263294004870737,1.969937122839673,82.63523844696805
174,b'UP',29.520706951013523,2369.705,b'stride0020',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,,168.82658542753813,148.60962039251942,158.7310536988649,,116.93924384025348,141.4706975124798,104.37959617069666,56.612097504407494,20.352491986759905,28.28491173911947,48.31885151385537,29.696380894007017,22.718895529641205,26.000885076972615,44.71565901634538,38.45035507103793,19.30723666691494,12.731947827202603,89.36030243337748,12.826399955779644,33.398573977219584,1.9822169617513528,84.7425498730109
175,b'UP',29.226139319114424,1963.6950000000002,b'stride0020',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,137.2086391454173,166.61686018008393,149.79930428110865,158.83812874116055,,115.73257624385512,139.55986400781737,106.90623558454155,48.17169448121712,38.40283580022253,46.118929912340114,83.46693539161234,29.64929602586013,23.371270900229828,25.562197468265047,46.59302679034567,21.51861437856516,27.572937067739165,10.846237155436917,86.14033507014688,15.189362856868517,31.679077776701945,86.18457605599663,1.1112763917594888
176,b'UP',28.987584477141297,2930.2299999999996,b'stride0020',b'stance0008',b'stride0021',b'stance0014',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,147.75889015170847,170.84058465861588,154.16948706154446,164.80667490583838,,112.38387150290428,134.13180571977088,104.13506977765698,0.03757070236489694,12.199671233712634,0.7839060556968238,7.61117568160227,30.095501459547712,24.138643833247812,26.55941470475551,48.20055288058913,45.61557634075086,31.456912729069593,8.662697111267912,83.40181656676789,13.047733333067438,32.11451373266947,3.4161138299754197,84.93858102205311
177,b'UP',28.503503228772075,2286.41,b'stride0020',b'stance0008',b'stride0021',b'stride0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,144.54034305957106,166.64037760600365,156.48978908678708,163.7590678841547,,109.61299098211427,128.59142889616925,105.77702962518579,0.25594697546990863,12.75064934510435,0.9086019218130035,9.122050907099537,31.469159339420948,25.308318845134835,27.08631955874251,49.39689185351903,54.84687992743277,20.804671837079585,2.5939447201762387,78.14923406736702,13.94542807008131,33.350272287109995,41.5569783830702,50.222357316961734
178,b'UP',26.638315020594803,2659.125,b'stride0020',b'stance0008',b'stride0021',b'stride0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,141.1479663853624,165.81730695179218,158.21736848605354,165.4445394481671,,104.9549185670261,119.65946764945517,107.20684776648054,2.70400314411205,21.374002577884742,68.94920630139276,41.71959467296788,31.70347975773773,25.697146118872585,26.292844604681026,50.91952380899991,6.45446260255869,1.3494209686333178,2.8528510119451127,66.95758421636629,11.750858506963374,32.41717901611883,42.39277437054207,54.61449084271797
179,b'UP',26.112291953921897,2618.1400000000003,b'stride0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,136.5909699023579,161.3513595565471,164.49430961842228,169.5394995796086,,102.79435648104027,110.34891806862339,106.63974876099616,0.51996047076527,17.696253353934036,31.12241747828091,45.04690373891961,32.76033071570941,26.801786723124888,26.59262607923192,54.29937480587713,74.46566718303258,23.106755729965244,1.0201146605431102,55.428470013884116,5.0473245801127264,28.952620573062067,42.11202151422532,51.57195088017562
180,b'UP',24.530323082064,2995.995,b'stride0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,141.62681268388133,163.12418024218306,175.60890857549703,169.40178804399693,,104.14109284005585,102.99733504970419,105.5555219509946,2.4315650779042937,13.122710414466326,0.0277785171546725,8.873259639785177,33.1982221472048,28.41466295647285,27.725743811921916,49.26879503419337,13.178106528596906,10.594273780177073,15.342959504417628,43.94420076602448,12.754614729099861,20.792920218491734,41.18069254409721,52.5538200445165
181,b'UP',22.865724623239373,2633.25,b'stride0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,148.03709007269447,159.22982139890811,178.13130205205397,174.88235370220988,,101.793021561767,97.96331935914623,105.8442346493821,10.221404543679993,14.012306853632454,9.619678691814082,11.176470508186688,35.11256533942262,27.582668565201683,28.26808650535349,49.73423991791547,25.059352796448565,4.795016664536507,31.16418973892322,34.46222390786966,11.252493095883674,19.32339733114694,89.00597341956534,2.851392107494624
182,b'UP',22.158228818971622,3070.985,b'stride0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,143.691191476832,158.89831949930237,164.55290127358487,175.21461171530427,,105.87699374840946,89.18294469869346,110.22123668683487,3.6576568826382787,11.076179880080906,23.934111122182916,83.05347841784825,35.6307548636306,28.219992949412934,28.111661851525046,49.153365870319405,3.0411651992175126,8.753478571208387,48.17513009173086,27.22652101467454,19.54299974137104,7.678218576943639,46.12823721960902,46.8517406352662
183,b'UP',20.69946370818937,2599.94,b'stride0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,161.34131710133875,152.3777817618033,162.7375640205813,178.00092420433074,,108.58249709971545,83.28618743790817,113.90443053286377,79.67896392670649,42.13307359678353,5.084005908211217,80.69365950425673,35.62587334648405,26.9245696825587,25.899921425475664,45.50624181738601,38.758311852419666,28.75323787311118,27.981699136793157,24.85252444092381,17.514008987825957,7.535648666752986,62.37196752007975,31.27381643595993
184,b'UP',19.38642982981301,3150.33,b'stride0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,154.61718603715497,152.03869811146478,154.54668956957542,170.6742967117214,,112.35852269019095,75.41406911629207,116.37892064970194,0.8664251081301018,7.633382384829596,27.487032781933536,1.173232075390751,33.838997317548014,27.03025546255215,25.87195015106741,44.82470924855222,6.538637114838153,29.989217596921407,30.354496985877805,26.72499478850636,17.366702388519297,5.807867291177671,73.21429007471492,25.560019859150543
185,b'UP',18.578614276014406,3417.6800000000003,b'stance0020',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,,155.31438093084319,149.03023566056243,171.2885830286766,,120.26701651498601,76.31386700788522,121.68285821918329,80.05807227386572,87.02416287894889,3.3983455080189415,37.54565723929101,34.99053193673918,28.897662311865588,24.090985436375586,44.572886208670674,4.309598523262762,14.177990779344247,35.72666654954764,31.175191015397147,17.01205684816642,4.328245072358675,76.1103735434484,25.907894926611334
186,b'UP',16.824420534763675,3515.55,b'stride0021',b'stance0008',b'stride0021',b'stance0015',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,,161.83460554866423,142.05073322645873,159.04422549387067,,124.80090906308409,79.77121398461544,127.07545494375569,4.91937286313572,5.506263165033317,0.7230754483640497,0.7125472048118563,34.42855575186765,30.21737898876315,23.990745843336008,43.20731046611687,10.157987464838516,8.72508983745797,35.164425269059876,45.31619589667932,16.837529058946437,1.7557307241107656,88.28877121165327,21.157345792043856
187,b'UP',15.424777374831677,3282.55,b'stride0021',b'stance0008',b'stride0021',b'stride0016',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,,153.7311113853645,135.85475779184628,158.34453394579288,,124.46809135300326,91.45609551209117,134.0332750260177,69.78607418527935,1.9557811109872585,38.20027749369484,6.411881525162186,37.82616328670341,29.01375427928637,20.552180840485356,38.34922277621404,8.773857366781623,4.723378509033315,25.294504521000167,61.32896088076378,15.603763459059145,0.7645044358317649,0.8920947941252675,68.9207451224166
188,b'UP',13.925548120461201,3550.0,b'stride0021',b'stance0008',b'stride0021',b'stance0016',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,,151.19759193767547,130.5802430199427,156.22220558070586,,129.23305673539616,,140.2339473912949,4.536823206341136,21.06941211577174,0.04027134402540234,1.3595101675592027,42.4023216122625,35.79057609586312,20.21236143295406,39.8289647286357,13.86660090369872,4.681398600285795,18.53703775111892,69.01510636676942,24.692998106161905,1.2907938673732107,65.82164390449698,0.4937443689594186
189,b'UP',13.180650399653473,3152.425,b'stance0021',b'stance0008',b'stride0021',b'stride0017',,,,,,,,,,44.972542659554826,,,,,,,,,,,,,,,,150.04361899134616,131.92977045672035,153.28817327705562,,133.43798824498012,106.26601491346291,148.71629931574688,1.1737776854737558,0.19857140149776192,47.26495851930075,2.0611249199569848,47.13697931103206,38.71552955737521,19.45563699892125,36.07777898178078,11.721415382064341,4.952322934290048,14.03682023359599,71.96522778589284,28.309789790615287,1.1734282573212393,63.06530079878611,1.1857375222193185
190,b'UP',11.233379074268242,3786.875,b'stride0022',b'stride0009',b'stride0021',b'stride0017',4.381736219481692,,,,,,,,,,,,,,,,,,,,,,,,,137.35346639332684,134.6446782625971,150.80283272272283,,133.10168316903025,113.19334566333748,154.00435092310659,1.6809538212669832,0.35185763611418286,0.5541140111704727,42.742400200115135,41.02579970377931,28.787923730094604,22.393892118283315,37.904004753469074,14.20751397810856,6.960317662295529,17.502359543203223,70.59597035890422,30.144784569407058,1.133320579461339,64.25416295858365,1.193042443580341
191,b'UP',9.19178471686675,3883.885,b'stride0022',b'stride0009',b'stride0021',b'stride0017',4.381736219481692,,,,,,,,,,,,,,,,,,,,,,,,,146.96885993179097,135.06758262760331,143.6348150355958,,150.93611987101707,115.6903949504125,159.90368027136805,17.506635047260776,14.869102617779703,0.4065187878906808,1.9563836156788028,29.841671285721848,23.193480023057262,26.712132194531225,25.03420477184874,19.99183372242744,8.31689004236341,24.200320989262764,69.61366126095028,20.11286231747035,0.8481850832122265,65.4105598058348,1.1281788888959696
192,b'UP',8.136813268211199,3474.4,b'stride0022',b'stance0009',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,146.26209771358106,135.47108255059382,148.5911126983563,,156.7631469875177,119.91846944202173,160.85610064791595,58.160210539292834,16.217000302754116,42.55708625828617,41.16106176613466,23.09341919677552,12.749941991898414,27.1159844426444,28.090799565620106,27.917982594776106,12.112485034656451,26.263179578019866,69.27463005221524,5.503878716234637,76.20379685534013,3.7457467456393583,2.1865873353333285
193,b'UP',6.289588115366314,3389.185,b'stride0022',b'stride0010',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,145.4826574920496,129.3308157554447,146.9091263781007,,154.3464495605652,113.47429320020876,168.52123402567585,8.187102848570937,1.44750102200834,18.198314117256842,7.052242918545423,29.20851523537491,63.33056689928123,21.247290163601107,21.266250681051524,29.994871566698528,8.209736304138252,26.866095998249346,67.37664932583095,56.80533381305927,42.82078527629415,7.014691544397561,50.34963937832308
194,b'UP',5.489004872797011,3266.51,b'stride0022',b'stride0010',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,135.72607420376752,130.53319908583399,142.9021191111398,,160.1409319062626,107.22703412850284,168.6263022071383,18.920424172742045,18.756672572408615,8.229205147027496,6.6183215209819934,26.13073161525292,67.78046042345379,18.819886941222492,23.345230209855558,24.2259293229378,11.182860842757684,29.60768923577637,65.03130636170332,40.965490773360244,3.4780145362433146,1.0640837109345398,33.826802167914735
195,b'UP',4.3055038623525945,3205.585,b'stride0022',b'stride0010',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,135.9287534716147,137.32876615570262,143.45892483052626,,161.86917208554223,107.09574472876643,172.04389259575422,21.807567515631142,11.0751567205473,6.177293692563482,6.476435339134412,20.636291465172956,42.74599259082849,39.56821778946913,27.86928517013427,25.835257138410864,7.5882957778389555,38.13441358945465,63.150412950820375,22.393234972752133,5.990667675673986,25.593020638379926,41.245844266551245
196,b'UP',4.509469204397959,3205.585,b'stride0022',b'stride0010',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,138.16946211983142,144.9371790838018,141.1519220877397,,152.73196285180154,105.22241923315367,171.41160756765956,22.817795351115294,17.958680064765787,2.651194236182607,29.06817909882237,28.75602508285034,52.218408281430385,40.76767186872733,36.501224721844515,25.64075246201339,8.561469596404574,37.19521099240648,74.04370163398247,7.224415918437825,15.669528601977907,21.126092238320126,43.21072135821555
