,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
446,UP,0.1557354028194503,28.534999999999997,b'stance0001',b'stance0015',b'stance0009',b'stride0009',,,,0.0,,,,131.32948904454815,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,0.0,128.25388587150437,172.77346735118314,159.64499789919336,143.2736447779761,87.14089126982678,112.98831795430543,53.40099747674681,143.3909376330235,41.31795094229888,56.93850729343828,41.44609732673695,32.06647857887963,56.23872491889222,45.52342589730521,53.01247153358916,52.77219879498435,89.59687544286639,18.42608361332841,32.35030895454745,78.4636816446482,31.538712158307973,19.76926354034157,41.79368246973084,63.12160398461662
447,UP,0.33138014331403937,58.07,b'stance0001',b'stance0015',b'stance0009',b'stance0009',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,127.9912022196653,172.58179827789675,159.01443994714865,145.38907233960543,87.91882150144325,112.87613237098309,53.18811900277446,141.15576149120403,41.25368459417523,57.11879171768385,41.21463845211597,32.854072184988695,56.427700673205045,45.36083162864825,53.33915341660442,52.4699650360965,89.450469268294,17.917222707791698,33.17497957268249,79.8403435069493,29.28860854957182,19.104509075369005,43.842064031327936,68.73979231630885
448,UP,0.3235650187992893,90.95,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,127.27459596730245,169.57054776687988,157.29102449698874,148.37705908280523,87.42205140105406,110.05773756654271,52.83462510399771,136.5335921588136,41.11717689810805,56.98529032934021,40.784361765630884,33.05587250815028,55.639989634829845,45.0505890595508,53.668192869022036,53.03155515672328,89.97789377276003,17.258967350924785,33.42191733572904,79.00916406868392,28.418494454775633,20.90070198077057,44.083618641014276,69.83810218358452
449,UP,0.14366448397068282,102.645,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,127.17918779214169,169.8921209598913,162.99514565154328,153.11615246022185,87.50874861358388,109.153813444725,54.81147192456967,129.64742694805906,41.82662278452168,56.164369573322865,41.19497270143691,33.87995665104719,56.169537350405804,44.99043754055221,53.499444744516694,52.094360443744165,89.61538343894324,16.782129870160325,34.02386982563162,78.37012502216993,28.831712099519997,19.943250472968842,43.88363567156261,74.07460972971343
450,UP,0.4017120632679787,52.004999999999995,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.78298585557997,170.3472141478633,163.14005459166725,156.0646553141812,87.56122522264045,108.32423232394979,55.29569357031893,129.52015736594728,41.97604364700173,56.59586634931302,41.229792709584224,33.87994296545572,56.24009501732158,44.72646626000984,53.42959511414653,52.00478959399557,89.8824232333835,16.57056021963588,33.983627948412874,78.17580709655557,32.09243663274434,16.35345399621405,46.466941224845534,76.05048233989888
451,UP,0.3146028557890184,76.385,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.28445166137882,171.25244200875122,156.52507807407,158.58281025258657,88.79119280291842,108.80807067726005,54.658511141138305,122.18723312219076,42.33811898029283,56.965952209880015,41.239699728796786,33.33844137556238,55.98098646502905,44.63242235166183,53.77350867746653,51.92334957201739,89.28438639447242,17.655469290560845,34.34108831896773,78.6336096246571,35.43467026960923,14.117507197992563,44.241129032017874,75.22890199031589
452,UP,0.24917626467596024,65.305,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,128.04129422061197,169.66313521571837,160.65147932203374,161.34925375934858,89.06191724837863,107.9810983488212,56.045462548062744,119.06132047784078,42.623483699680015,56.89217783577372,41.599919014358825,33.85953121961409,56.08055736886653,44.3908832433882,54.1653179153559,51.51768148979167,89.92960900765361,17.443547556087935,33.56076925568786,78.87929665660803,38.070423637918196,24.823344102972545,46.17324763105047,76.08283357081201
453,UP,0.23776024460241077,45.265,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,125.11265174290142,168.65809820317514,154.24250681279926,166.40195021951445,88.2592666876348,107.66784510853758,56.15371159839954,116.51517905880937,42.72174126611109,56.733827841855685,41.51626946314601,34.02141945039628,56.64750440149304,44.344291908659685,54.37993180531744,51.60599286335147,89.34905466310262,17.77430567853651,34.53232200814378,79.70517428025875,50.18286219398455,12.012415607749436,59.163663122548265,70.37767991028215
454,UP,0.2993769886623343,35.67,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,123.30536555911203,167.03372308652905,152.67953701030868,176.8441557522163,88.17568728817048,107.06833124074826,56.30670098863294,107.56405959721873,43.086779548513356,56.447632358794294,41.248409965794615,33.99777972738246,56.12172577822549,44.547723260888084,54.0384117402402,51.35062781709524,89.03415238712493,18.19000312360593,34.21858803921715,80.18240877737762,34.79802566527066,45.9527225128545,57.084184262094276,74.78969142754268
455,UP,0.25564187787452625,41.41,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,123.95142179553523,167.9768228243206,151.96481530805207,179.62854404233082,88.90513439896513,106.99804542565282,55.9697994979868,101.51641498955168,43.177516120861476,56.23426956830229,41.318583862406356,34.66320284076885,55.52279852859374,44.90935545223144,53.82539366218354,51.56635920653182,88.9002560379781,19.097164531363156,34.02952602058761,80.85732626941684,27.372339087659512,23.853250229132335,48.96113386592577,84.69908525586847
456,UP,0.46982689062118355,69.735,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,125.61440920346928,167.996337375323,151.12199566579784,168.5734298102585,89.36690560449335,106.36369960722642,56.23980929148621,89.8581234679591,43.53131390325763,56.38898022626194,41.316100713579395,34.27705341777041,55.64501386924662,44.66686707095213,53.5477482179054,51.595730118415574,88.68923305397618,19.80253763089509,33.52844952135279,81.02934500557228,27.919900333063673,19.25205489587083,51.377765816471495,75.77318792285794
457,UP,0.4003894342950092,41.599999999999994,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,125.9680272105698,165.56811676545735,157.37937928109346,167.75175381500165,91.89891050669922,104.4921847585761,56.843416466002125,87.05074107901174,42.764354418899124,56.52451868332865,40.64486586662844,33.31130835771662,55.70990050230785,44.99442461998836,53.95341644102463,50.98016031520131,89.03374017982132,19.548022824512202,32.585429826909625,80.97565971317495,25.466141113312307,16.60776332620067,47.11670905861037,83.05440978919471
458,UP,0.31963272107138446,36.05,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,126.96043830115835,166.10361701970945,154.70413355052355,165.16468095910838,92.18016135624671,104.42344063268267,58.162959663731726,84.59536650205911,42.16854231865599,56.68296068640149,40.19242587187128,32.79554304487,55.53012403088795,45.494602769529,53.931289812338775,51.274819424434604,88.31741203818,19.726835617252952,32.71444996831771,81.19152213935551,23.700953454227484,19.397760061224254,51.13709918319948,73.06773843190226
459,UP,0.4075015954977381,51.825,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,126.06950648656522,164.48210117953872,153.70247150314756,156.79991449382308,93.60922561424627,102.51584161315071,58.82960062657661,77.4421006987173,42.351651727344446,56.661800722852135,39.72934183083525,32.50186067721683,55.09405663061792,45.757713976512655,54.1876798686037,50.90112977041544,88.76137605891412,19.791697047070734,32.30813925833137,80.99780196907965,24.98375561208826,22.585945952983153,41.595451445647235,75.10872818652538
460,UP,0.2511536625358679,83.05499999999999,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,124.61975740663681,163.9918506429676,152.04773764638577,155.23878943536278,92.96565604619538,102.03404960805126,58.507799698209794,81.03902299276045,42.24571810367371,57.007828493499034,39.651657324334906,33.14389658206451,54.88018165624447,46.04114090664633,54.31129907939735,51.079853801311636,88.59566046265451,19.83406087443208,32.08055813420931,80.49665096251093,24.78955095683453,23.733374618783436,46.65376798594172,74.14632632680986
461,UP,0.0196258519549015,81.53999999999999,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,124.80963854792148,161.27500877182845,151.02741199740134,152.887950621525,94.60715901672668,101.1127180945689,59.5573752681662,82.31795844855637,42.37830778526263,56.6482508422618,39.889133990953134,34.11473934565973,54.73530753938192,46.812233428704225,54.12133057677062,50.43647306887877,87.16931021922096,20.582197032115538,32.7117027254349,80.29384151325822,40.83483745922548,29.015058407841664,44.487054172765575,75.67681296077487
462,UP,0.4312858436790134,75.88499999999999,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,126.91035277516337,161.6760349243683,152.05425585075952,144.31623230038952,96.0690516909554,100.42118944956381,61.42820603720776,88.84405860400632,42.1880252000422,56.51119222319583,40.00349420263614,35.876209765011325,54.13975115111711,46.83137828144785,54.637502854078825,50.38472222001029,87.01604962332162,21.363870393114297,32.154623258613285,79.81707267133014,41.422697838822316,24.467631414997246,47.00880154546615,71.41928777834782
463,UP,0.7264661374578519,80.67,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,125.9707250270285,162.06797622717488,156.70966760068956,140.78737122607114,96.79357841441275,100.68469132184688,63.56862492666758,94.3560836062373,41.75843601452268,56.97855557989898,40.92540853315205,37.006669140503284,54.05627454087597,47.10248021811555,54.33021394349964,50.36753830255115,87.47767197817542,21.931011299712104,31.457233676386902,80.43621952279362,41.35380616646668,29.008737058459772,48.082413470462924,79.0698774912857
464,UP,0.6816184730158364,30.995,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,126.69928250681365,161.42851808849224,157.13657332890136,138.45630029164172,97.96300726796235,99.87772207095966,64.75424971249227,99.66555717968845,42.19245844333171,56.791514412428505,40.71530808588702,36.89463883957089,54.389119587712266,47.44676328422027,54.00596316781289,50.96960839754652,86.82853053687359,22.60113578663697,31.794278017641087,80.94923906939026,36.83180092795422,28.483694718763232,51.8157760033935,82.56948791040564
465,UP,0.7652598025352051,67.09,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,127.91414336967219,159.7610165441999,157.38093662880578,133.46837786276188,98.77344025284081,98.61373012378249,64.18961867492787,103.60966609299082,41.38609123227047,57.181434620656184,40.99320992775759,38.55606612196441,54.62784658778753,47.553820781397214,53.68147649961154,51.06169134995608,44.42071215243336,22.71532333159584,32.01293256498478,80.97948364817539,35.12807871122982,28.304517927878326,58.30953984115362,81.27563410530537
466,UP,0.7017309342321135,130.82,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.35982488780618,160.79872705049772,161.39667896470434,133.67896973039547,99.1659026796886,96.878894290204,65.73089024668383,109.28021405251542,43.252449890567014,58.89824515055019,41.235835659434436,37.72175207468697,54.41583957294046,48.05723077623784,53.45309655731098,51.00623395526164,45.143784103815214,22.556595734727285,31.40278774229218,80.48014082979454,35.34196417550174,27.722098590359963,61.04393053329957,85.69788499672387
467,UP,0.8154032205349483,68.02,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,127.36251127160199,159.42237539516384,161.05879214829656,133.51952229403076,99.08124073024233,95.91898746997191,68.73397271781455,115.58502976578373,44.662303911258725,59.329380340287855,40.25332904149,37.72910297659432,54.369299925299984,48.57298527558738,54.00275791587416,51.26947908658198,43.9098834523799,23.244523552566367,31.85296631465212,79.38516390098333,36.532956021308316,26.582959846430583,59.486909702533644,84.5081615648926
468,UP,1.3593016154974913,108.18,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,125.50666472708912,159.59192580037825,164.1478078178492,136.7125082523153,99.38267310221362,96.48096739318522,69.78538875889654,119.22089214544707,44.354060680204384,60.78929994504349,39.53403062069678,38.46280530499294,54.795223380938914,48.79562455208607,54.03210102519605,50.99426106697905,45.323792654849406,21.101204696212097,32.54484977318733,79.77686963622449,36.397894448243434,27.614507980360393,59.52802384143879,85.1025343883074
469,UP,1.4100576561826035,96.52,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.012013439102,160.25446957065662,163.7475258517889,134.61675445849193,100.63556800530117,95.29906118241952,71.28519118997559,116.8356882872068,42.01057301376605,61.85977812470484,39.35218095892986,38.96686832077986,55.27235159282747,49.414737772054494,54.403808517862565,50.12825322083359,48.98817176847035,17.50383165003486,32.826447021580144,80.231572733774,31.50737902106674,25.780232940110988,57.35425170224329,82.1743879707438
470,UP,1.7870965817347446,101.215,b'stance0001',b'stance0015',b'stance0009',b'stride0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,130.22790389170922,159.78592883223547,160.43332410831448,131.40264259413794,101.41119758434355,94.2188476217082,71.68261377985162,113.61341250180706,41.67911643409015,62.09761222162193,39.07154520288792,37.60147751169617,55.18772672989236,49.74676375117743,54.55538647716312,50.64038005016989,49.07563915173599,17.128669014229402,32.643757308550406,80.48036073642633,31.012530339584472,24.566650202930987,58.24263422400518,80.923740856465
471,UP,1.7513819259232135,92.18499999999999,b'stance0001',b'stance0015',b'stance0009',b'stance0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,130.80586754916948,159.87812610129916,161.02825297557976,129.2293442859828,103.20564398625729,93.63745100069379,74.08582421373318,110.67358269200923,41.99640016904048,62.39191271249466,39.741111743868316,37.60288983861418,55.375682441577744,49.66408516467591,55.3520523263145,50.82483551968725,44.943013864352125,21.03136928789993,32.57139394705209,79.31607385656831,31.27167473542462,25.455449249804623,59.2119320015294,80.33025113994387
472,UP,1.6856122547837702,63.625,b'stance0001',b'stance0015',b'stance0009',b'stance0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.63565714208187,162.31409778265498,155.68360681282655,125.99158002762859,103.09691551623365,92.71033334346721,73.20488119140872,104.8523772148091,41.401726663908555,64.67404944277395,39.00696113188291,38.62214472136935,54.92187693488418,49.84074310637404,55.51606216827663,50.337240166042356,44.122708245489655,21.858773129563726,32.64631597219399,79.65631406018707,30.69504326924554,24.0907754450755,58.437277344589205,83.09189147608497
473,UP,1.6330408165566526,47.28,b'stance0001',b'stance0015',b'stance0009',b'stance0010',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.49515823761124,162.64776136688263,155.2257768635083,125.66064282624485,104.32971256043993,92.00293049035334,73.86738493734092,102.69092379580208,41.86156956948456,64.8895400703604,39.399440405060815,36.964995742695706,55.05676482446349,49.84528030448525,55.47636399868704,49.35151452752154,43.389385533664836,21.247392744792897,33.98613462641527,79.83850126760109,31.71921171173502,24.960853808689592,54.34034987905597,82.13433998392314
474,UP,1.849558212929584,74.03,b'stance0001',b'stance0015',b'stance0009',b'stride0011',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,125.20349400301569,162.99030410882025,157.26416084700696,124.44716185052309,105.12623607304965,91.65944573928245,74.95548883533735,100.15848515253083,42.484519980882524,62.80852637527512,39.51454898826264,39.60691150374758,54.99265835746823,50.259155743802204,55.631697401650435,48.99196329102933,47.846684619601376,20.70653607131968,33.44858087503019,79.44021820865288,31.655293416925304,26.301123897357808,49.32015753363825,77.35704406704185
475,UP,1.9514579663681517,83.84,b'stance0001',b'stance0015',b'stance0009',b'stride0011',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,129.15258490161932,164.4480828498214,156.59351097846675,125.16237001528575,106.8056184159807,91.28266127334967,76.24088056445565,97.49013890773574,42.82390150386471,64.9510529005483,40.433327276355996,39.15510897785482,54.9593227223863,49.934221452259656,55.355968408277775,48.3976416267833,46.61280119237483,21.430860374116403,33.84689924513897,79.14275071653944,30.202734867402647,25.6762252062709,43.599382637455484,72.47466728711913
476,UP,1.9339100417998212,97.045,b'stance0001',b'stance0015',b'stance0009',b'stance0011',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,123.56311808090786,164.17981971354382,157.5043308617209,126.51342457701298,107.2804156052527,90.10992217566735,77.6161554087782,95.55804978847208,43.372131610199645,64.43368547949817,38.75063745086729,37.777652894776885,55.07187758435973,50.313724494940196,54.714004780434315,49.00151712821054,46.85477232027333,21.777128248086967,33.57716881445255,79.27231174753969,30.067976696541002,25.740533018409717,45.88782927239185,69.93119939270154
477,UP,2.009532597308596,83.63499999999999,b'stance0001',b'stance0015',b'stance0009',b'stride0012',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,123.64507457369109,161.38409531617583,157.86621899482174,126.57068351996028,110.77332370223259,88.34050992344444,78.68902095529755,95.81606368030339,43.59664581407927,64.44300324527431,38.71277524121171,38.61723571261824,54.44021656873736,49.96919168892196,54.79393874668915,49.105092403153826,41.69912228831643,22.804252411081713,34.23202950704857,78.97976648974418,31.82229095180759,24.132331920720535,46.3605477966774,67.59357993855818
478,UP,2.2665916101679358,84.3,b'stance0001',b'stance0015',b'stance0009',b'stance0012',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,122.9247936452146,162.03458020607172,161.9094251709991,125.35052200388782,112.62509213892952,87.96429771257843,80.31735198025,93.32926056555341,43.88505000315181,65.80113291040101,40.1512796988029,39.353192528527565,55.05347365280626,49.94928827792595,54.2573062099434,48.9048027245462,41.4973980065495,23.99848721835036,33.04531165108693,79.36002211812665,30.857272926504297,23.622738091689428,45.10895851637045,66.76500139739427
479,UP,2.67335854602529,93.3,b'stance0001',b'stance0015',b'stance0009',b'stride0013',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,122.16118709451767,161.13318326817244,161.7962930160978,126.72671806734391,116.73917392402922,87.87489123880961,82.62274721515485,91.60084956600154,43.14707590777231,64.95665239971464,39.76643013104726,38.11663227062568,55.26482010769381,50.78936961881269,54.66247434538103,47.70401957944283,39.77311703545021,28.07810966855176,31.395924022577216,79.68621093324562,29.70192475415315,23.59667081099359,42.65559344206379,65.38568379216579
480,UP,2.8902899702832836,72.71000000000001,b'stance0001',b'stance0015',b'stance0009',b'stance0013',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,121.04513694701058,161.7784089995404,159.74643775441723,126.98170968680907,118.56025746794151,88.24433088831096,83.5358617020251,89.880115652326,43.37117447604655,65.44833107458172,39.851083648321534,37.43374068382059,55.39236306358643,50.5690164985057,54.723932408663444,48.87790658890534,37.83118839012581,29.249060276865077,31.98042534608725,79.34462008954895,27.736344073294884,22.765814060990575,42.09269377968702,65.47651923592349
481,UP,3.1813007493841265,27.575000000000003,b'stance0001',b'stance0015',b'stance0009',b'stance0013',,,,,,,,,23.02814254588678,,54.48779931320585,,,,,,,,,,,,,,119.53839069739267,161.90550766191043,162.7068181207478,127.58497754644173,121.233968757957,88.82683254842603,85.13284747531381,89.75248843381704,42.85374156396688,65.31888002256127,39.518373067554776,36.7317708799866,55.35998110390081,50.997590652864325,54.362113942441596,48.11859376421147,36.809030401497594,30.885719489799428,31.50625285344942,79.77835184825972,27.352196331620508,22.97848300069771,41.689886253711045,65.1750410725761
482,UP,3.3136411094562606,21.880000000000003,b'stance0001',b'stance0015',b'stride0010',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,118.5918929907931,161.71436964000833,160.58101584006994,127.68664433437146,122.3425567521136,87.46470839811911,86.12706540408257,89.50231088904837,43.09509936271589,65.26050000570532,39.0678367497711,35.29407992331893,55.39065169347449,51.15133699479327,54.43176101841989,49.023153708078006,34.85116108361709,32.21711900075157,33.2689293083954,78.11518726737327,28.291526384732116,22.784837827762754,41.2130316889786,64.23968171304136
483,UP,3.4856629425545194,29.315,b'stance0001',b'stance0015',b'stance0010',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.87156755225985,160.9469794265133,163.43946615865897,127.85758425472162,122.55620321037459,86.39186127062159,87.98036874339998,88.67521988785535,42.97298191655547,65.23691992600034,39.60868727245161,36.10065264054497,55.307030338801894,50.91712314592932,55.160868406719494,48.908191611190986,34.581129275708,31.935056894347287,33.03839848205858,76.57003836052118,26.895668878504807,22.4003056239535,41.425540613354926,62.86634103125327
484,UP,3.5640923163366893,71.41,b'stance0001',b'stance0015',b'stance0010',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.8420327115455,159.4140963100145,163.48300516059513,127.51287156357357,124.46364551212731,85.44520620675512,88.56419796200463,88.63190782220428,43.69463770579972,65.10219722871031,40.199531800775944,35.85178520112538,55.277484635474025,51.22740434590648,54.529871308116796,48.86989682829146,34.7369909035674,32.14154586420736,33.18367468175727,77.0011952694856,27.702469116391587,22.579800558681082,41.31897096116539,63.79082469394649
485,UP,3.6825923227667223,43.12,b'stance0001',b'stance0015',b'stance0010',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,118.34196700143406,158.68252763333246,160.3759936591607,125.99719454038305,125.63912726881092,84.76052694107928,88.16986945275993,88.21778491935241,43.883242081073554,65.38871547495422,40.57456185954372,35.58187379278411,55.506400666694624,51.082201203653426,54.718227929818994,48.36225647351566,34.80534429381263,32.74808632004994,32.4360874433193,77.13609439242464,27.13876056581896,22.481922624287467,41.080924351562295,63.29948585501781
486,UP,3.8884984645676264,41.96,b'stance0001',b'stance0015',b'stance0010',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,119.45317626222902,159.2898601757396,162.1329771982083,125.03828421090523,128.20602236680807,84.70021466848895,88.43861439408765,86.50580418801403,44.257289318949425,64.4225662490561,39.97518607778362,34.49076427362998,55.48016124193903,50.69852482919023,54.72780246102753,48.53553024975722,34.932464121109895,32.158272584654696,32.25021250535358,76.12881169813402,27.387636188923288,22.15389630300237,40.89398228912578,62.76257642959557
487,UP,3.936922064922005,49.32,b'stance0001',b'stance0015',b'stride0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,119.52723321015696,160.21342064737624,161.59772569203002,124.46855013625046,127.25438300415809,85.26462938307064,87.0511341977694,85.71584611374968,44.274863002566725,64.65725088266066,40.04310365929892,34.652925826850804,55.40232519778619,50.29399516338549,54.98586423511326,48.21280405220119,37.117415901813786,31.427421858677825,30.76559605449112,78.79372597035875,27.274657374208886,22.49798101127166,40.452613930609175,62.60219547744991
488,UP,3.8703623985931506,15.12,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.96278892603371,159.24986320897517,162.36546167265647,125.88129877592075,127.33371292584472,84.47255004643499,86.93429032761169,84.90803047498137,44.253692406183255,64.38196716451043,39.94132490065498,33.70909689511009,54.90518755777675,50.225405315872926,54.466109852907046,47.52012899894467,36.985231177149345,31.581139593299437,31.002590913732195,79.60595279496432,27.974788692232195,22.483647711503004,40.493126665262906,62.360255955060154
489,UP,4.098752442006354,36.575,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,118.74326568885388,160.20762944061048,163.7375146718177,125.6302489303342,127.33521183909646,84.0275349033553,89.03939064946071,83.40575799747545,44.41505371058181,64.71224788738864,40.30259724741188,33.98229045321353,55.765770266828575,49.91284051858215,54.52058181639106,48.18494874087915,34.53400594496461,32.18606527410916,32.83136158943085,77.80551945129422,28.101282105187654,22.43728879744091,40.3008092736718,62.23905354172923
490,UP,3.950623454936767,38.31,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,117.5153856557751,159.72928814720456,163.08794498780307,127.2899044392535,127.47664701280397,83.8604669690447,88.3720164997703,83.5486712554537,44.59610893285705,64.98216302658696,40.28364496805252,34.15089705619144,55.41554965554131,50.416538126635544,54.49810128892286,48.09586413473638,37.04016695239912,31.72925733327176,30.848079125234424,79.64314688718889,28.10016623813365,22.255706798988268,40.35157812155794,62.178416017707114
491,UP,4.091308811001071,75.725,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.25411647554263,160.66200951193093,161.25701243861232,128.60870658302255,126.24319568215398,83.96571349964564,88.53746752635182,83.35193756071591,44.32798161999787,64.63211381424802,40.52464456452044,34.15415929706612,55.68299892279909,50.568679864911815,53.79318781069844,47.76342214733718,36.597660391334145,31.962288041362903,31.212915282354732,79.44037100805036,28.097666516895778,22.288516222488433,40.37921063876343,61.66140656429785
492,UP,4.015615532545019,35.379999999999995,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,115.93078176561465,159.44826536305686,159.15696003571423,127.5275236892989,127.13260540899978,83.5916686036669,89.74411409787896,82.72396327615508,44.473320516651896,64.43862438923142,40.58734781775481,34.210739383437314,55.77363725988514,50.842074442739175,54.55351545795508,47.834368898493125,36.341660572693996,32.09544108411285,31.460481505484477,79.64502655376998,28.293129933965783,22.83307587708936,40.53791178963044,61.84700635448474
493,UP,3.8490066738642366,64.455,b'stance0001',b'stance0015',b'stance0011',b'stance0013',,,,,,,,,23.02814254588678,,,,,,,,,,,,,,,,116.17683530803433,158.51322153771835,160.19003650691766,131.04027072961185,126.35502226563193,83.23756764646649,90.23540834109866,82.64025142039516,44.85864536555617,66.04406448365204,40.998413339163996,34.89343952796288,56.17462398341149,50.92908266161867,54.43943187748833,48.79590568153197,38.98855156248496,32.25823793001466,31.608148820990817,79.09484008865145,29.064492313083015,22.968583401679563,40.42681114258796,61.62263746284409
