,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
647,UP,13.553440737330567,25.29,b'stance0029',b'stance0016',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.17612746686834,138.44764353902562,132.5320037901573,158.8476683078834,91.11558042313482,85.02496395270252,108.99561071445262,94.536148572506,55.386474142069176,50.031445134359394,37.221439303562896,45.29092730632978,46.781222750339715,42.124402820672564,36.28331774851411,63.225377557078176,35.19168173928621,34.59954269830269,45.46130145109164,80.78945187608986,31.941961634105862,31.423561702966293,41.47562379512159,82.08885840950936
648,UP,13.586356644811703,18.62,b'stance0029',b'stance0016',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.32766138230977,138.4334127003008,131.06026712194503,158.78963408655045,91.52722661397179,85.82178442873489,108.79727078302137,94.39416872137453,55.35761348370663,50.31080448238224,37.05924258252836,45.74341551024287,46.899036700692115,42.16909587574931,36.36564009056646,63.37254276121125,35.16641937270181,34.6511621641774,45.47897052872909,81.5809470658813,31.28976330646813,31.371504090850085,40.81681240079077,82.02679027233722
649,UP,13.723396609109718,154.41000000000003,b'stance0029',b'stance0016',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.54123100678086,137.86321975301186,131.0204344411384,159.39354774052177,92.48512037995121,86.36589889850927,108.64557002186835,97.59456237463756,57.74577422069143,52.531782941721666,37.33527237857018,44.3910521655631,46.79220858031212,41.61605383165127,36.039918276380185,64.4709127269074,34.22407078126705,33.522180463965235,44.17519035424001,82.5985406248516,34.94991431652639,33.931329338864394,46.15260388982178,78.83602810786674
650,UP,13.722876173221355,29.43,b'stance0029',b'stance0016',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.40033612915792,138.6617288265833,135.3202866625504,160.03584672436884,91.8325323380283,85.26661866630988,112.69309091294252,97.6118389363416,55.48394886007364,49.24771573790219,37.44384655282246,44.859921314972,46.76428231955348,42.040733468605545,35.994714988043675,63.90460920598638,34.90438083564819,34.45178104295407,45.360156655666266,81.54699016019272,34.89387984583701,33.90904670403059,43.21222051048308,81.42834057386605
651,UP,13.648541126780433,49.15,b'stance0029',b'stance0016',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,154.46820715257115,138.33051599030887,132.32708830286018,158.5665806203096,91.73048449090595,86.7324475132165,112.18210564029698,93.7944025917886,55.53871748157566,50.9552506805639,35.92121200193329,44.364736109580086,46.88256178640632,41.8660767692628,35.756518679967876,64.16998848874599,34.368858916611835,33.05530202715051,44.28235368341783,83.11631923279032,30.00846605931104,31.501156491112543,43.70476266205845,78.90251285960517
652,UP,13.4625954019391,59.205,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.45964287683768,141.51706930483869,130.053111996406,158.64037779823974,91.60499211704908,91.97399710744587,112.3614220935916,92.6894933961898,55.57505417452364,50.68411336679257,36.09429689884696,44.38068920541243,47.02047589369428,42.05894869810054,36.03232041464483,63.701211228347695,34.73391725224029,33.57906297959857,44.666661759957904,82.24594678231978,30.483008272013876,31.646311053206848,43.79742699700507,78.21456414621002
653,UP,13.299008507065103,53.035,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.19594346250082,138.50364087309998,129.94049324617833,159.78918730680627,91.72799711315584,86.9711421574688,113.37084221861036,92.58365599751637,55.96431737517572,48.8572458384653,37.66923302893664,44.26024462398946,46.96359776992409,41.98508951026559,36.06808219635252,64.12473120268312,34.30431827162731,33.804125204246446,44.539748539626935,82.79994753820746,30.018523785639722,32.48333101293866,44.01310530285433,78.54407548157155
654,UP,13.047392165706619,60.724999999999994,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.577219137889,139.5422461904855,130.80966319831677,159.57485294293338,91.89036089001324,87.25765300405084,113.64456993441206,92.09652578915286,55.83803640568654,48.65630807112527,37.502659730781055,44.26490458828651,46.964227042598004,41.978350746568886,36.15158057143958,63.685164221831826,34.40567019307613,33.688290431323615,43.81395751762006,82.54964171106627,29.9675722295691,32.875174007367605,44.04667167086334,78.00906491590848
655,UP,13.118627119919266,33.620000000000005,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.71972702561973,142.77012575796087,131.93901329935514,160.68268563945105,90.96502392934546,92.15841575851195,112.82365383585032,92.11213595522861,55.60399023069222,48.664190928281464,37.95434275678022,44.50172816889446,47.34970005154547,41.6138544850813,35.960482847349546,64.15224105986434,34.65842170295536,33.51788887577147,43.82444420413213,83.00132760698139,27.00242293609963,33.29567588842654,44.46744214203314,78.02333432269867
656,UP,13.072857514927184,32.135000000000005,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.44738372708517,139.2830267503605,133.3267861205223,161.059874520495,90.28565360787356,87.83280338300901,113.75415609791631,91.94569504673926,55.40460603569605,48.6996895215463,37.91162917059404,44.730127254929975,47.382036250122574,41.82350726652711,35.936959038805355,63.322755643572606,35.1384484463732,33.95348336620407,44.12174249760127,83.46106384643262,29.525370812931993,33.143729510827534,44.26995848936399,78.04997626950731
657,UP,13.170423134268079,183.01999999999998,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.53282685530718,141.9599699213555,132.98866870236523,159.61373995593908,92.46690415748452,92.42802606038157,113.44817378051822,92.02201206070926,57.9651510085758,50.58981323855502,38.828074533899986,44.01715386633216,47.64489244497606,41.79766046080026,36.03538281218395,64.12990281937049,34.27162465073404,34.88153212310355,44.82376103042856,82.3956432137042,28.920620440095504,33.33560826002424,44.75396099815976,77.77396087952697
658,UP,13.23952977041306,235.37,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.12140960769582,139.20190896473622,130.67446492084218,160.2997391680226,90.00093651708124,87.96134506939894,110.59289975509866,92.1312684915273,55.61249061904052,48.605376086631246,38.019396106313486,44.145733653682484,47.296373335824846,41.57651820496931,35.95958743457022,64.48625964431727,35.094003239902314,34.899711701284694,44.81459823411834,83.01817709086076,29.055549482628283,32.67813261145557,45.27556471656233,77.59589092573668
659,UP,13.401664346621072,13.219999999999999,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.31700129083987,138.63494454685744,135.73601980084743,159.73983827682764,90.52798651605777,87.66951777294301,112.95222034857579,91.9017591477738,55.66073689473643,48.524923049134756,37.92896151309621,44.194888060401276,47.11796065874785,41.73560017929794,35.859753950450305,64.7407317268188,34.558860848588,34.960011905926095,44.517748799398305,82.58936319464928,30.93153266310317,32.138623444932506,44.771316063033204,77.91549752872992
660,UP,13.39531976165995,26.71,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.31112045142157,139.140558130518,132.8308738079746,160.5432143043972,90.50437592853086,87.63381981445113,110.24198742141239,91.66637874358592,55.98701417053032,48.35114623098466,37.68620349367853,42.67250636161257,47.214595533198434,41.853534440308614,35.920551910611046,63.99267644908922,34.79073240172926,34.919277339375924,44.50673310638416,82.88455292561646,30.66211922928926,31.985250447503304,44.4497615218191,77.96477011954633
661,UP,13.564704553704118,56.559999999999995,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.86474839423647,140.54609512918285,136.01436501986046,159.6221567846132,91.12328662763029,87.87862776087428,110.68307327508094,92.38581639707267,56.01796409709277,49.371736772172476,36.42738901282751,42.46961846614341,46.379421582391316,41.54601407897253,35.57787833097066,64.19664443429372,34.80149999762301,35.50949364186537,44.715076080735834,83.62162143181456,31.270659848876782,32.37769610769922,44.77219932907666,78.50878636169637
662,UP,13.660649043158672,15.82,b'stance0029',b'stance0016',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.41231554052746,140.36116076100095,140.83735135153194,158.71517333107602,91.81743676939563,87.88208546729692,113.41212095991875,92.53067488300447,56.10682746455876,49.42329458842187,36.45226596313906,42.12512355867338,46.2985600466294,41.62124723579371,35.53501136953762,64.4552189673778,35.12162663130635,35.65488539202255,44.79723882864948,83.57775362840871,30.779758482047843,32.18969481503044,42.07839696953676,81.03869720405892
663,UP,13.621807727957354,36.725,b'stance0029',b'stance0016',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.4849829318311,139.54976327095437,137.3110732556455,157.5524457049366,92.14483357642112,87.6068359456028,111.14309926618937,94.5721155695033,56.196703043232304,48.54376641414466,37.9542681145294,42.2693807875747,46.253778021961395,41.838562251314535,35.67787834390712,64.12642848875585,35.036134838145344,35.79378334850923,44.80001352487755,83.07661037834131,33.368679936970345,34.19289680532128,47.03982657287208,78.5226574285806
664,UP,13.424484628466276,80.975,b'stance0029',b'stance0016',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.2670128191215,139.7874051685453,135.7421160517322,158.71461942766788,91.75315793192144,87.87612484895298,110.53053111767862,92.04965929117768,56.28492250025893,49.795187842972815,36.55161035489861,42.13101849871876,46.24664762579344,41.60089810356648,36.02704888076956,63.70046427628818,34.73136298346982,35.4069380837484,44.677423616921395,82.48713598179701,29.806752502999906,32.289536427711504,45.193083226948666,77.37050158445149
665,UP,13.355699688903487,20.695,b'stance0029',b'stance0016',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.3771765864938,139.9902129323704,132.5151626855708,158.7883983776776,91.41783594514597,87.81578754527297,109.92224039682664,91.75427261873274,56.29335578099435,49.73805239480033,36.31922192975701,42.781448851726715,45.996749222499886,41.77522727029976,35.895054208397646,63.35093652695264,34.96227397421761,35.10068140123661,44.61828274850541,82.03991188445801,29.279769050213744,32.517883244346166,45.188612578144074,77.14663474545608
666,UP,13.296471413888451,100.905,b'stance0029',b'stance0016',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.05848596826286,139.33055333464728,131.35020593421189,160.28955805814672,91.7321183054008,87.36947094948354,109.38422690140686,95.5883676610901,58.40071744992736,52.034591011790226,38.04681637027021,41.768180899836196,45.90750761030471,41.86244167931629,36.01171520928608,62.83016779530681,34.80734652553998,35.10258609960631,44.58728397700369,81.71705498943581,31.787921124666205,34.40900662013873,47.32235788453379,77.98374894733439
667,UP,13.179715266356514,52.21,b'stride0030',b'stance0016',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.34105688533194,139.48101724283885,135.98140601759562,159.78341706414466,90.18383207045008,87.10208322125017,113.29924863400313,92.76683803210165,56.3125911119248,48.270525694351264,38.01665581595537,41.8175971115198,45.82804958700825,41.973500196092715,35.588779084186406,62.7670185811422,35.05646253551271,35.32967942785477,45.12723615484803,82.84125132092625,30.021141380416417,32.48896681808665,45.13833596853335,78.11655457076881
668,UP,12.949026806168233,26.71,b'stance0030',b'stance0016',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.8093755952207,139.5540525209354,134.93999803709093,160.32094305166095,88.94808069534793,86.71318980940386,113.17901372301264,92.29030592097537,56.16095780318643,49.80141199947798,36.503258061872046,42.253014279053566,45.65748256486278,42.14961997841918,35.671845216482716,62.850455702086684,34.16369281576538,35.34794594269259,44.98504983754615,82.42366779133872,31.23110308948497,33.04400199520286,45.63145725801881,78.04651916618513
669,UP,12.81250519393849,14.415,b'stance0030',b'stance0016',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.12393336337942,139.44159246809312,133.5982843120857,159.53323924528664,88.48698337557565,87.20997387098262,113.55104028053303,91.44316238102044,55.98643233637007,49.5765441483137,36.44685028211986,42.44827765000929,45.77691551107358,41.36259469804235,35.39308292243668,62.529606983399184,33.75627815282248,34.52718008622232,43.99866748986957,84.0814275252186,27.949855925465684,33.56953605474424,45.9411473327347,77.8501968831412
670,UP,12.737033540784193,37.82,b'stance0030',b'stance0016',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.83696856301407,138.7093325781558,135.35305139325297,160.131148641017,88.68631144363607,87.1386506066015,115.36123996028846,92.14419927363342,56.448962061545394,47.635002645246345,38.272396048330826,42.094150128222346,45.80954098099231,41.45367033411557,35.5436856138042,62.031554973234016,33.90559361910078,34.62992693012367,44.11796191015127,84.67526512726704,30.410160659828644,33.28983761417845,42.592096961634326,80.55329508076191
671,UP,12.819201277782112,53.540000000000006,b'stance0030',b'stance0016',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.83015455342678,138.3113765153147,135.3556688986588,160.3292127229695,89.06150557629121,87.60936394927599,115.04849699695637,91.56197943947298,56.35958206747017,49.13017112017348,36.52825281912298,42.13540187167241,45.84869864213501,41.38016227844066,35.38144772905621,62.30681254969899,33.30111817169253,34.36610079989059,44.300687295332445,84.56055107166011,29.873909538160092,33.07643683906206,45.52141450403918,77.79674580349912
672,UP,12.877573375441367,74.905,b'stance0030',b'stance0016',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.3701829207252,137.96546655636828,134.8815819649114,161.60575706348632,89.13627708585597,87.7961395854612,113.98833786838651,92.41317986041025,56.74819176674408,47.244622432942734,38.09731943924726,42.220480973307936,41.83735674623078,45.815603113023016,35.25312788012702,62.46356410260261,33.32661790019001,34.95639371637362,45.21209099052089,83.1026328207228,29.91432896325099,33.10523018806402,45.61002300490379,77.05002784701318
673,UP,13.092719631413253,75.88,b'stance0030',b'stance0016',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.58868680709497,139.29268816317472,132.67604106164484,160.85976059481237,89.0338533908499,88.39038929531341,113.14729719227762,92.42191245289203,56.59287262191034,49.161133504905976,36.30938346894462,42.74615585196226,41.5749709181255,46.22037335540121,35.909870637559955,62.70961183534571,34.078301319548544,34.91084625262774,45.17545459815768,83.41626252185608,29.68486731779381,32.43510580406266,45.29012448892991,77.57613447793346
674,UP,13.023958927745108,109.27,b'stance0030',b'stance0016',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,153.21396593458002,143.36143897904572,133.90455484052046,159.46413471382408,89.05936987259189,93.33268628154902,113.74726183405855,94.11276134161332,56.24508882496481,47.494923947011735,38.04815245169888,42.42227817917543,41.12819507229867,46.34106145273137,35.664689786971024,63.23568401552671,34.16678312625166,34.735902130257394,45.46063419421712,82.68144412964106,32.81146578668613,34.15790274460531,47.57890200772516,78.03818163269008
675,UP,13.073194675354271,34.325,b'stance0030',b'stance0016',b'stance0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.03435014005842,139.717782222092,135.47613673046723,160.370298321905,89.5437691804294,88.12702531709992,112.85836758610904,90.67406811788976,55.55514249512077,49.71460233562558,36.932678268304656,41.8334889604298,41.480767180369895,46.73774805982275,35.629837236755726,63.45379675860974,34.080609089088526,34.84430060044079,45.23785173392095,83.10471595394056,30.497529238411857,32.12234016575697,45.04628711213874,78.02309940874727
676,UP,13.331240211670089,29.695,b'stance0030',b'stance0016',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.37136363474207,139.56862838515622,135.0475601953158,160.85475893140665,90.78344584499114,88.78678062074025,112.2220870832594,91.28253262741816,56.297969165350366,49.87067791850128,36.923127703206504,40.88554162745711,41.70623651352108,46.53461932415844,35.28724709276304,63.772318112204076,34.604418444578094,34.27154779378176,45.39275574740672,82.8481544939624,30.730140452975213,31.995339020093397,45.070084100411904,78.39296716679588
677,UP,13.326517620925737,35.015,b'stance0030',b'stance0016',b'stance0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,154.60776792469855,141.0123993540401,135.88067441527696,159.91419227787668,90.85648806433535,88.80743620645812,112.30241225596782,90.99189472809802,56.217260575245895,48.5170037858949,38.520352993407144,40.432727676643175,41.71267280737057,46.597635921869674,35.3491573045838,63.990719103901704,34.82821370650623,34.369158356141924,45.17933174502109,82.77302496462728,30.83736665970075,32.027678373310465,45.18726952015852,78.19496885567281
678,UP,13.18911030491161,5.175,b'stance0030',b'stance0016',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.97873377422906,141.68877244487513,135.19135013526,160.37949692831623,91.15010927090299,88.98130930071979,112.32566610138896,94.12061506609983,56.193887965203416,50.224561922017905,36.78785064316713,40.393932587126145,41.57834583874711,46.60044846555404,35.32010139545303,63.240240751831415,35.071641820154845,34.211221447207805,45.31117702535433,82.88229875438716,32.87248205187707,34.51142105357477,48.05174664460139,79.72051743280079
679,UP,13.167007169780657,47.285,b'stance0030',b'stance0016',b'stance0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,154.70502224777917,141.6531394487791,136.70163185883595,160.8251753107445,91.3104861041593,88.89238225672463,112.56246081112836,90.8637915297133,56.10818088947381,48.475574513622675,38.815646216034224,40.84728927350707,41.764382043021214,46.66566133884119,35.546082946371016,62.94016270232728,35.76057388762465,34.14213750564859,45.396755269183274,83.46703367638453,30.002635787390574,32.13044347229734,44.92436918489793,77.82916936157638
680,UP,13.108454559260277,89.47999999999999,b'stance0030',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.90779649283928,146.023696358454,136.44651362586404,160.65865617760932,90.89084986110262,93.67043727518569,113.76349376788026,90.77840472735652,56.07481720116648,48.50810972841606,38.84497304471722,40.71716177889218,41.619073137254794,46.56195764792138,35.56610675642763,62.686655616524675,35.77466480707615,34.26532256301456,45.52872988001656,83.36206218865418,30.11983026317212,32.289452324201605,44.88546900767204,77.78206890396152
681,UP,12.80212648010998,35.91,b'stance0030',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,154.11678900298395,144.9034850531485,138.78792212415476,159.31935881952583,90.67280298807766,93.58017954641868,114.96555898825267,90.99215878118302,56.09686653906106,50.394180006393626,36.86979569322504,40.84437897547758,41.776519241868726,46.721514269464315,36.013947871812384,61.87095424461519,35.447795071313365,33.705510206110894,46.21815648025324,83.48750299093065,30.11632086411316,32.23776580701095,45.00476275620943,78.46240362831425
682,UP,12.708710164776587,15.515,b'stance0030',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.9184187028755,144.0308121757617,138.43008853806248,158.57753571558337,90.5262119790068,93.17050081416754,114.01799294564222,90.42435187503283,57.329882023364625,52.671794909526575,38.05398164431268,40.31746078972235,41.57857679530239,46.46523155604481,36.17920265969993,62.09970217557066,34.91099734446433,33.854513335656,45.60073716703799,83.64508774597374,27.95360821312105,32.83143211278462,45.54423254214492,78.6588409199191
683,UP,12.794559066657653,28.43,b'stance0030',b'stance0016',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.31944221829536,143.42544940834887,134.7196183757722,160.8949073307873,90.29170586382887,94.13055411010217,113.9121510238283,91.28656461049076,54.77970017596494,49.23710853082725,39.117459339399,41.91633902607558,41.241995016611305,46.561973272974804,36.082503341660896,62.407826144741286,34.462443215060965,33.74948103297062,45.42461800517962,83.66311981563712,27.522746971570378,31.950845731123938,45.125266744059736,78.74534301879218
684,UP,12.797153445742442,32.72,b'stance0030',b'stance0016',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,152.30186931724222,143.14594410464298,133.65466144802969,160.78789992698267,89.8225376706603,93.86232416229015,113.9222419016814,94.2434492949044,54.6890190811329,49.19413594244457,39.26265640431241,41.838194978338905,41.687389295567236,46.677480351290036,36.96512050817435,62.21248302102318,33.92627874381949,33.24954005025027,44.22409522278701,85.15159398498025,29.86403736523372,34.7008737057266,48.726823107187705,80.83983249703861
685,UP,12.758160904586703,50.02,b'stance0030',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.30569967907408,139.04666622696598,134.76928242722607,160.40275733030168,89.82535411494857,88.11395004654506,114.2677938008019,94.51934976597015,54.786415266667866,49.01442436926671,39.2665080781904,41.81277555323574,41.439016448906905,46.11296259583006,36.61254450188649,62.29098839300288,34.33182245886549,33.89714053135813,45.36537670572442,83.29943571045825,29.68419101398842,35.07294614106257,48.600760294983054,80.62888977500609
686,UP,12.914277821660164,26.465,b'stance0030',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,155.82592404348858,138.4225917742099,132.95094864180624,160.1928935336366,90.63280425666167,88.10581361396422,113.45918622545629,94.36800039334035,54.84715521491046,50.902011344550395,37.158282303711296,42.34249750622561,41.24318062713488,46.16128535371472,36.171449024377694,62.52595998364512,33.63403062867248,33.25361047346897,44.009489298227855,84.4956885566905,32.02091252812267,34.97148647063306,48.707384551708614,80.99690799256963
687,UP,13.139178343066218,45.35,b'stance0030',b'stance0016',b'stance0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,152.47992147998264,138.33065272949568,134.9783160388949,161.0243339920109,90.44180771672998,88.44518091381026,113.27959808439955,94.3602785048963,54.89931825546033,51.11103950269841,37.14350693385658,42.68611475903993,41.35739660398368,46.1067885180432,36.26917382940991,62.46272894262078,33.78864243936372,34.65102448647882,45.221931729633575,83.54727099635424,32.7472591949898,35.75184848676579,49.02563503328948,80.51146428494012
688,UP,13.073546133261743,29.404999999999998,b'stride0031',b'stance0016',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.05177354877887,138.87121513635373,135.03764523214767,161.93905053691338,91.6319269637019,88.45933462107418,113.57642819397418,91.27207621297298,57.04641659080257,51.32379281956424,40.29570747460181,42.45519990261565,46.10380470978032,41.83730673989793,36.46935253129609,62.65493580921556,33.489995683088594,34.324394683383204,44.8954600781018,83.53929776416975,29.654408258949218,32.95857581588253,43.07797504491455,80.86875200434255
689,UP,13.113972414983099,45.495000000000005,b'stance0031',b'stance0016',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.2433934905013,142.87394398522227,133.0803465656915,159.89992862395206,90.85944898018063,93.77700838113032,112.55474779441712,94.13703346034347,54.875068394293024,50.922385072492546,37.12066818315584,42.05093048277968,46.18342602174557,41.932711528188904,36.55430432598209,62.277841503433656,33.345768434242096,34.44539821838768,45.163409628763056,83.4541191064851,32.4849510168813,35.511064736148064,48.97825191520417,80.43263629922517
690,UP,13.194955023723349,24.975,b'stance0031',b'stance0016',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.52858268382457,139.14365905363746,130.21705328130338,161.13009676770815,91.78571338840236,88.68515910934119,110.74275112808085,91.27024460278223,57.06760712198564,53.05883410118818,38.331995654129656,42.10580142523577,42.03715377843261,46.30639051693887,36.79871018068907,62.21379333105074,33.56898820644777,33.86449908417923,45.20776211492328,82.72123607096776,29.37395974526226,32.60469688426042,45.848710376568434,79.02604397375575
691,UP,13.29607408668945,22.075,b'stance0031',b'stance0016',b'stance0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.83290905258235,138.90913934271248,132.8456525220824,161.14435537806668,91.95597557096106,88.93923407274985,112.65691899734375,90.64445121805278,55.30264429926363,49.10352424866159,39.1503999547276,42.456821645419836,46.57946820586266,41.950011722543586,36.93495677923114,62.31088792288386,33.75959076717448,33.97484859500351,45.074527179407966,82.62817486079622,29.310870908042702,32.004951577779316,45.13657390131487,79.0277920788754
692,UP,13.34368835193056,17.2,b'stance0031',b'stance0016',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,154.67670681859647,138.85816293391,134.3379830573624,160.32714344620132,92.12560737856977,89.46784397209386,112.10284561908436,95.03597318827934,55.4836484380838,49.08665529390338,39.17590037650365,42.24043249849589,41.91456769972092,46.671502976654395,36.91766999376805,63.32115830279544,33.43111444145745,32.69485899822372,43.640690594804404,83.64046161331817,32.71805099242645,34.38563719552829,45.693815634632095,83.46781723928646
693,UP,13.326016211747316,9.03,b'stance0031',b'stance0016',b'stance0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,155.05745567831207,139.15721436133282,133.97308192475214,160.4134832805945,92.429445660855,89.42002065773684,112.06903851273317,91.37825235959244,55.823313883732624,49.0214629939056,39.229163400676335,42.061370470114916,42.059079140080065,46.55144297809219,36.979484428780246,63.090315438039326,34.26148713944103,33.477508543836805,44.77150579140875,82.26577411069928,29.294312600308366,31.893656694918278,45.239217829711386,79.3904806387184
694,UP,13.239118453703501,27.93,b'stance0031',b'stance0016',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.2324053832831,139.555650385607,132.4637083809892,159.5737400132726,93.0157603196681,89.3131566786862,110.74953590981401,91.21385823091377,57.66659973242942,50.96506385506934,40.53226047643849,41.78930678947591,41.94226345570572,46.600303611222586,36.953912132340136,62.762272705237805,34.41847706965424,33.64243799009152,44.840406388449125,82.40963761714158,29.16427605600954,32.14930976571999,45.58783641324447,79.66422724937159
695,UP,13.18551826031167,53.440000000000005,b'stance0031',b'stance0016',b'stance0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,155.53784638480028,140.29108068485903,132.24296348007363,159.6670030408389,92.26008895724053,89.23498467214438,111.25281036342706,91.0231063113332,55.918240139850276,51.137246316240905,37.241638176294295,41.45410230595377,42.18600528760331,46.67335778987065,36.86788292214693,62.32973713112369,34.56881699028412,34.12493445590678,44.837508385100044,82.83192711493221,28.785139007955877,32.45334941692622,45.68940612940162,79.74239669315223
696,UP,12.969439584692905,68.85499999999999,b'stance0031',b'stance0016',b'stance0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,155.34689339513025,139.39933930133145,138.5208407371673,160.8480268062894,91.98283191272188,88.26470166482837,113.71805564216048,94.52982605925253,57.52508509429912,53.31655093525578,38.64500255165836,41.759269341966395,46.53562978534148,41.92993193304475,37.29727706412277,61.91685315998386,34.415437592843546,33.91409676150336,44.82525440986947,83.09264967821326,31.475939675740563,35.511708210538515,49.185080589561444,80.92757015349163
697,UP,12.894585495693544,32.93,b'stance0031',b'stance0016',b'stance0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,154.59264964406472,143.11537744918837,138.88779193804393,159.56926203115697,91.08177669176824,94.00172857953936,115.16237106273182,93.70231471065757,57.31087826358816,52.98162943968256,38.20437546252646,42.321023757426566,41.832310785047156,46.60286848680758,37.62248392970941,61.78433089819964,34.50115504393319,33.77324202674333,44.72054158050451,83.34401231046407,31.61934193677803,35.95649883081387,48.970476736978554,83.71504775463124
