,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
302,UP,0.9564404769201282,68.83,b'stance0006',b'stance0002',b'stride0009',b'stance0004',,,3.71741334613207,,,,141.04381081956495,,8.588537809458831,14.89954064717675,,78.91706911443447,,,1.6289305148246669,,,,0.89002695930396,,,,0.0,,172.75752902742983,161.07147878560806,145.48531561260344,162.86378608464094,115.68397556776776,89.30598856873668,174.56453604939523,72.04730929774715,49.899295295234936,51.706323927089876,33.72202753468404,44.709300460060824,43.97142426269581,52.25420743463347,41.52681002381233,60.809818954157194,36.02964185705143,46.258606266233855,42.029539686174374,89.88374638709173,32.041774942945025,36.57256299945262,35.65609341503671,78.28173064166168
303,UP,0.6263176829984277,67.92,b'stance0006',b'stance0002',b'stride0009',b'stance0004',,,3.71741334613207,,,,139.16513423274677,,8.588537809458831,14.89954064717675,,78.91706911443447,,,1.6289305148246669,,,,0.89002695930396,,,,0.0,,173.65271053390194,160.56519274378624,148.0506663049126,162.9292853062291,114.48363721655,89.43666882099897,168.972934492162,73.01698566349184,48.945140423938824,51.70513918387239,32.91458677033119,44.663130736490814,44.56546242750938,52.02221127769674,41.98583109694014,60.404019736747166,37.46754011565665,44.39177411123291,36.70465448333024,89.78774464241498,31.536761418861445,37.044833595527365,35.00428185511426,77.9740277893502
304,UP,0.5641681240974545,31.759999999999998,b'stance0006',b'stance0002',b'stride0009',b'stance0004',,,3.71741334613207,,,,138.81017043170957,,8.588537809458831,14.89954064717675,,78.91706911443447,,,1.6289305148246669,,,,0.89002695930396,,,,0.0,,174.84695273024423,159.8069779794439,144.50089939991358,162.70606479032605,112.5801382982277,89.50759365926062,164.8689587632952,72.60375030944547,50.471797846699786,52.01276432120801,33.233552757175005,43.93802430568321,44.500333943409515,53.10852293587416,41.1491483684275,60.931087104202184,37.632980445169665,44.94719095989113,36.956992482302155,76.28735897999609,30.007279664192538,38.131625232733526,35.569149488209824,77.63186987276028
305,UP,0.5344046774985115,43.61,b'stance0006',b'stance0002',b'stride0009',b'stance0004',,,3.71741334613207,,,,139.41488030474028,,8.588537809458831,14.89954064717675,,78.91706911443447,,,1.6289305148246669,,,,0.89002695930396,,,,0.0,,174.9977339101902,161.95150350251043,140.51998750460405,163.90110901088215,112.60499860805403,91.26824198619285,164.68259195983106,72.36251962504886,50.55940824630349,51.72892072243916,33.32097364486825,44.8999426546829,44.451183372679935,52.191306677930385,43.1318083395324,61.27843818064783,35.27418559841815,44.996030065691926,38.05948024132468,76.7460591638997,29.563528064661973,35.8118012434023,36.09282925929392,79.98717643164896
306,UP,0.377913093906414,93.175,b'stance0006',b'stance0002',b'stance0009',b'stance0004',,,,,,,,,8.588537809458831,14.89954064717675,,78.91706911443447,,,,,,,,,,,,,177.84754493204372,159.84633849983172,139.85248887755066,165.62281449037334,109.83822466845585,90.94111506266191,162.19667392908255,71.72536263561356,50.117937611503606,50.492081307911086,32.603315465619346,44.857427207967255,44.51902052784254,51.540640275669865,43.370651453804236,61.03850914633508,41.88222017857246,44.72404884580297,39.3856540175334,79.13276052486172,30.167107687487764,37.09704511120397,35.72934654346714,77.77256778491036
307,UP,0.17457484302194579,42.455,b'stance0006',b'stance0002',b'stance0009',b'stance0004',,,,,,,,,8.588537809458831,14.89954064717675,,78.91706911443447,,,,,,,,,,,,,175.80016639973746,159.62757646127574,141.53405706610351,167.31609928535752,110.69391941210947,91.2351424481363,157.01245684803106,72.99190677892963,51.20638412726834,51.75525475816195,33.527990780846785,44.819694635217466,44.4224103463187,53.11534982067371,41.45581701048365,61.44110701206483,42.262580289722166,44.179399904959624,39.081238324986245,78.72379058336111,29.674401236901844,37.91165476978646,35.82650360021742,77.66828822394265
308,UP,0.24660414976713774,61.055,b'stance0006',b'stance0002',b'stride0010',b'stance0004',,,,,,,,,8.588537809458831,14.89954064717675,,78.91706911443447,,,,,,,,,,,,,176.77179480155738,159.1632575967731,144.24992318173128,163.57978040849997,110.01257775546709,90.58545483566814,151.69243903794055,72.55348199199966,51.501141918382125,51.88619997553682,34.10284264020408,44.11029956347575,45.00716683221872,50.994929097245084,43.09134403180285,61.11542995099835,43.2309062397581,43.9186408397915,38.15282192845936,78.54655094527403,29.60718859826433,37.29454628848267,35.99969877186954,77.80392145493808
309,UP,0.3510068511298061,54.095,b'stance0006',b'stance0002',b'stride0010',b'stance0004',,,,,,,,,8.588537809458831,14.89954064717675,,78.91706911443447,,,,,,,,,,,,,176.84492834985514,159.57695082237763,145.61134793920107,160.59489029717298,109.8016697062646,90.52517797809656,145.7705033546412,72.39039695678689,49.82090720574225,51.542534101567355,33.78331136458073,43.77870355735839,45.671336475616535,50.46650644680174,42.85338662594501,61.733594463373294,40.09358014500568,42.50058187161799,36.39891909906046,77.00628616140382,28.761857525465476,37.11233902969865,37.550348111771214,76.2247805965566
310,UP,0.3634786639842683,21.7,b'stance0006',b'stance0002',b'stride0010',b'stride0005',,,,0.0,,,,59.745931846222184,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,0.0,177.372615362586,160.5886814784062,151.62914356912216,162.9471400593988,109.51347776885818,92.46852321647138,135.3519325034011,73.7374487365339,49.435131760608805,51.17650496579115,33.49518150263109,43.95920045726699,45.142616013707624,50.986232098487825,42.758515930149564,61.704748873239446,34.78588942331439,39.38785255989247,33.21414871573753,82.50127762541425,26.589001391605,36.068597033151605,37.27075134447544,79.90317639545742
311,UP,0.15393438495666092,67.94,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,176.83957183685666,159.58510333793652,154.42440503165415,158.91481736100485,109.0253729371999,91.7611093431781,127.1122696168589,72.66703634469594,50.638854305671614,50.73270085308823,33.60471769615318,44.02170345978307,45.989503133691976,52.23819308073472,41.03278668158713,61.22418748160901,26.82233471392241,36.94569656193825,27.621551419980243,80.69094598318522,26.740734436027978,36.55533447631102,37.46661625805586,77.11575119766472
312,UP,0.06834400882516682,59.07000000000001,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,175.7368044130921,158.77643322470075,160.67732152654463,162.7019305579405,109.25611415344993,91.14028313173654,119.17074302772306,74.13122818799793,50.38130099192577,50.87282824979872,34.49261940572944,43.41183762420465,45.586612410573075,51.11770473966602,42.15837010303325,61.22550700341563,44.809463403266214,35.94814239022465,25.057095423610306,81.07391761985586,26.705250483490058,35.95903823775223,37.64826524587259,79.3195011705788
313,UP,0.01347865475631972,106.175,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,175.74239289405017,158.25547017451956,168.73889731886473,161.05497407756891,109.72239333970671,91.68535762310188,110.26873558228145,74.4022667984487,50.515190169765155,50.79995069786449,34.348121912344254,42.96638694649482,45.339265051861226,53.071606515737685,42.24008236853691,58.883865463758696,35.58124730868715,39.428888752113245,24.361798400673127,78.68503668894053,26.33975523199365,35.143419052416704,38.16561848592284,79.33094313738793
314,UP,0.26985809270505706,90.845,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,175.34703174480694,158.00775960917673,171.87890650491815,160.01758611502254,109.48523945329124,92.14716828594003,104.27460209206035,75.4419801109007,48.75403844028966,50.04851436958663,34.037362670600565,42.530822678605496,44.75114476172619,52.1719600868067,44.015216553022185,58.662586801562526,27.704768478981578,32.09529566847159,26.0811716218533,83.56030546694302,27.48749373647981,35.99664588461907,38.39359311121779,77.40208072297685
315,UP,0.4741893220928293,49.695,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,174.56155868514978,158.55739836843446,177.96842199610097,158.8521664153737,109.60397060779458,91.82156269815593,99.13206018098181,74.7667733038872,50.63394144088374,51.285904252997184,34.684487177075354,43.07435722403562,45.227998437725844,52.747105092016746,42.266823522412416,59.99900296657419,35.57584218110568,38.92382972922292,37.05165984847229,79.72437725897565,25.912162559561263,35.72493062933206,37.797606273482785,79.38618762436168
316,UP,0.12451095347861701,64.555,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,176.25886784068612,159.2050359104897,175.90744321966744,157.46541489949092,107.41555661887314,92.40246409559225,93.6706427608889,75.77249426244808,49.41717588418181,50.87663850786873,34.20333661891918,43.408328725487934,44.84817711283964,52.98798446152346,43.96801884914207,58.32094524038536,43.04974048581797,27.120910823015976,35.272637935422644,83.92408451184367,27.792394053113792,36.12138187486781,38.470504282645834,78.23262911209342
317,UP,0.14960039327120836,111.53,b'stance0006',b'stance0002',b'stride0010',b'stance0005',,,,,,,,,8.588537809458831,14.89954064717675,,90.73295820388272,,,,,,,,,,,,,176.65207942533442,157.45900307401664,170.53643525888697,158.87688717305437,106.57949463107123,92.85664529198591,89.64045469460171,75.83158178252977,50.77039403348661,50.6091144381731,34.07610898434513,45.49652856574861,45.75280706721993,53.86742518066898,42.87459442828957,57.71547396258011,39.52750792191944,35.26276921697864,36.89794164652823,76.24077310315063,27.502651824350277,36.96232880995429,38.60232673459189,78.24275304850254
318,UP,0.28160155587703245,66.82000000000001,b'stance0006',b'stance0002',b'stride0010',b'stride0006',,,,0.0,,,,64.1608944209811,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,0.0,177.37848957306124,155.98225455586433,158.8418555677105,158.88286939460892,103.09280148789446,94.02366032517855,79.46692766321488,75.91338051441582,50.95603027554838,50.138909527316436,34.66763781921011,42.996832601699,46.12194659835104,51.513854973914356,43.67945884287943,57.16778584759449,40.09475721704026,31.611039431169058,36.18240104965797,85.15485495608266,24.690199233997816,37.17649783928321,38.166252794239455,79.98606542942571
319,UP,0.41473103523987387,73.13499999999999,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,178.44151757578933,156.10069587335948,152.77758067592103,157.95579532876002,103.13613608211126,96.33865330091517,74.85148723372946,77.01449582579734,50.92174117791509,50.4069423426658,34.898190772954784,42.529161713940745,45.95534044523432,51.97682115544485,43.90860302923167,57.5732229832515,43.43144710519851,28.643936096614162,40.60131526737487,85.30570644720483,25.029475029512245,37.306338518117606,38.33947958975238,79.28759851730928
320,UP,0.6082392235839826,93.765,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,177.85294858317212,153.93004246528562,148.01832905724908,157.62912385004194,103.26240696376833,97.93538555434561,74.28172309532152,77.15175238226844,49.792584004040535,50.60029817145342,35.23192924859478,42.239351037081946,45.754190966240365,53.57005988189375,42.51484572070665,57.51443774647052,40.53064365421292,30.605866602124536,37.84831590416074,79.99788022389372,25.21308162231875,37.63121387334355,37.90363509156625,79.39434709907248
321,UP,1.0113329608206285,60.975,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,177.90838652339818,153.07649980236684,143.06847186848842,155.21893553326532,102.4594220664841,98.24722818165094,77.58198479463262,76.9083485031249,49.994095564081334,49.88503689861334,35.35856509765419,42.471859482775834,46.250253643846236,52.77252506747084,41.958609019926165,58.83333959600848,35.464399573234026,33.01535136158702,38.43354369461762,75.22318814001672,24.69582626233438,37.46305501859846,38.082174688181475,80.07659511943245
322,UP,1.1466478329900653,55.375,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,177.15587475732383,153.14148614092545,138.9010033543813,156.9366567539937,102.257732113349,99.52410137995221,87.227485979273,76.35977165159532,50.59288301475602,50.14642161004038,34.585005897301535,41.65718274078434,46.97381254198637,52.66794865540908,42.4966123810839,58.516032157957994,30.188115139735494,35.25012250579642,44.21598297002453,61.7950184476087,23.23621881921805,35.35586573874975,37.8408089261952,81.55358335622391
323,UP,1.1116553778184672,78.47999999999999,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,175.62684247826652,153.72047834646216,138.7724794190388,159.4323943882477,101.24688215491977,99.56855919431331,93.82618845015067,76.92742247161044,49.787176840627396,50.02595614955387,34.44222943542489,42.13292586764761,46.39565706626497,52.55865195150549,42.19616055209337,58.31528779537646,36.79868063554991,37.799774404184504,41.894620252957544,63.67327270393291,23.507797488687793,35.14339954216225,37.80295853760504,81.65836946920172
324,UP,1.3093271701744016,48.59,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,177.42173203108626,153.18782488862118,139.90607640858082,160.409894249776,101.50591380251818,99.72275620920746,99.22817650956642,77.20336894513551,49.49799021406608,49.76687139785843,34.742376340948724,42.54098581899794,46.26714876627779,52.33211830705086,41.166885629391835,57.946397503362384,26.712808363292602,41.01527168007849,49.847626685100686,61.51603798561952,22.031213681022415,36.55755978377967,38.310281089637485,81.69807534667326
325,UP,1.359660358917349,67.625,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,176.40334827375602,150.38576621069538,138.51019056784742,160.86738893127898,99.98246400500402,99.57303592478024,103.1930178276767,76.88088927197917,49.984394284909975,50.22387161385949,35.12900516421511,43.75460301151189,47.37824360018099,51.86359203272006,41.52348505244615,57.4486174329227,30.908244203484568,42.594117993191894,49.55036256009763,58.735875880551106,21.20534281788942,36.501256949020004,38.07664211469647,82.23220312457873
326,UP,1.3750994421340599,75.495,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,175.65660445666964,149.4193208605655,137.99062492906575,158.95164414581245,100.40457497022784,99.80658985903685,109.38986124931937,76.90755059929064,50.21098702500673,50.644121811201614,35.517269309833196,43.034351194108915,47.25451555307465,51.6225962992462,41.50624349125324,58.30252814025644,33.112561576080765,42.70148954718326,49.01266506453053,63.51091399216321,23.553784690727948,34.70922562638689,37.552167051174735,82.50332169312355
327,UP,1.3302181457654672,85.285,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,175.20251583296792,152.02029155635384,137.29735034127293,163.5386880438465,99.36109965015292,100.8769437356371,110.955242665943,78.31043248179536,50.25242007965281,49.713706610517626,34.19971187049422,42.117748233687685,47.518436580948624,50.993207492731436,41.78305437674773,57.78791513502522,31.83588396032723,42.05856840139338,54.72636288264405,67.65358353728361,30.63147780422424,36.14792468876084,37.45217981752145,83.02647281347151
328,UP,1.3837979465974677,130.87,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,174.60790070987076,151.7568827696138,138.0395926539833,165.0438795400965,98.73697403693706,101.92267895693362,111.77520484399504,78.70280561349597,50.33559795269609,50.14822723625508,35.94046574393506,42.49420327529894,48.02323105287361,50.2613365638444,41.861372727653,59.04091624971774,35.110435258146516,42.705729267005836,47.093126234807805,69.81553335755063,30.02574334786342,36.29372149732289,37.726357103385155,83.66225595951379
329,UP,1.3370948241386642,74.65,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,175.33703976254094,154.02608840769196,134.87399858128288,164.24027140229745,98.40468951181981,103.27458551856854,110.64012486714961,79.56488065358364,50.56584713321228,50.59625615951487,36.35953479625316,42.85365397845613,48.64701585267162,50.22521908671547,42.76930598341317,59.34222245050782,35.15488793898162,40.274819056391024,46.695721058705,69.57861139081689,30.31767073557879,35.94220885738855,37.8754989200969,83.8360767165013
330,UP,1.2799423368697593,124.715,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,173.94537830343316,152.80551285229694,134.65341696299004,164.57243313389503,97.19112126389274,104.30972253668953,113.88235061316222,80.64198223618052,50.63374522965208,49.49582475965564,35.51331573903407,41.96278415766854,48.47771199985313,50.80796047075929,43.55385688829958,57.73908103823752,35.44967947724709,42.60192096041368,49.56478547561315,74.21513167874383,30.270838666712134,34.90616434626457,39.253869863164084,84.49205563744938
331,UP,1.0832938417548976,49.19,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,173.68102456805673,155.48457676847704,138.570832976789,164.21279559037026,97.42014642355514,107.30819973141826,115.59308365152233,81.26800545195135,50.87144728395231,49.511772868206755,35.47644221366535,41.97210722944013,48.70621591901837,50.0132159124462,45.36306501516968,57.68026045568254,34.46226104210763,41.971168764664576,50.09961132560996,74.31022606555273,29.7974721844209,35.64133609917236,39.06844510104403,84.40039837992569
332,UP,1.120047018248474,103.505,b'stance0006',b'stance0002',b'stride0010',b'stance0006',,,,,,,,,8.588537809458831,14.89954064717675,,91.84657686291025,,,,,,,,,,,,,173.87535185997083,152.76169480988383,138.3674795525967,164.15168130640464,95.92926860208722,107.81189322381077,113.27193146867734,80.98461613772784,50.979772365135084,49.481936031695646,36.24995544413369,42.21717780462986,49.648758001338784,50.91177369734236,45.536189259408886,57.14567227169136,33.572850716835084,41.518827850436466,49.46274093221221,76.32782510599624,29.76272361200344,35.404319700970085,38.899733002562094,84.82986778122049
333,UP,1.240526386685622,50.86,b'stance0006',b'stance0002',b'stance0010',b'stride0007',,,,1.3705933424743126,,,,75.37028869960831,8.588537809458831,14.89954064717675,,,,,,0.8325733263919801,,,,0.5110297396718755,,,,0.0,174.37216118827106,153.2579208498828,138.90575947846816,162.71183196268885,95.88915868552708,108.76704852170965,109.86279962918113,81.97042868497465,50.77959851510312,49.498281791387676,36.68155392300565,40.65200676604087,49.244556087766206,51.57952883237855,45.61258490809132,56.106406239988885,34.188831321988886,41.35136043255945,47.8085449868834,77.05357280046549,30.15837784613922,38.05394020515438,39.106163311136164,81.8542414436406
334,UP,1.3459303637469615,53.225,b'stance0006',b'stance0002',b'stance0010',b'stride0007',,,,1.3705933424743126,,,,76.20286202600029,8.588537809458831,14.89954064717675,,,,,,0.8325733263919801,,,,0.5110297396718755,,,,0.0,173.39371985271347,154.37195343288676,138.97316806668871,163.61861083576898,95.45262252037911,109.6986349395846,106.99288377420885,82.28197197508682,49.76083011190976,49.00109056839231,35.942662493682235,40.621243111845935,50.12372271733137,51.76690373023317,45.8534765372945,56.33655371078287,33.25681485786411,39.24999874028807,47.67450037783019,82.2812842685898,28.265595573156308,37.01661702404276,38.69392927770435,85.37632217985727
335,UP,1.3624260122730296,57.545,b'stance0006',b'stance0002',b'stance0010',b'stance0007',,,,,,,,,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,,173.65830909860856,152.13992039100086,141.54323109345873,162.92649646813007,94.96030006873175,108.53756015143824,107.59117904356306,83.06493707368686,48.960494566502724,49.50143810519976,36.22192315399676,41.69477488818144,49.40554535972705,51.91853169089581,46.06296218807682,55.817446063075614,33.937224330610924,39.76836204239516,47.49273544473012,83.78330226508078,29.074468468792045,36.64074374368966,38.34926179747194,84.9924751745776
336,UP,1.765558084558473,147.905,b'stance0006',b'stance0002',b'stance0010',b'stance0007',,,,,,,,,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,,172.39082857536576,149.94520115857702,142.83844816846914,163.72035592661467,94.44554721137038,108.92578472883794,106.42303022076024,83.61543204577436,49.58202511889936,49.52727424258014,36.490232551346075,40.17622148182912,49.865204581245685,53.38849690500398,46.593594605157,54.72690650046335,34.62335404552533,40.818307563384984,46.932212931506214,82.96099425188814,29.56983994355627,35.850444812350986,37.90892161429488,85.35110813138368
337,UP,1.9731418668751188,87.66499999999999,b'stance0006',b'stance0002',b'stance0010',b'stance0007',,,,,,,,,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,,173.5195113901539,149.63884252398688,141.3076317594255,165.81609761480058,93.9811814078868,110.34131083157648,105.29774154647602,85.96871035663077,50.09019553617897,49.202780231318656,36.3170931037664,41.092435573788286,49.94127738348514,53.43713836285978,46.18450602908478,54.896603988427614,36.06200992826846,41.01436762709994,46.55590822435811,83.03293899133047,30.285920896774915,34.86972576295584,37.03129068074808,85.66592619872178
338,UP,2.477085993219375,53.58,b'stance0006',b'stance0002',b'stance0010',b'stride0008',,,,0.0,,,,79.4013072611169,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,0.0,171.87225082241625,147.27233990644004,143.0795462286028,166.4283228812721,92.89133441593408,110.51266777016382,102.7673891283562,87.38263728292529,49.10779894090366,50.85596644908797,36.71861961022049,41.61959797012479,50.00184035415664,52.97628798938166,45.27529975154141,54.28507811656412,36.09800421314148,41.09562071978458,46.19051616324883,83.15900720333224,31.47653735229198,36.66090492398271,37.66951458876799,81.96909413434484
339,UP,2.5938877873047628,57.385000000000005,b'stance0006',b'stance0002',b'stance0010',b'stance0008',,,,,,,,,8.588537809458831,14.89954064717675,,89.0424425674616,,,,,,,,,,,,,169.66390519827092,148.6888183220429,142.86167694998895,166.17037249966407,91.67581870968374,112.30187326013733,99.43954150242978,87.03388318934913,49.12644376475538,51.240772925828885,36.88155022752694,42.33483024097025,50.37507652318469,53.326664366203815,45.57517829561094,54.51168250524944,36.56210620491255,41.50500316256565,45.36224893258503,84.75067480500657,31.98819073997917,35.53799577967412,38.33964058914521,81.50520121592447
340,UP,2.769449052868727,91.155,b'stance0006',b'stance0002',b'stance0010',b'stance0008',,,,,,,,,8.588537809458831,14.89954064717675,,89.0424425674616,,,,,,,,,,,,,170.87649121656275,147.5594883246032,148.16500090248084,166.52728793194882,90.5966106423805,112.71732594908862,97.65636807025099,85.90374896939836,48.96691247333175,51.512148887778444,36.78589200994691,42.807460493562544,50.233745194250574,53.66312776041023,46.46193205159406,56.02436275914624,38.700687019044516,40.75584696102211,43.89540235709152,84.93961540468682,32.21757510761965,36.0529228362458,36.63510149355934,81.5304300896065
341,UP,2.7382684723724022,87.58,b'stance0006',b'stance0002',b'stride0011',b'stance0008',,,,,,,,,8.588537809458831,14.89954064717675,,89.0424425674616,,,,,,,,,,,,,168.7866464252835,146.17146783322377,144.84945096701432,168.21618542262942,89.73658395251782,112.62860432576221,93.08412206617601,87.23561690580868,48.81383417508984,50.6641434557343,36.42883388324835,42.82288438900398,49.940372577643934,53.86661544328073,47.18988715414779,55.89355187752627,36.57313935611407,37.32926018575924,41.570939592929975,84.63620273332933,32.26159034924776,35.97546579371974,36.88697770057747,81.56137880634854
342,UP,2.879652873205722,42.010000000000005,b'stance0006',b'stance0002',b'stride0011',b'stance0008',,,,,,,,,8.588537809458831,14.89954064717675,,89.0424425674616,,,,,,,,,,,,,164.91582793001135,142.76505074719097,145.929527309774,166.51570662963672,88.28087082501776,113.66542859684812,95.04074085768593,87.63612614993598,50.220446842513425,49.51982276201754,36.67326162070958,43.21425355763997,51.653611235608984,52.606223931640244,47.860497142067196,56.76989217115878,40.23489371382271,39.61528081407586,43.90020154566255,85.14406387693603,33.243902753079354,34.87106089123318,37.16988300802879,81.70831942398884
343,UP,2.962782970425327,55.865,b'stance0006',b'stance0002',b'stance0011',b'stance0008',,,,,,,,,8.588537809458831,14.89954064717675,,89.0424425674616,,,,,,,,,,,,,163.5367845173193,143.37078823467806,145.3304192344776,167.88439653939844,86.67158075459078,113.0036706730591,94.9205616362708,87.85726119576651,48.109660812186966,51.33244425414785,37.19905213164942,45.19501185930683,51.280975485289524,53.79806265276225,49.17340505462102,55.53651950929006,40.792538575041476,39.02237912261226,43.61199404565102,84.77133364855904,32.702108879113084,34.9909209270404,37.310792336034105,81.89882750536583
344,UP,2.9534339736433233,36.055,b'stance0006',b'stance0002',b'stride0012',b'stance0008',,,,,,,,,8.588537809458831,14.89954064717675,,89.0424425674616,,,,,,,,,,,,,163.13141539132593,143.2635209939079,146.46541352315162,168.26341315198331,86.25265925282957,112.71660273560059,90.22626463532409,88.64995837196237,49.29121916936447,50.34179008984166,37.83818614080376,44.41789962173675,49.56324516095736,55.98029911950523,49.35737318574439,55.6185753216501,38.2583603529056,36.13334612930123,40.38259500670397,84.91407777550735,32.963798745615314,35.18731930281322,36.866059606103306,82.38989056612346
345,UP,2.86001231395162,57.17,b'stance0006',b'stance0002',b'stance0012',b'stride0009',,,,0.0,,,,80.9936595151062,8.588537809458831,14.89954064717675,,,,,,,,,,,,,,0.0,162.3598451796867,143.03484417747612,145.83866887373097,166.94448936814362,85.69439641029616,114.63375180832044,90.31288017997242,88.8571680145546,49.36789521121664,50.36582781357192,38.06488115865353,43.68718386098885,49.665271672270435,56.3610113771846,49.42132470996674,56.04541447487365,38.43313149033152,36.726496730984614,40.4159415836642,84.94326651235271,31.8127359222685,33.39520316194802,37.24037735843769,85.31903490814192
346,UP,2.8986954265877753,71.725,b'stance0006',b'stance0002',b'stride0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,162.32383506557346,142.7911129208432,145.33950247926333,170.14367002823568,85.79777987976328,115.22508774102536,94.04761077214528,89.60066279511584,49.561646965091136,50.60128310487601,38.5108694353157,42.33071951811803,49.858326086659034,56.48028694429464,48.02434403933103,55.94228246497027,41.454689654683506,40.03399593294316,43.28146732123398,86.4621441879128,34.26805750440992,33.745989087446034,36.83961823984601,82.05153276976094
347,UP,2.9216129274476983,51.705,b'stance0006',b'stance0002',b'stride0013',b'stance0009',,,,,,,,,8.588537809458831,14.89954064717675,,91.36604681905551,,,,,,,,,,,,,162.30761724925247,141.605072904406,144.68884695860146,170.65737524362177,85.36234424599202,114.90511666742144,87.33339626128135,90.06172483261227,49.42105874830444,50.4171834657847,39.11896811110258,42.08621938770672,49.93342833986872,56.33238905396829,47.85884730523614,56.34833836191332,38.681784064603974,37.082054885418096,41.09603028049188,85.6104440244796,28.18060732623488,33.144202501571584,36.250623973064535,84.80987677810705
