,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
881,b'DOWN',1.487438347639631,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,171.94677859443115,166.73694687838636,170.35691673711344,163.6091850394528,104.45443365528388,79.97499601553281,102.82129463536084,80.5730170753505,49.19659849351195,52.617983423168575,30.06320122036083,36.25259382079429,43.15526166839991,50.41034739980608,49.508655908097175,58.00798269113515,52.58222737036531,41.42769822813744,34.586345979097544,84.9416822223181,33.45023429954912,28.555572358442554,50.76736901823773,70.3320214712518
882,b'DOWN',1.4608368312812137,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,172.3182631194074,167.50585843611302,167.30736482571064,163.97532418366302,104.99236015365098,80.24098348939603,102.94826946314134,80.30274445898777,49.074381692424176,53.178890110687384,31.08133677741013,35.999008582711575,41.684514329297485,50.11929778694069,49.735631280356664,57.730519249582656,53.54843614716523,42.500243300116395,35.20238719585516,85.36305884157571,33.44852443838644,28.4415673598041,50.72587539066287,70.29807236167406
883,b'DOWN',1.4566849800717465,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,172.03282633758798,167.42005301517025,167.0165169255154,164.28877592932207,104.28520165908479,80.33502818835701,103.52917393840015,80.2738584567731,49.134876051442134,52.38337348079322,31.042822997942107,35.657898730351604,41.42131631877966,49.92376497269288,49.10848022576495,57.444405199186185,53.49047701495543,42.30585951427427,35.130772378722185,85.26618766305197,33.43418534129032,28.34876160353465,50.74394739419096,70.20785384648669
884,b'DOWN',1.5533966286369025,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,169.38742294731892,165.32222018878122,167.6633765986094,164.36230303801526,103.42917091745848,79.45170149185643,103.92502108488486,80.44887802963216,49.092821833931055,53.30194812625275,31.50268490845686,34.77444428685535,42.150315435759644,50.15231814467231,48.2140584020376,57.21515926734587,53.79169204009081,41.95782347899257,34.884276902775504,84.95197825256365,33.436363944544,28.421059453468786,50.98262043373589,72.13549858285772
885,b'DOWN',1.555503903330913,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,170.34915470370888,165.02329976832357,168.1571194630709,164.58098970472943,103.41063304766266,80.40458334653891,104.43160186824711,80.47967700027708,49.48389991600075,53.09740849869155,34.565381337988235,31.336330388093238,42.40466101007244,49.78219834438914,48.66765363103998,57.90735137260213,53.74739710760344,41.83145011693157,34.814903313202464,84.87694358774205,32.917283275572274,28.24704264629322,51.290596673743124,70.30892199088848
886,b'DOWN',1.580928087401845,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,169.225610900261,165.17193682302414,168.36999552260426,163.2136726735573,102.6513521381284,80.68737174406428,105.07972545402076,80.27745303749134,48.77481650269289,53.02751072019701,35.03338271250855,32.41680020535033,41.56922368394528,49.18666077463261,48.31653838199596,57.680033886757286,53.15495186662018,40.819101607539096,34.23013389129165,84.61198273113904,33.13319118843498,28.432415288670082,51.35729765323167,69.9540359310008
887,b'DOWN',1.5158474938144075,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,169.62390847171645,164.93246112086754,172.05684913933123,164.6034473355526,102.68963280322016,80.36494233035478,106.10182175457118,80.67246635377239,48.556907041551085,52.87834245694533,35.16477707607682,32.3441360602433,41.06661736979417,49.15277319380402,48.607937818795165,57.645268704591004,53.20273701305564,40.87367830123045,34.14864564289167,84.4988564088106,33.11421755029122,28.365470339819048,51.42821230831151,70.03787252282727
888,b'DOWN',1.807453208281475,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,168.16702657153078,163.1053734560388,172.94670482271619,163.97236598566153,101.71634798784737,80.39471313283337,106.2634705662937,80.20830667093955,48.485917239468655,53.56360289330522,31.689633312335935,36.50076555419486,40.912132117477036,48.9403837749158,48.36269485561331,57.940036822604654,53.79578711106823,40.54977174653329,34.20574779370912,84.76864718769671,33.25376132620728,28.033731856370082,51.25793870906004,69.91504993326387
889,b'DOWN',1.8469614982321214,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,168.68651486239904,163.49169688991148,169.4093965091314,163.76796762951489,101.50613858824414,80.39869988010948,105.8877990160703,80.3362323204437,48.51994487828581,53.91334874692505,32.21857268371068,37.79391469398541,41.228878327836775,48.98233731504232,48.23591634878769,57.51402612496756,53.66846248660728,40.73391149489667,34.2328625620643,84.3869255044674,33.26654646930625,28.115320604474565,51.276401119901635,70.07436113078315
890,b'DOWN',1.7451282446303134,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,167.6827050899951,164.08611108153005,172.64798094824164,163.91794095854488,100.68975308005326,80.27604752345515,106.78333606702762,80.85102342220338,48.55123907538273,53.687876568660535,33.79219479650903,35.6139038929055,41.50308940165094,48.953567883265116,48.166949546156935,56.96853481280477,54.378604550137574,41.45103282864307,34.81066375529471,84.2442924454782,34.209942387841856,28.59440366349163,52.71514090566366,71.11261471947664
891,b'DOWN',1.7560207628215094,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,168.85914284703176,167.7561166669969,168.82846758353728,164.3635676583952,98.51402189054492,81.38012792985343,105.78528351784874,80.07555257998068,48.29086080985202,53.690226716312765,33.72640063521538,36.251594825869084,40.972178151408556,47.208691526353576,49.300474951862945,57.62643270012497,54.6402089249196,41.41738430126138,34.61704552591856,84.66719428979306,33.31987618048099,28.016755098159994,51.6319796982154,70.12421929375039
892,b'DOWN',2.005913087238618,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,167.77779836183913,164.15409517644937,169.95370669555533,164.43897201935903,98.36657810264353,80.68292018720302,106.2524468056475,80.44894313897476,48.94511363707897,54.32212258252392,32.40794436671718,38.35411122113677,41.362950066778325,49.23142786483282,46.51366693192295,58.162485193185745,54.701974944156206,41.58933137183803,35.058446271723355,84.46724625888675,33.34293890574001,27.921369231003638,51.74763233968474,70.45288385785305
893,b'DOWN',2.048952372314418,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,167.0930770588533,163.8533152283876,173.6676952136412,164.89333099327885,100.0576171443757,80.59376030040185,107.19472724790786,80.25716652513128,48.8651197048522,54.626785799833,32.018896982943154,38.130611940955255,41.54992153224879,49.33431989181457,46.5875649604279,59.10264421257664,53.82900837508409,40.97890967595527,34.87478636688217,85.2198864180704,33.250164123061104,27.86579612613529,51.91042537735565,70.31034885654154
894,b'DOWN',2.2011292323593175,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,166.53015705877004,163.25715976834704,174.08057735412197,166.12853724686724,98.84968484982136,81.08214636314439,107.68219817310906,80.60786624733494,49.347650606761015,54.949000577539756,34.363965316699534,35.962300302999076,40.98661190755859,49.12860794676142,47.057938380087954,58.53088054040008,54.80138756075808,41.37481690318162,35.21272614048402,85.06316838992991,33.36328010889201,27.749886186794917,52.06904339462963,70.25300299271666
895,b'DOWN',2.233471663731222,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,166.15657879900422,163.21248503569035,173.95183530731754,163.96568519920044,98.58870330385973,81.01557719224289,107.3813451030382,80.25738924258044,49.24111142240646,55.408489956688996,33.76618029547507,37.87843412666562,41.18294294499661,48.951424101983875,46.39463322163464,58.14700273784964,54.50465236268816,41.11288522417648,35.322132658591975,85.7667603964267,33.30980577763529,27.96201721634735,52.315806387494426,70.28205214474909
896,b'DOWN',2.361692052738949,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,167.02273725709483,162.6378750496767,173.04321037381771,164.372036812969,99.23408470668286,80.84494440462834,107.17290765549694,80.49352385767348,49.17508447292178,54.494720702155846,35.08948764531313,37.340071472900625,41.08771308308786,49.203774583887295,45.441846744918934,58.00934254818794,54.59813620848998,41.16869924125629,35.26584074742643,85.55906612481,33.01859194126682,27.977083830530365,52.186905108262884,70.08480551028649
897,b'DOWN',2.261889027915655,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,166.60850878411554,163.3446127749774,174.34708708531326,166.22955818230636,98.97291423477397,80.57341056383062,107.43528398144916,80.56826688495782,50.43307021634272,54.501007745638724,34.90044829534636,38.39338573536092,41.86567687001599,47.03780999436949,47.4307903109899,58.52256037749568,53.67594324549626,40.55769051652803,34.95579191950034,85.83436208589865,33.38704903539302,27.622614591526627,52.09552613592424,70.64051661512936
898,b'DOWN',1.9195271686347193,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,164.22998273644376,162.21556831986373,172.1496539959734,166.75848459258094,94.92286330869223,80.25612852352195,106.64226176627642,76.74836969554433,50.053242159323055,55.31666051133003,35.545272672705416,38.242620409063754,41.327540110385854,47.029671982010626,45.90698240972527,57.770699964161444,53.092818300842815,40.452579454922514,34.950740409557575,85.06826226221172,33.33214428811603,27.777663811559062,52.4966487355598,70.8591827369032
899,b'DOWN',1.7687698864755388,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,165.7804315391739,162.79936268217904,176.5219588827444,170.04168201795966,95.11260732343408,80.51451072835003,108.91496089382035,79.94306918682751,49.747567537820956,54.79372539692983,35.581403932870145,39.03643883436611,40.913839634689054,46.79582183691227,45.596600621000746,58.51397704171472,54.38869617529659,40.14241833990142,35.092521738839054,84.55441387947401,33.193180280934286,27.849177862115322,52.64760119048185,70.42758807486504
900,b'DOWN',2.25116066186178,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,165.8933200060175,162.34142833807107,173.6882393981778,165.32927616536824,96.89694690149013,80.6676883209822,108.04472938650038,79.24729506433921,50.22778661151552,54.42944458761847,34.71829948091014,39.57219928838176,40.874174544737905,46.50476554219154,44.70044376779123,59.813139360896514,54.450234113778336,39.79834708944466,34.97191858691086,84.51480319160464,33.43752702120605,27.481124863560794,52.56819215924354,70.83379587204875
901,b'DOWN',2.2578108181334424,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,165.79592020303107,161.6146851461211,174.96082157787248,165.18977784604323,93.89151951364808,80.06057912059906,108.43846545838319,79.44587578956575,50.77674384306844,53.804870266211424,34.37741979723404,39.42528375787757,40.60974513199454,46.06083365827717,44.755204656511275,58.67641182469929,53.59332334630135,39.62564869097784,35.44127095855322,85.37680543421402,33.48349832503828,27.533587484788605,52.759359190482485,72.657494445266
902,b'DOWN',1.9136932353247709,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,164.67741090890252,163.25320802775923,178.99224287726602,165.5158812457089,92.80821632839724,81.70173522725578,109.76452233203517,78.88223375252996,50.65137164064088,54.343100817430816,34.609901273171666,38.3697368431406,39.832227878166975,45.77675975862531,44.370227104848645,57.38538834204866,53.45471628577313,40.25401575029952,35.378633854680665,85.16631319240642,33.06229766312487,27.417123599785143,52.70587686808842,70.80229667725189
903,b'DOWN',2.2613542906673123,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,163.49489236057775,161.0385993328684,179.4897837282571,167.933574434295,91.87244227138336,79.41626813335985,110.2103492995361,79.37103900239124,51.01762375569816,54.426517586725346,34.86749188171771,38.20368447856161,40.75515762065314,45.70765132967744,44.67919703144041,57.15086820732114,53.18060039715652,40.22462202203371,35.3372553464378,85.41070783302477,32.94434685060504,27.502414885723763,52.64340709252746,70.88417439488673
904,b'DOWN',2.3153990771906443,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,164.30713244835604,160.24001536438084,179.80851965967867,168.1836294365564,93.79956670052802,79.19707636292192,110.40325189885303,79.32314227618087,51.226312655761156,54.930749685481295,33.682326324243675,39.27401072492519,41.48906469902808,45.31527297832738,45.038542053952305,57.1231605708153,52.72005781764762,40.09729943156136,35.256075005035214,85.93894504110257,32.728747908666385,27.414201160129778,52.80250111149853,70.89918162314292
905,b'DOWN',2.4526074139495546,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,162.2945441157468,159.10465528780722,178.82538424256592,166.37117421278091,90.26867470453641,78.50259740295307,112.02387368241972,78.54908436203843,51.70431301470873,54.803188700057575,35.02213861052838,38.143724469375165,41.078265667145004,45.107756235221494,44.88804694880079,58.44429937482168,52.558328791388824,39.70298294372848,35.404670332128816,84.92293118331163,32.764057190984374,27.191670901555497,52.680246376497244,70.78626913742376
906,b'DOWN',2.4891710391725703,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,161.7373362278979,157.68123242210487,177.41527688909164,167.25976643522293,92.1755326324895,78.17946929048667,112.80258799547939,76.07548377161947,51.653255090212824,54.54612046015628,34.861637460360754,37.778160742954995,41.4608866748862,45.1334558023179,45.377126504620136,57.60617630468982,52.76571189576361,39.77821588033796,35.41517386799621,84.70036790112528,32.82292564301758,27.119585133845757,52.38956728044596,70.65308562186716
907,b'DOWN',2.500372583528708,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,160.91460971361437,158.01247976008597,176.57851592242352,167.11071686793713,89.0426373505961,78.07802226674366,113.969393543331,80.05789056759266,51.56731345852037,54.0189516559879,34.74070398071818,39.39223207570575,41.610257121889774,44.71371985743382,45.08304107023301,57.544890002492444,52.906610376180936,39.5314952116793,35.32096367547166,86.24863911426394,32.62813249760534,27.155943195267522,52.851718523186705,70.85696466956945
908,b'DOWN',2.4344312133692045,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,157.29786902283743,158.68638508142362,175.32245910206592,167.12884120867267,90.21208428651575,78.67654563997736,114.7092604035791,80.103047931606,51.433619376207304,53.44084458725347,34.41245671920035,39.248110065845474,41.258812087372306,44.950851350288666,44.877357379675324,57.883307305817176,53.1272576431655,40.068476414592176,35.40565382967986,85.0831238998562,32.48413719957255,26.948004572717764,52.96717681674554,70.77271233940318
909,b'DOWN',2.4960522636830667,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.63914074035344,158.12211337463668,176.1836894957878,166.9932572620167,87.62569414651611,78.61621605408081,114.28238052844205,79.88863361313231,51.215557187555675,53.27497606336303,35.08739295340519,38.148087004745555,40.965324384177144,44.81182788535675,44.67033602194918,58.43471945320687,53.51549926182375,39.823820145616764,35.54075273537592,85.31871542995353,32.86342917068591,27.202532662292263,52.875292126602105,70.63130349843915
910,b'DOWN',2.6242560132423716,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,160.99578526922048,158.20219212409927,175.4068274419998,165.13565446294245,91.03682087862684,79.07892541776255,114.87283448619141,76.43644019847301,50.826126457900045,52.75026504584203,34.99264875324586,38.86729986185601,41.05306953434596,44.80520053454194,45.3550911908157,58.50419407199352,52.11748557762758,40.05568951517601,35.404429273569505,85.9389356476136,32.698809839612636,27.26202712564422,52.943706404839006,70.60556362958036
911,b'DOWN',2.6312020513764574,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,161.00218668839318,158.32329521689672,176.12999094680413,167.67985319210356,88.63584301684713,78.95305633970115,114.73864747203005,79.65479545729882,50.746664639811684,52.836623835412695,35.20447545989755,39.83234304152182,41.29751748833652,44.996106400420445,45.25362580139861,57.81210768253189,52.61941450626588,40.256529023619,35.50107510583209,85.7905582909139,27.871170393852804,27.083787176095004,52.94991903471304,70.67058025013787
912,b'DOWN',2.638837017862486,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,157.30682476690615,158.22868912025368,174.2845385518069,167.3269009743064,87.19265116622825,79.17850396860469,115.9847752496369,79.97841801309471,51.14973725500434,53.00548264549821,35.57030134569858,40.22788340098491,41.00132574626126,44.7192940138901,45.057453906619145,57.81573655719185,52.863197847972046,40.22200775203412,35.610288227497854,85.95757621437095,27.858446964553405,26.823654030439858,53.042282546176416,70.8814242141998
913,b'DOWN',2.641383544500598,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,162.16066732707677,157.4140072604036,173.7619493906794,165.53784107194656,89.13713600764078,78.67106112744156,116.17786305361653,77.00823869114095,51.70038305204943,52.07232490224513,36.09271779049098,40.71485307458203,40.78229911761924,44.53878849257513,44.590199494903786,57.40537043945443,52.48080089988453,39.49824511446455,35.45142636874118,87.57190971590839,27.72550782660743,26.954714732543888,53.092463053296356,71.12820204102321
914,b'DOWN',2.601726730966767,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.8564068354915,157.6968319317287,175.10642721170288,164.37508013314758,88.96482578135243,78.60580326159547,116.77522766023213,77.10379536354154,51.46010975089952,51.69396667971778,35.99234593495556,41.50175460695969,41.23863114423609,44.56630290533889,44.54972360530065,57.364540315503284,53.10241306476811,40.03017725179007,35.767549102749996,87.01803338378892,27.954183070765104,27.27106328186726,53.239504531130486,71.6656718314731
915,b'DOWN',2.707619692526383,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.44902985662983,158.33523199560793,173.13841539022025,163.8206205364755,86.86768859259338,79.12418970455651,117.1330727424348,76.88380159899884,51.70802325371296,51.97935070371867,35.87961403257731,41.2016142153407,41.52891607744505,44.35342444605524,44.52329549813029,57.642731254921486,51.76458568825981,39.60703021623781,35.302205125013806,87.3402666314835,28.01552424739733,27.19815305602115,53.20262746391054,71.512095209244
916,b'DOWN',2.670637585389509,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.86536743326425,159.81079880546616,172.5972061688435,163.8837618815365,86.53658172119219,79.70131397022499,118.32552557443208,76.70449698603541,51.7039193888064,51.937538051375476,36.80579840798443,40.64811238561782,41.56574427439993,44.34813157793618,43.85250173139173,56.87282743919694,53.48648602349456,39.871045729849335,35.73545334634478,87.11511793540411,27.937583242803402,27.2368434452007,53.25871508542526,71.23732502049647
917,b'DOWN',2.7912986240142392,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,160.13278594215586,159.04092599275634,172.3890740827659,163.9799832785608,86.5951883331663,79.32778205023793,118.4734984512061,77.13290712650199,52.20531012646936,51.68988342636756,35.26597488971484,41.52035592448012,41.84406304667108,44.49088215221442,43.69479261405601,56.62526373231284,53.05054763802986,40.41680036375941,35.63455860594193,85.84841166564293,28.197834951810037,27.508836136958692,53.410957985942936,71.29035792191205
918,b'DOWN',2.884912229133024,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.59527695747215,159.28298925218408,171.08097385658138,164.06742852937748,85.88328579073439,79.90895378922991,118.88428994792648,77.59387469402176,51.78447833161477,51.69375735079347,34.773446134190905,41.33734603303027,41.48682389289841,44.54893259015558,43.54324404242384,56.7659364178975,52.986542834829095,40.39337577479313,35.81960693051905,86.08234911279933,28.18045845730252,27.478949908941374,53.35732679215237,71.21490322167352
919,b'DOWN',2.973697942099744,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.32104632173716,158.75581577610086,170.22133826987613,164.27444635043435,85.35191126892964,79.20367403558062,119.12314715912643,77.91421353827542,51.2828014333348,52.260148003232395,33.69285541375638,41.17428259047394,41.63662045214641,44.60745700605493,43.472520465023635,56.422417730502964,53.4678114914638,40.0581712054881,35.791019697369954,86.6100262694409,28.139527041919674,27.426189704919736,53.42921130493743,71.32955173688731
920,b'DOWN',3.2248871400220134,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.68452979877094,158.6467565904624,169.59464779500152,162.81639413793727,84.58519357747652,79.72664472888819,119.64901926370166,78.48922480788073,51.369161041322954,52.50655689532513,34.255896935473835,42.41761950615701,42.216725875523885,44.76214091055789,44.32020868529466,56.730487219752675,53.00813101624359,40.187363425783026,35.91201970416344,86.30936114738012,28.020093264257365,27.453470964328535,53.58265524457977,71.21172799080811
921,b'DOWN',3.215926090850335,,b'stance0016',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,158.48568245492405,157.61077485969477,169.0738819143706,164.997889837006,83.93443453750845,79.47232718490287,119.70983654367411,81.91432534447664,51.14070068789049,52.61348582724606,34.33266358510128,43.30224457125432,42.39831397681038,45.50479621906661,43.92105570591341,55.59723176727569,52.539292523367415,40.52060116266237,35.80779814522118,86.32493225459206,28.230223803005458,27.56245987299958,53.76111008851693,71.37883385818371
922,b'DOWN',3.2777260964260684,,b'stride0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,160.07826245437664,157.09390364845046,169.4702997364118,162.928909273423,83.27018618483108,79.51065925427477,119.76925516179689,78.38301455657704,51.31838851061603,54.427185546904234,37.69078551040814,47.04659206358936,42.26644688990847,45.07940838345224,44.06137482329168,55.68728139720103,52.43387176539233,40.53027467271967,35.5847444338331,85.91628684219727,28.03339500921697,27.52510462780842,53.656734649060795,71.04340321469031
923,b'DOWN',3.0887225226897805,,b'stride0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.1947511021054,157.27499795901215,171.13098429373844,161.19090895875686,83.78649954977611,80.1941787376965,119.79864784406466,78.65643901132746,51.17184045565352,51.76317118801623,35.008299228085846,44.63492425426863,42.04703185103531,45.276121792795976,43.643521221195094,55.948044494812336,52.30605693605037,40.36283151875038,35.547066809824805,86.16435984453997,27.88608963178319,27.37078112016826,53.78574831720995,71.05619883859741
924,b'DOWN',3.1478396016008547,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,159.19181584940472,155.33687461561289,170.43106138579773,161.78402781571629,83.85280525688891,80.2551438502304,121.3090925964917,79.56883193230841,51.16630040260385,50.72793840669275,35.892704180213386,44.93499217127309,42.39285158022167,45.30320973930551,43.77122386743051,55.58448266155393,51.78370725673936,40.58717098973492,35.79475469016827,86.65887333622948,28.29747624122793,27.52724482673591,53.77034192650309,71.37317873457829
925,b'DOWN',3.0588362774664275,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,158.51505800532624,155.61779936638868,169.7063956532598,161.42161552252855,84.04532587520967,80.30762798598948,121.78930421543029,79.85646138439918,51.944784088088596,50.35472928655425,37.19492588482788,38.451825269328545,42.751340118175186,45.34809241715404,43.84967509476908,55.55934648467696,51.820941220224746,40.54849530751765,35.66617208288194,86.6535567878666,28.347457634063563,27.551752302442218,53.63198384117196,72.3218325272801
926,b'DOWN',3.027731930607719,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,158.4715084497843,156.0192157809198,169.85365524176325,162.96341870140435,83.9072853612487,80.22713900390089,121.70853543900243,83.61150842612685,51.83136886372221,50.274292274522615,37.58419149464048,37.006185327704884,42.89862626253156,45.33545963326963,43.92145116055837,55.329952562742115,51.45563782251843,40.78668832530897,35.67887804515745,86.6053318129246,28.434357220373037,27.883697302421073,53.72605328621619,71.27199171683874
927,b'DOWN',2.989573775609556,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.89954895746274,155.96633362064014,169.80786755338698,161.16923400186184,83.23152763157833,80.00916510072021,121.65390759185178,79.59760379182705,51.598560850183276,50.81272951310832,37.74914870773555,39.09764740011964,42.540976830647786,44.86120833303379,44.5228113606596,55.71418540282628,51.68352813585975,40.881607128482486,35.64720375201021,86.80395303557523,28.489496745220258,27.849256409993735,53.82252217461795,71.26307657956015
928,b'DOWN',2.9858385366478144,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.6200181108534,156.04508028074667,169.29800666164584,162.54492915923805,82.9176278485183,79.7893452091096,121.45652548292173,79.5818305093159,51.741828354147756,50.665748459016505,37.615064531732955,39.936101346981005,42.349020769821294,44.94461523115596,44.72942862893998,55.67561888530943,51.99587772584225,40.67564137263932,35.54979963484541,86.78279746163832,28.70657658102965,27.764724870123963,53.703687619889784,71.44932001825264
929,b'DOWN',3.065906773985179,,b'stance0017',b'stance0018',b'stance0030',b'stance0008',,,,,,,,,,,,105.98234032925825,,,,,,,,,,,,,156.23701690567353,156.0461725031763,167.46461053168298,163.06564928762126,82.54464868338408,79.88037802552293,122.0803118324875,79.89372004158501,52.13283634185587,50.27183923109151,38.304990926515124,39.114421802568216,42.10171176540538,44.92951498916942,44.684605161376695,55.96638327390702,52.53104474492819,40.505484571899814,35.36816633383709,86.85399526661521,28.704083866096695,27.75216135483048,53.80936841795722,71.52265899411027
