,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
701,UP,2.234088878230808,19.75,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.2723266998467,164.96663063684932,156.09332759088636,159.19469048172445,67.9700694520287,110.07380577651749,70.53824110271353,131.62470522381471,48.27868738970779,51.23145183333276,38.546616717125524,41.81645968737324,48.585072987136265,53.33296246024186,52.64975123073498,50.521118064652796,43.40484637881842,30.801511803373074,33.53749175122767,84.57289869089992,30.83135878562562,29.16330653696825,48.43007173048262,84.47728520951472
702,UP,2.252092443290242,33.07,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.64434342318899,165.2220697580464,155.88185706893336,160.05276848821904,68.12193991534524,110.14678073365654,70.34331999592575,131.78980286463587,48.12193810790398,51.59664837587619,39.73629163186075,41.778040576179656,48.245692295080886,52.99231928644673,52.46034160163254,50.81269853683374,43.79574418051225,29.93130454300005,32.937081568523496,84.02756604408088,31.58598623780695,29.110402118867057,47.91847113975988,84.34290176878025
703,UP,2.3828648152126273,25.575,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.6932565289063,165.79857678088032,156.98530617764993,159.0800480293133,67.9571614425246,110.38586262186551,69.9848663613692,132.5601523207513,48.178104556329814,52.54223315973239,38.79799263811325,41.45885467161423,48.09480574236521,53.41706580540792,52.84736316430799,50.33427586027481,43.767261811820774,29.93518412091269,32.77711086125323,83.25644222517468,31.300457367212182,29.38362155547154,47.53491630161636,83.86344243926135
704,UP,2.5301323021056126,18.415,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.35819241523836,164.9266111240361,156.1642560247427,158.66904197338653,67.86094066088734,109.78765639259144,69.44221668519864,132.4711804446931,48.048262323564,52.27124753134935,38.91911837343172,41.17278628677335,48.28665686513931,53.12740986604712,52.45960811163113,50.11228055125025,42.45743644613535,29.968207905750656,32.67273803914003,82.83019088035326,32.07274759995915,28.709967246229915,47.44723401729874,84.1965515301416
705,UP,2.453699818242281,21.049999999999997,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.36014609007597,164.79393902467785,156.90881953189518,159.12587273680356,67.68890463345669,109.81006424461269,70.47956271350967,132.3712405234685,48.00975695804493,52.188943051437334,38.66801194216102,40.81006839609769,48.55342669447115,53.21505189142337,52.773537923555246,49.92682261943863,43.01421506897255,30.056832579302487,33.029241863775056,82.99123407121988,31.73629140919995,29.2827622996871,47.41672126942587,84.1691379748319
706,UP,2.5158787832353693,18.4,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.10659417644607,164.57709593322588,157.04964222512564,159.30660880798212,68.25230230732947,109.70869383413776,69.9923238660871,132.56522457154728,48.174031389305746,52.16536339648542,38.951775400704356,40.23166355924232,48.353901213602015,53.11349601572714,52.67539349692548,49.95871462883407,42.97112413532942,30.612507459398095,32.802728155355354,82.92569472948944,32.193382704185254,29.095361152746683,47.32671265084743,84.04740475571093
707,UP,2.4370380915379393,23.095,b'stance0023',b'stance0010',b'stance0036',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.9669437987844,163.39954583704758,157.40705197339406,157.573212294129,68.19283700693717,108.75576077089268,70.06754149182241,132.73624386348132,47.923114490421256,51.99493501157039,38.78834783482989,40.63514350914703,48.52678134177406,52.685198214046345,52.52227548037557,49.59066281488011,43.641871099622364,29.821477442133947,32.579222943163316,83.45050867637903,31.687072374932125,29.394553168153386,47.15038461587307,84.1652719227014
708,UP,2.3314353511767756,23.84,b'stance0023',b'stance0010',b'stride0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.40014713457873,162.57428953025695,156.81527477648385,157.84968181098446,68.161617546705,108.36125502912846,73.51907378666975,132.9857748863108,47.85071166064735,51.66223954090831,38.96715283531456,38.75278892876198,48.73493597357242,52.25821399363648,52.37139592064057,49.93480718811011,46.30912888716768,32.49882789759232,35.20499172587643,86.99533961541565,32.73658226093099,27.78829275513487,45.775360565417955,85.83043305331236
709,UP,2.3009252251063805,39.584999999999994,b'stance0023',b'stance0010',b'stride0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.0088735604794,163.00158977485847,157.803411968364,157.65125990445884,68.27373167758209,108.3070201008327,70.43130472668673,132.4908518915175,48.00389697451032,50.863201383363815,39.53165507635829,38.77696333678102,48.80489783358976,52.73567501879102,52.30043090371779,49.74283962175344,44.08623453195131,29.468238935375208,32.734065849735096,83.68458054844956,32.80795604795682,27.600470556551546,46.54387749687411,86.26153427290048
710,UP,2.1345822113241653,7.265,b'stance0023',b'stance0010',b'stance0037',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.3217981984113,161.43918336849134,157.8029551704437,158.24386569495687,68.20715238230422,107.84965786682535,69.68048577376099,133.47917210306798,47.547934570021354,51.6822568537147,39.96689272908528,38.777517771431114,49.038292078870946,49.5630966230425,55.69641255033583,49.60016047256639,42.95472280420761,29.24915883272011,33.02589395666605,83.00789644491654,33.59977082510771,27.946746225542903,46.951785096703404,86.01376686384704
711,UP,2.1812988795615125,28.400000000000002,b'stance0023',b'stance0010',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.68751706518768,162.337292474566,157.56338173892064,157.6432235489552,68.22717493996437,107.82098373094462,73.36866145923524,133.4391491214311,47.90278719333167,51.19861666055884,39.42533677098938,39.033334718480106,49.08543389731252,53.530538158012945,51.90944594269439,49.50042158251969,44.94293066975771,32.72080371595627,36.18880403063678,87.45765194497555,34.04683983042892,27.646693075944658,46.68359949959779,86.12779012984129
712,UP,2.2377585163657945,6.56,b'stance0023',b'stance0010',b'stride0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.4718072931045,162.3182040115168,156.37946117118034,157.3511242243946,68.24839975225584,107.88021148365291,70.25765646725445,132.97849981159413,47.826366922405704,51.43832266033531,39.22923308014705,39.39079877818362,49.199931296791114,53.14472100846134,52.63656442109297,49.174605788437894,42.311711434333674,29.82914882287757,33.82540246286552,83.04119722076507,29.969340202139744,27.87880870592827,47.011012796465174,86.34746822461526
713,UP,2.273262188250538,14.285,b'stance0023',b'stance0010',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,125.80442573332124,163.72857482186686,156.64972521443534,157.79871330346987,67.35066236027589,107.90842171764108,69.67748793313847,133.70924273310465,48.15241021918705,51.88058321541069,39.28164308930117,40.1636409827671,48.729152332497705,53.19532378627824,52.90716514148837,49.294092421818576,42.75297647549764,30.164492986347476,33.16890116688879,83.36682692152264,29.024703974139452,28.10125582760807,47.476054354142136,86.429825132351
714,UP,2.171653686741195,44.195,b'stance0023',b'stance0010',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.17744805094908,163.98056330054192,157.43772653107501,154.80897938036077,68.0075026353589,108.23150320664219,70.20632085551472,134.05624952668805,47.88118034069216,51.65414021859228,38.62156354504849,39.959337994919984,49.490897855370555,53.854975730917864,52.48903308894897,49.50113168593273,42.92685768862619,29.4593431414398,33.241181795491144,82.91443922088595,29.76089853136634,28.316279682894447,47.91955892754903,87.58431878348054
715,UP,2.305920369982421,17.375,b'stance0023',b'stance0010',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.67815723070436,163.9217044505466,156.7330614691335,154.113595955828,68.97350484226523,107.62613291688243,70.00970816554957,133.761340226226,47.904803156779316,51.21252668056412,38.87591683087175,38.97208273309576,49.61365735119775,53.96830414440282,52.553413518199676,49.48204255722987,43.65089194006069,29.529611928417125,33.21778302962115,83.27198722333948,29.888106892090974,28.06225064412682,47.94970327707652,88.12626256694138
716,UP,2.2840422736541,39.83,b'stance0023',b'stance0010',b'stance0038',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,126.81427241125091,163.19215306774188,156.11711089753513,153.60188734249616,69.03765288984162,107.72290700238935,70.13349497555323,134.8395943095023,47.415216952122655,51.41461774715577,39.17047223781035,39.878567604440306,48.97719786868808,53.428229619911974,52.125206513329694,49.98600371200886,43.37983189354953,29.715670649678547,33.223100614344574,83.7968357130393,29.652533211720325,27.69634392299547,47.98739626031406,87.69612365317687
717,UP,2.3916866067328058,31.3,b'stance0023',b'stance0010',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.9718081880468,163.05898390815562,156.05972019933148,151.62068173377975,69.19448099986047,107.6796634438746,73.48677421681495,136.25107691215476,47.555422983342645,51.39620174778745,38.60585293237593,38.62934844406975,49.40583218750717,52.84988857937217,52.45625934477473,50.22872036921855,45.107715452657494,32.49567069461743,35.361776715106544,87.33077128615838,29.652649935504442,27.520219550062823,47.33664210289182,87.13234475835688
718,UP,2.137521969653847,43.625,b'stance0023',b'stance0010',b'stride0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.24784923653527,162.35509688734595,156.20102441294526,152.18342355027383,69.3863679302452,107.17925509725703,70.62245246516756,137.00353294246707,47.69809253404776,51.46586928962994,39.092954125557796,37.97060214538344,48.918162711093416,53.38656237442176,52.46920445660183,50.55040547079289,41.52661695342278,29.85355144286323,33.146415939668366,87.06373793608405,29.20483039421503,27.747700032658265,47.962420059956045,86.90699264741376
719,UP,2.2037303710064595,16.185000000000002,b'stance0023',b'stance0010',b'stance0039',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.68826299253405,163.13127427411092,156.64675799272584,151.4391563227676,69.57653802038702,107.92648612207216,70.76351100899801,137.86621707489897,47.498224400742046,51.49286264494149,39.53389559322743,37.11172033509088,47.857247090057676,53.39656452125679,52.34903547933999,50.615316179996114,41.85952795411758,29.504217425469655,32.99909101499708,83.99617677282164,29.626779303850903,27.412409225944874,46.98225963926719,88.0742827858751
720,UP,2.163279477160293,21.27,b'stance0023',b'stance0010',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.53190629089438,163.70219496893128,156.20805137029473,151.5573344046522,69.46392618916005,107.92568929134451,74.22205735787651,138.04240741713298,47.82785899662582,51.76580386061133,38.6693633280314,36.566353967597806,48.10601881145375,53.347242509872416,52.83149984129622,50.48966974837902,45.34219948985706,32.18184800930049,35.26624093872631,89.49070977690367,33.67295088281196,27.155029828272447,46.98866087287221,86.91806202786267
721,UP,2.2711581464145603,45.129999999999995,b'stance0023',b'stance0010',b'stride0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.3033645237058,161.20892939358674,155.2856495937172,150.74299526768317,69.2478146582702,105.91000747709478,69.88618579762381,138.39279967666354,47.57223313713855,52.32964791966332,38.40178650972141,36.2359902127108,47.918066981750414,53.23775055296596,52.73736724167841,50.90411682137815,41.51445652927304,29.07672002714826,32.66084444342652,86.87940004319037,25.376830761994096,26.637560813777515,46.78947168054771,86.90971805088304
722,UP,2.324804558930575,14.39,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.32740135454821,162.50498853667833,154.68907794283786,151.13224102109686,69.09703531477543,106.87353744529466,69.33455696412781,137.65974126231697,47.43389471132299,51.66058847101989,38.77608716608666,36.52484312039595,47.467296451276425,53.40981514060714,52.9217868675661,50.174199310233895,41.81495663363999,28.97874929380945,32.65980458169691,86.57567135076972,29.191903895762714,27.573435183697594,46.50753439425174,88.8401412189206
723,UP,2.368120176841609,23.27,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.42737053745424,162.2467450516362,153.85313218262348,151.15421101046962,67.99786910221916,107.03271102049169,68.35064272454076,137.59266214763275,47.571883541732575,51.725586808950176,38.61114691058588,37.79867305511089,47.572695811852135,53.22569137714772,52.95228767167939,50.176443924761024,29.347312305034222,29.773970315237705,32.407036827792275,87.07225238821451,31.45562056631338,27.334569619622474,46.132722006085615,86.64333299791254
724,UP,2.3555507751229667,39.599999999999994,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.06592829832798,161.36335577466127,153.0360104716936,151.8973495258189,68.38327038833646,106.80155479531261,68.58076509587606,137.50092064561866,47.442094000044186,51.311144467881704,38.4000324384057,37.83157195577164,47.33886165734903,53.584357902892904,53.12811907868791,49.977892286100804,42.01995540237304,29.238398053638434,32.41734835989157,87.21028191207716,30.785010854526643,27.604338405761535,46.68450746777827,87.57766317861855
725,UP,2.4561617491966863,22.015,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.92779869857742,162.23407412643223,153.08179166949145,150.86631110351786,68.2248074578173,106.7831405136483,67.8602476223366,137.86880473504192,47.202667582600824,51.09146774152714,38.18704847585814,36.91098019185249,47.5467439628589,53.534060716899184,53.01305041555793,50.103087797768076,29.222449589346144,30.080901074219007,32.682787611648536,87.64860155025609,31.31465867542172,27.08104511035036,46.89898739258901,87.142001001391
726,UP,2.4455764493169743,21.060000000000002,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,122.01638538403157,161.5090434397696,152.78818223869376,150.65478268936002,68.58231926676018,106.34396925153023,67.99903420987769,137.44471777525453,47.437500886866246,50.56884865502997,37.6540802899841,35.387562672949386,47.788552336498,53.25363257045537,53.157675781104174,50.199900271249,28.697817219751236,30.53713427454541,32.81353477001376,83.9682655682668,30.17321241178005,27.109274437883617,47.37424845991485,87.7639862051878
727,UP,2.6398047725417944,21.150000000000002,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.89131632800179,161.19136237772176,154.09349704115922,152.30708256409804,68.85198244906516,105.8387166495695,68.44961263375761,136.57793771685775,47.298021719421094,50.2219923389648,37.998735131333355,36.397675422520656,47.49449389333078,53.381165678602784,53.30877601538847,50.116958201447034,29.59803825429954,31.69239560948869,33.472241952550625,83.99562346610746,28.51686220385121,27.134501727291227,47.017100538492926,88.10924149171122
728,UP,2.621004010596665,30.74,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.70145862583095,160.9247815526656,154.36127668035863,152.56059913715256,68.65000194768066,105.52403049007289,68.07673840549896,136.3809006046683,47.38475768949433,50.21782418697808,37.98147857016643,36.12064509798514,47.66131463999442,53.352567757602046,53.15655550970231,50.03445415213429,41.04990530931267,31.79850065570303,33.19985832317758,84.22764789235791,26.515681930707075,27.314035036790553,47.56757751331038,87.34438358717182
729,UP,2.801335340278662,11.875,b'stance0023',b'stance0010',b'stance0040',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,124.6004868268746,162.32136548104597,154.58607457741266,153.3215269140504,68.63414621863087,105.79161119389235,67.84416282485122,134.01171814072924,47.135402946053574,50.111444063290215,38.1424727976821,36.144527545062076,47.9885466888628,53.5433927649918,53.058455070917695,49.957088446056915,29.52722437171811,31.519231820597316,33.30485202421784,86.92560479347168,26.256519789061688,26.852526972423615,48.23192011175057,82.76973583601921
730,UP,2.85187530171503,18.424999999999997,b'stance0023',b'stance0010',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,123.96557943505826,162.44889591713454,154.3635301624523,153.5619162737387,68.57128117246361,105.34590979405831,70.62002395012956,131.7637263611495,47.19528754663047,50.28292124113501,38.450592761274706,35.266638604706856,47.77973653301161,53.65196716582165,53.231276395980615,49.987162599487114,33.44028591720724,34.067536699207245,35.39066000340854,89.3710746812129,27.413344091840894,26.939711348582904,48.877097387727346,88.40776979406503
731,UP,3.1631250536576077,10.165,b'stance0023',b'stance0010',b'stride0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,121.74060822817285,161.4201020371367,153.99473665166983,151.3750331209245,68.37709364507293,104.85211011400962,66.31080449859569,132.30272541624117,47.589638771296464,49.95935561810839,38.483636410050615,35.694831724434145,47.8678019908028,54.077687892516096,52.96616723577127,49.96989734718806,28.72640530586616,32.11011545272738,32.58918742208459,87.59118364198453,28.57447611656169,27.14745368713864,46.12842105024639,89.68937873022416
732,UP,3.129886682498675,41.75,b'stance0023',b'stance0010',b'stance0041',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.48525301883306,160.834654551281,153.49485069938893,151.77090857400015,68.0072651290798,104.70254499228975,66.33404476989591,129.2260748267712,47.620259477928535,50.50766594476752,39.01050490836718,34.94858573709749,47.88137175024701,53.63912746383164,53.193721417941944,50.38256210690093,28.91953080134338,32.07359573573736,33.07377793548166,87.45306238326427,23.420678617652566,25.54223244036033,44.841792670445706,86.79161712662784
733,UP,3.038875323202798,13.780000000000001,b'stance0023',b'stance0010',b'stride0042',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.12906983554979,159.59197300937348,153.58922782059096,153.91335324075848,68.39407312277193,103.47694885572976,69.90267953480814,125.8717011195214,48.13020273650929,51.0606452275396,38.68622371293408,35.22903259487464,48.12515809628698,52.94564155616876,53.24055111684535,50.64817041086518,42.0682933210368,34.64219846926436,34.886767439908795,89.65043593969577,30.629155194250192,22.02187671643323,44.975707568300656,85.18657204341318
734,UP,3.0842426373840706,30.125,b'stance0023',b'stance0010',b'stride0042',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.23550967283066,158.8629753106478,153.35234080425155,156.24771775478894,68.13840676743726,103.40382907512021,66.53969953445979,122.6727149337473,47.27616765727542,50.331884192407045,38.37962212824712,34.23341059918553,48.291584131810815,53.07661036059874,53.13356325118143,50.79058287600774,38.34715797422975,33.182615508411565,32.832536561127,88.8398303233709,31.79895622854133,19.85774580058271,43.148438404192476,86.47466756540192
735,UP,3.1833809172954477,20.935000000000002,b'stance0023',b'stance0010',b'stance0042',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.1325130502087,159.96443960691514,151.039276384394,158.30902376705853,68.53516031645357,103.45801536111387,66.24912884895062,119.64911715645205,47.48683827411712,50.28007852540378,38.431034563927284,35.3549740768658,48.415117982454255,52.80182392178492,52.86833965846174,51.2688224820098,38.72027655807509,33.128245840839796,33.07249259146231,88.60139452614584,19.79634151164564,18.169867903333806,44.068849612439955,86.00586099198162
736,UP,3.1550387830075137,15.98,b'stance0023',b'stance0010',b'stance0042',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,119.73042098971888,159.5321937649757,151.0989485572516,159.62803619107422,68.35903497103884,103.16472126689646,65.9034754123773,117.63628716794707,47.80655799384243,50.10747268683585,38.45545534785946,34.82065250940623,48.561328580659286,53.18541851254333,52.910387696046236,51.2225411676279,38.3043605122609,34.07800028010715,32.54396168948628,88.25895438198262,20.482946976608964,18.954612322995672,46.42013743818657,88.4375544145176
737,UP,3.0994677975109517,36.98,b'stance0023',b'stance0010',b'stride0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.71356194556691,159.5667025755108,150.76790998337611,161.12260979698365,68.74643273039598,103.19140274810096,69.49756422672782,116.89272122409474,47.13275975454914,50.29685756253752,39.15604310648564,36.24664344915903,48.86144735388085,52.97159154663151,52.939038057719166,51.13522900900024,43.19357905086853,35.09421411135971,34.13686517502604,89.61492183290831,31.289793646815504,16.787731155866783,42.39900571599869,84.80507142088703
738,UP,3.184363868241726,21.64,b'stance0023',b'stance0010',b'stride0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,120.60771091088577,159.73736774678216,151.39451440083408,166.6676095205006,68.81931054282806,103.0689601877615,66.49236353743795,110.69251174572321,47.14465660523507,49.86280335811263,39.46197922726375,36.02744407383165,48.973203030456965,53.09309314434445,53.107648972665956,50.982870801488765,39.53772309939911,32.28495936932632,32.47342267041503,88.4560427527668,28.282077231323424,22.28653255359192,37.41734100023669,85.25345661047609
739,UP,3.1904162853981206,120.42,b'stance0023',b'stance0010',b'stance0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.25649357370226,162.0039499742294,150.22746433179606,170.70852190605441,68.65652959136816,104.09501379809828,66.68566088643816,105.72009692086034,46.847811420632965,49.93942588663049,39.88236020420846,36.520171541780314,49.05597878848833,52.70571577743788,53.37756196754889,51.32768880499219,39.75297407134612,32.40175718062318,32.06760627483541,88.61128331716026,22.53607984312044,22.616224941386523,42.163881317218774,85.01927083412278
740,UP,3.1506746830597505,19.745,b'stance0023',b'stance0010',b'stance0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.66325059783748,162.30978272158904,148.50849195669295,170.50499341424603,69.2076558588038,104.15703237411059,66.16868266680477,101.68769929287238,46.884023714812685,49.66476710472732,39.67462202445182,36.8824683766603,48.864164773627,52.88240236445467,53.341687827042314,50.965301688559634,40.06229500126496,32.44279507263966,32.191584005270236,87.82622163412597,46.811999418333016,27.497634882925677,40.97728397192492,76.81069380712013
741,UP,3.2380935760397795,11.245000000000001,b'stance0023',b'stance0010',b'stance0043',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.60724175138768,160.95828681772358,150.06127756660828,171.60347763778978,69.03096851257061,103.12166530006759,66.94690677811558,97.70592346557014,46.73836980512461,50.11092852381319,39.697096196645866,37.252495696530005,48.28740800313157,52.75597655755171,52.86827632314006,51.14508626429661,39.06126945899805,33.97353163885102,32.17081338858387,88.11374780592215,42.73934594807917,26.852657294270387,47.13626821301503,84.74862379130286
742,UP,3.272756150341071,91.425,b'stance0023',b'stance0010',b'stride0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,121.6445393275354,160.5327460882268,149.15882107426975,167.50525380477868,69.61920323132567,103.0364508078316,70.32309294704595,94.9697224756785,47.0874069611599,50.89273054063529,40.315027313283046,37.270924518743875,48.64412863655236,52.7083295322343,52.70388848129021,51.29016329098834,42.42482940726068,35.37979612022603,34.62771895790332,89.83260724110333,28.825966640072537,22.906056384185263,48.75137838813762,83.85012547353662
743,UP,3.311182023785238,14.385,b'stance0023',b'stance0010',b'stride0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.25877736076946,160.38610085792035,148.52875634639872,168.21320964462637,69.62284121681685,102.7736246655173,66.3627087885619,97.26148851863267,46.94029911082623,50.98220366363026,39.87349661111156,37.27040728277729,48.55312172060182,52.334432838358794,53.078921213563596,51.364210997932275,39.6425250804936,32.200093929904966,32.65955990641303,87.6777569166949,30.946004055699678,23.478360021046832,53.59344076262931,77.75576084304473
744,UP,3.2320019967508977,97.555,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.06195901865345,161.1003906757371,148.95827737173903,179.29523039303677,69.50230857637584,103.58070592105486,66.79554978939827,93.28206480727377,46.562212917376705,50.62332644058752,39.816051318368075,37.084168450791495,48.59551528454337,52.59283408993751,52.972430489536286,50.795351598407464,39.372478514735725,32.201615597547004,32.684698102358745,88.01488401732637,31.229084823178283,25.429455196093215,52.48571188107323,73.90206759706066
745,UP,3.291170535673576,67.2,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.22781460330552,160.81024950104242,149.04573331990332,179.14791246011362,69.73956911184268,103.29747648078265,66.32507269575524,89.28445504851524,46.45944250938476,50.55735825785712,40.42918578794008,38.788697059937874,48.3603579936652,52.37945337242319,52.56555953274895,51.21242530211383,29.728021867490202,31.71391178087423,33.55944956329771,86.44474647939087,42.0320099675807,12.837524544526131,52.10501723932775,68.19273500528413
746,UP,3.3271151345668164,37.135000000000005,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.57524173504878,160.5608179913835,148.29235443742562,174.7980584309302,70.18673223527709,103.74522502495827,65.58784515290564,81.60871279952057,46.71870751733137,50.38877412340553,39.92506854641279,38.40764818914127,47.92066992985714,52.06458162765499,52.80173573056465,51.13351808266186,40.00584049258154,31.388642307867723,33.79543169916066,85.83568655717107,33.729027856622565,19.541006496806116,42.30473593836306,80.29810023522991
747,UP,3.3636300616972545,35.31,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.11925688598089,160.09130013143508,147.7249470109405,172.11528431541504,70.34533368799681,103.60602086197444,65.48497142017182,76.32030771665858,46.83469303095529,50.15776444918157,39.70909795842715,38.071697600094346,48.17264079170905,52.40204427747804,52.555666990941745,50.9320133647268,40.423058005054315,31.387456135379775,33.5287843938143,85.86452964200986,29.713087574484955,20.213570846022485,44.78581489557207,75.72967486880785
748,UP,3.5165843268859924,94.19500000000001,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.7257578081466,160.53378695505705,147.0210406653875,171.12540867207449,70.12685065612041,103.27989253125608,65.79003368954325,76.60645083017344,46.24974541033867,50.571817207764674,40.320212705529336,38.83099665748712,47.73529376154907,52.462044476404344,52.59854967116577,51.18103669969159,40.017171751579,31.221192448336094,33.62656739249856,86.49590319690569,27.838141328090135,23.566858605621153,48.02525639263569,71.02292320065253
749,UP,3.5543860386485235,34.595,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,123.61514960831582,163.16525614900632,146.68319108002203,174.96163700348234,70.88537521973761,104.13826911515358,65.18803356290597,78.57483110825078,46.40953881160563,50.180178723592064,39.72621534402995,39.213797940444465,47.941316522614535,52.0937746848044,52.529642903192865,51.53453478903399,29.544997209953195,31.390231718798898,33.67760839458936,87.13412974356666,32.908927152431566,24.04457143575377,45.72029761455667,70.68142874599444
750,UP,3.681008383009259,31.55,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.8845603373485,162.78749545130836,145.76705138615634,169.04818258210756,70.17161495762447,103.50212802331262,66.90473497209018,78.95924875860972,46.46243785393621,50.79516876227298,40.06767300776829,39.55438030596076,48.090493910256086,52.01727112867004,52.692139611199444,51.045677017204945,29.37588110629241,31.350485655561002,34.091215831629974,87.04207840248371,30.080330337969798,21.803222829962248,45.52418048226544,70.24827341007433
751,UP,3.7819938978112786,26.765,b'stance0023',b'stance0010',b'stance0044',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,122.94939585394886,162.60527105226276,143.42297203534457,167.7233262882054,70.83562748156098,103.78714517114048,65.85889233842659,80.60727684525182,46.65399571379346,50.26852811780151,39.92616401010637,38.609986563812775,48.39203290244804,51.98751107065817,52.8489822466309,50.6285329139804,29.04422931811028,31.150056061966506,33.335367605158915,87.58604789059794,33.08598075514908,21.532725338632723,47.28729188919512,70.78602133695989
