,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
1312,DOWN,12.520919269749015,30.73,b'stance0029',b'stance0045',b'stride0108',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.77533915908407,117.81976123342638,151.8311530922098,170.90490521446,68.19247016005006,154.77386291275926,65.68049535349998,107.29322650904174,51.42715512717555,45.30247239045437,43.45761199459384,69.6463369438815,35.289120488042684,80.774508268726,26.00307723135968,34.91851373124812,43.97090702725985,45.896929923713756,16.520106989041082,71.32765852617555,23.93680277715894,34.53548859418721,43.443824393814076,56.289805335078285
1313,DOWN,12.441300737772309,25.885,b'stance0029',b'stance0045',b'stride0108',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.7991302126054,117.51615607298685,153.44681217336614,167.17886311318284,69.88644171041038,155.81676297454294,65.94218321081502,105.90072945539448,51.05059537317635,45.34710146199614,44.57931268210363,67.87596612443059,36.2474393386156,78.09291367309977,25.077626945648202,33.638725549232625,45.37666749512585,47.65809529214581,19.398655394163114,81.12349941110213,25.40001917887084,34.86716098439587,43.11602896117816,55.000298701618675
1314,DOWN,12.551806555559864,10.08,b'stance0029',b'stance0045',b'stance0108',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.37782621068081,118.40347212146058,152.74476532496533,167.23842976858393,73.29978659125393,156.4154902896899,64.71876112763987,105.90347158715072,50.74736731760122,46.136170804831686,46.16086957679316,67.31770971905195,35.85720826782121,79.29529479361364,24.852846599440866,35.24591282203957,41.52802197373864,47.439391064649286,21.092494753766093,66.31473032277933,27.600980945158266,34.35313342561743,42.499552513699925,55.36440032125574
1315,DOWN,12.495928428980733,18.185000000000002,b'stance0029',b'stance0045',b'stance0108',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,123.31165816254946,118.22707144830915,151.77379673449678,170.38778807870415,74.72139219516947,156.44990356434724,62.79306181617568,107.03687627637801,50.709510175267155,45.456734170984525,46.20979721356767,66.79296315763972,34.064003573082516,79.67838362981199,24.735336151340306,35.60214824955664,42.67290448826422,43.875348032944224,18.988682171900173,70.4578347676098,27.22909097951042,34.29827279844578,42.54902048882399,55.88435350117015
1316,DOWN,12.505522522943266,17.3,b'stance0029',b'stance0045',b'stance0108',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.11278028624464,117.81419774769677,149.896708470925,170.42355193870978,73.36520310197427,155.88670692183513,62.892809502127974,107.79634598763519,50.88139720198786,44.878731495810314,45.818129632163824,68.05107693447493,34.01577880237353,80.1410392155811,24.807144012369307,36.20789952500096,43.101930419372266,43.681223163553256,18.405471045422523,70.10580271035353,28.489764205643862,34.45216652877586,42.131610795919734,55.785765884646516
1317,DOWN,12.395604824525435,18.65,b'stance0029',b'stance0045',b'stance0108',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.22116087461674,118.45336798299786,150.48324978844047,170.13784525537463,74.94314869065506,155.66396052565972,63.546338139819866,106.56810392224665,49.49098514273592,42.94409799251194,47.51756170487926,68.84420335790891,33.07147478854246,79.37077166642335,24.305131851118706,36.16108756858367,44.7619956211429,43.93010105789515,18.013514429663715,79.2305439338328,27.832600309334424,34.10598005705861,42.14110413239204,55.7768100148206
1318,DOWN,12.309198524388876,30.225,b'stance0029',b'stance0045',b'stride0109',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.29097854623865,119.61525998931063,152.72716355998574,169.11260221432562,74.48646216506936,156.41092089837633,63.95699060275341,105.85751366892171,49.33760304258284,42.91365698660931,46.78538190788278,70.26243217800321,34.61678444767466,82.52722557958793,25.2594511837636,36.19951490307672,43.641732066689094,46.650072850518356,21.003650385265328,80.0356316455799,27.822435092498345,34.07981225971499,42.68982039349788,55.26404378231086
1319,DOWN,12.549435592841576,26.46,b'stance0029',b'stance0045',b'stride0109',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,121.73347729374794,119.63801579131962,145.75063880647073,172.51056682266557,75.436568394196,154.99172570943355,65.898487668126,106.1155012701169,48.153555861104735,42.36507185089707,46.84958660687762,71.3792926891321,36.51435086487509,81.8507234780319,24.142463503292454,36.68467535138374,46.402450500594746,47.57111709903756,24.254665503931395,72.02051374998105,28.73061457466635,33.8238481104107,42.907926508271004,56.183798545988125
1320,DOWN,12.63185644081176,23.85,b'stance0029',b'stance0045',b'stance0109',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,122.3146457415261,119.03978788086454,147.84136825028588,172.3841763675639,76.15417248117843,155.66042343688216,63.7765480986361,105.71519409472056,49.52918175224437,43.1525687709071,46.29343370015227,69.69926359369438,35.6229476888036,82.58950991360348,25.49093273724332,36.638598090661326,53.78899088392208,44.591749802169964,24.163947982647507,83.52438500828917,28.3947941828439,34.3037403104795,43.089574765227596,55.59192376091606
1321,DOWN,12.461515970049675,26.43,b'stance0029',b'stance0045',b'stride0110',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,121.83358695546727,118.80942268096169,146.45428578254723,173.30188351720608,74.93572994147983,156.5600635030708,72.62474371175257,107.29418204485223,50.075726671919725,44.48279963928081,45.984697904354896,69.88144349812498,36.14984894065986,85.3159069844824,23.251580822561625,34.830043792729505,73.67938261019717,36.12207646693997,14.382436502476281,80.9026690468485,30.05324070397358,33.36465099349625,42.62502408181881,56.26968573802781
1322,DOWN,12.501077147243052,31.104999999999997,b'stance0029',b'stride0046',b'stride0110',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,120.73262998768593,118.65796640912657,147.39818467301976,172.8438976574051,74.8235127413461,158.70167908784725,79.63492967516696,107.28317920137336,49.74798458044147,44.19627363815409,46.02267807243752,68.82209375219735,39.938670826537624,88.26134016964042,22.734621965472826,30.348996465803964,60.101660784564196,38.88030291410571,16.519671890218135,74.39802521277177,28.939421557753864,33.15341452368398,43.382437356195,56.96734941652818
1323,DOWN,12.554454013628572,16.14,b'stance0029',b'stance0046',b'stance0110',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.59449425670863,116.50729575515714,146.69357457570985,171.4372721332722,76.35888958690072,153.26331840263364,79.13397619700501,107.77151933397228,49.605658004905195,43.59261835947706,45.44071504141933,73.78640884570856,41.19404594901161,88.10022934990772,22.820560539398944,27.243064175718843,56.40615925831103,42.12082173426654,16.00351120298275,78.77795949850967,28.8154447746677,32.92688423353902,44.08795408863447,57.227714761913035
1324,DOWN,12.418116165765838,21.505,b'stance0029',b'stance0046',b'stance0110',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.57868890573829,116.3530937558216,145.2471247502246,170.9321773706773,77.17506062018361,152.575744812424,73.62189724222979,107.82438932077287,48.49957616499687,44.505333422092946,45.84868004139626,70.95269645719652,25.55521836770432,74.90521391473135,23.614067315937294,28.761109156008747,63.89189051846759,41.940956571616546,13.083442360228652,82.41860727663742,29.41135076211949,33.05176990941411,43.89020544734947,56.37281725519988
1325,DOWN,12.246747928059904,35.29,b'stance0029',b'stance0046',b'stride0111',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.87016145253297,119.26423896051071,143.86593085522077,174.64005756694337,78.21327903732787,158.15337254477313,69.48283430152847,109.14295261342643,48.474091825128475,45.17152131167866,45.68665224043969,69.44343639493502,26.547232445919693,74.576809220505,22.677757346077033,30.423196544772345,66.90500085207162,37.98180113521323,12.80953312301631,78.53664574588677,28.357416229246724,32.67755261903057,43.82865537712003,56.55127473138402
1326,DOWN,12.069917170690928,25.61,b'stance0029',b'stance0046',b'stance0111',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,120.13242485005102,118.18673102054788,142.68244487787655,175.36758090574685,77.57297357587862,157.51537793616134,68.13947572051217,109.82053554697693,49.673962471823046,45.107661529073354,44.641632059654974,70.28980018580864,33.89662859875271,80.7227600318752,22.670304357200784,31.137568603190548,64.66894812498005,35.4690797586869,14.883332133132868,77.19212893234628,27.815093091114484,32.64799229642598,43.712602544827774,56.375784137639386
1327,DOWN,12.207690140238043,17.66,b'stance0029',b'stance0046',b'stride0112',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,120.71374585491145,118.91614914753461,149.54708727790384,175.248887668119,78.34546851417926,157.47589755914353,65.95490861114781,109.18794085759626,48.81534757688723,44.94675109306927,45.30289140764981,70.19020833957735,32.68868051096416,81.20521114350215,23.47487658576703,31.943895705305525,72.14635005871044,41.0094997029896,12.438184585867795,81.22150032457597,26.653005066755178,32.52149770984162,44.025350406843614,55.88720419751737
1328,DOWN,12.113574759059787,18.975,b'stance0029',b'stance0046',b'stance0112',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.53515903824888,118.6862114543728,145.68470098835132,176.9458159408213,78.30942629913898,158.20182603281583,65.69378034617746,109.05858109853912,47.937734553303144,45.052146926484454,44.85076055783181,69.65622211040876,30.865633871958327,80.66178429359995,23.49293664739411,33.087807687800776,71.36123169600884,36.085701391288474,13.647235574951845,80.21892299343118,26.619812952496194,32.42702629366831,44.033934476796894,55.48386454817347
1329,DOWN,12.151118378870223,21.79,b'stance0029',b'stance0046',b'stride0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.80258384048982,117.9877066534762,147.78860386397008,176.1492658621402,75.11718817188402,157.46218251725224,64.28230363298671,108.69778978528292,47.39452583642048,45.26379483280315,44.96695838528216,68.60076792095221,31.476148262226683,82.10232333318753,24.291956752494716,34.74247590953881,70.55663332847877,33.58547197591866,19.335335557044434,85.22448205728634,31.200444080117503,32.559659967675614,44.69068391280867,56.468357492023635
1330,DOWN,12.162561818909921,21.27,b'stance0029',b'stance0046',b'stride0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.32358619966314,117.73733097296778,147.93772080653545,176.93920514774047,75.68092500485777,158.04930180922034,68.17420842139458,109.63630829786432,48.817582107318216,44.90981132101903,44.68759927615558,65.80013364622161,33.17779726372682,83.51743127119404,24.24178206140007,32.831542245688546,71.15897092110794,34.45383300436539,17.28749983501202,79.77164658584503,26.941666543400217,32.661475196361636,43.86439279403296,55.8750430628815
1331,DOWN,12.212468234989416,24.11,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.31984060260817,117.70771753767787,147.71269891259493,177.1606425608332,75.5194509347964,158.1765010096998,69.76704366952471,111.34844222927094,48.368004845445874,44.34673667095905,44.21894320540239,70.0091789826046,35.04554294769741,84.14102129216107,25.325623905356554,32.499261542256576,71.02070728375554,33.654284476288296,18.502664636083775,81.80198202778304,31.953795940603587,33.182820237881586,44.50628397045146,55.88726193125769
1332,DOWN,12.200537697812791,12.835,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.64380634623784,114.52019503234649,147.7509626777371,176.05775076283345,74.84472538962711,153.14678998629012,69.30983576668079,111.70724656556155,48.88417966265737,43.96303669728705,44.709430469737526,70.28030725274733,34.989789763523,84.19231667878356,25.870802265852024,32.7992147867278,71.79549982315167,33.75092240953978,18.839929419967014,84.84732868436103,27.13516981727593,33.676630037434634,44.0960230968502,56.023835643220174
1333,DOWN,12.077423954504326,44.879999999999995,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.26901440962735,117.98763329752073,146.10023209681927,176.2830679381977,75.22246709688959,158.32978705221385,68.32872870091926,112.06495940265555,48.30208503962455,44.06940242234649,45.02422126401806,69.3006463919889,35.24685133058376,84.74380160795224,25.180999799744093,33.54368368066243,70.18063669104816,35.60606046225785,19.213301390475632,89.54663782456142,31.595973017948435,33.93947046019547,44.683263403916506,55.61369493380372
1334,DOWN,11.93433886978761,20.115,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.89169833004064,118.2464400524949,146.93285586754067,176.9434709340583,75.31097810702538,158.12144069380057,67.07321601715209,112.69475153175192,48.12991055816143,44.46979974362896,45.908918397428344,67.43046460880247,33.707827679134795,82.31782433143873,24.43023236954726,34.91565850052191,68.30220533869203,41.14679794440363,11.749111852169062,89.65409508898368,27.07911668208292,33.29580091797237,43.55802714635798,56.32959454944268
1335,DOWN,11.93989872331997,10.46,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.34381187424302,118.55566273389968,151.40007300762892,178.13329851430927,76.83294811232618,158.33690359068,64.9565297839697,112.1249508371652,48.718317209104534,44.48514192039407,45.91340120794305,67.42876775201982,33.05507210135809,82.32787863831219,23.796553682626723,34.65472293278432,68.65010747137525,40.60545064940564,12.269847817251067,89.66534524333642,32.77210440978762,33.10757464672286,43.809692856451846,56.29573575439039
1336,DOWN,11.834651674171113,5.18,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.1220882763347,118.55471789207633,150.96780226698274,178.73067179911337,80.18291090872937,158.35316394591845,64.28663964225687,110.82769346889478,48.72104639456879,44.46183580868555,46.30004567480783,66.04461105227746,32.886268213758456,82.6130129081101,24.443555032078127,34.08266704579585,67.62191075383517,40.31142250133501,12.940548574713604,88.63945188518511,25.981674217761313,33.314105117727344,43.653925444218046,55.87195161171209
1337,DOWN,11.835405811586753,9.605,b'stance0029',b'stance0046',b'stance0113',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.94556236320685,118.76373570766282,152.33772287102335,178.39424439880617,79.78780975908249,159.1935942656763,64.4597747454524,111.3556091957196,48.647581516227056,45.00076501343772,46.56450889981492,64.02214437610077,32.34886700194477,81.59593899637635,23.948525514863537,33.30919362948609,68.72538916291234,39.49060976010519,12.470117731689523,89.9588900709677,25.71715288006269,33.13723588268872,43.22211788434361,55.78086685422893
1338,DOWN,11.912854156974333,41.795,b'stance0029',b'stance0046',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.05610083966022,118.46402543015151,151.00451989020883,177.74591431238693,77.54487632026736,160.3301618900716,65.86280143136,111.1650225509328,48.1518465173076,43.74169301245725,46.28830810241176,66.00182765656602,31.634548425420135,80.97579516947906,24.55817391222607,32.52320332617497,69.49167193542071,38.887125224411065,13.8551987226294,81.64420560009145,25.87816613936031,32.76872274307224,43.61344469623142,56.41918386813221
1339,DOWN,11.873406857024406,52.16499999999999,b'stance0029',b'stance0046',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.95060785364078,117.56633566192947,150.91283989652283,176.37232555667862,78.03966700179855,160.63652389027934,63.586849402633874,111.45313607295701,49.33069091905991,43.11610450521959,45.700809251915906,62.61569990355182,33.38204076064348,81.06757698837316,24.149444757656116,31.23916415428723,66.82012043384246,40.03500311076648,11.595923857281944,86.5158987092596,27.37812557034309,32.60826767902673,42.64698175668551,56.924686579951306
1340,DOWN,11.71986402950526,8.19,b'stance0029',b'stance0046',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.11170092427025,118.60073976889095,150.1531680060833,178.3633179564694,77.32858230694832,160.57311358882177,67.12140329669732,111.39793688684601,48.753629475153396,42.41686157863872,46.196635552904624,64.61403641337446,32.066497033780074,79.81336516322044,22.75635610249409,32.417457303714684,69.7939667842195,38.30184004012428,12.817416049811198,81.69117942951534,27.231247026373357,33.55695497325774,42.079275213596276,56.37313505739082
1341,DOWN,11.79369976166143,48.03,b'stance0029',b'stance0046',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.43659493228225,118.49012963210049,139.84562242241674,177.6755735355972,77.62658998766332,160.9089409460611,71.65337264649719,111.41429359839388,49.80439130348609,43.34288867097691,46.20501096103912,64.86777606548314,29.523392669978314,82.87338416861756,23.27446124533306,35.64580133196788,75.00552281125981,38.742252663260906,13.618142651317958,85.69879029593815,25.79916630919176,34.88067452582937,42.27622051593658,55.59115936616309
1342,DOWN,11.750461215608567,44.175000000000004,b'stance0029',b'stance0046',b'stride0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.29935411754393,116.08603416145033,141.49172041868772,176.34497448435488,81.91409140341773,159.4227259702975,84.29901765664586,111.16232409038638,50.343580229409206,44.386149381038265,45.36606747973524,62.26740488720879,30.137548607675892,84.49147685216326,22.680824110737685,33.90568530287538,82.10135608850952,33.27071386934631,13.355873921662198,78.08019228080701,26.69651328094126,35.92909579343743,41.11459493328879,54.395147197608495
1343,DOWN,11.906108452050034,41.26,b'stance0029',b'stance0046',b'stance0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.69296510088661,115.9338828265653,139.09056395850433,175.8218990140547,83.379560422855,159.2053643301584,93.81463852486668,111.17424837069595,50.71122813706496,44.40511501540922,46.128486121854806,62.18819655436877,35.64801335028678,89.12234535492622,23.31949581609826,32.036703346427714,84.06801213438196,25.081495737953052,17.56835812624231,73.01610381158731,29.053506297186566,35.95081734067689,41.15544739691311,55.46455990913246
1344,DOWN,11.901791668088862,21.005000000000003,b'stance0029',b'stance0046',b'stance0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.35516922280326,117.12125763927284,139.01068387724058,174.9468563517704,78.12270894305225,160.8191264010964,,112.03338767813572,49.899438912160136,44.39316559406628,45.54826806252562,61.313248843108084,33.67600566560042,85.50110683067444,22.343403131633455,33.19652125540608,81.77014589919378,30.459944534374095,17.335161310216996,75.06269558962731,28.97260483813024,36.11302117073837,41.077704373288405,55.5806395666757
1345,DOWN,11.955839336307008,19.19,b'stance0029',b'stance0046',b'stance0114',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,114.76449470677838,117.77217524387706,139.063912223226,174.0321272340038,83.92603062345334,161.44963767867858,,112.7588488911076,49.70477087973488,44.337167715829054,46.281367006886235,60.20662107124017,33.78911402079543,85.73841458479251,22.068779812619027,33.235784293711966,82.20554975056692,29.17110386017318,16.788485755314,59.789409264835186,29.83882832909299,36.49832706515306,40.2986746985468,55.84942780077656
1346,DOWN,11.923750433807896,56.035000000000004,b'stance0029',b'stride0047',b'stride0115',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.8530619189663,117.3238791345886,139.4109446557259,173.88244152348142,86.40716350087993,159.94446006541324,84.69276353889548,113.3992044414441,49.805970436805026,44.56412611110165,47.05355393975433,57.94757692382267,31.16780703662812,83.37164965291561,23.452612476739766,39.42576495833818,75.1434480576502,33.56989795474578,11.914035149955016,82.00711285499436,29.253184868836914,36.04847286908394,41.01388813522674,56.569179015299845
1347,DOWN,11.774013591438603,25.46,b'stance0029',b'stance0047',b'stance0115',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.68212463750871,116.86601946060033,139.44584407882377,176.54392355186332,86.51764320587866,157.41107752570414,81.74420279937662,113.33863911678723,50.14224238650872,44.07068106123602,47.059016521457096,58.096316722533935,30.5147488668567,84.92350176157359,23.598795543790782,40.10593979329045,81.40814219826123,32.87191678860244,11.098245854244803,78.71922980561219,30.00774803130188,36.07180376163569,40.31662751662089,56.944061003580245
1348,DOWN,11.885472825590028,35.230000000000004,b'stance0029',b'stance0047',b'stride0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.93409156868864,117.93465251081346,141.05776791729582,177.15885307024448,86.55370518394818,158.7438188134565,71.50945711663049,113.3331995621964,49.616904015029256,43.450451208521145,47.03147228282767,59.0613228506426,31.136054721169575,85.3448975468952,24.42334640267946,40.060792898268026,79.17040075181367,35.920132749860414,11.516914537739588,83.67716177700972,29.94151621009143,36.06531710937637,40.8447988565935,56.92272183176411
1349,DOWN,11.813998657286305,26.45,b'stance0029',b'stance0047',b'stride0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.7568974437117,118.95667848841171,146.49898497912872,179.17644779979665,86.26820528909647,159.1030148677041,67.20540247713352,113.8353194344584,50.4914691422875,43.61236091092139,46.45069540889985,56.347701976862034,31.840227712400488,83.44869421825878,23.83961748451452,35.137605107689346,74.17028928883497,36.52862486499308,14.02503263107303,75.08949210349607,30.692661126306383,35.81984942182259,40.315990801301695,57.14718092796396
1350,DOWN,11.853715553488598,17.625,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.44484793818499,118.74396421257657,146.83389948778077,179.19275231008936,86.43510804635547,160.54481822751177,65.85879857290192,113.665343469604,52.056898986025665,43.420274741536765,46.031141417504735,55.70902756008078,34.040039612202406,84.45626924541278,24.809932340766384,35.76229939916681,73.67826115019712,39.72930634075032,12.585971098059007,78.72224927353658,31.544533266661936,36.13607287543688,40.043461645545285,55.88033384520231
1351,DOWN,11.941837725411858,17.39,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.48953465433343,119.11762032528182,147.15085934719895,175.5377014332564,85.43848124686886,161.08833382669502,66.08361931836322,111.49002360913444,51.87131492683658,42.810615630454485,45.90232527103175,56.36544190669695,33.908030725974555,85.95232645208483,25.337829346713473,34.69109971186557,71.78532085695801,38.82365495714597,12.820462509741311,80.29590361131817,31.335302558839153,36.399241652468795,39.67136435384449,55.712047381252205
1352,DOWN,11.907421537419282,21.395,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.66738142194026,116.92847823328415,145.30061959512966,176.6804463296773,85.30972900112535,154.97466385500977,65.07012051108686,111.68024864625072,52.087398635651425,43.23639098367868,45.678853011809984,56.711440221194714,34.42399646539141,84.88257243954183,24.856232650041534,46.09383860318739,72.80503425081902,39.265206677185475,13.577088247141198,75.58359535545598,32.318002960213185,36.37438243852234,39.61871921524544,55.830754579085806
1353,DOWN,11.986812140654195,26.735,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.45966410961013,120.18941051575096,146.62321564861506,178.64133516931938,85.00664862239728,161.56605327704776,62.80543237760138,112.2132332175618,52.025379194913846,43.63583655573335,45.308071933601084,56.9321517550829,33.518160320618755,83.83553402566793,24.660161376985634,46.955484112449064,72.25631152671853,39.233875744261965,13.719147461309845,74.00714412423523,30.701727505736255,37.848411181369855,40.527244147144295,53.629939723491624
1354,DOWN,11.960767933169393,33.39,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.20383761777168,119.99971267023638,146.33737937515224,179.5087475838043,87.58957412939843,162.21075583392306,63.36403271090455,112.19512942504728,52.590927603973775,42.547444661316945,45.865022731242234,58.62915967259265,33.1162715421391,84.70405872547639,24.783525479539847,34.857369764028725,72.77573368236226,38.43132795744713,14.028489481277498,77.26020824105323,30.822370258745806,37.792390829367086,40.995196034477736,53.80974214417953
1355,DOWN,11.987917147278608,13.245,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.92758116128503,120.00986788120412,145.9010729309274,179.89623000769654,86.5813966146834,163.1616311182113,62.84885825004535,112.01795337162558,52.07843132162269,42.3255548970059,47.17117080141191,57.639342997086445,33.63301204507677,87.06031955121354,25.477168069295992,34.29151022475042,71.45111222673901,38.391954959046345,15.42289971078407,76.7997462608775,31.987828005875546,37.61381202081985,40.01415254478744,54.099191627144485
1356,DOWN,11.849494353038551,7.17,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,119.73276357157775,119.07583607494541,146.4139301887157,175.6605919784705,86.29459636119125,162.59450442743156,62.64409613294521,110.44763444659776,52.12303028356332,42.46432440831841,46.749845861814954,57.00144419076314,32.74154773597807,86.24827395881607,25.290061453269953,33.81566885266696,71.40570922590632,38.445267148383756,15.64840590586222,75.11132808236076,31.338215760615956,37.92645430967421,40.6210072572575,53.31337988872579
1357,DOWN,11.918168402585394,33.385,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.91107742490829,118.00265404023678,147.26426456322292,178.13159329951586,84.54294834540151,162.35377744414163,65.62237223493518,113.0546490186212,51.943554927777924,42.962387870373576,45.661130637284145,57.25721298383889,33.59893517256444,85.4939405959102,25.083347322706288,32.775810925655996,71.44238449801081,38.93423715961985,15.670912560431274,74.55539524007298,31.92256165895937,37.701120706247586,40.19267850124553,54.2244838507393
1358,DOWN,12.093176269673194,21.215,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,118.60227339390445,119.6815542129692,147.38798228835358,175.99712022239953,82.68587398332399,163.5508564265863,66.8964455427941,111.4212732692779,51.62110741437911,43.525693507212836,45.3386062379134,57.10800192420036,35.438911591998504,87.08363369697014,25.527424869060084,34.7380129778392,71.11229410390197,39.587066965854575,15.833960210121663,78.92852601885099,30.49146848353725,37.2287867283118,39.99836333543475,55.02500628879639
1359,DOWN,12.197832644295744,48.955,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,116.46847951028725,118.90129614894165,146.90945089981844,176.83576235248856,82.23500626891017,163.9696163310261,68.68595558114909,112.13450562062911,51.534622601854636,42.75621608218685,45.40757626142092,59.2603065775181,36.438546906721236,87.77325090125986,27.32546037098221,31.34110611450046,69.32136542910145,36.404886993103446,14.550516446638156,76.10543258569149,31.381831197086864,37.36859513380497,40.321355890017884,55.24728826290465
1360,DOWN,11.955640658462215,20.725,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,117.09591094346636,119.8802436935697,146.36193770041368,176.85482605796398,85.92397845541531,163.03674624211976,65.41471027431648,113.34505633931857,51.57027702334158,42.42595974967182,46.2738068632708,56.467689025629035,35.34692853061579,85.6642098569597,25.569966841257806,33.20395492486713,71.69305754686,35.77246924152003,12.753370626378647,74.7544453534176,31.970841975267867,37.08796832262272,40.24449296684205,56.06906743943261
1361,DOWN,11.88194619514627,29.795,b'stance0029',b'stance0047',b'stance0116',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,115.67680383653598,117.54783318242684,146.40010082015064,176.54489978347272,85.46359199898875,161.07801596082746,66.24075432301183,113.13025882275403,52.73680599678937,41.97034766115671,46.21445213455167,55.165952922678805,35.26652079788709,86.38393237898377,27.15526144517298,32.28431801508592,72.4790900533479,34.61641715687072,15.289955188838192,75.68948632540665,32.48011549115159,37.282294902156806,40.47375286932193,56.22311094524145
