,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
2467,DOWN,11.549059615744312,25.3,b'stance0092',b'stance0071',b'stance0108',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,127.98074395294613,176.75755513369234,146.33330892537447,158.43849916322463,142.2642471811516,117.05708668535284,71.62829577106116,145.93201098635535,46.378664174255846,39.04519123710075,38.30781435978146,88.57868047569832,39.172803415970805,67.35795696751066,35.82354750936971,71.67005698478852,5.463301137859903,42.16932188930082,47.86307678199788,47.286564836918096,53.80694633444182,31.877458041631744,50.76191534059335,61.713507833886496
2468,DOWN,11.472841270672518,57.405,b'stride0093',b'stance0071',b'stance0108',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,128.00592752352657,176.93478011645044,147.03215137781706,157.57099152869867,142.04049065277363,116.6709126231955,71.39677002349214,144.16463734478418,50.36098802219785,40.39737012485811,38.443714356709535,82.90161532373257,38.92478024033976,67.39295792193883,36.03566374394273,71.91181507811746,6.331532798727909,51.561221881065336,56.2594585597019,43.111141203719484,47.23860492489294,28.96208733936105,46.00555218398877,62.96878098087747
2469,DOWN,11.503398119379085,17.945,b'stance0093',b'stance0071',b'stance0108',b'stride0114',,,,,,,,,,,,,,,,,,,,,,,,,129.85353478511178,177.89846981344633,147.36269274523184,159.6826397337276,148.3191950859145,116.24759830359808,71.51420678818165,146.93033361377286,50.59645088278979,40.41426386720096,38.19108468690296,82.56654150185321,38.556060495374396,66.97412494699012,35.58362847807224,72.04776844885215,6.191980437257545,42.25964295636493,48.6245234158883,49.03408448734316,55.924488560658055,29.622452000764977,51.812364181983064,61.82696987307305
2470,DOWN,11.564846186927213,25.345,b'stance0093',b'stance0071',b'stance0108',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,129.29097744232695,178.09357277661508,146.83233650935114,158.2107970455619,149.23853520672066,116.48342625724831,71.41980565624394,146.8784422098919,49.86766613774411,39.67697378793435,38.63644720425408,82.79207070584805,48.95869078561707,67.32633451548905,34.67585837017162,71.2712814661144,6.26746873513703,41.33788895088122,48.46786061843133,48.16505333017086,56.36961265951748,30.555021350501875,51.23090954017518,60.612365885315484
2471,DOWN,11.660675315644198,30.939999999999998,b'stride0094',b'stance0071',b'stance0108',b'stance0114',,,,,,,,,,,,,,,,,,,,,,,,,129.47738017159008,178.057485191969,144.83408210023518,156.94229520017998,148.58742793817584,116.15499396555872,71.73471176546549,147.71233058369552,46.32418045239423,38.074339039029994,39.74567023936071,87.4812516159222,40.090117340672464,66.6432768080082,34.59390917527666,71.46890027027732,5.465883623101808,42.00313911382867,50.66965382393161,48.265592304305365,56.91047115642503,28.63519084560318,53.945430935891146,60.03014948755393
2472,DOWN,11.440032317733625,38.480000000000004,b'stance0094',b'stance0071',b'stance0108',b'stride0115',,,,,,,,,,,,,,,,,,,,,,,,,130.2280994943332,178.98480280894518,145.697606659825,158.11128274907156,145.80294095637657,116.17081941297845,71.66739242355735,144.8407561055781,46.633239727727535,39.64925515191088,41.59858374238215,87.71380051914679,49.12185874621844,66.66146031083976,34.43109629746105,71.55121051991001,6.3889125517803835,42.83146288602785,50.18792966447765,48.35775060458937,47.12246993227662,27.322401178895024,47.57113417794178,62.114033608760444
2473,DOWN,11.468553165084074,19.35,b'stance0094',b'stance0071',b'stride0109',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,131.68713610525842,179.18029465880588,146.73008262098148,158.09374854728304,145.739754649242,115.05075064771165,69.73552885017534,145.03304926546835,46.84863435177543,39.092196435455236,38.59194506567679,85.6392162582103,40.489934449501355,66.79823554035968,34.3725485345531,71.65102042608083,7.331186344634301,46.47703947608852,49.4607581172593,50.07064413745591,49.93279773487588,27.700671066804983,49.21505639810398,60.04794067610261
2474,DOWN,11.488143230811232,21.584999999999997,b'stance0094',b'stance0071',b'stance0109',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,131.92408961872775,177.78782590188283,146.5408539195515,156.99039006558516,145.79831460007912,115.70678010374897,70.94740444325147,144.98609415094393,46.714923586186956,38.91529839844492,38.570987263405655,85.5112034120394,39.591871393058994,66.24530615796267,34.6117977355814,72.20739371213752,4.8675224223670925,42.60248994724117,47.52816326787297,50.00977065693409,51.630880846844946,26.224673180259458,41.242357084945915,67.45834967009283
2475,DOWN,11.404993072351772,18.335,b'stance0094',b'stance0071',b'stance0109',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,131.34114408242257,176.8853101896589,145.9513748788229,156.73333040478917,147.69765966370164,116.32679085165798,71.39514741662074,144.92473527307686,46.70668674204398,39.075716291229924,38.16320539412567,85.73548529063375,40.37163031745748,66.91311440175572,34.03054816813374,72.07208439476877,4.406151617045429,43.85412158699475,49.354434612307415,48.09250835479753,50.41858866446812,26.945228084159204,38.84761046946215,66.9211639039698
2476,DOWN,11.360083248947717,26.985,b'stance0094',b'stance0071',b'stance0109',b'stance0115',,,,,,,,,,,,,,,,,,,,,,,,,131.4799548528156,177.64281852087248,145.4147047160066,156.6308192800575,147.2996970206865,116.29479140833985,70.96463282121886,145.20385494284773,46.739181935058234,39.41531867108108,38.459155603032045,86.20514236110833,49.08885125658684,67.47651490616461,34.64890138052151,72.16463204382256,4.761530803664859,43.24296637693544,49.12425510763071,47.34246800002816,49.53640793099333,27.414567247060823,39.4112715018862,67.4422554559984
2477,DOWN,11.412837313005724,13.36,b'stance0094',b'stance0071',b'stance0109',b'stride0116',,,,,,,,,,,,,,,,,,,,,,,,,131.70134709615886,179.7266167813652,145.3544657758278,155.51277518386394,146.13085172784514,114.73984015025773,70.98543282805774,146.09375369062894,46.82728281155249,40.13379082507708,39.16170518510258,85.87190051356548,48.8316746680188,67.06740148860865,34.796685882516314,72.43536476799952,2.337196893666771,1.0709453701787017,4.279785507251461,47.3148089492607,50.81786077322483,27.732810170546614,42.30999515452311,68.99784258258319
2478,DOWN,11.429403758274674,8.875,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.37154390315484,179.40424051189223,145.4133314517763,155.22072195091394,146.54784104275802,114.36826941334387,71.28778454516973,146.79106520284,46.77201669378585,40.14206689696018,38.20926654877111,84.66245209734389,48.79786989945202,66.99490926224401,34.989822742339065,72.9876523556091,3.825007189133332,1.040175983059794,5.157998616048701,46.9245069098371,50.18384642965251,26.57755684976324,42.13505601243882,69.63778884102632
2479,DOWN,11.502677319562963,24.755,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.15998678259336,179.37560328840107,145.05944361834008,155.56431185484806,147.5793321231754,114.56819507490208,71.20020963701805,145.85357476171208,47.70201047191035,38.83752241173998,38.87560971027473,85.03910861687406,48.886230620003495,66.9717140499275,34.59720900277855,72.73429898957275,3.6995871068217787,1.0580421247707725,4.794400096466006,47.75423152984844,50.12419551972614,24.80348029595263,53.81780019498681,62.599210010878366
2480,DOWN,11.427584734513744,12.085,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.79254109484515,179.70857978893739,146.31217980321242,155.37428934612748,148.07172267488954,114.77145099209501,70.95693214418965,145.80657778494322,47.97468993829913,39.13981557297595,40.20934067037387,85.88517779924089,48.42361146525786,67.64723526847685,33.401892881710005,71.25928296584527,2.4953484484624706,1.043331980523523,4.225449127474661,44.294117574627414,50.81680048230609,24.29624723088983,53.0285076483628,60.7366541034559
2481,DOWN,11.493768247330593,20.395,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.75859611279748,176.92382696054895,146.30085603652546,155.85188476988043,148.110038665246,113.33653216132194,69.44980658489146,146.08482368885944,48.380487419324,39.362150328216686,39.96300963702589,86.26654039858128,49.14666987980272,67.54338860198597,33.5831217775775,71.93202597323726,2.5025384167120066,1.0114083585386675,4.060238307886323,42.847411247725326,50.12044847034555,25.549446971930234,53.466432771507755,60.64057718834525
2482,DOWN,11.386940739466525,37.885000000000005,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.68892752034583,176.71788667687161,146.8015804349708,155.82382328967043,147.03743431430073,113.20669764274265,72.03561388857263,145.85493092255916,48.1275367706927,39.65313057590208,40.05191268033182,85.40600734897123,48.75196695496238,67.37421891145407,35.024716470536895,70.32078526555425,4.147796762533783,1.0599827940606141,5.537784128892071,43.70400366312194,51.138402645834596,24.399739023992662,54.65552325250939,59.7321487197713
2483,DOWN,11.433678155061529,23.79,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.83858191226437,176.53646078805212,147.21672929537343,156.0463598192365,147.83196955639727,113.21878707460024,71.53017248544319,146.21954561446637,48.10675003779516,39.738894243501406,39.65317580050892,84.81411000657168,48.40203931265842,66.67960812018362,33.433209533767126,72.35343512092479,2.324799747579409,1.0606510707287182,3.870017132572457,43.89216821612833,52.053447356297326,23.98995925782378,44.77274289493357,66.91144326263554
2484,DOWN,11.36608439943879,22.104999999999997,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.02926986461307,176.36552292337393,146.72241788615904,155.94623197245812,147.30132226580739,113.16336138067993,71.84709265955985,146.41384276067913,47.84701166243036,39.80075808829708,40.14640747668691,85.34188655578916,47.991687927314494,67.05250659117628,33.14185936227146,72.55985379153702,2.305093371059301,40.2591147974656,43.961177227066365,43.20268146827725,50.222467491711285,25.50924500867148,50.93600029257477,57.823636573878844
2485,DOWN,11.281396764376723,28.03,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.1403217437527,177.54906871967412,146.8704529965695,155.48416259858675,147.11416013202248,113.5636576347624,71.95780536797852,147.06507208656862,48.38234900066158,39.972383893602405,40.322817126322974,85.66781640715406,47.95807701979291,67.18893649353839,33.346533564278246,72.41951637993895,2.310593869764544,40.815924676026754,45.084821831199775,44.53319452960518,47.991608770774924,31.08566047722519,39.80269893826165,66.28587355965655
2486,DOWN,11.320056524283984,21.25,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.59810964058295,178.03867226439596,147.18011971200406,156.1593902128543,147.06414694979742,113.57171710349562,72.47313620258815,146.6276296160935,48.23980265580038,39.970415022923795,40.26983714270207,85.68205002307832,48.16370486576765,67.68602500283176,35.10932067313987,70.6406476434213,5.661739146525626,40.7960651938248,45.92680192477112,44.71721800129048,48.11453280291601,30.648443967618018,37.70932627257697,65.61424945961386
2487,DOWN,11.426006229096686,5.02,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.8054485702267,178.32914487366128,147.31598512965274,156.96151475607772,146.8834375752259,113.33059266348624,73.88306989540035,146.37421340492926,47.893142350110374,39.35766522946807,40.68997001414376,85.42274132271946,47.90165729292338,66.42167757433863,33.013219801558506,72.58201581746184,4.324828499143819,40.491333662517775,46.269479746041874,45.555716624824505,49.017855279849634,30.83368197348588,37.24519075669348,65.20851824763916
2488,DOWN,11.39741722875172,37.245000000000005,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.19973102407283,178.74356368907567,147.5111251046307,157.41617704382546,147.20971382257304,113.15623058054622,74.50063168037332,145.97417798641015,47.47574683685733,39.05040143345057,40.50411365327267,85.25013299402794,48.05582210063213,66.62054991346166,32.93652118981334,73.20874916189882,3.3456948272392593,0.9564610812046281,5.540513703448767,45.64865741295672,49.009589228510656,30.430368883408715,37.55210646113545,65.13068223587817
2489,DOWN,11.3411587594953,24.085,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.17284554209138,178.95455830335695,147.86490903717015,156.79488197391552,147.45518933322404,113.31910608691963,74.80341535826592,145.84708089562972,47.535876363676216,38.925834401931134,41.20265174857388,85.34179947519769,47.84276921435901,67.45966575983248,32.91384392745782,72.58883614952025,2.9542176466180416,0.9894715617328884,5.6464996001649865,45.015254885324204,48.577617702350615,30.6589799422998,37.2773787216123,65.26372135587361
2490,DOWN,11.2604955561834,30.915,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.89774280570614,179.13807184735188,147.51015947944154,156.69611905822666,146.9859371256626,113.68943763498773,74.99210139530823,145.7324683900349,47.34527774462612,38.86027172111131,41.27105315047984,85.73624826518478,48.35232513406897,67.43357429273348,32.583611262647224,71.50740390782823,3.8402243639050035,38.676497914370316,44.3149082138222,44.55580291202034,48.32482098408721,30.55241693339492,37.745536032669854,65.30458710183582
2491,DOWN,11.230500244591042,7.6000000000000005,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.3130731498996,179.39013643201645,147.68701302689027,156.14155591301926,148.80256498907875,113.17413992075568,75.53836852783941,145.90008122216878,47.3986441887012,38.52503954515379,41.18348863918974,86.03203268596232,48.73403266510509,67.43383840977029,32.47830217530422,71.33839929755624,3.047830160494181,1.035356320303125,4.507214217610141,45.2355074788717,46.75081120524982,29.37875134912482,38.167567345536256,65.70759232894311
2492,DOWN,11.220287582372066,18.96,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.76886190593436,178.8649459192486,147.32777657825312,155.3018552261073,148.6103027002501,113.11323623253386,74.77256966666734,146.52119331781367,47.20058364952676,38.20177486635096,41.79864471926344,86.09881849447355,48.61241681155878,67.46619914419766,32.472183055486184,71.69094185780419,3.5033102803217884,39.735110421424196,44.409654816972726,46.054710768592955,48.60759094312463,26.430261324100158,39.93810499911866,65.91683903635071
2493,DOWN,11.315387166525312,8.834999999999999,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.88168711793108,177.49430424950137,146.6985729728252,155.39138833890354,147.77815348888822,112.38406744836118,74.60173723776202,146.2500832801911,47.70036101778295,38.65544597683727,42.33663607491019,86.33203969407377,48.94671697178495,67.75903787533615,32.924312630130636,71.98928696742823,4.030590874957917,0.9473427985878391,3.5873078337355935,45.839138055359975,46.88852929882046,27.071810117045253,39.986003757833906,64.41825293160309
2494,DOWN,11.297041587996148,17.005,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.94895490374412,177.4816160514854,146.7012824658808,157.01422236720887,146.1706078112344,112.71700275554542,74.67340437492014,146.08892749349542,47.93936374102724,39.51673452130827,42.51225067112947,86.53169922697529,49.191861493285884,67.96599141633631,33.026728969530474,71.58055967025791,4.070782175687843,40.66768550620236,45.43477418423685,46.528449330751094,46.97899178662015,27.044236640430164,39.864867145275,64.63414127589132
2495,DOWN,11.289123617909638,18.9,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.42398300362333,176.8844709452597,146.79639980937046,157.78436899723144,146.1775201012951,112.53307494978287,74.4763869936628,145.5075624071975,47.94460730362318,39.39007121544058,42.42038145326772,86.3934427214306,49.073434723170564,68.28082957018606,32.764580062628184,71.68127181585379,5.055564177161499,41.617551407752416,45.69426969723315,47.32961806477542,47.416582292045746,26.955146108799404,39.8621335626713,64.70509169927304
2496,DOWN,11.323719016739545,15.57,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.23104339937566,177.1847857902977,146.82841105975388,156.18739578237523,146.1563939306023,113.0284419441478,74.47651986908957,145.885091269522,48.157726639719634,39.297595268714474,42.40337881645673,86.5408424043697,48.775349799165646,68.203939528163,32.84933451896208,71.7516551451924,5.245530618400264,41.25306290072399,45.917552142270466,46.13866345995287,45.743931020690134,28.442953978464097,37.92615789782741,64.71302372710264
2497,DOWN,11.387695005347666,11.469999999999999,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.34015265909824,176.9440358541021,147.13003801138012,156.88172436627647,145.35812446721178,113.05059245146332,72.94288772774179,146.12349565165354,47.90782174143167,39.35688570652419,42.18451748790197,86.12771823982933,49.563032629295854,68.42502243187123,32.78059963827079,72.0204805757874,5.131952767098257,0.838273174802682,4.170680929332548,47.12014231159826,45.77061570734143,28.10636109489457,36.76642003198886,65.66393886462409
2498,DOWN,11.322911793659216,9.935,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,129.90364963901064,177.59630736391225,146.71197799687894,156.9913195924529,144.16244028029436,112.83183357846124,72.478986744719,146.22482894101887,50.32785360148656,40.70605565199937,42.72944165054132,86.3857216382304,49.75534587304861,68.25295613435492,33.094442322142925,71.84416779079214,5.075701079822826,0.8309009949029981,3.5905556198962927,46.83506027823241,44.743781050897375,27.572633400800292,37.255551427868824,66.3786888200442
2499,DOWN,11.353569536152293,12.015,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,129.7040420197794,176.8322955844369,146.52276270554503,156.34733513628777,144.0885327279537,112.91464864677562,71.43911336730639,146.4650338474029,50.39530306514259,41.00772093614598,42.80660882251386,86.7629017530572,49.49906230071456,68.31705971962121,32.99930413310882,72.05630590159,5.446877882248714,0.7943578143630059,2.738035531766627,46.11623723016736,44.857249850422996,27.79897238606759,37.03558253259112,66.28672524320017
2500,DOWN,11.295229304315171,18.125,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,130.34440179718143,177.37074032165606,146.50991865925107,156.69366378235003,144.78392990683565,112.90373827428321,72.50737649537052,146.34095346895054,50.33880205197081,41.28728759883289,42.747972624800596,86.7959085024841,48.940323576872856,68.19221976204327,32.96600999471241,71.8517419454026,4.575280870297737,38.81982403131951,43.88519707729113,46.183375196627324,45.61963926283327,26.50550062717338,37.96200241454299,66.6122673391623
2501,DOWN,11.267868865373032,22.884999999999998,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.10285585770487,175.74637339664133,147.5676646222324,156.66831805772088,143.10859575544373,112.80366138858304,72.12324809666266,146.0509534464735,48.405269452333094,40.637631897288045,42.23928509683208,86.27438284895183,48.67225510866202,68.54535556769599,32.62560899568804,71.47502588656987,4.277053256174248,0.8378977785733683,5.0429361152640695,46.99757830909539,46.94513436117746,25.991873014744446,37.95769051837062,67.1562580788881
2502,DOWN,11.314464120322754,21.994999999999997,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,131.2151692936467,175.74100954531468,147.22548574728285,156.47896192412105,143.01749375936544,113.1643973064676,72.4134603661928,146.0082473274374,49.01892203842307,40.31321253890984,42.09881640216341,86.284869401781,48.75137646151245,68.61964755236306,32.770108172804186,71.20092018065564,4.346356447577122,0.8686204317686307,4.502911695780796,47.424106378831574,46.49713098963555,28.637455944874624,37.229942888019146,67.79147022910281
2503,DOWN,11.359667387790637,6.435,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.0232162272577,176.79925975873775,146.51209788719365,156.5205814426797,144.66951393357715,113.32445693414023,72.21098423486838,146.15734302492808,49.03270017920824,40.59188134243757,41.627687192727954,86.20258788645182,48.718483376677106,68.52722465893991,32.73335535084796,71.15713886304746,4.700942521778725,0.8867936642031786,4.6402812793486135,47.399750606096234,47.044978065704164,30.252117483270514,36.97454960108577,67.1361976601497
2504,DOWN,11.41915897345578,9.625,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.76007343284908,176.73436369852752,145.8388579413322,156.14226945370513,145.9388336659857,113.30106477337623,72.25976234616355,146.34324551572857,47.97026884369651,40.313163047283716,41.599447920288185,86.95326335173256,48.85579466816083,68.40818270477307,32.71319614678204,71.4016561391741,4.391143108431162,0.830915580548978,4.5104092811562,47.0255659697321,49.26911693831127,30.903192844994418,39.03907977940514,68.47441102869553
2505,DOWN,11.398661125969596,33.42,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,133.0051566543475,176.2360228987162,145.70077552427853,156.40127829250338,146.23645378223236,112.96907327183669,72.35982051437435,146.32071569872232,48.39762249244234,39.728717102415175,41.24313096651493,86.90427455361117,49.10888588802703,68.45739405505668,34.78388512304838,68.9865465174673,4.135090295413559,0.8394889258231513,4.95696897045292,47.293052441187214,47.827269213502625,30.838785579772207,38.6233704966267,68.64018727418207
2506,DOWN,11.39196991396517,34.489999999999995,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.05820422883394,176.44905739754049,146.31317841462354,157.85441608429716,145.30098983665536,113.23630919833333,73.85432131007244,146.44762476657124,49.375205253430465,40.6593700039885,40.82629421575855,85.64069505098051,49.449549841352855,68.28515827873528,32.6446535099425,70.95479470299892,3.5009794915892916,0.8331430135817064,4.79712318705262,50.30061376677834,48.565977810611685,30.506353496446405,39.377811955102224,68.91030198888998
2507,DOWN,11.342741699428302,11.059999999999999,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.23880117128306,176.78696494044718,146.00335141837627,158.1313324098838,145.23739278297504,113.33009570590477,74.11799036972582,145.50503185235604,49.18472537289938,40.6678922600949,40.976290432507135,85.53362712364174,49.23905704743551,68.07058262874313,32.72638140755605,71.03391887928723,3.530173825467057,0.8547686963503421,4.617379862923457,51.11847150032327,48.36741403165,30.466257973932873,37.61806505917955,67.9626603886445
2508,DOWN,11.313150342085294,12.715,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.6448237130613,178.3973178139933,146.22920531536016,158.1652795749598,144.99079096562426,113.75094570648245,74.40107566794924,145.90840556124755,49.597868263734085,40.383439360917826,40.836844747270135,85.76204609746945,49.24766675077185,68.41901297147423,32.76180386354367,71.7120069764213,3.6895766741721516,0.8713141579019262,4.360927504943817,51.93083098107236,48.37582023292573,30.187769024868885,36.7227571839001,66.52910992719968
2509,DOWN,11.32664056916451,93.25,b'stance0094',b'stance0071',b'stance0109',b'stance0116',,,,,,,,,,,,,,,,,,,,,,,,,132.9273614792379,178.63709528996634,146.15820631945226,158.57536324524557,145.13593568526704,113.84229984651748,74.80842184924097,146.9114121256478,49.41623610890571,40.45201090690221,40.801328662476635,85.64178546502572,49.52397319751364,68.20371633186284,32.94279595653986,72.27752708883972,3.8169245949523205,0.8361784327749177,3.767354629871818,51.37029180728778,47.96589751122966,30.033123702438196,36.388010512871624,66.39606458416809
2510,DOWN,11.12192730162326,17.22,b'stride0095',b'stride0072',b'stance0109',b'stride0117',,,,,,,,,,,,,,,,,,,,,,,,,129.058304528658,177.2997883182888,146.5456646477993,156.27613411268493,151.63449141113523,115.74542431112273,73.10117844714584,143.81755823847413,47.799943706272806,40.17657049237108,41.70917993952867,77.00760722122119,55.67324725493049,54.74739770175087,37.02299557890377,71.30829231244488,3.3994572271895573,83.81787120748949,71.57793508455421,42.29039662402214,44.6810444571038,33.42080044149524,27.91362605716407,65.92326373196073
2511,DOWN,11.237947990283288,8.805,b'stance0095',b'stance0072',b'stance0109',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,128.5113422313447,176.54180952189847,146.57762155271817,156.4454304267704,151.76434913106587,115.38228507424888,72.96929745489923,143.93741968406735,47.860829142960455,40.28326699116858,42.02164609757556,77.28509495732327,56.76751521966665,55.579528606192255,36.95321653935258,71.22303523612247,3.632802533319099,32.40522643856201,45.198248213007055,42.32432267220156,45.21084544646508,33.774399157707094,28.08488662999294,66.66726800521676
2512,DOWN,11.261201958578226,49.945,b'stance0095',b'stance0072',b'stance0109',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,128.32436775454119,177.25674594587124,146.54531380272275,156.12312571902854,151.9025234404978,115.7435913300998,72.75081324299116,143.8341741601405,47.87436784589523,40.27780521715473,42.02307277346254,77.34433665290045,56.768457636612524,55.43158713213257,36.86007950463219,71.17525116722464,3.632634105245909,31.827446897909766,45.00176429240885,41.67611255292428,45.38196659617508,34.421004584838535,27.96628643898319,66.99613346578815
2513,DOWN,11.22333278701609,7.65,b'stance0095',b'stance0072',b'stance0109',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,128.76668549203154,177.34962121106346,146.71274059214434,154.95904877415293,152.95203183839476,115.6542255570749,72.04135901649818,144.64878777997978,48.6699624441381,41.10163429744433,41.48474849507368,77.03628527623027,58.69366737018115,56.71924272306713,37.66200409010631,71.3401913391355,3.3468662594460574,83.60452742105916,75.37107764056367,43.15994149736368,45.61988421169262,34.44783346645961,27.690843657136096,67.57937603196494
2514,DOWN,11.211576709618214,43.94,b'stance0095',b'stance0072',b'stance0109',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,128.42613968773,177.6247825908747,146.81385056365545,155.03663959764518,152.97074467752782,115.94678921735785,72.1551573176444,144.7081739675053,48.75505048961432,41.043217348888525,41.18455068327926,77.22005751792629,56.84588209618137,54.08261293211197,35.611727675480445,71.15350454019952,3.094291551595971,83.6500304687601,74.82503783467635,42.80432215041114,46.43096584661532,34.264507304009584,27.640254629589517,67.16252847550153
2515,DOWN,11.369581653554462,14.8,b'stance0095',b'stance0072',b'stance0109',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,127.05828114344607,177.38997488371015,147.36263041522244,157.59783374679046,151.69228983684468,116.08786715809626,72.72766190432115,144.50882262545562,51.7757867226094,42.75250207805014,40.97294611489834,76.79168273757728,56.83247590522799,52.84570263803962,35.3012067589907,71.8548569721084,2.1861791235293873,84.12732234400445,73.46082577199088,43.405703969748544,45.67249367258137,35.43922878398839,27.840365036449935,64.28532694128356
2516,DOWN,11.395264277376384,27.73,b'stance0095',b'stance0072',b'stance0109',b'stance0117',,,,,,,,,,,,,,,,,,,,,,,,,127.29545545705963,177.03031799920717,147.03017875184267,157.75615776812944,151.32818900475235,115.55413415693182,71.5589731212791,144.46059823038252,53.12017323063339,43.5609397013746,40.86854816741089,76.8152123553547,57.572518704822954,55.32737742380104,37.55859077169095,72.77816083106326,2.8117808847456165,84.178213864613,73.2351444959699,43.319953008277544,45.9114657403784,35.69477630546139,28.438837995580123,64.91278740336546
