,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
467,b'DOWN',4.805691975140434,57.995000000000005,b'stance0055',b'stride0049',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.0646742487307,122.50789663530114,142.71083940169484,157.90630079744676,135.44597248430097,84.0829060394422,156.47667904765845,78.12394690084517,68.95256342430986,48.06838802362123,24.22065303203571,65.21344665369561,38.23787610946873,80.55472489099994,35.828582071952994,25.67115404673433,57.49827858136954,37.19486956157945,31.485761178339718,55.814588940161144,50.94170063370363,48.50932728802285,51.24142311301705,59.387236881170395
468,b'DOWN',4.718005911293403,33.97,b'stance0055',b'stride0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.8565905389321,117.41951528981562,144.49522834025151,158.18164895595126,134.38828373632498,88.04420196313909,151.72908231635418,78.80068306299098,68.68288408052074,49.01631321363108,22.317949733635363,67.02321592485416,38.73082534707316,81.44072239236309,34.51301221826839,25.756590290140576,59.92877357437413,40.089370306971595,33.70578198041641,51.69636485948317,54.26212413418124,47.58733855362005,51.34123089380505,57.490065279611166
469,b'DOWN',4.5266899249479025,41.035,b'stance0055',b'stride0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.13078177949947,114.46512542530368,144.537651428061,156.30207100997862,133.9800580575506,86.53182850614404,151.41467531485432,78.68450799769388,69.44027971874527,48.607246002219696,22.22524667271376,67.55159191793386,37.029436747603945,80.4873588465887,36.390694947727425,26.122342464561243,60.1968915142486,37.79039316818662,30.664725180930986,49.10393657271482,51.87425054155615,46.835157507054696,50.82654536465905,58.51333559609632
470,b'DOWN',4.68731297990044,59.405,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,143.35178895972345,112.89448373121311,144.69216359890612,156.5513458547182,134.53210911235098,86.36540502685041,150.70894630315445,79.23448842817947,69.35041968225897,47.422041874153365,22.621879768132683,69.21403867873198,39.78591381984723,82.99138689768998,34.681056420281635,26.117983367387968,64.88826450604797,34.50078509909836,31.859779301707842,49.93359992137858,55.624302541958556,46.83550724623975,51.02625442743839,58.62870371718112
471,b'DOWN',4.710120308878857,66.225,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.16306847565158,112.35140863700195,146.88263377589942,157.87665442738964,135.51090607624877,87.5337260805369,143.8456631403554,78.33710620023888,68.71557732159178,47.89474163444855,21.286944716432277,74.67449691600703,38.35475951291468,83.1050000727298,33.50815207299047,25.801861710675816,64.10350060715969,39.49874275703045,32.05256604358278,52.411738506657976,51.170053330891804,45.012034245595636,50.30703157547252,57.635387085343396
472,b'DOWN',4.966537787971362,105.55499999999999,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.8034697296975,110.21467983987468,152.53180816063147,156.64349441067702,133.2969469829813,89.15019290463482,139.22559017419886,77.26724047908165,69.77816696949743,48.87721484415935,30.38334267122272,63.47431033149167,35.506583711040584,80.95686239760589,34.12069704846036,26.501552453994844,42.17190925770025,45.977852125676456,33.290603627944556,57.924416942736435,52.907472875216975,43.924443505812654,48.799688920951716,54.49484975427943
473,b'DOWN',4.75498202313446,106.285,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.7402362767384,111.48268059747964,160.16590682556665,153.44489527199656,131.45109398462125,93.19828988122696,125.71131644010444,76.95972989172071,70.41671925169423,48.61610577946976,29.66290997554581,63.048584758992575,35.6162297183336,80.55251234539291,33.67246096626009,26.297858993099286,51.86039505709798,38.27858062152501,33.79477893864859,61.14969149914314,56.813960101371144,43.1950242469492,48.197980190137756,56.817979719501295
474,b'DOWN',4.264760243347865,101.26,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.50025824578853,111.78727257736513,160.41397027866185,157.53621460338795,130.71892268131822,98.53001679027899,119.41417244023401,79.84503564931273,72.36724741194294,44.7040756574203,30.290581570770307,58.74942523154407,37.80808465582583,82.73049122437862,33.76692893174709,23.47993611981264,51.112907244084134,38.017311855739784,31.0925330647481,60.515860860617835,54.413192368414286,44.1850996634609,48.563160638853624,53.32957948707541
475,b'DOWN',4.060194991670812,120.535,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.11375442335464,111.41267865227306,178.89617524546682,155.99746019015276,132.14876765719157,96.41890167565002,110.31593107752462,81.74970685257539,71.05909736824135,45.55059177140197,28.91296160970176,60.136999873997425,36.60810916973288,81.9678351307452,33.19162462943035,24.407595666206394,51.346455935242815,37.041984051768004,40.8775435765911,58.0767176585384,53.4237775488915,42.24655015171608,49.08512901836299,52.123382501507486
476,b'DOWN',4.160395050833159,184.69,b'stance0055',b'stance0049',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.94989536383812,110.25311231446341,171.64001386343276,157.3846370335567,131.5231693016868,99.71385161253976,103.66091525972168,83.66848448454637,70.485634649042,47.17010143336785,29.69958547897065,56.243852336597115,37.67175264605931,82.7170862646338,32.85280216205294,22.8439439660172,26.924532344394475,32.81413717792149,48.982414953586165,52.52567628678571,55.11173892070063,43.05677943466357,49.58858926886154,52.306924853989614
477,b'DOWN',3.4670595538644875,116.03999999999999,b'stance0055',b'stride0050',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.48996286723224,114.6261226539897,178.0419012600972,160.30301975290857,129.8062358233033,102.91304801663756,105.81220881222536,86.47866358852873,67.88253119030264,49.141376893273275,27.267718118589265,64.18912240699787,35.56791658212527,81.63514901799167,33.001971603120815,22.26928347383081,44.18392347924547,23.649918831877187,50.24030980611635,50.623640251514544,54.93756082998142,43.92097879228253,49.442377948595514,52.14296803152384
478,b'DOWN',2.750935646865429,183.135,b'stance0055',b'stance0050',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.20623797922053,111.99332212051216,177.40400495244876,157.85634136307004,124.90235178140728,104.96091691017047,90.80142629370751,86.3684020547237,69.7211660831534,47.986668117182205,30.022230950002886,64.31881205005377,35.352201930427846,80.97095005765757,31.712069408748274,23.79834379083861,23.064070250945775,56.38005230763568,46.743952382283574,36.42891744703577,55.37393130457235,44.129881648224156,48.75299159096174,50.721436450675824
479,b'DOWN',3.631843156197334,70.7,b'stance0055',b'stance0050',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.53634357472802,115.11954942964502,165.69355114480007,155.44702562590905,126.10922200468391,108.1126102323613,94.56978626520954,86.84560705266436,68.86734077696268,48.418853921289106,28.885993080025006,73.71509476116863,35.02274205247853,80.96590254749994,31.229488916865847,24.403522807753742,37.94128327679562,21.618050697202218,86.01771946325356,17.92887072659947,56.03529224259002,41.5881792688646,50.140659183164125,52.93428870171716
480,b'DOWN',3.2000437713902556,87.08500000000001,b'stance0055',b'stance0050',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,150.21675681086293,118.37777143074693,164.58193549759417,156.8114702031954,124.19497504152295,110.72217218272424,105.14911298106526,86.93106413106705,69.69444246388427,47.16182966107123,27.973423367280102,67.2499446575367,35.2523906124508,81.92326160643826,31.88434357977442,22.370331124420073,27.2269229122053,28.972879561150545,56.222960206157616,39.06648680689765,55.5574998879732,40.489165507945266,50.228804315566855,51.12637872915586
481,b'DOWN',3.3239318369408295,113.85499999999999,b'stance0055',b'stride0051',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.8952474920972,119.26167814590276,156.7629442168867,162.6023110055847,123.8631511489298,115.76301327033147,103.91233357400462,89.37240888817519,69.5700113314447,47.11204513209075,27.352751789476713,77.46048158887909,37.13565439642957,81.87088150940832,32.09271768363603,20.598799826221597,37.319591345497884,35.099195043290244,65.86397214010645,13.858243138012526,51.498865154082466,41.98883450424419,50.700363594152904,51.843882525379556
482,b'DOWN',3.642544812626568,72.075,b'stance0055',b'stance0051',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,157.8060473398208,117.38084494008191,147.50623705897542,162.95601157844004,115.64267908827858,121.19921755556425,92.72304562197982,90.75527594823477,71.37162480766916,47.63889683056137,26.687704595654317,80.66140198107196,36.699820863518156,84.86831710825908,31.42786964018848,18.548692969008265,38.94181689718786,32.6305747634721,78.03455856267718,43.33861462093973,49.204286250672425,43.53309890762271,50.55000925789172,52.75950083817686
483,b'DOWN',4.074967224284961,112.83,b'stance0055',b'stance0051',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,158.81031251938663,114.54140691495988,144.60026714741116,163.57612314029083,115.00709486161593,124.78814336121444,94.52093087593244,92.19275836440777,69.63539561004052,48.22119520906103,26.460127962150224,72.93711783037695,35.56628742924952,83.73992544734175,34.433916128163105,18.37837778848534,38.613851859538855,33.02807848433865,67.91623018221053,45.82467408100864,49.09805555614363,43.94191878737491,50.676801956442205,53.322194783537874
484,b'DOWN',3.973665570465954,75.165,b'stance0055',b'stance0051',b'stance0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.42171125865985,112.43912429484935,145.52997655624088,160.2633883518492,119.1155606090953,124.49242199938234,96.67011928262957,91.79431688173591,68.11004020630368,49.32229848084702,26.38908293512332,76.34610805856381,34.46968039628752,85.18416525085713,34.42171696006238,17.28451819677387,36.01605627437226,34.34009469278481,68.36149184162132,47.185909172353085,49.68658534154748,43.25416840245052,50.75804612175035,53.90745753535401
485,b'DOWN',3.6974236648123053,134.82999999999998,b'stance0055',b'stride0052',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.87505024744726,112.89263675516771,148.21940201864115,163.63832206657568,118.63326094793376,126.6480708160277,96.14436396572044,93.4205753325796,68.13138192020051,49.1458429713209,23.65795064461822,76.60460976897274,36.57835136915859,85.00013315125192,31.991110893518456,16.258289651028175,23.752604568532377,31.923585180781355,66.30279037077126,55.076831286846925,49.31585891645738,42.89892338409205,50.79186655993051,55.2171104241889
486,b'DOWN',3.546009100723637,129.88,b'stance0055',b'stance0052',b'stride0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,155.2958022151064,115.33963864262559,146.7596958687608,165.77315722565723,116.70428609559792,128.0059112966591,98.31662671628739,91.30083796954351,67.70981701620599,50.7028385309951,21.134297775607585,80.59582947833654,38.07877518919547,83.01528711936172,30.903545008656735,17.502209592421032,30.95812926543779,31.021053936370578,60.19576563346911,54.84860396418752,47.808981625824494,41.91558012329902,50.25444827736784,55.329539265476114
487,b'DOWN',3.2609902094532686,159.555,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.7787086915584,119.2739263426335,149.1742579244144,163.6549603791082,117.39844755263431,131.22266224415552,99.12452877865265,91.98811211004217,63.98383545973809,49.614007129725444,19.963099805694377,80.20014607415226,38.059799040733466,82.90406841220918,30.46084980383023,16.49182702915837,33.33481626437728,29.617193268113688,58.305369636024906,54.17891882117477,48.04999783323683,42.138468771622414,50.8197667017923,57.034060317104135
488,b'DOWN',3.42484170499813,144.06,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.36359073472585,115.4360860292543,151.3354957135841,165.61758809617808,112.8635319066919,126.10948244135,101.48245745510356,92.95730214475364,63.718646318357514,49.97483933703431,19.686439537658664,75.88525743540832,39.00835359400742,82.19779848093312,28.50096714233151,17.667418347382682,32.885941391044774,28.49571354625631,61.127324232313306,57.01704380045244,48.07720436937928,40.99914489643419,52.67412583970126,57.4588692452186
489,b'DOWN',3.2754446789516294,48.115,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.46464445139716,109.41430249449161,149.90579045129306,164.61169866494026,111.5103675796498,124.18926920019823,102.1628753792574,94.19254932480733,62.92966428874291,50.12628459113371,17.176968593008247,79.49395961616821,37.93377170965347,83.44005543026461,28.127305665562403,16.946014650957146,36.457033521707395,33.3032832082314,60.6022267169646,57.31406039809131,48.018667941635094,41.57481247263565,51.5987138618782,57.07985061237058
490,b'DOWN',3.501461978282805,57.59,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.7298234264598,112.98548492268642,150.70805206748727,164.5308166438081,108.55542710745915,123.95449612916372,101.75730799389339,95.85648609057145,62.145117603520056,50.030107016393266,17.83334219888487,87.34105031291918,38.01983912580425,85.19469210526674,28.410498727503022,15.645069337243381,36.11122572159099,33.04146029398736,60.06707085445321,57.06850072208987,48.17887612799415,39.48211088530052,52.168692698413395,56.924693420150604
491,b'DOWN',3.467063661086115,48.63,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.4105886590834,107.83925917195364,149.75475813544486,164.34684457231336,108.33908761846828,129.27090867310153,100.43849950616662,93.77201586396006,61.10793384652034,50.34413542440383,16.506248547313017,89.03989118848453,37.19189831904194,84.09813276948587,25.05966161416613,13.758225314712497,28.909374194702956,29.850433409091043,62.079527208026335,57.98523357378072,50.37092920639102,40.31942842778804,50.85589042283034,55.589341127099296
492,b'DOWN',3.567296661237833,75.115,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.97622801083588,109.05779315044258,150.40708110893553,165.38394987203858,108.25624694770498,129.48201233885757,101.51902148354105,94.33899570286525,66.60215158541747,49.65736753197362,16.24135648019435,87.654344015078,38.423059923412296,82.29848275871504,25.027015751050282,14.660355632861817,29.779931865197828,31.469930349951003,58.073675423491295,57.103319549670616,50.19409822815316,38.96141711735004,50.86916567376963,55.51723125639025
493,b'DOWN',3.9453818500832085,44.11,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.66340645371363,108.06034092264679,149.79084300462458,168.20553859903387,109.08419465034375,127.00449632572735,103.18230068869019,97.98060451146435,64.79795545939804,50.326014027030645,16.031511758295448,89.32840921128883,37.42984021767767,82.83717097190805,24.72071976129299,15.628512636383585,30.962751173058162,28.970932222022928,61.27604505285442,57.39399474622652,50.9776802410982,38.68084723645526,51.406457937949035,55.746299453234236
494,b'DOWN',4.084353430969259,79.44,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.3863636055628,108.08438995214709,149.6530324954267,174.17537938725516,108.65406409167113,130.278813147665,104.07841754654122,99.71541260370353,64.83427765546627,51.06292361280368,16.689986496440877,86.46649603545902,38.64571628074115,80.6293468679048,23.111895719278188,14.962206254104961,29.95001238475146,29.2401926120917,61.825684718505435,58.00760208779926,49.640228936160035,38.86606717264058,50.918121068381936,55.04503002491911
495,b'DOWN',4.550386012595567,58.425,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.65362597026171,108.4401873203157,148.77186152893404,172.45126391723485,111.18859199154032,131.7629371658325,103.48193318187073,100.12224434871774,66.11858126316108,49.27290918591663,16.20779998459774,83.7327077152495,37.186309851512355,79.16361407745583,23.35631878211208,14.035051099892382,31.26366581951602,28.564141212365605,62.73262911010939,57.26685840276189,49.84407658442306,39.12119070888541,51.58717221050629,53.77998701388369
496,b'DOWN',4.3846490881097395,60.675,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.30823794883887,105.06262011988001,147.72464169042064,173.0107234557538,109.32430820081711,130.23159135271789,101.83954971939336,100.32096195611553,66.93937224063647,48.618935477607366,17.47993753597347,80.77637165569462,37.36299804118839,79.24054203078806,23.149173535882017,14.224655167841872,34.003587437014154,27.17517471225108,64.41654948905763,57.43178194034841,48.19735639664697,39.91793825237127,51.99686094937231,56.47409343412805
497,b'DOWN',4.313599164919282,35.010000000000005,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.46959828813706,103.89771641916916,148.30179208510924,170.9561847857409,109.7095433812181,131.92486503352995,101.25156896807526,100.19820049981546,66.24657815220995,49.021564574548556,18.210514171671424,79.78204012696334,37.09414254275726,79.09082806274844,22.81175609120248,28.684272551753185,36.07915308894448,27.523643794931225,63.612577933278,58.710126002191465,49.64488022292966,39.17035032532283,50.83065780361952,56.331206394074165
498,b'DOWN',4.367702220040769,34.915,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.8088910510311,104.69285529566375,148.19735344915773,164.9237993477397,110.5788026560201,132.3628901653964,100.37622513479361,97.55676166191473,66.32204077369435,49.13670748431703,19.5597439521816,76.0671092196315,36.81853724854725,81.90944027751851,22.652520100576584,28.46461213352968,35.02467940749115,27.121125981703642,62.69820479532092,58.49628167637922,50.752310632775526,38.7780666940443,50.26954388253483,57.411084939587695
499,b'DOWN',4.48911618946434,25.03,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.89056872534707,102.6978278001288,148.62288604827478,169.76393320748593,110.33804415439019,131.8429938758817,100.62602250233181,99.58628511800524,65.50884396539152,49.567819535141346,19.4403024786689,78.06224800930426,36.70819902457298,81.18947966194595,22.238811747353402,28.048749850725486,36.02240536029912,29.422838230711722,60.48087467274655,58.60045082105185,51.693067681844326,39.32060290713515,49.15459558562688,54.982922517819595
500,b'DOWN',4.362881734229774,23.515,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.37780006111964,105.51717248159662,148.60213519679843,171.5308498807091,109.48196956049384,132.90322648429313,100.69684696205283,100.05203545912013,65.9803297484134,49.26635034002572,19.108907791180552,79.93617837580322,36.91056818610221,81.79190751104424,22.487505221828687,28.043899430355463,36.586793750775605,27.287211535499022,62.80746764229523,58.97345784208983,51.44245524096421,39.11077927957551,49.11772958777748,56.938613289950396
501,b'DOWN',4.371965131585313,101.07,b'stance0055',b'stance0052',b'stance0029',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.3256906803693,103.66698532055523,147.6751931733314,172.48076318437046,109.52695726110866,132.86110723945723,100.72785288081222,99.94797994825218,66.44004583163087,49.13374804431795,17.958564102460933,78.42407494819079,37.645243271122496,81.72681029485268,23.430167951887142,28.6331067019393,37.80906395287954,27.761042694065537,62.38732295768988,57.18276440707421,51.496135007948915,39.28816743864927,49.200473843381204,57.879673186934845
502,b'DOWN',3.5273105884209883,53.855000000000004,b'stance0055',b'stride0053',b'stride0030',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,177.24916056795593,106.25570600152761,149.30587240479144,176.8332148883712,98.55186006070103,144.3581910816814,82.00633636459261,92.41530380851144,70.60684478371198,47.55870610828297,19.5652265000775,53.80113275209786,37.34151356981519,84.08663352343707,25.117160883188554,25.792348346723042,30.27972017524367,28.758830010079485,61.66658352886063,48.00406980398127,49.3028059637141,38.179823126748374,44.26304863135096,58.26190285239316
503,b'DOWN',3.297863383717697,36.605,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.7500984236241,105.3801409692134,149.55362721491025,178.4113921263768,97.8636083428932,143.6457603265029,81.096148325762,92.545328158685,70.80013337903628,47.36756733505144,19.67923546539959,55.15270965286409,37.14182028837195,84.11648246006285,25.463962660936726,26.135611680376776,28.853613975380206,28.796062407868323,61.48737645477366,48.1871863862725,49.62654637280442,38.26880029518492,43.75651750274369,58.11468137515905
504,b'DOWN',3.5000198532277693,50.21,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.97743382448078,105.32952417280501,148.8881116002741,176.83067814481694,97.322544684022,143.92460987113475,81.46107961116292,92.8241097343962,71.3809875913563,46.99086227876948,19.84310131160464,54.80320756856722,33.68992219233408,85.49535691124086,25.445317073889008,25.427990274770632,30.258648666073743,28.47006203627848,60.95759639661991,47.600605073728936,50.028930478827434,38.31059590798275,43.39621611267848,57.42184927294057
505,b'DOWN',3.667890196399526,16.744999999999997,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.22076923068656,105.78445718298026,148.51474931060244,176.43276570701545,98.68209723181883,145.06689702900286,82.66509745399743,92.74198962793987,70.65481051061174,46.568314378863704,19.50412065797145,54.64757173761254,36.93080324225267,85.67065627648898,24.144358042694076,24.870707893459794,31.308981899081484,28.342949332389903,61.399396198362446,47.53707694888018,50.001064099295256,38.33292043037408,43.49299532497271,57.24297969675769
506,b'DOWN',3.656686511919503,39.31,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.7182795647344,106.43520903099802,147.55200910266524,175.3841755934862,98.18982453447623,145.7551008624338,82.37772886858174,92.051915528198,70.51919212830809,47.17562461427133,19.941088436433418,55.189774635110794,33.78110629951588,85.65718255746658,24.446788092021986,26.05962679015078,31.47892109271961,28.337035299446956,61.140346046869396,47.57144472286944,49.91351272959293,38.308070311522286,43.845848694448236,57.26956523192309
507,b'DOWN',3.639051268275182,22.17,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.3201989723046,106.77244901675326,147.71240629481218,175.17014011901392,98.38984120153145,146.21390991183765,83.00117110606335,91.87082105068116,69.77611358952134,47.26184845620172,20.258594097240742,55.56300686296444,37.169557305217495,85.58743754524386,23.47395184455287,26.694283012979422,31.011941952608925,28.285855956125083,60.82988210920722,47.667896289945844,49.85649947081101,38.91518507840878,43.800772716597976,57.17083415362499
508,b'DOWN',3.6133852492602045,12.879999999999999,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.41553444742178,106.22945520110906,149.85787092667877,174.76991837330334,97.29693228586403,145.58987465902692,82.59531300863367,91.55294787180102,70.28552769579969,48.054609915490644,15.463124228814019,86.25194078774962,36.9011072564417,85.51433950753102,23.19596624661177,26.9645823579299,31.37724163409101,28.1404763447052,61.453240455895845,46.58691734425685,49.777530029607696,38.37318433232157,43.868468045567525,57.37200516509839
509,b'DOWN',3.634528899158255,17.31,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.7524063306451,107.3638123079047,150.62115755378613,176.27965507365943,96.452509152096,146.01665933296874,84.30982476906468,92.32914633921031,70.6325208120353,48.17684306866179,15.339548725335629,87.76063786957452,36.747502534422736,86.02910150830513,23.555647899455657,26.522087738562572,30.930936381633956,28.502015932772466,61.100826730023606,47.32968559563519,47.203768184884886,40.89080449212563,43.43265040538056,57.16880589869559
510,b'DOWN',3.7015337738003495,10.11,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.03020834462095,107.88098011723038,150.77920709125522,176.37625553758758,96.23460401472997,146.6078046272516,84.9924041537042,92.82856253588763,69.0106903839292,48.664017535549554,15.347864033514648,85.84520470420183,34.29064352441135,85.20484377774784,23.74654089939777,27.203168734835476,30.569926641438716,28.660224258937767,60.78958040604608,46.58311830251454,46.93498479581552,40.91913724900384,43.3518058789375,57.89902929064558
511,b'DOWN',3.9549171723279244,21.634999999999998,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,176.99138851184412,104.69450695466372,150.22432471944995,175.62803224848045,96.47362689407775,142.82255653437784,85.02197640275195,92.12013871010481,69.09809413848407,48.17662526176368,15.30545292180093,85.35683375709131,34.118895572310436,84.15992296657716,23.213293662522048,26.741485434753233,30.03259788208408,27.653592743992238,60.316486460313726,46.84720185679254,48.00820937230476,41.14606345194999,43.541044743255284,57.4717635496252
512,b'DOWN',3.990837571728747,51.59,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,179.97976209818435,105.07000003178672,149.78075748315462,176.1589897504748,98.55633899561128,142.06062105590507,84.44991722672604,92.08231082406625,69.45010394259792,48.46834536651147,15.944131762349251,86.25154942265686,36.94826217187195,84.1052564806369,23.75024462832067,25.464009477247394,30.30127132913984,26.541145404271877,59.129933151827075,46.63789187840296,47.721070905455065,41.942907964265224,43.115670042461836,56.983468343296714
513,b'DOWN',3.921280669138497,15.05,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.84705571159546,106.82076798160661,151.02153828615536,178.19386050289762,97.83956453743875,143.2657435053437,83.67117098818814,93.36449794390047,70.70591206662384,48.76947438361064,17.465587887836808,74.20838172270845,36.908973600580616,84.9663128751529,23.639090683193917,25.63930586632019,31.966548756786555,27.45119326496718,59.38063895343589,45.857982892794205,46.29967830279251,41.52964526092298,43.91248935013365,56.93598051841853
514,b'DOWN',4.0151414752425865,15.84,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,177.12235326019942,106.31622270553535,150.36118882048896,176.9881701619843,95.93608921676704,143.3440883164767,83.35193547824454,92.71878287021453,70.70660615327897,49.68716895762646,17.675565214041576,74.1201349453054,36.50230039581425,84.67183729462083,23.61416299192391,25.2720361232699,31.823924135667475,27.727251878511694,59.383828055714574,45.00812810109506,45.258162008549895,42.2594018523389,43.88517822637881,56.752046888703546
515,b'DOWN',4.139665041939878,19.25,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,174.50626548264924,104.98684308476359,150.66432174773155,177.25304812156904,96.58140863670312,142.57184279756672,82.63839583047475,92.80941183167926,70.68440716339958,48.677566502662316,17.387466965652848,85.97663991477167,36.51810280022533,82.98529887191968,23.180967014435254,25.128947665461066,32.184353867003985,28.92456406677268,59.31447501474543,44.89981059822635,46.29617484307113,41.519619871767,43.955247255884316,56.3483230784676
516,b'DOWN',4.13874877029599,14.265,b'stance0055',b'stance0053',b'stance0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,178.71851122005484,104.40684522033703,150.06493291903908,176.62935479227903,98.00236416897363,141.7312394594595,82.81358891172565,93.19389250083269,71.41552218072914,47.79807982630346,17.928762587132,49.31865979793807,36.4609551587823,82.46247769698988,23.093603932218887,25.762272196886816,32.01247653178389,29.308749086724674,58.30941118471987,44.6593448194025,46.42427100655682,41.65928063258036,43.72903495719795,56.56795534288562
