,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
276,DOWN,3.9218366246262804,134.605,b'stance0011',b'stance0020',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.58192714032505,165.72248832778413,143.90861849903024,161.142904804688,170.6944788019145,110.31155061490229,64.15502861200117,132.1960664547852,55.84542470247309,58.56755034057354,41.89515298764304,61.16821414418327,47.750051060984674,76.2626796741862,42.792998161767215,60.97122055772627,64.30259777102282,51.832956055031104,54.627084008703804,59.17843534368507,54.57730901664434,26.763253255698945,24.83407620625966,39.06650436262131
277,DOWN,3.711694021268187,107.8,b'stance0011',b'stance0020',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.38815508217883,160.91451191774397,144.73836079812938,157.193518307038,165.32900910295893,108.32058308332417,64.13969916316371,132.1039424661842,56.041650072560884,56.962627683217825,42.736030646699994,61.6833374853562,48.21636409275644,75.38989217373644,40.811333557618404,58.64829073818356,64.15662421537952,49.27815832271424,54.78143370876335,61.73990194295409,53.29338609767925,26.92771016556936,24.51865350321647,36.65286688972067
278,DOWN,3.881432148126777,46.435,b'stride0012',b'stance0020',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,123.13898324863698,155.76086642905875,141.98288962571368,154.89344913106112,164.83434332891903,105.81650796404358,61.943789695788226,133.8783645024756,55.270898569488985,57.1112355493924,42.8514075918893,64.476748750412,46.30410142478769,77.09191086546817,42.21774052227104,58.13665427179893,64.14429667452582,49.727041464051254,52.354796651793386,62.87235927331716,53.26555117684042,27.87358816171131,26.654464623689677,36.934657374116995
279,DOWN,3.537521718032025,85.475,b'stance0012',b'stance0020',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.30245545205977,156.89660549313598,141.49467505508366,153.06016637002352,166.0179419172122,105.00776015410194,62.801261215210076,135.47254168153438,54.02802430276991,57.88954892951005,41.726267780369916,65.79839656563098,46.75887799654613,77.0773220662356,41.83535493135896,59.07782559756035,64.52662939005019,50.22205192957645,51.85416958950799,62.074531376561346,51.354100972032846,27.24464832652841,26.815441600239893,35.833768665890204
280,DOWN,3.458162473462693,38.800000000000004,b'stance0012',b'stance0020',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,122.94472461440319,153.87374525233128,139.149694091635,154.73545742671965,165.44629843447422,103.46907344665699,57.855789477620206,134.17827846021237,52.4434070160687,56.7599853862836,42.22813314383789,68.06975914417637,46.7962533107068,77.77153280855539,42.6474085655548,57.84669656228887,65.6000317632016,51.16698357267036,50.98810867991338,59.67280113423537,50.36076166238539,27.218953389871924,26.343986527798908,35.00783580017861
281,DOWN,3.5355059474103996,90.065,b'stance0012',b'stance0020',b'stance0036',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.10761310408311,152.7243537027507,139.98677133496366,152.6914982561669,162.89571575023152,104.81650080033512,57.04080841646089,136.7308727893163,52.26586802433417,56.313871663353574,42.836307668520895,68.26996583254795,47.29452216528065,76.82048547705688,41.72870925164861,56.78689366985211,62.07177686539096,52.13960842427331,51.049787325862425,61.5953341138867,50.807212565408136,27.639195888366846,26.521425631303508,36.28051889343726
282,DOWN,3.5947252735076916,67.57,b'stride0013',b'stance0020',b'stance0036',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,117.36713619725661,150.71162163400723,141.91209282747846,154.16981462318634,165.97975817033787,105.10875306126944,58.02943718819692,137.99775175965598,51.0363160406838,57.20793135996402,40.907231853919406,73.07547194532827,46.95229927698141,78.41384442429764,43.24346808690358,58.88628672107287,62.182962395161894,52.90941169518266,51.03538478943975,61.697604098376395,46.70118533258652,25.80701490058113,29.854522302542573,34.91551742916336
283,DOWN,3.6893262872152093,70.88,b'stance0013',b'stance0020',b'stance0036',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,118.55686809879879,151.59398013773173,143.6670189395117,154.70550383673273,167.7295652964577,105.95179117216675,63.024979579663,139.05007826061131,50.82431478737417,58.09341915176484,37.54959492718971,74.55041815953295,47.704259333992944,77.73647475403598,42.398269086171844,57.71895451452046,60.14406760214854,52.22601588530659,50.06183251648637,61.641615882914316,45.922042466635084,25.295080965725827,29.184487602439955,34.310872921689985
284,DOWN,3.8377057639248733,29.93,b'stance0013',b'stance0020',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,119.31434233386173,149.7549096795946,144.14095629389288,156.26676147042576,169.50778918042997,104.43001942094162,66.55218939464531,139.46629422179433,51.53977127407034,56.599157052921434,39.79918816776029,73.79258033241604,47.68225705498254,78.70514248542403,41.7484509385615,58.24335059484234,63.95372478562302,56.037505050621846,43.11680204598744,68.25258419001854,49.36040223893222,25.831425064635383,29.67277457172812,35.46934157996658
285,DOWN,3.838309999238561,48.08,b'stance0013',b'stance0020',b'stance0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,119.70317473845714,150.53774174104862,143.23426523909893,154.78338471604366,168.88174246150285,103.28058280599438,65.29268220824838,140.05474115244138,50.91543099698826,56.43224311926761,38.55518006721234,76.0809313923901,47.87252417201721,77.8911486499797,42.42148309658063,58.586902502713876,51.80825772737657,68.97253714541604,42.72487584517785,66.51950122241132,50.29687271209403,26.33092391763417,29.895652957671803,35.532420875220325
286,DOWN,3.5752245151655018,75.14500000000001,b'stance0013',b'stance0020',b'stance0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,120.44160217364922,151.52757839841203,142.6207670807047,154.10513970989447,170.1554470622912,102.50909332761611,66.14760312705965,138.93671758630285,51.607786652616724,57.35390750290068,37.692096704659065,73.33033426551248,47.41236040516387,79.94753536894322,42.859837489221626,59.92433728323721,67.80320855225163,55.61581731594988,44.389894742507245,67.27881925297562,48.15558483497684,26.3581471832464,29.90956760589689,35.189285858716886
287,DOWN,3.2357351302565576,77.375,b'stance0013',b'stance0020',b'stance0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,120.75087954283926,151.20517290916692,142.79675680793508,153.19984622999488,169.7280195326278,102.51164897483531,69.38840464342692,136.45537876129998,52.009875614866054,62.01360612266591,32.956962517835926,74.29696056412075,46.88666626892135,78.96875241321723,44.001983889794744,60.23599559179608,72.18356005506152,56.59299500703865,50.0348401725131,62.73742751130388,47.71718830866083,25.902893829851937,29.510836421829932,34.558986611260316
288,DOWN,3.195876735657663,138.255,b'stance0013',b'stance0020',b'stance0037',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,116.32095874488783,151.8943475778756,143.07680737011174,160.89051867912693,168.4506834912217,102.47922970963218,69.05173290262603,127.07906120492669,52.094402333128585,62.7645857955384,33.31692936451169,73.94740561651571,47.53444416835279,77.84316499034256,44.22234377031757,60.39554184892855,70.21174822504477,55.58234885854673,44.73277895260237,65.33617712804028,48.68157605791336,28.170940465460166,29.86105031640989,37.9394600424722
289,DOWN,2.7039550792069633,111.31,b'stance0013',b'stance0020',b'stride0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,118.56629103945957,151.2824958698868,142.70003415778373,162.69109150587485,171.8115011144232,101.1879079193948,63.55013083388245,126.78797270867335,52.60687612703821,64.61894751326648,31.85939888619841,75.31801306390761,47.662090637919135,78.0187406132823,45.34301772360852,60.23045725108046,55.11352699497913,70.20141489705827,41.48164644669744,63.73759317039513,45.18623783602842,24.70163975874222,31.2440895417311,37.41492833857432
290,DOWN,2.7927889767782688,85.785,b'stance0013',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,122.76799483794346,151.63647164853657,142.87792426481252,162.74412351619833,173.16347697141967,98.42563112672768,66.44639945694153,123.78056305063896,53.32505476656598,68.77260772906983,32.947654615202914,74.54158067308803,48.173005759398194,78.13188818199554,44.19828677063452,60.37440992390517,58.31928232403189,74.19172048115068,40.72634050182252,62.642733714745404,47.95659078009598,31.75284118712558,32.186148783006004,46.74553584052495
291,DOWN,2.7107755148694537,123.275,b'stance0013',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.11018023460777,151.20049295431488,141.80059367182875,176.8008340403235,175.37097933613828,98.95931938395456,65.22850661949812,115.95395817932135,53.10656910756741,61.65805518254751,39.557902334895616,74.80926735545582,48.87826650906734,77.99161435143516,44.977438290702985,59.074099696266764,57.821192030179034,71.00097941579277,45.86067008540551,53.92845627352023,49.57897126508137,25.17204883111912,35.55452674669794,60.07766154149884
292,DOWN,3.046859458455515,116.05000000000001,b'stance0013',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,124.70035197794427,148.40042001748253,144.13655949643785,174.55684886794904,175.89762423984644,100.53907924638759,66.06341256156773,107.59039956021061,53.506975857487994,70.09264246471471,32.13388243153035,74.90764997607808,47.94457560665096,78.87280483883927,44.48006809093845,59.450047924464016,58.682706242412976,72.59155290009338,46.79350489560058,53.34099348815065,37.00111635034794,26.008844870922864,36.53711115482569,55.16174009435464
293,DOWN,2.566100972712462,77.175,b'stance0013',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.4299833616797,152.22943548305815,141.14511827906418,172.77857635701744,177.9136476837074,99.05258192171614,65.180704701068,99.97370144094691,54.278862323330095,64.68720065959792,32.62579424219457,75.83082783127479,47.74724554853021,79.22256748734928,44.48564359778244,58.02192485230516,56.22223815966202,70.7885383073884,46.258164794644216,53.62612537434531,35.022842429983704,27.514412889286742,40.16133820975204,49.168192072192134
294,DOWN,2.84935289726954,98.765,b'stance0013',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,134.3408402956071,153.40142356738787,141.52897945878362,172.23223420698255,179.10480471233447,96.83456159088776,64.4652531640387,92.6167694922909,55.208018651581455,59.00299348611063,37.47444629858543,75.11494027302763,48.120377273823024,79.02375665875583,44.855671637475986,56.8193329538039,58.735676846329405,68.02444400546132,45.22619513848789,54.07678910397832,50.90028853250387,27.853583104326365,42.50978402138878,46.30184071091277
295,DOWN,3.147325829744773,37.39,b'stance0013',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.0882998433164,150.39362184389384,142.78723381418604,179.68917501441564,177.22492987949593,94.82989713265695,65.74566668007006,85.59155176761887,53.84995863893852,62.212459157831695,35.618592789284115,74.3204244523314,47.75458715347785,79.27744215285625,43.41669105899403,57.35278513863127,58.97245095124616,67.3826179244869,45.53053951183019,56.86611625038824,47.77870509441867,26.434644910315228,43.61522586453976,48.31551431154094
296,DOWN,3.0801714036583405,68.745,b'stride0014',b'stance0020',b'stance0038',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.6779072712926,149.32007100060613,139.5945824914416,178.82143392307643,177.36975225224865,94.6478269119103,66.45493248592244,81.34185511486379,53.14467009011931,59.82646137091118,37.46475562182024,76.38255488318379,47.434990957351914,78.90515861184558,43.76716724768659,56.90692776405091,57.41419509075573,68.92451855913725,45.44076032154517,56.309254228988564,50.64942633299675,23.980295387305336,47.650041502870714,42.027667403719946
297,DOWN,2.8323148359831976,102.41499999999999,b'stance0014',b'stance0020',b'stride0039',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.61987804851347,147.35529281737428,139.0750810401811,171.1189980396584,178.17118871941696,94.57208355776196,64.7734254286222,76.72772920569902,53.694685634611744,58.144022624012266,45.1899722444424,68.75238622962002,47.599873055630205,78.6466317810004,42.480775288669044,56.33711585847231,58.20434422456036,75.83356827517392,33.01627552340423,55.395688655038946,51.0729608444939,26.135244579112697,46.20721451080549,38.24566082678296
298,DOWN,2.6973666364525855,106.9,b'stance0014',b'stance0020',b'stance0039',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.4493841872394,147.35044032322358,142.70725253941538,169.0483312887049,178.8860236940138,93.85421550953073,67.16450546447668,75.57976557515303,51.27681298473891,59.69701120372229,34.858277371946606,75.67213022773613,46.09015299132236,80.05270737074811,41.48881126939335,55.69666523919269,57.61262063118436,67.55077289187997,37.281513014769835,61.07628015072416,53.5724317871804,22.416047816259304,42.48487207797063,37.504347536225005
299,DOWN,2.4412073799832115,58.625,b'stance0014',b'stance0020',b'stance0039',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.41678317727423,146.80616326657827,137.95937249410872,176.58908733873187,179.81306716754852,92.80594853000507,69.2825643460412,80.92213237326925,53.99334429359319,60.13605926460631,34.23128186732139,75.05244908964382,46.03055580019295,79.4272587533564,42.27381723826577,55.054024878930385,57.24445064885543,71.18268682993532,45.56418580986538,53.02633230841466,55.679130515332936,24.73526016298921,41.64220104421914,39.015110509306766
300,DOWN,2.518329661291318,66.455,b'stance0014',b'stance0020',b'stance0039',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.80854103263357,147.42028576534545,142.11248302500655,176.13686426573008,178.81178459351938,92.97597055477485,72.06858218955553,81.8833340162469,54.208052803895086,58.93114910077922,36.57073339084519,72.68156732886378,46.55455970706342,78.95686017760525,42.67238831648726,54.06100835342414,55.70326224080729,70.21033324593779,44.324656116830724,51.246963827721686,61.80012753226851,25.938329870732264,43.68346226497157,41.581972218200534
301,DOWN,2.684092801190104,72.85499999999999,b'stance0014',b'stance0020',b'stance0039',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.93740962408924,145.9771567344381,145.26562379632676,176.10041936583846,178.1355277904906,92.90464423362909,77.24409187526656,82.9994340426972,54.43802608304147,57.85085641230886,36.74944353534992,73.21629616160446,46.150305676159086,78.53655247835192,42.282036543499764,55.025682607656634,72.34912356662953,54.99370584572221,46.039075946574386,49.63283439242702,62.73830771092368,25.68654440073224,45.39799538363274,39.83312085767133
302,DOWN,2.7309638765484863,65.0,b'stance0014',b'stance0020',b'stride0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.69869364247185,146.3553724376821,141.75597504376626,179.97181506172836,178.85313927154314,93.51900743221123,72.23440228814354,84.49448374659514,53.32517981564945,58.079865685997795,38.063077723043236,71.83415333526743,45.72420591003478,77.81388969586942,42.97201803889427,54.198737600419314,56.772073681106185,68.89532642703296,45.305690179872094,49.1996683271612,58.706922511298544,30.07711357953064,44.46316924420519,38.4894950406036
303,DOWN,2.796115061067212,134.855,b'stance0014',b'stance0020',b'stride0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.13582440583475,145.2782583986102,145.72090658771583,179.56552865565047,178.7555906293259,93.8935268719184,79.22016277857263,84.51401124091562,53.081336808746784,59.29957266830745,39.839282919711614,77.1110386031194,46.46441501381344,77.51179623644967,43.31644341434749,53.78079851007598,71.61480415791517,56.604227292548444,46.19609817325628,48.89996179160956,61.88708439778124,25.77897569087295,43.03177439010105,37.62288604714085
304,DOWN,2.7282364193168576,48.724999999999994,b'stance0014',b'stance0020',b'stance0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.99588309645881,146.38715345395846,157.33453223786157,179.37210654449342,179.4654671224701,92.70225928163482,85.07656980434182,85.63006227377534,52.03917372260847,60.42818695389668,41.49040345124684,75.98432308320437,46.6502123126777,77.90191567715999,42.97293306377514,53.235540199367065,75.98087133197645,63.114325009076865,38.555140313546715,49.02593239616689,55.67820869808993,30.618832820848453,40.219526238385974,41.06164289672994
305,DOWN,2.4455291751372386,55.0,b'stance0014',b'stance0020',b'stance0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.7261365221821,144.2321071884419,160.7972608594699,179.67176178521572,177.8762257102594,93.25026630025219,87.4269547661419,86.55096296221069,52.95689077335116,62.08740931222797,41.032968282321875,75.20720492190236,45.63518088122444,77.12681907149616,43.05998663094864,52.65065943835953,77.62681490105409,53.414072885005325,46.29440457586089,48.79744431625724,55.53476722482185,31.336592443271726,40.17028393845323,42.68233465373609
306,DOWN,2.124320675566196,106.39,b'stance0014',b'stance0020',b'stance0040',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,121.71024898752648,141.33103617388483,156.7986689381538,177.98097856051226,178.43327033071697,92.26914614200366,85.19387527541164,86.547112818679,54.04262899908267,61.45862386466762,41.41319978093779,73.8473545577021,45.37464031754507,75.00349895726255,42.25427605058591,52.27349659972789,80.23311141175188,50.57378190040608,45.72708530426411,49.47077320982301,58.20673784700338,29.40123007032772,40.5567797929427,42.956061271998536
307,DOWN,2.0569489269836367,31.41,b'stance0014',b'stance0020',b'stride0041',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,120.8724685690888,141.0935049116648,155.5523767831414,178.5694626096459,177.64378226247328,92.04949585867769,81.81730315893032,88.28441329888724,53.163574107191096,62.62508804350207,41.082703536369316,73.83973783810931,46.205727356577356,76.48519110367431,43.39226484338397,53.18454663181443,81.75340029799466,36.12847261166912,36.914423632349965,47.858554985085235,61.24556015083914,28.153387522366504,39.471599913257876,43.0513517410502
308,DOWN,2.1803978933099017,16.39,b'stance0014',b'stance0020',b'stance0041',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,123.43131629266932,142.29130693043675,154.24541341864443,178.8987679069699,177.25613638165635,91.38713922903617,80.4568125128033,87.15245785412333,52.82539992432912,62.70338879444267,41.614916756141916,74.2198275165051,46.110057354631394,76.26793609766001,44.38408781437765,52.83749443258868,77.47074564171706,45.18502594397785,44.66240170884952,47.33558319171463,55.615034293982276,31.20491011083467,38.22644730758922,41.133939686148324
309,DOWN,2.238910970516372,23.284999999999997,b'stance0014',b'stance0020',b'stance0041',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,122.29262155765164,141.73237749639105,154.16863871958833,178.13072379304154,177.4047662427681,91.72646121490129,81.14029416369057,87.42500671214931,52.87656583405855,62.63868541939818,41.81156403055195,74.10621125938304,45.47104685698084,76.28829961848982,43.61852609423207,52.482523761983614,44.688496956557714,27.16333562570811,45.96588541397053,46.889998855005764,60.01187079708608,27.303043522409936,39.72163488214613,40.46871613790769
310,DOWN,2.163451890308181,18.965,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.23996280729617,142.44042315619356,154.5137683880512,179.52001119662435,178.2648543305745,92.10905604999516,81.57976552967767,85.13259643257157,53.715229645436075,62.13754391476561,41.31614937600727,73.64008680567538,45.380608864107145,75.93583573625456,43.843780494092506,53.50209423468841,71.71722179943387,27.172122532003375,45.48623200638816,45.60364018975365,60.38258197765041,30.33417235118607,40.02359485706612,44.263306018295424
311,DOWN,2.152237676025692,23.775,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.82051469962252,141.57038186778547,154.32507118154734,179.26254856426044,178.37952101134854,91.81348747511134,81.1105049648155,84.5806612530422,53.67472085194821,62.53313976341286,41.066586776985574,73.78644431070818,45.467453001898626,76.1199025714619,43.990678311407,53.70887277051023,46.54762141892671,28.08892218453725,45.56685347819579,45.348252077579836,53.135022661544774,39.7656267846682,48.45196679318327,43.41889966600696
312,DOWN,2.1252101202191795,35.485,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.97082088026013,142.84364676419654,153.90648983897594,172.70640881439274,178.45546172566898,91.8736411457606,80.6966330548009,77.03194985769672,53.09382578601145,61.55787367309808,41.15558469158281,74.5243807762764,46.03462728553677,76.26274639797519,43.91609484007561,54.307494223556276,83.95608907205806,27.807910546265035,45.282412776798445,45.97685125027079,58.32060973933342,31.674380527190717,50.190277946683246,43.679675204760294
313,DOWN,2.1237033283703397,68.30499999999999,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,119.74124846338708,142.92410009764708,155.6341360267453,165.94945678513054,179.7503264728601,92.29929597934124,83.71732135296706,70.93750938014757,52.547721130518674,62.087203337532856,41.64529766432761,74.8165369211673,46.88952168799293,75.22160554679702,44.68525659820095,54.17209100102778,51.35994325165611,33.37813208945079,38.86489122604742,36.61229222531631,52.41719686388002,34.42366590607029,46.32353990008954,45.47620162941455
314,DOWN,1.8821501563345748,24.97,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.86933278343412,141.74551162190895,155.84564999229045,161.9125233885641,179.82030208077083,92.03664888503897,83.83723579570031,68.17553743824455,51.45596758193823,61.90677035462829,42.0434498655923,74.39381940208044,46.35931952022291,74.96332715174036,44.54284239996479,54.62530913791963,51.254007367731,27.93308210747348,46.62366597544442,42.85015436904367,69.15799380041499,24.393428717124888,46.47461606063622,38.06664998789489
315,DOWN,1.9714651607483233,29.244999999999997,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,119.35171966915038,141.89957535727277,153.414797716023,157.24191059789425,179.4411383948956,91.63164190668785,83.83996845664527,66.4113264598586,51.564157098724934,62.81141409660032,44.004939606388426,70.6343244444833,46.64397807043374,74.85406592143991,44.94059055371157,54.39201676939013,54.576639981940254,33.072235075225564,40.2197481789816,35.65722820550726,49.9186914279336,34.52966873993452,44.18072195054282,48.645920070176004
316,DOWN,1.8564418486504906,13.365,b'stance0014',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,120.4587905098558,142.890671890506,153.66480717009972,148.50014716929005,179.3645940179794,91.17155724615027,83.19376656451082,67.75638935823537,49.2681525965813,62.7007426621669,44.2654705032827,70.4631899963694,47.07953659925546,75.08719648573327,45.457876697506165,54.24561603011614,53.61597405253123,28.225309603638824,45.32920601876174,42.649541524134676,53.63513409059696,34.80042036654489,50.26147779121834,48.296132683055134
317,DOWN,1.955578631841604,84.83,b'stride0015',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.94874425466736,142.24405324858196,153.72991192068434,147.38156440298232,179.3218629854097,91.18714052181912,82.9350704280799,81.17432390831591,47.914285858448125,63.160623659188644,50.13550318391362,69.07468984953138,46.30053390768776,75.9149252429617,44.928829677798774,54.546591266815696,35.89827559635995,42.81007179463352,46.58255850581248,44.82669587025787,42.151230000618035,67.39446211700643,54.4586591368056,58.14761138575223
318,DOWN,1.3402367269596027,114.46000000000001,b'stance0015',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.97453735233384,142.7145081104359,156.74955947404558,144.80846744235782,179.85155101867352,90.86892163407269,84.59045192020986,83.05120446764327,47.014265242107555,66.42999734524392,49.89314368709002,67.74063659197446,46.55489176466536,76.16689028989745,44.44176155660239,54.34498939741492,75.30443240862435,28.838448025678343,46.240335749501384,43.90314078959711,56.28724262948379,42.85749638459678,59.95038942825026,46.321614186164936
319,DOWN,1.2505221157375104,77.41,b'stance0015',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.63015396089769,139.41764818073648,157.2335709960858,151.46666567898473,179.6861805550041,90.55922097871355,85.09844170225607,79.64145404490588,46.02087570046249,65.02835218232921,49.7342202432432,68.65488624304786,46.941858560742105,76.15541284238807,44.62185484686027,53.888841486980425,86.04586721607816,43.089609837449366,47.56434549241276,43.288937455950084,52.44587146028884,38.12501745731917,60.06650949627523,49.9171695290907
320,DOWN,1.5115056456461673,22.39,b'stance0015',b'stance0020',b'stance0041',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.31124524108111,140.06325175508857,155.90855363336289,153.3216901049113,179.45104114797678,90.28378718234255,84.89455196552635,83.88954541389778,45.42638730247709,65.43942604717331,49.07527246419867,68.82290484454336,47.98699926546715,76.48012802279091,44.278796717423546,55.313227958404696,84.7523113919635,43.92291163009635,46.4929775932983,43.21297075745478,59.565075538152776,34.5360273705804,60.86575212892834,56.280968377092826
321,DOWN,1.2463302907637797,76.66,b'stance0015',b'stance0020',b'stride0042',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,117.77845471212169,139.90654295295784,155.9915060543318,156.0324454311048,179.39811128278362,90.41393118049535,84.50048456724798,88.80509355226508,44.64283183513739,65.69232537197655,44.63138043840231,72.91748542612153,47.686731061582734,76.82697487711005,44.2941467149895,55.58323183061654,48.96470559282138,41.77040765305574,45.006848754774055,42.53303725088416,66.07221390602794,47.53077830156373,60.011056183495946,57.52185175168301
322,DOWN,1.4807155633242814,95.67999999999999,b'stance0015',b'stance0020',b'stance0042',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.07628525506881,140.1671793133059,156.5740410525591,156.7249413733915,178.66489747057966,90.80435826041007,85.03022884665303,91.80219239899972,44.5355875160709,65.79986972097679,45.956486437393664,73.48199951045294,46.649399394083304,77.25684567167544,43.728647023932204,55.62530482591413,51.66027721956624,42.34336240684801,45.325454914718144,42.520351151371784,65.82228966258903,49.79385238781503,60.50783220142837,60.49292750872452
323,DOWN,1.8874031569480962,30.04,b'stride0016',b'stance0020',b'stride0043',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,116.42860382461753,136.84638986274595,157.97692934969533,159.37790847818906,179.7032371711808,91.39073202394033,87.73280615644856,93.1661452522031,47.21567612400918,67.59174502692329,48.97432291036289,69.51475215352797,46.700911720286136,76.66729379891906,44.06881173909522,54.10546478317748,77.26535100173638,48.20302090551451,47.6055078421318,35.66668604716432,66.60130607237689,51.182001135061846,60.11639187275477,60.58449124973781
324,DOWN,2.1981609248313987,66.475,b'stride0016',b'stance0020',b'stance0043',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,114.37210942026094,135.5491812803845,156.8745503091715,159.78208407480935,178.71280212705162,91.43806264081711,88.10341056766433,93.53721681963489,51.30907282603547,68.83263827140087,46.64212764522094,64.90445213553005,47.4044545675687,76.86000013571383,43.93493137910527,54.90246227752592,26.942452687011613,54.29545000173792,40.54777714119583,35.63914093554017,66.28469772741185,52.17716438435939,58.55235812633008,58.89558980570029
325,DOWN,2.2883881390584406,69.505,b'stance0016',b'stance0020',b'stride0044',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,118.33578996016756,135.36410193423666,160.26832861755778,158.7973036963671,177.59565406252474,91.24338043751636,89.62164281410185,93.04411780718235,48.964408250669344,64.79902156402032,49.191406341824475,69.70330281912817,47.4001552041671,76.45338515008952,43.60860268304363,54.469368349777625,83.3497569174998,32.663553546588304,38.117679696359076,33.71705100998498,64.50373711492983,50.163534749370726,56.93859588839523,52.84733375082986
