,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
481,b'DOWN',5.992856293496203,,b'stance0050',b'stance0041',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,127.03769065595488,,154.92710419322268,,125.61488014169913,,69.95671766741465,,57.61456051517361,56.06796404590381,38.08150445424183,46.6460084512485,47.843157521861485,47.73541965104213,33.65315756115126,84.19642246380633,44.60858598291306,38.78492489571742,42.98801998789411,56.638332937150395,40.01154569490498,35.93784022491096,33.29296817645845,64.71968331990708
482,b'DOWN',5.499731541932022,,b'stance0050',b'stance0041',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,124.95532240095977,,157.78461172030057,177.77612440917076,120.25816922945441,,70.71893190407101,89.93332936468813,57.09817360362326,56.17716234833834,37.136436947469626,46.06979906047081,61.11767708177808,47.40130800240626,32.820370668374764,79.49392474743887,44.6599247897684,40.70176517388108,42.41051165073678,56.66059518604145,36.896329784097134,29.486102752397517,34.247954706746214,68.11263430739972
483,b'DOWN',5.492447061595215,,b'stance0050',b'stance0041',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,119.84993121323727,,153.2292400307689,172.45754861755836,122.28617594096636,,71.31885311765463,92.55892523925668,59.1768830495265,55.66487132051247,35.7539589130555,47.37193579190919,47.561947016727245,48.66153821079954,32.9701844961667,80.32530849880293,43.655722858052826,41.36804998764837,42.75833037340058,57.37340032037822,46.79271006884062,32.85691401451861,31.982042697182546,64.50270092247658
484,b'DOWN',5.209287330007385,,b'stride0051',b'stride0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,120.65595586736842,164.483001526376,161.0224127982111,169.01751336905778,119.92162153122031,113.85373201129659,70.62801383213697,83.93668487082128,52.83208348011372,53.50769844066205,36.96336764816586,56.966917890638186,46.20350436201496,49.60590122221357,33.217673128527736,82.17478838004789,45.17714762853016,41.004455614708405,43.83742143593004,56.81686845245961,32.98247264751352,35.4180025994988,45.172785150529485,89.69874502360472
485,b'DOWN',5.411763281553476,,b'stride0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,118.51097497302764,164.26058750872647,159.21134584379135,170.20936330018736,121.88278196814164,113.43075875754751,69.95364265368565,86.44144992514197,62.47474631038541,59.558686565082986,33.00190207828148,44.17021331502082,43.715425672310836,49.951545035145145,33.28536212363182,82.76359039643786,46.063721007817584,40.98382302749732,43.83246316652003,57.25802774362996,62.535887219913256,30.147637503692735,49.23359133287392,79.88183573536986
486,b'DOWN',5.164187724301854,,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,118.72383703284534,163.32578203943433,158.55663802335258,157.05548381206435,122.11813936689197,115.32431802293367,70.24281175465798,74.21988169208912,60.56355449694076,60.25454439680737,34.082000084121255,48.765811696224134,43.84293058501569,49.09769246339704,33.55927622519362,82.6292354660991,46.548504695216266,40.72597326930233,44.58739653233709,56.96284594955591,57.737771651787085,33.244668490449726,56.595291720406586,68.65909415931478
487,b'DOWN',5.08035620453677,,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,122.35822886436935,159.7485852200338,148.61517661986414,152.3822174464673,122.87441430712275,115.97777553517486,71.29685846551236,76.72471689634253,60.26744164284455,56.860940684456594,36.08448714411313,49.916807620613454,41.98167495849416,50.97508679002351,32.82543055240414,81.12969260352344,46.79456334317387,40.5008733690869,44.42896605025014,56.687161435522434,69.58355393585097,35.93019930803964,50.67967622787283,55.41814742301098
488,b'DOWN',5.048237841735073,,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,121.12876860901096,164.60946334368572,153.36449335399328,154.82218280568017,124.26489390268763,110.43129810140051,71.336532356947,78.91723084911952,62.75942625954632,59.72067925844481,32.79230516628093,50.961681954660314,42.14281138116232,51.3698409088552,32.11037278863052,77.05529281246663,46.831068245890066,40.7365071879023,44.210693002870784,55.993876037690704,72.1742776886698,39.16328746625124,52.20507433102332,54.42398596904661
489,b'DOWN',4.799839448299025,,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,120.21686824821798,166.34664783200785,152.71490961312742,152.83474123277023,121.63990040746661,112.34458324383012,70.32462580074281,81.0586031273805,65.02722694204238,59.95962345387244,32.013993794349815,50.249538433178564,63.62444351230045,50.08531922855011,33.372874085473796,75.79770492848107,47.74171999441592,37.540730705705826,43.61238242288765,56.55791973147319,72.52894076176166,33.32766228743889,51.88026614190927,50.422438902235726
490,b'DOWN',5.194987391301197,365.985,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,116.28399274962786,169.21904867137044,152.12322132534499,151.4848185581438,129.2117342858098,110.69177164730955,71.34819799986167,88.59770658713667,62.11077465916669,59.07605117386014,20.408362325400017,60.649947495797534,62.45857736104961,48.58432144954221,32.525704994243185,78.92146410805792,48.01394753195287,37.42970474267079,43.360626849906296,57.61436504327974,47.89193097385242,38.178199977975844,46.62992528570461,70.31699210761467
491,b'DOWN',4.977960725409474,122.805,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,115.94604076331046,170.6687200246927,149.47903178345058,158.44515152371736,126.53470925538045,111.70811105468064,69.67425537468104,89.30689857415256,62.28179185060168,57.48663096187749,35.30792241647101,50.06205482532077,60.48558676998137,48.59558003368713,31.19374947010486,82.36079356445573,47.28298650553364,36.93249681808742,43.10521334628366,58.02101740056545,68.9712518190873,37.776278036454094,45.11942959371004,73.35233443812295
492,b'DOWN',4.774331003500663,77.57,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,114.3049189722628,172.7521222027387,152.1618124876616,157.02597641024946,124.61551788586675,110.54395598145743,66.74124833463397,82.36351912178446,62.284371562233346,55.679014352927084,36.690032040741485,51.70498410119956,60.07142250297954,49.84152438087555,31.091988149489808,86.94168471370432,45.93702279977535,36.968962467244275,42.53685977408433,59.27694478274936,49.62102807049056,34.441712290734124,74.06062025522269,47.12089133878112
493,b'DOWN',5.292211898842595,157.345,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,112.79202033085586,172.07911072244895,152.22672657840565,156.0172884448163,129.61142126572713,109.80300603686362,65.39136599334338,84.35075108475395,63.089933828792866,53.18138153787863,34.46589370553032,52.811640720301924,61.61018577277509,49.67957413354463,33.032438014873776,89.87851176427714,45.81528621280811,36.46155414633837,41.87572702773355,60.619330823771826,54.81907230184463,30.497905664254713,58.55631012227142,54.56698765321188
494,b'DOWN',4.9835645799535655,97.495,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,113.65756816545931,170.96961452788418,147.16299337799154,149.66410426357598,134.05120015220177,110.09978264258793,67.20055093680142,88.63355666728178,60.33326649567695,52.090524721643774,34.57879220424002,54.87569843095322,64.27753353426,48.823760648014705,31.320002077606627,87.79699629155698,45.950544406096725,35.87705014147053,41.004682848378096,62.03372922132931,53.02878211833894,41.71471992232806,48.148188510675695,53.50487651404112
495,b'DOWN',5.329993109008711,45.72,b'stance0051',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,114.76669913516908,169.98581442763214,166.16021059163145,171.11908262706606,135.60643832536232,112.06590817925269,70.61330101600903,88.34383489797925,58.72933053405286,51.745457874997314,36.01110781923444,57.597817973765146,48.47835999297478,65.05906777908659,32.31995667998563,88.7644680329348,44.15476793131374,36.45643545333063,40.428313998712966,64.08529196747756,48.55702612674165,46.557066312727876,58.915867263526415,55.575501709552036
496,b'DOWN',5.202264803149376,153.635,b'stride0052',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,115.82679491972472,169.41968245678763,167.7620884211393,172.09650639103953,140.06615197250898,112.02766304002415,70.34609369308141,87.8665864885165,59.06358003793743,49.777850587456896,36.63994079631195,57.54232224398497,50.04755901561627,64.29214188865674,30.46676469150308,87.6105698597417,42.86606036509162,38.43947429824529,40.74276823372591,64.05183243521927,51.28536621556924,53.625711890760705,56.01405491868095,59.22370100540484
497,b'DOWN',5.210955590272107,55.985,b'stance0052',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,115.63904660786424,170.97165178895793,149.22539178512307,170.53238089837998,141.06152491622254,109.57507314532506,67.81532920035333,83.73309565259193,58.464960292740436,47.2997818518379,36.3138888187181,60.75674179003922,47.144764277137575,66.11619026515322,29.819478811852555,87.92660364755784,40.790745739387994,38.64439181220065,40.09628757989451,65.13188779860619,54.630077399199386,50.318495482039616,47.35714798222775,51.179124317628705
498,b'DOWN',4.7788568253603785,254.82,b'stance0052',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,114.29990740563076,170.03187949968617,151.68587541422028,160.7400910278432,149.97322757446526,108.52940888219928,68.33638471980262,84.34552080066334,59.76931728592794,50.848628753538065,34.52536582832591,61.16954618472127,44.339400731720026,69.09393005233801,29.45488675238477,88.62575755717722,40.74701956825674,36.63092446431016,39.03114447189229,65.55591684713896,53.24868751331664,47.12300461447841,40.750502312788235,61.914808622552165
499,b'DOWN',4.5707134131243095,72.12,b'stance0052',b'stance0042',b'stance0041',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,113.28261850229107,172.53968651770455,148.39130391314657,156.96500213914993,147.62015358616762,106.62457534530641,71.7910366691072,85.3369188555142,59.608621714138444,49.32180167629177,35.11868906779777,61.09675614457295,43.622541724411896,65.49425354925603,29.8642424399582,87.92331772762135,41.08969791159678,36.77934525400325,38.87234414357816,64.4081576165724,53.95721598921033,43.927769897611064,43.289704593906215,58.106012214664524
500,b'DOWN',4.616169211916997,190.47,b'stance0052',b'stance0042',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,114.8861005741192,177.35532944454266,163.67867599896468,154.49418847586537,147.04991227158015,102.3352295846747,74.31127980943523,82.90015262660246,60.873364884383584,49.012722134712945,33.324436702197495,66.4741627906639,46.34694977474858,66.03933339734219,29.801110291393517,86.23398759661195,44.36093531335767,38.83928557669562,40.75424104342145,64.70575712563176,49.640883018913435,47.184674928609624,55.83820596467868,46.891872062791506
501,b'DOWN',4.45326082528473,134.99,b'stance0052',b'stance0042',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,118.67170046839398,174.2341854937504,162.14521377255966,148.15787889094935,152.46053666804787,99.84867547206375,75.44499734837198,81.81847410711694,59.95286535555771,51.35918561923552,32.49485832557217,63.49945840493518,45.056925974421596,70.19220033926348,29.699383468144585,85.04632132722932,42.17513103931999,37.50223569403991,39.67891509192055,58.18031344331142,63.252491243342675,44.761762863782195,54.69575062006246,38.51194304504498
502,b'DOWN',4.971413898055033,99.66000000000001,b'stride0053',b'stride0043',b'stride0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,108.37282468652555,175.68695311293777,141.01406285052016,155.8694049923097,149.16452516863916,98.27726241085865,70.50075547569215,77.63535103643817,63.17542996533232,59.86797451370137,25.613305103722965,64.78856010524765,21.597368307965166,83.6588502534264,38.271473294264844,83.51708198336502,42.126967445835184,41.39221757470338,39.43362008114363,55.53505640097868,51.31670257456329,53.44296732858763,51.48814511356531,44.98170725842252
503,b'DOWN',4.855662753262351,84.025,b'stance0053',b'stance0043',b'stance0042',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,110.0761559169479,173.96836719723586,137.8902645379785,151.16074557929582,153.73222910433515,95.12622207551082,70.74671922346143,74.41559819227716,63.61033376097883,58.78660966535671,28.281929327072962,63.25256476477826,19.199389617434438,85.60706424244344,38.96608445025931,84.99961188381896,42.227599234209954,40.333980744664444,39.669003908503434,54.77121533398257,53.504087891795166,53.70680982191561,52.67330886403258,42.06962325743255
504,b'DOWN',4.768038065853403,462.75,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,110.35911127317674,173.2946065709772,137.88759182139515,150.86808988162787,156.9893652055964,94.22504714855027,69.59868004008685,77.1829412659397,68.82987764329133,56.709722881405874,29.300868015819482,61.78653130768749,19.169463801956372,85.11550674110595,40.8089087708915,88.69223444874933,42.769480016258065,40.09734545885636,39.05469149770235,55.71059862942679,55.189507524209496,50.27898093879068,55.03410930878398,40.192575863116126
505,b'DOWN',4.517880899537005,172.585,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,110.68749127248242,173.55422854216917,122.2598941108159,147.65419988466144,157.52001109495018,94.27786543019228,73.08911105204392,80.10172591936002,66.81013892833234,55.962956084289374,28.455350515247435,70.19739941882689,19.991801687449946,84.93831505087255,41.44127120084785,87.02745116644675,44.29469108454414,39.69282744210187,38.65902538919883,55.04225977510044,52.72263844240643,54.375530053217055,55.83896641009978,40.51680455034432
506,b'DOWN',5.129726015475711,50.660000000000004,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,109.7529315235897,173.9024491240042,131.38522534341084,157.69193821475358,157.553295099953,95.36801690714971,74.88785353710283,80.43803474559863,66.73852642255284,54.968299586014666,29.066965298299984,70.3340294312033,20.750936891999874,85.64212920204123,42.36487202315997,85.46805644837436,46.618420032662335,40.5511073559038,36.61059140298263,55.72006327696289,55.112219141417754,54.32412506293488,56.244609501494296,41.24621619097248
507,b'DOWN',4.934563408195231,157.26999999999998,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,109.43087425582121,168.9442195789179,138.28624002079408,159.29432882137309,160.59984432092196,94.49650298091763,75.16053449817068,83.08578064539631,66.22000449026578,58.82075598026788,24.748324178124857,69.45979786877496,21.304759742556083,85.83984067229926,41.546820243912165,84.19013560085368,45.16492851361609,41.0337485489639,37.39779454009974,55.60964374510607,57.90811152655984,55.60302178510292,56.04043925101365,44.41083907297372
508,b'DOWN',4.365533474078603,172.3,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,111.9168695200182,170.50128575742164,117.62349973882087,149.74295194777173,161.52696996256256,94.7759044691406,74.57147188313112,84.79427594561646,65.08998890478316,55.154422512142716,26.99248890832669,66.67928047561949,21.036305847924442,89.56574112134123,38.81742337024823,85.28686559942177,45.53591212222678,42.20877681828271,38.525182785169356,55.64295449007218,60.015309991203665,54.99115680287379,60.05659835617914,41.139819612436014
509,b'DOWN',4.973420456522092,58.17,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,111.93943848643865,168.4793721581497,133.7478753612638,162.3341602099846,163.80318473944283,92.95862057570933,77.24838874981904,85.64271721228376,62.933862653302526,55.41426202310952,27.850086132648503,64.62726744346261,20.471689820446073,88.95149697003632,41.90469765462067,80.76798123831867,44.745909571814195,43.005744776315886,40.24616090629088,55.15373456282577,56.188244011794986,55.583598605404006,60.76315717314187,41.243126936660694
510,b'DOWN',5.0936503656004675,280.46000000000004,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,112.7198214729645,169.67896238013938,134.311071864261,164.06354534569184,165.4664916862517,92.8175924524785,80.65767300071515,85.83951960175973,61.34769500794267,56.028506711263866,28.77638854136509,69.13982022548183,32.698648316582954,79.71656623184343,41.18139199577841,77.64095114879831,44.26257379024318,45.224674406538405,38.68069739032254,57.72785452211344,56.925961777179,56.47052645370278,59.01019160663673,42.05727573664142
511,b'DOWN',3.8618125565559183,76.16,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,113.44468634509201,166.87972649766394,124.49901261523742,153.83001139184108,161.2116750147647,90.84794469233917,84.11668065859259,87.12103749526453,64.1251746826634,59.81916680988516,26.842672311589062,66.2929318075273,33.46913949662997,80.25198208034531,39.24020422533272,77.01910043548665,43.95225658384727,45.46562393443873,38.74998161143041,57.829619429463264,55.6593623813476,53.50736190646435,58.7614623083703,44.6710225774999
512,b'DOWN',4.100262514676302,70.56,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,113.66020661552503,167.9750884588242,120.06318502771012,151.82600337404446,161.97615809585372,90.08871825857251,81.29358716590764,85.7136621737083,64.4101458847511,56.76362871546276,29.053690365243472,66.19747431303337,19.319104193787034,86.09365124220692,40.33764450904641,80.04114046213422,43.998780326027145,43.97219648537428,41.21018115878693,58.6399046376803,56.029156907374556,52.865071626550765,57.57447462842647,47.26453409828499
513,b'DOWN',4.335998703294507,225.375,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,110.08053079276617,167.55625435990046,100.99051241245586,153.33777551856642,160.16971304687425,90.54292967339862,74.46258031399951,85.65782846516643,66.32663584078756,57.05975103094462,27.343784299358262,64.64576381837944,20.87484349004407,88.33284889809339,41.44166863975458,78.789374055811,44.37001398701215,43.76089526461388,41.730076084806186,58.490468252449894,54.66694014760271,54.06278446094246,56.53707814955408,48.72760299229785
514,b'DOWN',5.0834878124302065,268.09499999999997,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,111.75684024309622,166.92455534923604,137.10964292852964,167.86982100196198,162.54575598930035,89.95949682133285,81.39120941909837,87.3688144681157,65.21601533800896,54.96779684377789,27.17713363254749,67.34074205852181,20.73283821513767,86.98826244982747,41.166792758478614,78.37663287034734,43.994336528414536,43.463944640657814,41.88621828520066,59.59600680497603,54.72278091095594,54.18399769403636,56.28726768796209,47.29837831832139
515,b'DOWN',4.350068910746984,84.61,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,111.73921754148266,167.73932025365698,122.30597742175726,155.71789088133255,161.51195922748926,91.44350968181901,82.77163586610962,86.84724150883287,63.383661141195276,55.434671726922375,26.668311221573735,57.86519256308458,33.186775190493584,79.1843248613631,41.24490565454844,77.00763784060419,43.77465055750638,42.89845380949959,41.14081424852412,59.008142077144214,55.084128432119485,52.73241404557956,55.55468273659282,46.41070477334943
516,b'DOWN',4.388746139891708,84.50999999999999,b'stance0053',b'stance0043',b'stance0042',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,112.40594072602649,167.6692215507914,122.68985847906367,154.5401759930832,161.28813090268574,91.51882849801669,83.50648299869817,88.20456263021869,64.8601429843622,53.54403480604677,26.942788595289166,59.05180942719302,33.808471460733855,79.4056842804865,40.759881363846766,76.05374985400645,43.59691398875595,42.8249231176289,41.018113343745775,59.72252904159533,54.687739170448644,55.59947037146103,55.565411388671706,47.90438821908471
517,b'DOWN',4.386861001251077,64.16,b'stance0053',b'stance0043',b'stance0042',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,112.8146134181887,167.47015854279056,122.94291893173215,150.69928856645944,166.1162652172533,90.44598032410441,83.26826869125892,92.09816187471196,63.897278373001136,59.01379108211304,26.6775937845578,61.67261758053512,33.27082000784692,79.61333045125403,40.73445677352015,74.94361023328445,44.423172987912736,41.89778685612926,41.49204841598217,58.22478361590559,51.27764393804088,51.58320618789095,61.865620980388734,46.62252380519413
518,b'DOWN',4.2123878028665445,125.715,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,107.47467167116564,168.2811336471932,123.81044765365161,152.90165183809006,159.2945668464981,88.69512914498277,82.9913418352564,93.82233713702465,66.01626079960263,59.612310400358076,26.18184921202629,67.88197114387549,32.05573930854971,78.2741394521053,42.65373796201885,73.31144294728736,42.02055054195917,40.8464554375409,40.07270325257987,56.8308397885489,50.50328608063782,53.107711833527745,61.36867457888,45.89318165452103
519,b'DOWN',4.409913082895201,105.935,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,106.2745098108815,167.2755454444124,130.9273467036455,151.91437158036854,156.23021048889444,88.76975324143727,84.95970861988405,95.0302751569525,63.52249953590737,61.5548715153104,26.16610916698262,66.58510570725934,33.01756347255958,77.48388283024171,43.1473488614321,74.43337773019753,42.05116141128314,40.39812704307409,39.577017135454184,58.31744933007954,49.86719094454728,52.764922327881926,60.527866447310025,43.746858232150224
520,b'DOWN',4.602400010350692,77.705,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,106.35981572439874,173.24290554120049,158.86607855003598,151.72023914878116,156.2656176636077,91.67505102195318,90.21134220403019,93.21339863653866,59.52696886120116,62.79037199142106,27.714447674962813,65.51927702176397,32.50528123210756,76.24036951660145,45.46492022724697,77.05914090623772,43.90857281225157,40.32903164945659,37.479092437034,57.466584070060996,49.42065375002779,52.77062970215245,60.33878312676079,43.00657734241354
521,b'DOWN',4.6474973763517085,54.795,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,106.38942328568338,167.01460868604553,163.1392023889295,149.56769739207795,156.83818048714514,88.48914410754782,91.5169041920465,92.43071292840504,58.23667945247776,64.16640089473667,29.364912218997176,65.01338162153236,33.52525363898087,76.76934257135693,44.17992226386124,74.25736937240521,43.202938906615145,40.923065259031105,36.7203789438808,57.85366412998893,47.215998098580684,52.53885222400347,59.950358264466765,40.25585761419633
522,b'DOWN',4.476198142483554,77.18,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,105.13307258722368,164.26381157386453,162.4088399568736,149.7743740134167,154.53530695476093,87.95222368550569,91.67568505049336,92.2497770138924,60.2736203423954,63.13641240592459,28.333231701338327,66.59528153542985,31.30328310957365,78.4710824372444,43.11659336767209,73.02287094387044,42.76727823673598,42.18194004922719,35.605265751877674,59.37477144823719,45.95446206714788,54.2153967168784,59.504092784499434,41.13872202490596
523,b'DOWN',4.600034033948248,26.875,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,104.87306841434145,159.9353123428006,160.0797579504564,149.6340369840576,155.5577874385512,86.74066103751535,90.5601642100518,92.15505859128614,59.24274809105477,61.88927823366789,28.388253351794614,59.088428995327746,31.12460292641807,77.32743047994505,45.220421087550484,75.28760982609319,43.03795402272289,43.52010380699587,37.303551674488666,57.42047028877543,48.8845906288381,55.06185624764032,60.09656985099734,44.00288069650529
524,b'DOWN',4.724151513191202,33.86,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,105.23646645137909,160.84089943076256,158.74430588620407,151.56262659401972,156.28614748474402,86.66494381089446,89.23852580524273,87.19378357806892,59.65039044424005,68.44888136452829,22.159123325108315,68.00902556715528,31.291239807542834,75.73865073775518,45.67805913313237,74.45790397758198,42.598938267144376,41.156550982602404,40.691715874206324,57.34898440105369,50.96066124945998,52.96860088138254,60.25117704030403,43.74556152263958
525,b'DOWN',4.638521411420328,17.43,b'stance0053',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,106.47667668364235,159.56069044716554,158.39016161992353,151.94588639891697,158.62315284299956,86.39487228142771,89.42425874081746,87.56329746894848,55.35116897412317,71.72827064965531,24.160754129708952,67.81152804731424,31.391223959147872,73.84909316109076,47.53841331233342,73.0672178205112,44.20477816726912,41.289458720563914,40.50656983387029,54.867809363926774,51.265832184345655,52.02315036600776,60.618803000218854,43.910291330901856
526,b'DOWN',4.554408708477524,31.835,b'stride0054',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,108.12425879511147,159.24675999532047,157.5450125618453,150.51425572990516,164.27428658060654,87.33752794899618,88.09142713516073,94.09722599414782,52.74983109058964,58.98122864904007,23.931657548880153,49.06904782716893,31.015272099492762,74.5730689047383,48.17648658734588,74.59194792625817,44.394913677824796,39.719242879086735,39.109648234804624,53.77089337166413,52.008978891679156,50.826067446440405,60.13973747468214,43.95923845949768
527,b'DOWN',4.37019849202909,75.33500000000001,b'stance0054',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,109.74187419164711,157.61446506660656,158.53299809322607,151.58945295504822,164.68516999291296,85.86947511246748,88.9915890031359,95.06461895090986,54.002638274658764,59.80184231198346,23.81059954278085,54.5460930546796,32.0586209626764,73.17981453629156,47.54107081433259,74.96718206014083,45.455456119132336,39.7126963247617,40.961470543269556,53.21088225787338,51.38909210013836,50.351934032716905,60.44978091697613,43.630106841645826
528,b'DOWN',4.69371954473533,22.509999999999998,b'stance0054',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,107.5186306659759,157.57714355200082,154.60746951187244,153.66276834890584,163.98866255654409,84.97903127590024,87.9063287900008,94.23336101278724,53.98378172667098,57.36523259706074,26.696018879927482,55.33616548129888,31.67696284956602,73.04156770588783,48.511393654684035,70.87387790160012,43.88817596179539,39.571194084595675,41.52961330109596,55.25864356973345,50.141608848194146,50.338292552972796,61.951821461681824,44.232820718381696
529,b'DOWN',4.7594070968535505,34.084999999999994,b'stance0054',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,107.27336275611418,154.34643707511572,155.58088889461578,154.9791102497492,163.84238753703494,83.18995553411573,88.67682571644504,94.3576046711636,51.69574006740493,64.20170761127095,21.02985148183955,54.93313350680869,30.87798544775063,76.1847183158016,47.88957209965961,70.41161038604376,42.71708983959428,39.58568919344299,41.58613962923757,56.14284715338032,50.77132702809289,51.23154435487223,61.12051924522194,44.40062074448988
530,b'DOWN',4.713060912759204,102.83999999999999,b'stance0054',b'stance0043',b'stance0042',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,105.87445409650039,154.2264076504363,156.40973185304972,154.24366095009296,163.27458826006426,82.57490009389221,89.17516063523637,94.08162400660602,52.17991490335695,60.62062370230552,25.862976836821527,63.827732091980465,30.844114300233198,74.7205266560325,47.51215152529625,70.95075620905283,43.387723865680314,38.3210708376906,42.42448792829733,54.114616265373954,50.22776606630325,49.490957288571764,61.26359558931227,44.42036045721846
