,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
565,b'UP',13.406437537726715,61.235,b'stance0013',b'stance0026',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.036012471302,139.62070097643948,156.79922702097537,178.45359484637785,79.5735512153117,176.6774224240212,94.03501932644893,91.5466740233074,38.362257851201754,41.76800823596318,37.295588459811405,35.86667823529911,51.15884132938729,54.47665806530539,50.11855282998735,51.29357908307129,40.501510906668805,39.821416548501446,33.551436649586435,89.51176557575765,31.56156937515494,26.44811220010785,47.5506882278134,81.08011428784889
566,b'UP',13.504227510050079,69.305,b'stance0013',b'stance0026',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.7678020512194,136.68167466068235,155.53770796420335,177.93225402275962,80.0683963992804,176.7551798004821,93.52355472927925,92.39096262352975,38.3219248058374,42.17004369006324,37.09004970187396,35.64408874834377,52.4995347108361,56.81816028041526,49.57729195077888,52.44227012703487,39.329607670127324,40.376374285780734,33.88435987599552,89.6459221998317,31.96909794106451,26.18755618675753,47.61548380719496,80.75543725114602
567,b'UP',13.162418355703586,57.980000000000004,b'stance0013',b'stride0027',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.71327244591737,138.53565852039205,156.71089648597112,178.46672701036124,83.57295412427452,178.82735341253064,95.51491134007048,92.75191302002122,38.862725640797294,42.599623648357465,36.73975905597233,36.01619812055153,48.69596364015869,57.03025218210907,57.44886839725445,53.457539845455955,39.07002460128813,40.31789833103417,34.10071919152881,89.00608530187638,31.526857816335465,26.168573436660985,47.598740283355895,80.82519385190338
568,b'UP',13.194036940307873,86.035,b'stance0013',b'stance0027',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.09652799395434,136.05778380374048,157.33520878384138,178.86161191348992,82.31447953538874,177.61938549807283,95.17964501722044,93.7871100802242,39.11966870757412,42.67574585170882,36.077079810490424,36.42296677604498,51.15534336313538,56.64693571564673,56.02791353997992,49.53175470060425,40.38426328507974,40.70605830500809,33.31148065494314,89.33476964074048,31.952345436489065,26.2172865534573,47.50544306779189,80.52601538233623
569,b'UP',13.34433019673679,36.515,b'stance0013',b'stride0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.6083940359503,137.95200698014,150.03556220329085,178.7859602693903,83.09769596972357,178.20263874549752,94.26312888313326,94.36268544635966,35.64866056992129,42.708310685520274,35.690554868384645,34.55389326392705,47.268571667352816,56.928970409594726,58.29568111298948,55.79408993986098,40.90049252934258,40.69852131716544,33.91575313786136,88.83553419798491,31.659314730257663,26.297535786396885,47.55257643998625,80.62541947284086
570,b'UP',13.53132681936777,67.32,b'stance0013',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.33445301210872,136.73457153260142,158.63289089291007,178.18498072049164,76.80909900297192,178.62088604781812,94.55546523034984,94.32804205702519,39.28668100794978,42.03148816517904,35.75985031660199,33.57075005030238,52.18069887988419,55.45004299567271,56.93938970682921,52.30541045413326,40.16869298496688,40.88181260698949,33.59037897456348,89.15968555619737,31.71678889269953,26.156789124324913,47.458307614546754,81.04540090537878
571,b'UP',13.412178929770963,21.755,b'stance0013',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.9127799231672,137.8883864996465,158.9107273158338,176.94921939210013,82.909247764439,176.72836385763776,94.85483936803033,95.7161089297117,38.926566690233095,42.027702926167294,35.341418615287765,33.26513644548815,51.348662457677314,55.3231144801211,54.910981794202094,45.34839054471806,40.09073090082253,40.538588901085646,33.15306673688611,89.29581410647735,31.389810446545557,26.181530886889657,47.606544219907114,80.90341271710182
572,b'UP',13.526157862639437,12.095,b'stance0013',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.1199407932868,139.99715876831362,153.69798442735714,175.5762579539252,81.99596364438615,174.13839686219393,93.86467400936297,96.41393630487458,39.3121999492079,41.96210302115537,35.29341722522598,33.99839318625403,51.40217097971654,54.018333263885225,56.39030749549146,52.4248299727304,42.11775837627177,40.90367392253161,33.631771104588836,89.11833891962654,31.600883845953824,26.19243472651439,47.579374875751085,80.83075017091763
573,b'UP',13.470770424042815,28.08,b'stance0013',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.54260119205054,141.9486336976177,151.63224570608227,173.89530220483365,81.75579655993401,171.13606188126923,93.2645443475033,96.87284943770055,39.14845258305411,41.46092790732565,35.22468454937309,34.510683947011195,50.33312197490714,53.3308186692472,58.35830851369148,53.42778677033252,42.000658727353105,40.82737934233874,33.31176379037821,88.51584154307274,31.809368298958756,26.117833298144685,47.648109754493795,81.18371829433818
574,b'UP',13.445619629858836,18.259999999999998,b'stance0013',b'stance0028',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.39243543611803,143.55065871418398,157.80838948416005,174.18341141688586,81.62572651258193,167.410869591118,95.05299355181127,97.04685990879419,38.91997537926653,41.76753491954062,35.614180541592056,34.446624844327836,50.91433214080711,52.35683152970117,57.80422153431398,51.40228705816968,42.924634848845834,40.72159598826699,33.58796732945966,88.78106757475679,31.963915445703645,25.929788832261725,47.62232431297937,80.85987994503886
575,b'UP',13.46374908433322,29.14,b'stance0013',b'stride0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.51766156580362,144.86501414117637,157.45295515537956,174.54021078477993,82.15684862001554,163.88315786580753,95.13364620307813,96.99167052532849,38.949933625818666,42.59070368777203,35.84232762204628,33.80747704123315,50.340866333291316,51.47014043857376,53.59790563698328,50.86911603485707,43.13817294322134,40.55845834529753,33.177140709788716,88.53533019051952,31.821576420508656,26.08836189825022,47.401547856768374,80.03827028524357
576,b'UP',13.455192915501827,32.395,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.63660084517926,146.0378361470299,157.16100383884478,175.0564325183464,82.55726289489179,162.52865630173252,95.72577200312139,96.14687322120838,38.85943762398694,43.00524072545851,35.64248274492988,33.558483772363026,51.10034138345021,51.56887027071917,52.35812876175612,49.671495691831744,42.42101729998887,40.521611274687004,33.74316379647964,89.06892324364144,31.64058028168188,25.945292817124166,47.45337259667398,79.62308696639583
577,b'UP',13.28505720125831,66.82,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.52831544399004,150.22839974266492,156.8956376699802,175.35591147384739,82.6430300155829,155.9155021364263,96.00420517766572,95.11636578081057,35.85725345269433,43.282665716666656,35.860791285807046,33.86330025604924,51.42036575019008,50.834896701291036,52.59715185363642,50.709687562232936,41.88667425446086,40.14615251950254,33.786606692045304,88.74344660596799,31.79617558834743,25.746731006596335,47.41919797527757,79.68914646228686
578,b'UP',13.164291631957234,65.185,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.3098903043122,152.07663354994915,158.1382213870655,175.33285367893544,82.88983906692376,152.8722360566403,95.36745662972172,96.75224434273811,39.13083673535351,43.62637188072172,35.626606526712095,34.5451867528995,51.27601130646357,50.66922452429787,51.67080190155644,49.52382030887927,42.51910986018124,40.471654083738656,33.14431589908878,88.14968593955646,31.884462907695063,25.814839536916804,47.382834449827044,79.867342283862
579,b'UP',12.91674138070192,70.69,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.92407915440714,152.06426236750224,152.51311468140932,173.95257130639075,82.40316838587434,151.3640430530059,94.15455877812069,98.2369372021633,39.007983672634154,43.80920434055278,35.53863301833316,35.500546345738876,51.603688229267,51.15825307231978,52.35396198469356,49.573469004606146,43.11037773110722,40.71119307603598,33.53918308032841,89.14443197419926,30.71340578567887,25.034238322902386,48.929029147921725,79.93244385885423
580,b'UP',12.736453243057264,112.16499999999999,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.97626683761618,153.07508722268676,155.38997491297488,173.78072143431865,83.25447720063549,152.2222399360374,93.92679958836278,98.6441123057042,39.272358861563895,43.656077662338134,36.114489462626906,35.5317848702776,50.15653114908903,51.227547279609304,52.02690464877539,49.377667348806575,43.83154405224558,40.816949116319265,33.69407505219335,89.65953613974735,30.6086296744271,26.333902471045917,47.98481373925566,80.35247903310568
581,b'UP',12.60351844053829,90.725,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.92730679796858,155.0254205767975,157.02301151395793,170.75437157107342,84.78092459927036,149.09362003700417,93.42460691915943,99.6497348182517,36.10152366736045,43.7163741065403,36.12100286454194,35.84952157945291,50.64953749945473,47.084552820064474,55.356672124993054,48.98470725635115,42.672137273817086,42.01479766340709,33.64969953401924,89.2935995824019,30.45920935168649,24.681536648769978,49.311297521376,79.92011604853798
582,b'UP',12.23109922751322,74.17,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,131.87224793109928,153.5977027920045,158.03654260484467,173.53611843600976,83.67324664724072,146.65656826434707,91.84263070377503,99.46475394333464,39.13626795778391,44.135313882171125,35.99418900166687,36.38849782875616,50.82356768770739,46.90554269027281,55.585828753519344,49.20089797960791,44.905391480259055,40.5201524652031,33.45788338238257,89.85568628513269,30.17683694900068,25.13264096187903,48.80126165644111,79.18527873703165
583,b'UP',12.237140704429136,58.765,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.83497114995947,155.52303104212615,155.35905704362546,172.47921178601166,84.16344167438416,144.37842413657233,90.34792783491653,99.9624086898389,39.1121245560838,44.12402275867494,36.09633154604456,35.98346741299822,50.62448612739761,46.41369499554021,55.3325064813057,50.76119153693671,46.23123227386979,40.26065997015985,33.26166501904972,89.44990571753294,30.74242608312899,25.932443406637763,47.77901230275748,79.38719182318775
584,b'UP',11.893793240194675,99.46000000000001,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.10239561423734,160.0939994614406,155.94487146946074,171.6331139418281,84.71357024385748,139.49554034633127,89.61211715289708,99.61415450286022,38.79763643691231,43.66359602534669,34.45339933829494,35.41217562891964,50.375739703261175,45.17267724435123,54.0279182526699,52.298864379485245,46.052251864529296,39.99723130446336,31.926594781853268,88.92418235964674,28.74261658824801,25.116416623848924,47.593776604940544,80.05869394611398
585,b'UP',11.615710030242862,86.03999999999999,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.17228165667956,163.5451827570209,155.12780613253096,171.10676503837811,86.29648963965187,136.40814110183805,89.45336207851372,100.94280785862888,36.31179916330599,43.66908472333859,34.4753065877983,35.065132435113114,49.907958446389884,44.53146132228569,53.26271681142899,52.73090816782312,47.8858900519303,39.866084157639825,31.42161665546003,89.434492176374,28.29721417519311,25.311398714152137,47.497085798653444,80.1223420664359
586,b'UP',11.468433809292774,121.735,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.1473525840323,163.39048840578263,158.0194223335846,172.012500598412,87.81588059592394,135.1610492903093,88.08103342000449,100.56986851173204,38.842054845323254,44.15635305153631,35.63051547070611,32.76348052199692,50.26490250194811,44.72128442299419,53.222166909469394,52.56645609166685,49.14719614027882,40.456332037819784,30.891786682778644,89.32234988899651,29.466361485457654,24.67753392568293,47.346338987511324,79.69120844411181
587,b'UP',11.184864700767259,112.85,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.0698654830689,162.2255174868273,156.74984062995065,166.62047051939837,87.70558170932486,133.99944616565614,87.26142686000813,102.77072083191136,38.53536397985573,43.94521178420124,34.410812135702656,33.640911647032794,51.065849616438605,45.134082002866506,53.40324929937965,52.753463594274386,48.42978491842116,40.30373667219878,30.986504756988687,89.44315581719357,29.580478947970303,24.88461024170409,47.01307336970976,80.55019216845822
588,b'UP',11.249907764152017,103.78,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,126.95395739420485,161.5935715336665,159.94473542651033,167.59612001120098,87.9091936745816,132.56138191473096,88.16223289331923,104.15922509872979,34.220864079582995,44.02879976328989,35.041767308542475,33.91035851024103,51.520274817223445,45.544920567683306,54.204291585747306,52.36674665169864,47.602699942988345,40.17031791708373,34.160187576565654,86.55766520719733,30.33021607046604,24.69008276066401,46.51778479657397,80.59421321178893
589,b'UP',11.107681901411986,107.89500000000001,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.71036717883935,165.68585052913915,161.05515173768583,166.72114504685842,88.8557862950606,127.74118820662358,87.87456750966246,105.01881614528526,34.580526307973095,44.61618471151061,34.449778476275235,34.223759805150735,52.58161528306074,45.31640187112482,54.970569407894345,52.567059975407716,50.72511099984118,41.281299950016745,32.03132739687093,88.5122932112923,30.64828648315857,24.64388009744072,46.42970262417281,80.61591800041667
590,b'UP',11.659165740144115,80.745,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,118.52263290373985,168.75616698299302,164.36254568547923,166.62762427228145,90.27258988288995,125.80124162191919,87.01423309346907,106.69049256437795,38.42567174254863,44.329063619206686,33.68571283368959,34.333935866242626,51.51565484236565,47.23876058752653,56.05668129469397,51.49223934622343,54.77954456854006,41.28786502489059,32.3078580931505,87.97143890613397,30.314178005122827,24.582966980785727,46.04440379712049,80.22369156445956
591,b'UP',11.593112197655879,115.095,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,120.61850271005126,168.2450727950954,164.7185102117129,167.03202453429898,94.27587274928013,123.99422469318924,85.27583096338623,106.87970657268951,37.71284104470851,44.25258883213735,33.75490319966889,34.993190279355225,53.15046965303737,45.565751685064505,55.67116216336551,51.12151818562572,54.117252219725415,41.70302495217791,33.9246891181865,85.5364681493273,30.08354388448062,24.365317991902298,45.61500559975944,79.23876305871137
592,b'UP',11.507572427117566,94.74,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.63726422969472,167.1416143355484,163.627592114091,166.26331131651185,97.62442695744424,124.66369854819827,85.3885027880808,108.66967323520728,37.90989284788108,43.70692506742593,33.739860494698824,35.22010870149714,53.52323167696618,45.371597166087135,56.51739965534302,51.47779762634287,54.68169763458627,41.43632264181223,32.256574725826034,87.95516772428293,30.362560580902304,24.344632213100933,45.23644894219178,78.45514386977663
593,b'UP',11.541051559331807,79.97999999999999,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.6484458340334,167.8650206518464,163.22499435397492,163.75252808216771,98.0623991574338,122.48000410950611,85.01208567283231,110.59317320965326,37.93918369861209,44.03564492596052,33.47919943270666,34.16869485562338,50.29141114020251,47.05419757137045,56.414398590622106,52.56549928484732,53.735127031994196,42.324854836302734,32.13016795720911,87.75452351819735,31.081785977605435,24.214426892357157,45.4760241097844,78.5885590829397
594,b'UP',11.53803294990742,75.42,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.16617371735222,168.01606150473316,164.57137510019643,163.91760481957309,99.41990776320122,120.84745324136566,87.82898736098916,111.93113146702916,38.48136644361849,44.696207020540506,33.951006985933034,34.04490546933938,52.52196443724357,44.75315559386622,56.0152059059689,50.70529794318152,53.754457032661065,42.6730546693497,32.57648589672305,83.88136235929879,31.099742338590616,24.22900087886073,45.462217886579026,79.1265251409674
595,b'UP',11.415345441402016,50.644999999999996,b'stance0013',b'stance0029',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,127.01422557200192,167.7549976179873,165.00597668030503,163.36684769035026,95.85736927029517,120.33023634984968,87.65641048473468,113.0405969380963,39.01903524681121,44.69030997849485,33.440903943878375,34.50700617852592,50.79199169046617,46.8126248337222,56.488046188114,50.581387640525215,52.38596561299509,42.384074440411865,33.48810106528737,87.10992734126022,31.900615805439656,24.084025584373766,45.23570205507309,78.33186903723096
596,b'UP',11.54095895870174,53.019999999999996,b'stance0013',b'stance0029',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.1831322495748,171.23949550342718,168.00105491031152,159.8073851718006,97.91604490654107,118.15524430468103,87.34029972466121,112.19273930954698,39.131483324161856,44.45615644401087,32.99524845567968,34.41577818698618,50.60794868245005,47.23379993789691,56.97131880029229,52.95935884111111,54.06564512990502,41.10102933482751,33.60591868121282,86.49498358925709,30.73434428065199,23.4355243332869,43.918661494834424,79.96599529956762
597,b'UP',11.621952636315953,144.95999999999998,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.59428139513997,172.2957520541133,166.95102244509167,159.03910285938287,98.75863689757763,117.5348790127356,85.76441814587874,115.19106708689357,38.91499034325197,44.31629453271499,33.39554088015677,35.125927797881424,53.04273245253001,45.24588620389758,57.562142347743304,53.10242671169817,53.564744214146096,41.400692112381456,33.59593972635684,83.40220794378583,32.639248976591794,22.59126256362549,47.583243370789766,79.2015811713688
598,b'UP',11.492722058329935,65.33500000000001,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,124.94739125640825,171.92224841317753,161.1204243832606,161.87628230732545,96.94339361035148,118.04522660777971,82.40803399204889,116.3330725893727,38.736572789882715,43.735246308139956,33.11026934472288,35.442759673761124,50.494749857812415,47.101674736569045,56.4890642062038,51.49727929395245,53.15164737763785,40.51409730260668,33.27036761931705,81.88092430183626,33.57649920219184,24.662719312870074,45.81264414790984,78.97037859132458
599,b'UP',11.354562909752683,82.49000000000001,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.70591626870458,172.7049148849221,166.43079046902378,158.15757705047685,96.41190683822771,116.50853938682076,83.73854308370512,120.54523130831271,39.20954042094531,43.094253675800765,32.41246377830245,36.654790412206054,52.79085841765029,45.36639057048316,56.661458726425934,51.23407451058952,53.92719891228436,39.783372783917514,33.47308451504042,82.17748781766976,33.31067830970995,24.704829122763677,45.94476673818933,79.55892535330834
600,b'UP',11.274999516488162,29.9,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.99838864338565,173.41664805157492,161.05120059092638,158.21569076185796,96.66345685806363,115.57221950215657,81.56003215166149,121.79705115881983,39.30192764698106,43.209332752887825,31.895064653438254,36.33299364535649,52.616591736369834,45.38218684242468,56.458553407360675,51.01525824714057,53.27366188935092,39.61847022405013,33.8511815234881,81.19783531432647,33.423277340782455,24.90006216975357,45.76803550766966,79.17507187069086
601,b'UP',11.248467628127885,81.495,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,121.88084173008828,172.9283751710507,163.00955402348194,155.54455821809958,97.70225455977759,115.42022161364088,81.78872958816595,119.27440082416976,40.0620241123843,43.65972859924251,31.419199511240432,35.594970071995135,52.72967847905968,45.42884764973282,55.29824883915962,51.83919033858257,53.389549443350184,40.463116418965875,34.19425785143248,80.35246661617629,33.9290638241477,24.984519705981036,45.64685790878152,79.2223512882833
602,b'UP',11.177237694246386,55.37,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,120.77652753468203,173.66800763173458,160.50436498521586,155.83448725370312,98.5941758315729,115.01627898119601,82.20830010061185,123.02806185266486,39.62927581230521,44.21498244578324,31.491062031489463,35.37342284077889,52.906558719021675,45.57807055365136,55.45836035866415,51.30129532859801,53.58454726460744,40.47326716575439,34.58451620319083,80.92111778829522,33.46641916014685,25.08871381602933,45.255994874547746,79.55285076320472
603,b'UP',11.06297062672757,97.5,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,118.54567333429185,175.97581530243002,159.89441723866045,155.1954424018891,98.00003450442836,114.08958153725318,82.21604307984035,123.20824707993599,39.886264560863964,44.365098428950155,31.753827546163357,35.937260096596475,53.25848348065383,45.35855901279981,56.226482414123154,51.63134189620614,46.89386224378305,41.31103544659797,34.74642664517038,79.99251499570647,33.23149929439745,22.847982865960407,47.21094014574629,79.8096061560856
604,b'UP',10.781862637408969,46.34,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.10811160566034,174.82975386388125,161.6773169268563,155.96453164331743,99.43014536269101,114.03692779129462,83.49221331954998,123.74181848436919,40.47307002798598,44.82131550257122,31.40639957054127,35.722418052146054,53.381296389551494,45.91230500702742,57.00391973591599,51.5957215220579,47.31376244500838,41.86100906443497,34.5645079109564,79.59264855909441,34.422341724241186,24.227983929699327,46.23859638177535,80.90470910830942
605,b'UP',10.968988668156713,53.265,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.01083384574397,178.15167215053734,160.40802448697423,154.89758824478906,99.5277943960517,112.07789249374332,83.30730299411412,124.83299778731109,40.54989558250062,44.87297091161449,32.30168920586363,35.922660578895275,53.41738186802449,46.311763123356066,56.06997439110982,51.80549171319993,46.75003783661838,41.28662500511084,35.14049550874363,79.83221945871321,35.08138498345704,22.92670768085177,47.12348077690045,81.04075405169175
606,b'UP',11.085443089689281,43.555,b'stance0013',b'stance0029',b'stance0014',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.55850073813855,176.8270035836026,160.8834599517005,155.64425176908208,98.5697620000007,113.07720502163525,83.866887590386,125.8543398127354,40.45717807308314,45.083687155423625,32.72274204341284,36.07966056754334,53.171975766015166,46.50120236395359,55.61582748299918,52.186521123993465,47.89491250870631,41.39776836147489,34.302477499648816,80.58592638826933,34.46728416794987,23.117446035679915,47.55660014278142,81.49255673816454
607,b'UP',11.143060088120743,46.215,b'stance0013',b'stance0029',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,133.47696253669804,177.31106056260978,158.32820045961904,154.05562680837875,101.71999747889176,111.64729106788172,82.49981568820522,123.81959461693408,39.929943997814846,44.70764006004666,32.47451901835571,35.683315611222895,52.812086426259036,45.94892307712475,55.281875381939,52.219257238838786,46.50962635220515,40.87109355164687,34.92844694041615,80.58738447642988,31.49693765941004,21.60471935668812,44.764494733648995,84.0357434236727
608,b'UP',11.23929060835654,28.9,b'stance0013',b'stance0029',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,122.57437809893125,178.25221702646695,158.71030328429057,153.26614652873877,99.48415903340305,110.23537606673902,81.96882357897817,126.87889358782283,40.01795978212167,44.713253335740795,31.583402321870174,34.56660324393156,52.69342327736794,45.72069305772402,55.02205657778224,52.59272783915395,23.279559238010307,41.33233243801034,35.003447469763856,81.50074733019015,34.78208682501505,23.517854462869842,48.18118298485755,82.69576250644714
609,b'UP',11.363728614180161,47.635000000000005,b'stance0013',b'stance0029',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,120.5213118011775,177.77479646304946,161.13635096810066,151.22555101173725,98.88436195205853,110.40885298906626,82.60114839890188,124.27347860358225,40.32456054062374,44.40100780344158,24.12587747418159,42.16853104856465,52.58578754568672,45.38185332583273,55.69952473071584,52.461030080671875,48.575004196389955,41.76834374461449,35.069015548937934,80.87516050201569,29.563799765795835,23.11550777986921,45.15376554899036,83.38079292935569
610,b'UP',11.100423143625523,38.215,b'stance0013',b'stance0029',b'stance0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,136.6769821407651,176.024181856305,160.80803114007017,152.525460362879,102.20968214325357,109.9796518299175,83.37334919482481,127.12685993546026,40.350151511679194,44.18770094454125,24.076395109022016,41.8678983099021,51.201342302976315,44.34309637167611,53.513948409918655,52.31114305817238,42.6426933333107,42.698225472815366,35.63126621401451,80.1097817621974,33.06220244515529,25.687426540255824,47.628286243001774,81.89230782764014
611,b'UP',11.092513713390314,26.79,b'stance0013',b'stance0029',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,135.00784149110754,176.1267890869634,162.70079840608656,152.41824985295386,101.93190955939185,109.72609280257397,83.15248466365355,126.65319784259192,40.00916875628778,43.737873711320766,23.909426816801417,42.62569265296225,49.438369982131064,47.763796554394766,55.531653974809636,52.7298969087443,24.288258150801624,40.644826481190194,35.43940650603481,81.62337386210062,32.90741408484639,22.64924400920226,46.61950916295116,80.75891129504507
612,b'UP',10.967902630174983,32.165,b'stance0013',b'stance0029',b'stance0014',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.0738812566592,176.06532187552799,163.68739644576726,151.73800419744884,102.12395353048764,109.21686069448944,84.36525701613763,125.57512817041813,40.301992298824395,43.747817163051906,31.436133274674507,35.292536650999416,48.81552275001103,48.05376812438474,55.055131973791156,52.56281873062318,44.24217942159645,40.201292833766225,35.80554749751571,81.76766172684303,30.602059561149726,23.20757329203097,44.650389752557224,83.42890285844103
613,b'UP',11.013664867314255,36.79,b'stance0013',b'stance0029',b'stance0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.5387938261535,176.69965881378187,162.7937984335084,152.074350914747,102.59189334326905,108.96062486908289,84.65790701222575,124.89326626625417,40.20583130599934,43.741853166244546,31.74086268147748,35.83899123332663,48.758927835726524,48.024261220107974,55.3958602156116,52.616964835850546,43.58507701797517,40.134061515023305,36.088705090976944,81.89530884506873,32.46282044716438,20.74950309242805,44.52584926610399,83.43385211175527
614,b'UP',11.013564594535529,30.075,b'stance0013',b'stance0029',b'stance0014',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.7646086412008,176.3899319550504,162.97681547101746,152.54939129553617,103.57759772712366,109.11661233960977,85.58904959734076,123.83822757801867,40.148909826292424,44.343474759598934,24.04576711222667,42.74183977828003,49.40675134359404,48.27446415570694,55.39310087934603,52.63331058651783,46.364542589453016,40.815457175863244,35.89326708413693,82.36232820395033,30.190691864022643,22.718271230784524,44.06104189123033,83.65382755618441
