,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
722,DOWN,4.421687511443849,77.42,b'stance0017',b'stride0031',b'stance0068',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,119.5520323657912,,157.23684827628574,,72.3688299642183,,76.4704235269124,61.75414950814568,59.513330417367065,53.063530138576446,46.20272829492696,39.12957610255537,65.8877712276749,62.5842516279575,43.28065735010874,48.756294939560135,19.708622909836226,32.21942877425804,40.346801230080814,23.654837505350013,40.092448571704566,63.30440946888884,27.267173292739457
723,DOWN,5.269285824814375,68.945,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,121.67227052221284,,157.53688313050756,,78.75470482466316,,77.82136955235885,62.345705866544876,58.86208985214095,52.27156559484874,46.547308251369984,49.17588365552721,72.67670130203865,51.04144996438781,35.66147490482391,58.03734222083122,14.826049312506361,25.490826536433545,41.234892589605394,23.17356632141077,40.144575192146604,63.425357016777625,27.46459903986156
724,DOWN,5.671775323089179,184.79000000000002,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,122.92113854864758,,156.29425028358318,,84.16119558351751,,78.61682345790847,63.00411287481761,61.43514452020687,53.15779816433062,46.78556195180872,53.08906006931129,69.37164417490052,53.624748558718736,32.95161009480932,68.01023770669947,7.908907964752614,35.81254330477893,66.47773488526538,23.907733856250044,40.267959486270406,64.08506122615971,25.680205707176068
725,DOWN,5.935065508356217,76.095,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,152.38358722434884,126.6630791068041,,158.75527224584303,131.18674962012767,72.73296445400415,,78.62633770228989,64.88681893073608,59.92098624271703,50.332020599881226,47.348888446680476,47.74850460452627,67.27988639912166,66.32484452917343,32.99060283342511,85.37193479204079,25.234105986871185,0.06688200972453014,71.47860174522812,24.436182953438365,40.555228033054625,63.88821620205,25.83280702803964
726,DOWN,6.030419598100764,144.295,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,147.2666814412166,122.77960591389885,,160.07997382663223,137.1187549924221,71.60189459649808,,75.93877954399422,65.14849239558237,59.370286160946215,48.929497565037,48.3159922522249,49.35097747769166,53.05159993503067,52.09120195834103,35.885550644107774,70.81776243902164,42.05720677931953,0.0029648752435472306,69.75589234381728,25.574380839024595,38.38047974256539,63.05367218137824,25.927650621645018
727,DOWN,6.967521977892034,174.385,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.09649188814382,162.69062895787795,,160.41410591172283,150.2584844918773,91.4863660995022,,71.16813022172927,64.49728136507773,58.51758493434303,49.77995405638803,48.60417460557266,69.02456315016103,47.18143591647817,43.36858069539562,59.148312019494384,76.55398827620891,19.01535918264534,0.062457056969422275,78.35450543093596,26.75677368048391,37.12863024147771,63.37401230608124,25.442419272254718
728,DOWN,6.560054544448548,190.495,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,135.82521543442886,163.9830920082187,,158.82116553586926,148.72417142233596,86.02050393253813,,65.79455923685036,65.78923585746669,59.93617732915873,50.13336764483273,46.113402471026234,63.361254571557446,58.20127114618189,39.99436903208105,58.256241847570315,77.00467328940445,2.694975804843651,38.6295959040402,69.41378012017876,25.11610076471355,35.19557402880764,53.483259673684834,36.01645962824312
729,DOWN,5.66667144234529,329.405,b'stance0017',b'stride0031',b'stride0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,179.18890435976186,,157.02844640486893,,101.00036313401736,,63.06790337293522,64.9301662649679,58.788508296488466,52.08991619435106,47.33456346149001,56.65044456636369,51.482349775308876,35.34464876013937,50.2707012287505,78.41420974867218,2.4705112054411202,34.69878066723018,74.49659572440186,23.669007990816983,34.94375063266037,54.30011618960394,37.0068090883063
730,DOWN,5.419365080034396,165.0,b'stance0017',b'stride0031',b'stance0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,173.6338065729346,,169.15792954907366,,113.28350679349641,,62.90936798583893,65.57385303528042,60.044909678528086,53.1648013957105,48.22365041118079,62.06465451054676,53.32699510685028,31.367212263739088,48.7379483506152,82.4215867114456,1.8318731420870835,34.53145783455625,69.12261336830224,22.695696368676632,34.395197032283654,54.5302184487489,36.90702335974014
731,DOWN,4.711954962679897,224.96499999999997,b'stance0017',b'stride0031',b'stance0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,159.6216264981472,,169.6430274185576,,137.18275171298708,,62.24586132926879,62.57721425837583,57.462846093354656,54.11127919508343,47.737641842470886,87.9731466561779,38.62314852695789,34.619711470366425,45.81261727829465,76.16404438608562,0.6069472452046167,37.48857249799002,67.83507264352643,22.823323427982174,34.583834782306745,55.3985203740371,35.70868535064929
732,DOWN,4.665879925481903,134.385,b'stance0017',b'stride0031',b'stance0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.53569998823508,,167.0561461097012,,147.47142424717168,,65.01078333765267,64.6836578238811,57.48483046525098,53.67107747030576,46.467784897423684,83.29681580922755,44.84669384306368,36.76945709367049,53.00744455044538,72.80710546477287,1.8031665697138475,37.599151824420716,65.40524433490894,22.609886790003127,36.26929340110499,53.60144406522353,35.80476213174305
733,DOWN,3.7213879785593917,155.495,b'stance0017',b'stride0031',b'stance0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,155.8321076588213,,166.61149204924925,,145.33851564459832,,65.20916567191198,61.93199652892633,55.95418814081976,53.16827485527016,49.11852422864326,78.3306715829059,45.45271631765806,39.52908152941609,60.910874393303956,70.16792235746912,3.3988214288045544,36.37381317733849,64.36277235709032,23.201383835194427,33.75321572912171,55.88054750369031,35.57566930560184
734,DOWN,3.535275019801759,156.98499999999999,b'stance0017',b'stride0031',b'stance0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.2316752030592,,167.03140780569657,,145.86001867799175,,64.05194616576551,63.035458938230555,56.55716280663633,50.83917516604545,50.318945083488295,73.94634031269413,46.724838740037036,39.90684673756786,54.15813932641035,74.1206302706768,3.980634733609628,48.22342041943525,53.54134849538052,22.271247663734258,36.03606228035447,54.34162094496856,35.845413144706235
735,DOWN,3.1987793315789474,197.76999999999998,b'stride0018',b'stride0031',b'stance0069',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,152.75412406484804,,166.39239916255025,,152.93835017581202,,63.921035114362,65.26426992128172,55.09774086508398,47.756254708064475,47.09022879724681,66.82573554694198,53.1582471737189,35.62039749791544,52.82091497469469,76.16453535774329,3.687309327062229,49.09233612827987,52.94994687216615,23.569111039405378,34.239696087875664,56.55293393099308,35.367578057395676
736,DOWN,3.1943476539059077,152.235,b'stride0018',b'stride0031',b'stride0070',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,146.48333130038355,,169.17395744526542,,158.67628890902841,,59.67835298080162,64.51300291456604,50.28336458895484,44.307262104519864,54.09957408423084,66.94870488926946,54.74542965191072,33.96506123075447,47.69166041544598,76.13882127334523,6.27130875198749,51.984456547412975,59.5966582680932,22.088099308405646,33.36323690939039,56.40998374644538,35.29658326855299
737,DOWN,2.781229495853381,279.525,b'stance0018',b'stride0031',b'stance0070',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,150.32897007449944,,178.2587840761185,,161.14324204470375,,63.5072701933796,63.386150881202056,48.414271931008976,44.04290529643664,55.48790860498672,69.1306715661892,52.103396517964065,34.53646340235157,53.701344865063575,59.875572856582316,21.105870615565713,50.778421784653744,56.2027852232347,23.239055632061024,33.861167403638476,56.40168675980467,35.84509064014569
738,DOWN,1.9235944508253056,102.84,b'stance0018',b'stride0031',b'stance0070',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,153.9184061747386,,169.50495600620525,,160.56664320919262,,63.79869310679496,63.98260171136279,49.356475038517445,42.022142956825725,57.5541598846663,71.50088745790367,50.479995649299,35.46707517164272,51.075306803396884,60.5934663595142,21.032039671262222,51.64849477610815,57.14882891525517,22.454756412663748,33.96136884619308,56.31342221523099,36.157000464708496
739,DOWN,2.5744355896480897,50.905,b'stance0018',b'stride0031',b'stance0070',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,154.8570176282002,,169.55737390909044,,160.95363024134252,,64.52541048669224,66.56430724168274,47.674179049944875,40.67001180069562,58.9904574442611,75.666800124655,49.79584167259364,35.981374289564606,51.30502286632755,59.398722884367416,23.126805390007288,52.06029256541981,54.54093605633961,21.630696369524475,33.958322892370354,56.99608881537338,35.912307198494084
740,DOWN,1.8879155172841138,56.925,b'stance0018',b'stride0031',b'stance0070',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,150.09506992194372,,170.4708796258092,,163.21472892122006,,64.88367683141887,69.03510588149568,47.55874416086573,40.220394876637926,60.470211760346224,77.76776431863269,47.61663564707198,37.426903338366394,50.47404170506388,59.164153114957735,25.53170795008023,54.81810965121426,57.32082640993591,22.080112590988442,33.47698362097568,57.16349215115165,35.52690236508326
741,DOWN,2.5471501584214877,210.45999999999998,b'stance0018',b'stride0031',b'stance0070',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,150.4158214065223,,173.4512938874391,,164.4464957713285,,65.52973639646106,69.281774772765,47.49864174416753,40.20223078836454,60.54821126003573,70.29154970189728,48.43119118887923,38.726048786920856,42.73422634557842,82.19850979395045,13.381619004310265,47.99031425468475,61.751458356582944,22.141613156915266,33.12773497681771,56.24499782008907,35.93517848638592
742,DOWN,2.18168119371731,35.065,b'stance0018',b'stride0031',b'stride0071',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,150.52988903589747,,175.7477970756839,,162.14570804691863,,65.6738499375169,66.88877074652771,46.85052392584146,41.643776522615035,60.189563883475245,65.89684974848198,48.43222039250833,43.38076923922789,39.334245007378215,69.49657609759137,27.955111930632242,49.25153115542919,64.55374824604931,23.191097506623333,32.92888876059822,56.07542734024427,35.89076997484299
743,DOWN,2.297917393891936,56.135000000000005,b'stance0018',b'stride0031',b'stance0071',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,152.65336280176817,,175.12623741721367,,158.64599007728341,,64.89372329643105,65.0297171666589,45.823283844706125,41.43638607734535,60.886637615989976,58.99645008825174,47.99742490307911,44.87637430498278,40.9102544214837,78.1615299615534,27.069730472453845,44.90827967169791,70.32673256604808,24.391215722448848,31.273960731672258,55.43906523510359,35.572246667089686
744,DOWN,2.627371192549731,262.67,b'stance0018',b'stride0031',b'stride0072',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,149.60602587111444,,175.66773694359333,,158.32886957518485,,64.01170218457604,65.14454422994976,44.64506398468405,40.71270683155487,61.77608361978514,60.26587505011418,47.1143438618101,45.91001887135708,44.911632583110546,76.36394719261125,32.5524306430533,39.51623960156022,64.94491053992847,25.801195369447345,30.56981916332365,54.45766899989462,34.58275844562622
745,DOWN,3.0919517213444294,52.94,b'stance0018',b'stride0031',b'stance0072',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,147.42010643412146,,177.6435118343935,,161.2556933535492,,65.09315148061275,65.44159855522626,44.40590596358499,41.4990451979144,60.965307980933076,61.787056779305324,43.92865516534077,49.73069093686746,46.403685623557635,80.72169659612001,31.489409629322456,38.891096591865654,64.15047375585644,27.08519332947303,31.014503303402208,55.076029951752,35.296787417592284
746,DOWN,3.1021845312967287,74.02000000000001,b'stance0018',b'stance0031',b'stance0072',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,145.07263689941914,,179.44171883046712,,162.3728921492782,,65.68694022894009,59.892341332982696,47.88619387220645,41.5528986722078,60.31498059092274,61.31820681251826,43.34589944569737,51.49617712192565,45.88229490411839,78.53748779708846,29.99622392733216,38.89076109351191,66.69929742569714,27.34812541452522,30.818382880695577,55.22916443348348,34.95437449521955
747,DOWN,3.1851502029617507,91.94,b'stance0018',b'stride0032',b'stance0072',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,146.59986941696368,,179.3680207696886,,160.0543984467984,,65.67414569079438,63.20634103861185,43.46434489240555,42.46332996185112,59.3427370308207,64.65149771543719,42.96674419885739,50.12342978531914,53.033546969257856,75.2892695573738,32.623464683631035,38.54772076585728,66.44641069841929,26.98184654509749,30.611652416165597,54.455240649970435,34.831602033875456
748,DOWN,3.289541510647325,91.11,b'stance0018',b'stride0032',b'stance0072',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,144.9837085430969,,179.77639518124587,,160.49464240829403,,66.37373399558379,60.23466715650049,47.174697399723186,41.82574170291191,59.23287827484034,65.81898979669903,44.134599861925324,47.87211638344814,57.22744482768149,70.79242817327568,33.27849049505948,38.85021642380019,67.0958044402515,26.66021838285164,31.267408912069932,54.769395237030146,34.19151841729615
749,DOWN,3.9399213763226726,101.03999999999999,b'stance0018',b'stance0032',b'stance0072',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,139.9256887483064,,176.2036790208673,,167.7988024563998,,61.51488798030145,61.13197614703266,45.93353482260441,41.33199197140119,57.990683986760914,64.35734019978702,43.98797604580668,47.85280908297617,56.67800164627334,74.49231325905096,36.51345758176862,39.156807195023866,63.901004199481406,28.32016914971494,28.84560154697403,53.804253926169956,30.772417579565698
750,DOWN,3.757866597313267,67.38499999999999,b'stance0018',b'stance0032',b'stance0072',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,140.34718569094332,,175.80357414974642,,166.91204887516648,,62.570372135232176,61.1221523869431,46.35398721699058,42.13084206141482,56.32106156780357,67.38058722729846,46.5878775635695,43.88152386762684,56.61959381325227,73.27091996853014,36.8163966390084,39.436152914165376,63.99802840420484,28.19766167930438,29.264482421843468,54.39112285262894,31.19659597857125
751,DOWN,4.068652216070177,42.629999999999995,b'stance0018',b'stride0033',b'stride0073',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,140.013612955796,,175.9525632405854,,166.32315555790186,,62.29147542146069,61.64885456225279,46.83370555211422,42.416652543561234,55.37631124857612,67.71763165569985,48.237959363913845,48.09133103698947,58.489901010733625,82.52169849937181,32.12986389517276,34.56268352062393,54.37188299524573,28.43162229574113,29.155211976331792,54.86616171139557,30.091994846590996
752,DOWN,3.9754261348106468,91.895,b'stance0018',b'stance0033',b'stance0073',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,138.78809399365804,,176.45681973711095,,165.69001889698183,,63.40433465741435,61.48108759056206,47.09763957154132,42.639054037347606,53.67314167207249,66.64600734890443,48.472802755117655,48.17195549919252,60.24167316458406,78.09262932406038,37.04747504152024,35.8912698815425,54.74292775824674,28.708559144847857,29.412760553473554,54.45453867820196,29.907109877926132
753,DOWN,3.9411250630171253,62.949999999999996,b'stance0018',b'stride0034',b'stride0074',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,142.84917537410024,,179.37157742729494,,161.42757712805613,,63.65143759378195,64.1369834137253,48.01861988842234,38.74659636897864,54.10104694871547,67.42203339498798,51.146413452689735,46.63041269422438,58.52281057653037,57.18480776886863,36.57938097010599,33.552957901397626,42.62733137034426,30.79456013931881,31.034036804607933,55.67014696278624,31.36673760207102
754,DOWN,3.6586011684049993,32.435,b'stance0018',b'stance0034',b'stance0074',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,142.34223747422521,,179.64102046530172,,162.02276537988163,,64.685094772564,64.23908441441918,47.8141127701928,37.78846661401848,55.673116110440034,67.61545366061516,50.10104307813879,47.965806328093244,57.94786639947533,89.14232966722196,7.933275977944094,32.91664354418862,42.47508393166962,30.691631992684282,31.277415518789606,55.381945979557976,31.889026544839933
755,DOWN,3.5896456378573873,15.275000000000002,b'stance0018',b'stance0034',b'stance0074',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,141.2453389918132,,178.68709556977382,,164.8926541833077,,64.19241451238966,64.45163774082647,47.36924908779667,40.678080187682326,52.314930306604325,69.83027176094082,49.49051069033525,48.85963502681366,57.41115764464045,83.59922226122897,7.297821219550381,32.82975310231349,40.40677020170076,30.611859778858946,31.181779005934903,55.27912501659722,31.646407571737903
756,DOWN,3.6195709479468405,29.160000000000004,b'stance0018',b'stride0035',b'stride0075',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,140.17338163361484,,179.52246211696206,,165.32070218197086,,64.51175527348214,64.1705005995469,46.62827747076022,37.302465693023386,55.61956454498171,69.29503313782712,45.88837928050701,51.29685511838357,57.07956489938658,71.02302640922285,5.5660380049173686,43.909211829095,41.8520359641795,30.366990785116197,31.366280686398316,55.33566913000629,31.557797360295574
757,DOWN,3.4747956836782237,19.875,b'stance0018',b'stance0035',b'stance0075',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,141.56372066278604,,178.51219200174214,,164.1722342426338,,63.86737813400556,64.67553168255598,46.859511714398174,40.09864867374151,53.135335279594855,72.4836186098962,43.62158173005928,54.6064426528844,57.06933686392342,65.4586105873026,2.074728168251822,44.35101981007897,43.73542689751475,30.696315532838188,31.31246906440371,55.10425335841934,31.640540768257534
758,DOWN,3.4307475264665186,17.0,b'stance0018',b'stride0036',b'stance0075',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,143.44279640527583,,178.95249950528532,,163.14805053986973,,63.559438733235766,64.54331832574685,46.708813741852516,40.08276964517449,53.303071618677485,74.55141145034958,43.33438500273558,54.64947991557969,55.59486394603017,68.96234266879823,3.7229549924395,6.459972537554222,72.2218598066566,30.171074179051377,31.652049077863566,55.29103847447817,31.71586596762943
759,DOWN,3.369343348830597,74.505,b'stance0018',b'stride0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,144.43468008514256,,177.5632469588028,,162.0186726854411,,63.90997671314243,64.38969354825414,47.42275534447083,40.44201474038954,53.1988197941745,68.74843535858014,39.94723915690317,54.425418330496186,61.0975924615835,75.46776805795871,3.2297690055163484,10.125861341462269,67.80454389429754,30.771529318132657,31.364143001468232,55.32404877638277,31.824653542082252
760,DOWN,3.341461652032052,33.455,b'stance0018',b'stride0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,145.24899101643058,,176.90197745704822,,161.87857759306422,,63.84915044740964,65.13514829830939,46.83968465091861,40.67505859155264,53.1121873902192,68.28897741066498,42.114849535635514,49.528935204447286,56.079039941939975,84.46201929503528,1.0604631182699351,36.368446500452144,65.10935734969358,29.804593295497618,31.186216644596463,54.88402336743101,32.43268184117647
761,DOWN,3.359487646830928,529.765,b'stance0018',b'stance0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,147.20861114542151,,179.27152160191446,,160.72313074059932,,63.213326174945735,65.04039741714911,47.79842411046796,41.13463604554228,53.70406781516732,65.16646977239067,42.03401720013912,49.35135690769873,55.75825866727395,86.0015448798627,5.191583700976144,40.48455025434238,58.277120743189805,27.505133030456673,32.22375772790475,55.481637737036685,33.0191447110297
762,DOWN,3.909872709106338,74.325,b'stance0018',b'stance0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,157.4201437130708,,155.10354102824718,,154.79597260698932,,64.58499985958788,64.39303897102127,47.87149424416585,41.00359734238932,53.79190808387779,69.66275551582739,41.45525410275401,50.32085780899958,56.80979448770674,82.6923067165052,9.178137328788615,82.60285513782745,4.251793446427868,26.150977007824093,32.93024098964271,57.089881367416275,33.65000100232927
763,DOWN,3.8154688465589857,63.459999999999994,b'stance0018',b'stance0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,156.84445979880337,,156.48212633974975,,153.80625929750977,,65.65905065210642,62.02547850860941,48.07941710919352,41.42062615792408,52.28634650572485,68.54753674901758,42.19628699281574,51.592645892266596,56.62394657923195,63.79037873875443,32.790363743064994,89.82939687796231,3.4917378365123155,24.908628842829415,33.39120432152655,59.03708863585076,32.98641488030899
764,DOWN,4.055742836307729,50.655,b'stance0018',b'stance0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,159.67504627920263,,156.17209107444546,,152.50779172626756,,65.6938423875654,62.034524591938094,49.90332187085222,41.707511836538174,50.98048948457955,66.6258586405062,44.27342779750122,51.9144236815612,60.366369705329824,41.322611695327,25.053135167049458,20.49966307040566,62.668476895053864,24.42012476304676,33.74307987764338,59.54395325647239,32.70571027674339
765,DOWN,3.7885686955547158,39.59,b'stance0018',b'stance0036',b'stride0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,160.10185108750412,,156.44640464198832,,151.21517050600698,,64.67407814273015,60.449537715927406,50.51830001228991,41.30981415894762,50.36087213867043,58.52343067395335,44.80522751717283,52.93408362088975,57.00280083274674,75.05938765656256,19.834971131180446,69.72511942916739,25.527467852653153,24.33258211702789,33.98151980135886,59.26808966670359,32.95946322439692
766,DOWN,3.7601182695907482,66.53999999999999,b'stance0018',b'stance0036',b'stance0076',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,160.20957658193367,,155.624342103622,,150.91042655761365,,63.84748623682901,60.15319787792093,50.3799844690736,40.92921392406807,51.48130326550315,58.96936809343152,45.718858274542924,52.146489863952446,56.91011590905418,66.52483745001302,22.407772009805008,70.92009111098531,25.629077774810856,22.994176229827655,33.99389034828336,59.62576276733388,33.415203128543745
767,DOWN,3.9536561599080358,71.685,b'stance0018',b'stance0036',b'stride0077',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,162.83407815817532,,158.4159702387146,,149.13897413613958,,64.48817310149013,59.01224680424835,50.8970478552564,40.01688987683979,52.81041058182618,59.72901903792262,45.66842886755606,52.68789430734718,57.85281249600729,44.79370040974675,0.16200470255877555,71.17811547770819,37.01808507416243,23.608433994158116,33.827541601287784,59.89102507529234,33.60153251807791
768,DOWN,3.2907327768703,149.94,b'stride0019',b'stance0036',b'stride0077',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.8990785199797,158.06425099866848,,159.42592889625638,122.7123571682922,149.32925990189122,,65.24841913317731,63.754311260784135,49.44928447784632,40.6983060130055,52.41895846205677,59.48908186885722,46.83961393703577,52.74433233535447,58.28408774230995,23.413011936395662,22.796528080798236,67.97695784902876,25.99734698299965,24.136489297212385,34.31743981903558,60.56063235497026,33.34567592660419
769,DOWN,3.218792796525605,156.12,b'stance0019',b'stance0036',b'stride0077',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,158.41043469148053,,160.24224749338313,,148.17042886154246,,65.58127765704187,61.19865172316429,50.490513815747576,41.051834477021735,55.11551739325033,59.11458418167352,47.034677417748284,52.81409908542567,57.027480608870555,38.19559906197907,0.9300569982516387,72.73400894844275,37.20164897323872,22.375666064104564,34.27829148163141,61.70385928159117,34.304351173979526
770,DOWN,3.155378021283866,181.41,b'stance0019',b'stance0036',b'stance0077',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,134.78946176804453,163.58620039185718,,161.28259752203752,122.50118649424016,145.70233608108953,,63.9588861267969,57.92148683878281,52.24887687034507,39.86776484965022,58.09860264391199,58.68629575897251,47.61137207095125,53.46041353641778,55.713048941209564,45.208024843916746,1.1475606122051516,72.51575434177693,33.150919888002804,24.110467058624558,32.34948502924408,61.38720365197791,32.609898499136634
771,DOWN,2.559569610108298,261.695,b'stance0019',b'stance0036',b'stance0077',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,137.62812192560972,163.7405589269047,,162.138737192605,117.3865260912406,144.92100009581287,,65.9122502526642,56.28076728227441,51.13871842321604,41.073671363509796,59.84517271642584,59.704121644865424,48.017742472395035,53.366727843336896,51.46101724060198,83.11168759935946,20.3047258813628,72.88824167860324,54.939392296921,24.581005250408385,32.40330301111093,63.85738667109655,28.26229685410117
772,DOWN,2.725657675418546,163.54500000000002,b'stance0019',b'stance0036',b'stance0077',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,145.6444320594368,165.19248501979905,,174.91702246384614,111.57306784129538,144.26364025591712,,70.23163917602166,52.537512300093894,48.82910466454753,39.08655993903567,75.64483850474858,58.91680595230444,49.17318742443787,53.61302630319044,54.08503680665218,58.08767759882787,20.57941146291236,72.71231188961907,26.237792768516222,24.214548105095744,32.659011919133484,65.40922553234141,28.53783013218012
773,DOWN,2.143166751918301,367.16499999999996,b'stride0020',b'stance0036',b'stride0078',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.6107883662383,169.04259806787314,,176.38329145217037,109.87991563368803,141.20051730379612,,72.06212083923566,52.52040473900492,45.123530638060316,36.93548517811313,80.16617152160143,59.887641170183514,49.777310343205095,53.23970313672913,53.60537558517213,17.331892068545447,77.83123929184102,52.594821854396415,33.46397422958253,25.4165477239527,31.47904546842076,65.15157722156623,28.223217016713274
774,DOWN,1.2932098089567887,333.11,b'stride0020',b'stance0036',b'stride0078',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.90321050900133,167.93201796495705,,174.69829344435004,106.39675391943409,138.68300214790912,,73.04843626359619,49.989441887790456,45.41177537603579,31.451713223977702,76.85855242334281,58.491613715273346,50.01076781483028,52.76038426022241,54.77756441348721,18.488714275131947,76.75096153945677,52.878784654786315,32.43413647984293,21.337021672902807,30.989283861386635,63.53101435274234,28.81481194516037
775,DOWN,0.9829610466882741,262.21000000000004,b'stance0020',b'stance0036',b'stride0078',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,158.07355412794783,168.7362935733242,,171.36016550035887,104.26778760477598,133.95233662913725,,73.89753416335974,49.78634917394755,42.5112022544837,30.09067292344859,76.25506981714702,58.54036011174035,51.15534584590099,53.48193600231779,54.78728516757554,43.22726667271243,51.31051236534727,64.81411530398094,32.19004797217827,21.366737015463233,29.996912761402402,61.519899540364165,27.605113692317957
776,DOWN,1.1684037721149423,302.52,b'stride0021',b'stance0036',b'stride0078',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.0373657025729,169.91577207341507,,168.2879503683121,99.50335239111017,131.07744188085408,,74.26285873831911,49.45119015115185,39.15796413454677,24.191490211765274,81.07225056837468,59.629481946425955,51.42488233674301,53.287427853876544,55.4754188299879,7.387429547471634,15.464405961536531,36.35260865841221,29.265230803030104,19.675392476999335,35.82768811065852,57.011074975396966,26.478067859456583
