,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
408,b'DOWN',11.411477194674632,78.83500000000001,b'stance0015',b'stride0029',b'stance0022',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,152.76059487440244,167.95621435008357,146.17025818194966,158.2511163341668,88.71667845488628,128.66549333578266,69.54227883141726,63.34427079899143,61.23979273004021,54.56799488593278,51.44679948798512,56.237921929755494,67.13766631190832,57.08747683051579,43.33296647747698,55.84299856912017,78.00204376043989,32.99731884535509,15.198499205536326,40.921608970591606,30.096968591566554,26.765962428515376,49.28041387546089,19.106478902442362
409,b'DOWN',11.55614064688379,64.035,b'stance0015',b'stance0029',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,151.46106336441102,169.99930915819948,147.70634598713906,156.74099336817625,88.0371825794026,125.07591238402946,69.42392093427243,63.0086662298814,61.30566156528934,54.78229327220954,50.405963415095464,55.67267495604481,66.27770853595278,57.395901631205064,43.51480732284018,55.64007180574522,79.3187662084364,32.61617313530291,14.8579978338655,40.90120973869803,33.84830080882954,23.23354238634424,44.6276097204245,17.937339271983923
410,b'DOWN',10.983215179565633,41.655,b'stance0015',b'stride0030',b'stance0022',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,150.4350245448387,169.91655024179957,146.62578827641772,158.61735628956353,87.6242510229881,125.55672986067994,69.35178303024145,64.5189548239107,61.460916640500336,54.70696511846753,50.318217463072095,56.005411522571784,68.18056413396262,55.6571060297838,40.75242792441403,51.60563200654661,78.0547889535914,33.421099640363515,15.345833983367172,41.4492885759801,32.597087494706976,22.89818675537265,42.56280793917881,17.890376893596446
411,b'DOWN',10.926054743049576,17.8,b'stance0015',b'stride0030',b'stance0022',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,150.34879570326456,169.5709279776578,147.43571342630517,157.04353712040702,87.68412288049772,122.94081684816413,70.80796899295184,62.845269511013896,61.529846311625164,54.70245691308663,50.12195861837821,56.03448680021676,66.65211206248641,57.44350703773782,42.9832948418933,55.59074128241241,79.26849429993325,33.38710376393223,15.694326084830184,40.69194070525741,27.335583329415897,17.82642921195883,37.184160775658775,14.919385231547885
412,b'DOWN',10.828514292669837,16.255000000000003,b'stance0015',b'stride0030',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.91005564834649,168.38288016325194,147.48127128977416,156.9346943481941,87.50863422526447,125.60931430985464,70.21770168032955,62.60195977923176,61.49616971499859,54.74784517089312,48.48914791407236,57.590884856311845,67.22258627524734,55.51183303124782,40.922102640095034,52.132210652581726,77.90190877911444,34.38643850614448,15.776609693949252,40.712553050607774,29.490231274168394,17.085634915533248,37.516659260448805,13.449825069488032
413,b'DOWN',10.85528847457087,12.495000000000001,b'stance0015',b'stride0030',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.47904189981114,167.87435797177662,148.99542706889406,157.46354770846196,88.39997320735438,123.89215338688612,71.03344784755434,62.450634711924366,61.65875143916527,54.56066357148018,50.05730656895166,55.893550075556064,66.56881280746464,56.851503214728424,42.90019738211053,55.478231248459345,69.40939907000792,43.25055027471383,16.448259000679364,39.60864184656161,28.592807089875606,17.36948012315408,37.32884690051342,13.529448218262115
414,b'DOWN',10.827522727162574,12.6,b'stance0015',b'stride0030',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.42626301930645,168.20156443096226,149.35600391781952,156.8368361467252,88.3656162393084,124.13570259090774,71.89314794800728,62.42008212859871,61.55922934951126,54.83009282944771,50.00437735959469,55.91218966774435,66.98115608990963,54.849264714184486,40.487387090609175,53.1448141282942,77.30082727486574,35.455654541695324,16.405540390314197,40.473887728511,29.45003284592066,16.646421054585453,36.81780998304788,14.400894824183435
415,b'DOWN',10.860211503619098,8.35,b'stance0015',b'stride0030',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.55018744866277,168.70743662477574,149.16901131402076,156.72100652612835,87.7954368215761,124.21346532059128,72.19140951419217,62.17761444259837,61.64672124323169,54.6464465731904,50.01165547485091,55.95713366925784,66.32002881507947,57.30105098443852,42.891628292632234,55.60357629004246,56.39786646318589,56.27884733599196,16.87069247596768,40.00291784120251,29.810919778041406,15.807287325567591,35.094504375494985,14.418745187466552
416,b'DOWN',10.757508087116634,14.084999999999999,b'stance0015',b'stance0030',b'stance0022',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.3814011998221,168.20809044393272,149.66347038704026,156.48029908197577,87.83639837469624,124.0245719208857,71.38028331592528,61.94515899592567,62.08873767312879,54.59081390449398,50.45067623131361,56.19013822683591,66.38150444870772,57.293997193829576,43.04990999935796,54.97314876664794,76.98231680128917,34.84627921989262,16.72546629347286,40.98474584394686,30.032894036847523,15.548344454887197,33.88302952296611,15.24501390294027
417,b'DOWN',10.843396909744229,32.9,b'stance0015',b'stance0030',b'stance0022',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.78816065251954,168.23393418474387,149.9775039929909,156.7521924820008,87.85371716692568,124.24760539934158,70.77524301664869,64.08078381467799,61.573015287427054,55.17368179267654,50.414198467120016,54.11508698986151,66.72845072856502,57.47809727657653,43.15393167866081,55.28224021442635,77.8378530554087,34.724713136214106,16.246209826014287,40.71714286815354,36.393067079858724,19.942414586216476,41.20435206161045,14.873152123642672
418,b'DOWN',10.836651751329015,20.045,b'stance0015',b'stride0031',b'stance0022',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,151.924100026761,167.879817336176,149.46789145302617,155.6332544664548,87.47088987384504,124.56790112494012,70.56129757678652,61.86042740442896,61.626881815103154,55.21328289487676,48.35783999803446,56.2484749865395,66.68800940824812,55.953337015722795,40.47090355602775,52.19881768080238,77.86058335990364,34.42755632915643,15.920452483111646,41.918822564369236,28.493374748262056,15.785141243569608,34.01042277214053,14.114566785204376
419,b'DOWN',10.739262784051846,8.56,b'stance0015',b'stride0031',b'stance0022',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,152.39362096931401,169.07313989390107,148.797986385191,154.57468074838079,87.44077108393041,123.19982285918397,70.13211213603365,63.327461843513646,61.65689301322288,55.010706519149906,50.17626544837029,56.51190545203733,65.97229602309,58.48212583817057,42.84818845696166,54.976105684779455,77.57577039678422,34.47874455455189,15.609420499717263,41.12819876896052,34.50024009828025,20.090344089897712,38.71822043225465,16.47424960708462
420,b'DOWN',11.064454184115846,26.74,b'stance0015',b'stance0031',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.03952334092767,169.7725545625471,147.6285274316146,155.0775912012304,87.59647303754527,123.36075411207784,69.57082330936957,63.6243936137291,61.745951480223106,55.16766313425242,50.12267938774893,56.375310741898865,66.33475915371224,58.2599583031718,42.71606588322331,54.372110520665046,77.47762683957806,34.78813364800329,14.933882873206135,41.54697936122006,36.49852268478965,19.60248685950533,40.68575529673697,14.171079445671895
421,b'DOWN',10.605921052275022,21.105,b'stance0015',b'stance0031',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.1432049083011,170.89102060640195,148.66036403395927,153.88931135412977,87.28060088912454,123.0738060685285,69.72223020976801,63.03713491606439,61.18304616477986,54.739096361040616,49.48916278932587,57.197243408771506,66.29447388453987,58.44660140331292,42.181481487457454,53.966607705133605,76.50877168148025,35.03646276787665,15.004942461002987,42.14360735082492,35.927886648521564,19.614137058058137,38.97358336024592,15.9085149445506
422,b'DOWN',10.574536631451167,23.825000000000003,b'stance0015',b'stance0031',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.12405201366636,171.4779009366498,150.09502076278972,154.23731361123737,87.55241737423763,122.65550182094219,70.37000230149157,63.32351692348294,61.41053706640702,54.83616549916737,49.69060842138765,56.541982912393195,65.8382507221726,58.63521091942679,42.20559653463634,53.82270931118073,76.7492344759866,34.94698286419451,14.933634938974189,41.866875248904876,36.331975006303054,19.383985180412612,39.51809494110926,15.336919858412665
423,b'DOWN',10.82773707270161,13.045,b'stance0015',b'stance0031',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.67086461013486,171.05785853330877,150.57358274151497,155.10439239094757,87.81016597593172,122.80909671943968,69.90482059718165,63.0884390924509,61.111329794519456,54.723662777689974,49.84980948988162,56.90890534269118,65.5459124865033,58.395914744949586,41.6301730397398,53.68193320127871,77.23576959698848,34.498658338070726,15.017636771641051,40.29103481864193,37.56145001746071,19.04949371534656,38.80698623634966,15.378230878377638
424,b'DOWN',10.804332700932747,22.905,b'stance0015',b'stride0032',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.6374314892793,171.26280309699482,151.15950647354265,154.9254423610913,88.17141352242598,123.11291111248828,70.43097592124231,62.7813735691425,61.404112791070766,54.93374510710523,50.0383670298765,56.6879069848079,66.27707811779742,56.36928974377015,39.39049954780385,51.322251887135344,77.32436186740215,34.80607588138974,14.90212845926341,40.08362837612554,37.475169451093684,19.5802499083311,38.46441102395766,15.773749969776325
425,b'DOWN',10.48077793910349,6.645,b'stance0015',b'stance0032',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.85090647349767,170.21955662695808,150.70499406836672,155.07849451840735,87.65053753078435,123.44045917942567,70.59851146754504,62.94824953241783,61.57259023078579,54.9938931400298,49.79262739313959,56.92045239053948,65.82203512032798,56.45742130688637,39.34466954313597,51.19685051385149,77.99795870181936,34.63890964425348,14.783411876642978,39.44237260020806,36.78137146902469,19.642783761962196,38.512464795788176,15.617880511912086
426,b'DOWN',10.55342551281933,4.84,b'stance0015',b'stance0032',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,152.11569744142173,169.44091029118928,150.1370851206799,155.32830063388894,87.55764957137787,124.14074788628795,69.51625154815702,63.2783590596045,61.83539044754717,54.76477179641431,49.77743452397611,56.97520479297525,66.12330921802388,56.39768849307127,39.41060969599775,51.05927113088636,77.58329331841662,34.62416368470055,14.428432798241847,40.29847622543539,37.37221327770521,19.098609299799904,38.363443691330005,15.257720993228142
427,b'DOWN',10.547917782421877,17.369999999999997,b'stance0015',b'stance0032',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.7380356540913,169.27448138790987,150.31033797781078,155.45926329699049,88.01895081480794,124.07336441380471,70.06824630327385,63.34127252785022,61.953688778169436,54.78266981619069,49.50858637492131,56.9390294751488,66.11778745836729,56.55019575926549,39.3726692270651,50.74851226527789,77.44434548759469,34.76349775812365,14.471120230875837,40.0519335638525,36.60936485640434,19.608356630402145,38.12884987624328,15.979791852698392
428,b'DOWN',10.588542674585682,8.815000000000001,b'stance0015',b'stride0033',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.6594730647507,169.6791184260488,150.0624413558204,156.14851349496303,87.60311337372235,122.99581389855788,70.29825316571963,63.45180441432575,61.78583401705649,54.81243124550918,49.475375085135006,56.985726603261845,65.92809695405379,58.798797384331095,41.41237599848262,53.46513408796906,77.27689122182915,34.97574574766702,14.584625133868641,40.104204525630934,36.004241837847836,19.707345349948334,38.2651263552995,15.981741738767829
429,b'DOWN',10.565155561753329,34.215,b'stance0015',b'stance0033',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.40148270394042,168.9946697998165,149.86985824258295,156.4246393481007,86.96401516119839,122.80264105352236,69.86684605747973,63.48071411726738,61.69663066692531,55.06203442450904,49.4412612259866,57.02580867574379,65.92595925907963,59.14169418194573,41.38899680627446,53.77053076965849,77.19141544677339,34.72502457193531,14.610310354403227,40.36072868779295,35.64556632781379,19.806278686298185,37.95660502351192,15.808554149011728
430,b'DOWN',10.534824765385252,19.63,b'stance0015',b'stride0034',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.57548439548498,168.21856862236334,149.62466821417232,155.4406489833188,88.19433875276377,123.27766570805244,70.2816569944118,63.65705435277739,61.88294677790173,55.09209194345723,49.60630507637739,57.21698315814898,66.47029206443985,56.52891918851468,39.139274262055174,50.8209027419946,76.69761714277702,35.02932781151991,14.789104405992067,40.27538740480482,35.10813252597893,20.142236641667015,37.46193540194025,15.365813537864481
431,b'DOWN',10.562401543530683,26.625,b'stance0015',b'stance0034',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.81109483630675,167.83868488261547,150.35871317733972,156.19730697050852,88.24008148193892,124.16969073463477,70.81394507387877,63.67355585974876,62.04631762680275,55.24936577094385,49.16201780334071,57.11879232772364,66.0678692415872,56.30458481249029,39.18745357375351,51.190109965317745,76.70868652901007,34.988504762456756,14.715490509046147,40.48523356225479,35.2168668947131,20.87343725283901,38.0586124953889,15.474716691212508
432,b'DOWN',10.526885266301576,26.715,b'stance0015',b'stance0034',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.01664954620824,168.2423475525209,150.4800725535401,155.73767288784907,87.1530196257833,123.33992524052633,71.12115135169812,64.02860914898856,62.00799986381047,55.21963544738255,49.16863656519524,57.24930303058469,65.68005483442859,56.220668638174224,38.67169340631512,51.48475630044944,76.9475386311092,34.937524787553244,14.802526041378641,40.2011808048623,35.98735895535255,20.245463198369915,38.349393869068024,15.371059801149963
433,b'DOWN',10.559516171159174,16.57,b'stance0015',b'stride0035',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,153.91735109895788,168.02476869286383,156.21877611074038,155.7026300826518,89.04956596749467,122.64389037015002,73.32106859213394,64.71464978365947,62.10787823577575,55.29451288866768,48.98202845491606,57.75801103259331,66.08255662363489,58.68742751959574,41.279521185905175,54.06190075613012,77.40873439249197,34.48078839603651,14.75624593245533,40.80046196159161,36.783691673357815,20.190054119951924,38.559638107681586,15.186635056638359
434,b'DOWN',10.918552708841105,32.715,b'stance0015',b'stance0035',b'stance0022',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,148.8601239413426,167.39063665000563,155.85973424886677,156.06651083426667,87.84860484701044,123.03335827033953,73.67424798527796,64.86404342947846,62.10553615680314,55.01113560289913,46.70905780357943,59.37267126857723,66.14662375903755,58.67564735744544,41.303550943493825,54.145080354909,77.32277451319656,34.55802682718906,15.1041098145689,40.82014183075352,36.53168041272761,20.200320349909,37.439428809334885,16.090991878842157
435,b'DOWN',10.64683428540826,65.79,b'stance0015',b'stride0036',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,155.15070009094921,167.4460765052216,155.77063445961932,154.42146320867926,89.22828060485077,122.72449308822615,74.57500834613754,63.11015919129122,62.28447960348925,55.14609235143486,48.0438331657939,57.90222451029207,66.33669984074456,56.02322877755197,39.34571861041946,51.63395483215565,77.65386817957149,35.09976291780083,14.943859331449767,41.44858336804814,35.118090689235295,19.763021914084938,36.17276822657029,15.568828014473844
436,b'DOWN',10.773024685464634,121.99499999999999,b'stance0015',b'stance0036',b'stance0022',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,154.7523831967645,169.8188357450825,157.38921484870428,156.6977476743338,89.90577032537429,122.61652659491378,76.34269759108643,64.04563927870913,61.81575784821593,55.582714947097955,47.73677956428914,57.706689715066574,66.7780069172077,56.28842600637023,39.722173163102134,51.783727705952046,79.3668387392473,35.016278343162725,15.241329737441221,40.45119365958594,35.28884170157328,15.881801799479888,39.156694873507746,14.484721217606156
437,b'DOWN',11.073481848449433,85.95,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.21197637637238,170.9581070608143,156.92778673886502,166.60853958387673,89.40922655490816,121.27127169663878,75.90109963255256,66.98735960298313,61.91514334475893,55.51534025616529,47.8589496645376,57.715036946831496,65.66500718758446,57.069592452922556,40.28756859965733,48.584546275591464,78.7918086682205,35.32577490917955,16.06165114209574,40.96244292122976,37.55243157167096,15.80055765133012,40.27355212752031,12.990254511171974
438,b'DOWN',10.92037603106175,69.62,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,151.25703446415017,169.29747502790195,156.8409640221348,166.66852032646776,88.53490037898618,121.00233189920722,75.44032909874532,65.91017287963295,62.13437248220789,55.631697108980056,47.66778004120926,57.731548894393256,64.32532590552995,57.02295692833673,38.82220502782461,48.16960221049717,78.94572836212384,34.308063973262996,16.419227521600835,40.315198498395276,38.253851125757386,14.080569284533118,39.432443609916675,13.89345516407803
439,b'DOWN',10.911791958291644,49.2,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.48275627318736,171.5500037200788,157.79228749340263,166.82480154291997,87.1845998902936,121.23080041968825,76.52713231851922,64.71971865232719,62.23488208509912,55.67062751146386,47.46791025282424,57.39766325584135,59.07779313683944,63.27126208643723,38.25594172665151,48.75991390095642,77.93874986125779,35.03637038074346,16.45099731897771,40.225928460628204,40.38911894656421,13.770188269692293,38.209396207000694,13.385665638976246
440,b'DOWN',11.002836257776323,25.075000000000003,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.31753923017433,171.01220165230922,156.71666694190125,167.23746370116257,86.55134684559295,121.19198026119527,75.89016817632877,64.72750979168272,62.41212964357722,55.41370637276193,48.65959879980499,56.06407131275784,59.44952921316252,62.306785654932725,38.4009362153102,49.49851278145555,79.8451416565733,33.83493808954354,15.324426558912789,40.135025787420275,39.21439180628736,14.408959876976878,37.996565201248465,14.033700843776707
441,b'DOWN',11.118654781553346,32.900000000000006,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.5137237883136,170.0036334053248,156.3852724579007,167.31293157934596,86.89876985679331,122.26864280082347,75.49641748353065,64.97721188896661,62.49176349843832,54.92191080357164,48.778940568392755,56.59732830996175,58.990194385248806,62.73519751378686,38.281122135622375,49.20060460614199,79.36541445138,33.51176424596083,15.565931817093514,39.6959449689645,39.42001975511107,14.169309945453323,38.49542484570116,14.496772869854071
442,b'DOWN',11.196075860435968,28.865000000000002,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.26932741905406,169.87227001597594,156.71625116222089,167.72324042032534,87.42507629265621,122.47949093383626,75.56996228865651,64.83145975029929,62.7409437152106,54.689307551230925,47.95736369120444,57.66080168368398,59.91848751852498,62.50259898943825,37.174916457708875,50.137786822185504,78.68887251771444,33.895690253514914,15.377164031437358,40.18514581034087,39.49161991096699,13.664932093302271,38.786054212805155,13.698751190366536
443,b'DOWN',11.322923015325074,27.845,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.46374017171698,169.4669783662839,156.55208931817805,166.6558531789543,88.09615279849066,122.1412610316077,74.64451429373305,64.6810695860532,62.77326172799314,54.849604034184544,47.64736664193352,58.07870070235675,60.01880839917656,62.93138573732884,38.25629424700475,52.260908211254595,78.16283357268529,33.49341641623135,15.59683741876573,40.5136231907477,38.56699511665614,13.520162972078564,37.78396627397429,13.575905873544121
444,b'DOWN',11.298890603621714,27.405,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.18828100638729,169.3921703255885,156.31658301398386,166.3812752532658,88.2998260071966,122.5336824371411,74.99110022629944,64.64049054147183,63.01638217302543,54.58903373046335,48.01890219557142,57.46037001701869,60.5403082501536,62.75009735703635,38.29033297822844,52.764943043682415,79.40697440113605,33.51158118433104,15.095207010685655,40.52790042680919,39.34969462243637,12.59874707302087,37.49987703632492,13.059328794282482
445,b'DOWN',11.324687531485012,47.57,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.0417413312392,169.5484364719499,156.33010262817515,165.5836115412669,88.17014064085794,121.96909719237914,75.62520973601787,64.42370432546149,62.86710121079965,54.78369808128913,47.794014205574705,57.71949517753032,65.81133707991499,56.489929084670514,37.26823231266868,50.64283509767113,79.71324796620341,33.91301939669481,15.216981560334759,40.14846849830841,39.42746968086743,12.511890261781627,37.88707421395841,13.157316793847
446,b'DOWN',11.258795028817616,63.440000000000005,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.35953352756886,171.48702646477895,155.82751702275755,165.2006448593556,87.29078737863647,121.2187584472572,76.00188465797706,64.69449161717935,63.0148545412887,54.749715340373314,47.90731535396868,57.38872009771993,65.80408931537302,56.61884710756825,37.16651931496858,50.2193138846995,80.10648659344638,33.6672042185687,15.082512489720138,40.091134288711565,39.40670483809012,12.434499161732933,37.379057708222064,12.83086927145571
447,b'DOWN',11.136216521022192,43.185,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.3868340925261,173.3786809867063,156.2096908247247,165.6467142860853,87.16352054197087,120.66491797960671,76.23442714368882,64.78316135068961,63.08869453031141,54.8386376603439,48.03434915562304,56.8270518671134,64.92019398360361,56.85388814231069,37.23225397535759,50.12418166837957,78.9837155199828,34.32198034184953,14.614176449261548,40.8339158463529,39.87482211902675,12.143266004079944,37.474133751978904,13.700165638106107
448,b'DOWN',11.10900069902766,55.815000000000005,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.09993638819293,171.80377411673766,155.97928460489612,166.30057232752853,87.36618876751663,120.8472809436729,76.37996193041695,64.92816044715994,63.171173371361434,55.25994572750633,47.71175319255136,57.36358920205236,65.43733607614296,56.64563213180528,37.88073697031031,49.5430698319225,78.87805583623575,34.1761899510227,14.348991498661958,40.63243427358167,40.159141476504175,12.55609008068503,37.826392666051404,13.437706929975246
449,b'DOWN',11.142746794145381,12.629999999999999,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.9168213051546,171.50180952304402,156.07409579310803,167.28486311561414,87.29475408984219,120.87942994456888,75.35625774761539,65.01037575282552,62.965615430536104,55.34416197713065,48.07922158925241,57.04678615772967,65.64528975294157,56.38154470346148,37.8168580642631,49.49333439338426,71.8595909370867,40.689167129520435,14.607426299914167,41.37606302662405,40.0134253474471,12.366077362717943,37.896738375709624,12.618422012881163
450,b'DOWN',11.37244734186902,1.6749999999999998,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.31023977017605,172.47718960288253,156.01301562205128,167.17039245579073,87.60365729339898,120.44775640551423,75.1621004527958,65.0081273700193,63.10604322102516,55.32634254220733,48.412139242040574,56.90259089488001,66.19393378674756,56.081021574202154,37.91245940501353,48.999868444129795,77.29881387159439,34.294962082029954,14.570820236339113,41.55953686020841,39.182401048885595,12.9994921908234,38.26664328890295,12.79928423436982
451,b'DOWN',11.165929930021662,16.035,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.92010713952348,172.73681805791009,156.06305941276918,166.70571456984587,87.39417215446524,120.48228920853458,75.14306064296875,65.0610192933521,62.74220939377941,55.33033642050077,48.55737482055704,57.23610427934564,65.82361665077639,56.378733961736536,38.07647664936745,49.356020460932356,77.71036117021947,34.36093898835068,14.763913922336268,41.60649129354163,38.985349947602664,12.528682647689406,38.5945201282991,12.590143206003102
452,b'DOWN',11.130345170142903,18.69,b'stance0015',b'stance0036',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.05268421560814,170.85596144397618,156.06275432179675,166.76726361675156,87.8044776557533,121.11044732954882,74.83875917577717,65.02153152072351,62.71001464240021,55.45645617475818,48.491651868571154,57.226165549240235,65.84749687216086,56.292676520530065,38.13052015477862,49.55383990059712,77.54436360514242,34.287093973817164,14.502755482521453,41.655988227685086,39.07146275746872,12.362826186421778,38.71227729616322,12.59336879135684
453,b'DOWN',11.089145887577274,12.850000000000001,b'stance0015',b'stride0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.00449237465864,170.81376530776163,156.40122528238976,166.36686960756018,87.56528351079521,120.45805698406525,75.09712616643274,65.14107712264023,62.860591046490285,55.27282445449695,48.61302389266131,57.371366876158376,66.33831720292223,58.902306182173405,40.00718725410074,52.7376417792069,77.87478258198972,34.04282000288787,14.561439756982352,41.55176392142153,40.36992251224787,11.92550160776023,39.154150222475714,11.561032624822456
454,b'DOWN',10.944138961392099,54.815,b'stance0015',b'stride0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.0045114926971,173.03971841930903,155.8864589393161,166.1197398849309,87.7530183425834,120.04847338300618,74.525000425276,65.35195806235721,62.993867559583954,55.276726325383315,48.5681758359235,57.12723955078537,65.40536310613318,55.86198292380897,37.75040964076499,49.647295381307636,77.74055122851692,33.69770176877583,14.951042958726665,41.32110247876988,39.31059138084311,12.065878115598705,38.77477141944126,11.61912164453957
455,b'DOWN',10.963422757683531,60.940000000000005,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.66836841154168,173.85996165021857,155.82172831364252,166.96617877621182,88.04325944509769,119.91527102499677,74.69038224290622,65.63226304177888,62.81379746284077,55.2252665794217,48.71377012753939,56.845116016825266,65.79177267653367,55.60054841895135,37.85298055442914,49.93408349966549,77.5029933750889,33.78997925890795,14.882703126624317,41.10352065351961,39.28748336191399,12.480913213757422,39.20199877959429,11.607471118376962
456,b'DOWN',11.030989450137213,15.335,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,147.83324801448313,172.36775338359863,155.67069741671702,166.30438367082755,87.87514698599581,120.70967281890373,75.35686176481725,65.32729361865424,62.717567167700345,54.99098480995854,48.58664805001624,56.8871279649535,66.05463829240298,55.72442213532211,37.89659486354834,49.407893221232165,70.9099025726836,40.42799446092037,15.191186200407703,41.38525989437269,39.223465811767994,12.94823655631833,39.10771866468855,11.6582677745367
457,b'DOWN',10.903538276247929,21.134999999999998,b'stance0015',b'stance0037',b'stance0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,148.11893159548646,174.9993975519888,156.06626122626622,165.50193254346,87.7693863025209,119.37926949475246,75.61375503199429,65.13309878969758,62.644555216191414,54.97589694474511,48.62287670768718,56.903770683804574,66.52973391619118,55.7695146438221,38.02489137514296,50.19280157004406,71.37637707441553,40.450700003030896,15.092849713578552,40.88528806100391,38.0583772509087,12.563425898877176,39.88618685370648,10.75382572979081
