,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
709,b'UP',3.447562709819735,77.61999999999999,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.62286724250845,156.9367862424449,172.8969727582921,155.44671167737658,101.88744614144946,71.21155386458899,147.9509947950586,75.28498775740576,42.372982862008044,46.75521654243143,41.69382609632819,36.90347565931637,52.14880669178108,53.27265576972025,37.50370747401393,56.62838612287478,45.942304481366584,44.20666246879302,42.19665285485333,82.26574180390342,32.15907080266907,36.219583003373415,44.57869050982879,76.93053034489351
710,b'UP',2.9266680370379583,94.47,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.28324031439934,156.28571560365558,166.73868316056965,162.753368458065,102.74591738784547,70.78162637838625,147.39355551108926,75.06720631084447,42.4854978960679,47.32530900063213,41.46681600085506,35.95996357383159,52.542026126533955,53.1961652067246,37.49096237678213,56.960794952439365,44.46052352021358,41.962454830275526,40.36287778587148,81.53995813774057,31.271290870496227,35.92178172531593,45.05071987714486,77.7997269780868
711,b'UP',3.3874655338452944,105.545,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.06656543363368,155.20225755284463,174.9147347595011,156.80848387597132,102.56182944832416,69.84535042055468,146.21129679075028,75.64937118869182,42.51576444338207,48.302908941030324,40.535249481963696,36.0920221582042,52.7993509113305,52.293735239944674,37.11733351361228,57.14207690104037,44.010044314396964,42.04203181561379,40.38456570566835,81.73610475415116,31.63449785016826,36.39039350218019,44.76778112598122,76.5515268974729
712,b'UP',2.772324398651165,29.31,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.19519433084247,155.15543460623815,170.1778721589801,162.79613338485836,102.55530445098893,69.2207519101936,146.6733810966698,75.44211371851516,42.31674557004376,47.42194749720399,41.295051388812055,36.54727622544348,52.95552785435637,52.63798854794687,37.234768453460354,56.96870282514671,44.40753460318135,42.30115810078908,40.44866824619758,81.7936029181168,31.308842363233047,36.22668420153227,44.59822773429427,76.30387976860453
713,b'UP',2.6955070569071595,99.23500000000001,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.31821383096897,155.84861017671918,169.82029761228188,162.6214612362244,102.50441240857724,69.35751167383654,147.81807177744844,75.19799093121291,41.848636785287304,48.630584062672995,40.73604170626432,37.41243181785607,52.4203526442618,52.613402226557206,36.90338758866862,58.07366210805649,46.29926811653309,43.78442093491563,41.7027489125548,82.4736861559367,31.674747038330253,35.81953534066281,44.69554220707572,75.83697418917808
714,b'UP',3.0589195690548223,10.73,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.1805195257188,155.77870839163808,172.04217015870506,157.0798034696658,103.1988453056937,69.12961481994876,147.4000551974934,74.42519982334164,42.1307124404424,47.72031924980785,41.82025542675038,37.77447758816909,52.71783112623223,52.74185284966673,37.16092617843311,58.14249117172565,43.735296066271616,42.774829149054746,40.21566723497969,83.02339999624621,32.164003174681135,36.24666519736281,44.55635399009972,77.32950865876617
715,b'UP',3.04972172580906,22.945,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.0986878300326,156.11922016799502,174.54396735510224,157.50821538321821,102.76933268283244,68.6753742137829,146.77291963622267,74.33019474204667,42.17682669517955,47.77443893119244,41.469607140970545,37.57768975917071,52.91274641295603,52.130134057313384,37.74517574554196,57.2622913488363,43.568516836417594,42.74927490628657,40.16545850680878,83.36104093444523,32.25050607211434,36.64753535441289,44.58094375611038,76.78016592603687
716,b'UP',2.877000266173329,10.360000000000001,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.23098822339824,155.164424560149,173.18523703639602,158.2120893375937,102.01853823459881,68.22338317695369,147.26993140078386,73.73810037031075,42.05737155288685,47.46420283573218,41.55386895930004,37.574149839017366,52.99349900471891,51.83683604724011,37.77976818293415,57.270731644573694,46.048617547293475,39.909204483409276,40.46554081122547,83.21358791656678,32.406465715755374,36.552359856826314,44.54712196383785,76.77698863872091
717,b'UP',2.8750881119631346,20.27,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.95245293770064,155.55319973863547,173.525145577297,157.69852094575106,101.91823116376284,68.24286253279851,147.25142937984742,74.0432448382991,41.89833070552615,48.12766717046036,41.00976947843258,37.98587607416973,52.801244809879954,51.39521832468481,38.15920453256531,57.08608206969281,46.161426355437484,40.04847680860638,40.467287242586366,82.78635959815313,32.408359343105445,36.331279942143766,44.65723954624211,77.04321080503209
718,b'UP',2.897170339106638,12.92,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.3059276381463,155.1021616668279,174.3359029210637,157.96476767303452,101.88099143977453,67.73388792709858,146.63643512365311,72.8293000325691,41.895287847909216,47.62700620982824,41.52573656286805,37.99134446566845,53.16483970451117,51.13233401466004,38.28872458063354,57.340867464855116,43.62616170315413,42.72705470858486,40.29431950844986,82.38940388576498,31.425301751396105,36.017404652549374,43.768436706456754,77.5041401324402
719,b'UP',2.865274284999877,34.114999999999995,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.22981127212816,155.20913746758615,173.55733442758105,158.01059209187525,101.75985862127331,67.55183392016085,147.3351721437476,74.21385566831812,41.99157754461743,47.29289644044511,41.746930848994936,37.902425794107614,52.845676814247966,51.18351126996462,38.372954878837724,57.146971289487695,46.181388945045704,39.89381234215574,40.25306146674374,82.60958669920514,32.522269400074244,36.4740301882017,44.83231527230021,76.5782787833525
720,b'UP',3.00525576891627,25.57,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.50310917287413,153.76271170686942,173.38680979975007,157.41228812048422,102.19705094869659,66.99795223172407,147.39489101115407,72.84908618023027,41.97930865735148,47.12015530081406,41.849565093853435,38.34867186155826,53.273345525295234,51.131432000346685,38.87183187699611,57.26643360388453,43.67091423082947,42.71841037686385,39.94484153654375,82.87970164917796,32.45086594256266,35.969643598634676,44.55071663066489,77.0781913115044
721,b'UP',3.0844184390741356,52.51,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.98722142948338,154.33559352885263,172.29286919560826,155.8987644575472,101.70580137618971,67.02187581264383,147.6284873038925,72.11879932121523,42.05578730137654,47.99188392280919,41.809619808848026,38.699980244527744,52.795898219113354,51.12979022493771,38.67021088512686,56.78877423128202,45.918827594899945,40.02955387532289,39.951947560326516,82.84343869028832,32.03746460142343,36.658877718602184,44.67667090913749,75.83870175419858
722,b'UP',3.1340625667576996,53.73,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.0653612055084,154.61909167361483,172.75154392615545,156.2040285783306,101.13315520185395,66.9921016269926,147.68552732799813,72.92163508621476,42.67503527864657,47.57790525887577,41.77100564668425,38.470774811543635,52.439452562918035,51.112272848178144,38.73157803717625,57.120370013076055,46.11807794818207,40.12062043630884,39.969002718060665,82.30061414991279,31.046113543650744,36.70448236501363,44.124495211051006,77.23381582208502
723,b'UP',3.1407647328846946,31.035,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.56492804782577,155.0097172065359,172.70334444139775,154.06187033471844,100.49546387355079,67.35534704577142,147.8478392926357,71.93261421378554,42.505155483457656,48.40667992627191,41.40831694262813,38.09199704776865,52.106381574004786,51.573224208007524,39.55000347860128,56.45058021486525,46.08324816070888,40.12678971154382,39.86895647694868,82.78312615142963,31.926194954383643,37.469312341366376,44.66703406508253,76.180788205931
724,b'UP',2.9875657768552517,101.525,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.739934905062,154.5017974222219,172.52476708628774,154.9981696325681,100.76805959655407,66.72631473687933,147.6382585800849,72.74473263941233,42.40002088588949,47.67087043661255,41.94392009354895,37.84095500773613,51.8201625235727,51.969440159831805,38.66643715345332,57.27381681412618,46.069452384732855,39.57042871544003,39.688623440011746,83.01143237969357,35.543669976615654,37.28587433328653,44.442067020271836,75.96981384773335
725,b'UP',2.8122642538305125,137.43,b'stance0018',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.22923687859296,154.2666616306729,169.09309196493678,159.07038633751347,100.52621451277324,66.68809621656676,147.89682773529321,72.16138175447276,42.830132687843935,47.35993398452165,41.265834851598,37.969169195063174,51.612548321019666,51.78793229370585,38.19385547235835,57.5746889201653,46.19287027903985,39.5859861148613,39.80234420618389,82.93694716920005,36.116995693398366,37.10313763263999,44.39329921178558,75.72942322300419
726,b'UP',2.998934442452024,72.755,b'stride0019',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.65238701950562,153.4217658039652,170.90403295630762,156.01540706766343,98.8449891258413,66.58378331169509,148.9494390269332,71.58904411856695,44.73878581898449,50.74568638183418,44.15987907285724,38.94976743852319,51.703637035449916,51.44219347157262,37.210589219161214,58.76614736592174,46.05156968093114,39.64976161408327,39.62122185519789,83.04191506286115,34.40720347987348,36.74775100798082,43.61315784473706,76.49767035593513
727,b'UP',2.788578933444915,61.015,b'stance0019',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.89279097351661,154.4254723150794,165.80741634842394,158.91433631462053,98.85618601995402,66.5760145733147,149.73562536118214,70.33089857657396,44.54655328714081,51.439864879781695,43.934795139643974,39.01712396062757,51.802477012604655,51.074456289856556,37.13137581900887,58.13172692455866,46.06440145521614,39.65008898006788,40.10393071655419,82.91231271563403,33.17994408824197,36.9155832184563,43.882112293471444,77.21490036624807
728,b'UP',2.90781720531606,19.405,b'stride0020',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.83553467383231,152.9557770018797,170.68579597895018,157.06041602501853,102.7212253939939,66.2175186928125,150.76978860232379,72.04263357236042,41.98453635388944,49.06204597637967,41.09709021423875,38.28685301024693,51.762857599952646,51.94754262740409,37.474765153480355,58.07415095404937,48.794693011159005,41.289332668093564,41.783075645906166,82.03417661090674,33.59685269202785,37.343995656018414,44.52956520244483,75.95247170538218
729,b'UP',2.8859326187866357,77.895,b'stance0020',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.73348024557271,153.13835697882118,168.96323181980006,157.71837429372985,103.95263575900431,65.72876087126355,149.10461932402148,70.53080664487965,40.65347724051424,50.10095912691044,39.06330527488018,41.64598910412792,51.17422439806567,52.05726965558543,37.21519982785573,57.47763306040276,46.48692331262414,39.050064255640066,40.072128810805744,82.64916921189432,30.129069411938463,36.43216393407891,44.12026946121228,76.9263489565838
730,b'UP',2.73630521276052,45.545,b'stride0021',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.49273351010866,153.01149196875107,167.23060363823132,160.97218613042554,102.10481415429852,65.50421645767787,148.8737768715528,70.58590347631116,41.487161596075445,54.73207997571948,43.77578127638856,42.65278209333949,51.0397990335195,51.69933186176555,37.39115561557651,57.592673914753014,43.40201109987059,41.71674401859908,40.41119498363224,81.90838569958166,30.46997083939947,36.08099808532945,43.926477151161976,76.70429858644206
731,b'UP',3.020299675434736,20.945,b'stride0021',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.60721974432249,152.0560616325297,168.99391431685333,158.38362506767808,103.26084692113086,64.8922777792609,150.48084886759997,71.43067223208249,40.19675926277996,55.31708523087482,43.85428755360208,35.275236877681884,51.11200334075935,51.61549160956843,35.60515903623896,58.94429498063457,45.56303127613136,43.9799147979196,41.77005092689756,81.05304548099285,31.813829228703916,36.63037797160938,44.24555598071025,75.73347031645181
732,b'UP',2.99334577134684,35.76,b'stride0021',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,125.02375539964419,151.7557803264653,169.124843868724,159.00994695376468,97.9981569305627,64.70698321977659,150.39485133793136,70.88188337623784,35.04904145152522,57.45120327965047,32.70878832624104,38.62418863055626,51.53456219652367,51.343281984933334,35.592012032736356,58.00221203639911,45.06066003015085,44.20366184415337,41.78512678855629,81.31265945083135,31.762499854912576,36.58385478516291,44.15825744432958,75.55194874678571
733,b'UP',3.3186974611311157,56.61,b'stride0021',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.69536115527313,152.96437272007068,168.83085452100127,159.79347563327363,104.06454081256847,65.05667946657223,149.47089474841437,69.84633916140955,31.84573244028476,48.27115125030811,44.514489987759475,34.92160232873249,52.19973695246885,51.136168085983904,36.40643010544024,57.776822327157554,43.03850595403611,42.01893424791368,40.68690560672023,82.01285855537493,29.968540913288546,35.88068746401869,43.491017558521044,76.76507976537098
734,b'UP',3.493201569784382,50.745000000000005,b'stride0021',b'stance0043',b'stance0042',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.9832247463489,152.88466300911412,168.93776319962413,159.98562024506657,104.10096590766184,64.44933029829164,151.56480600129214,70.33249660067843,25.838802687250055,29.98332939432295,69.33041167262991,33.39429565017634,52.39844699754141,50.26963263720342,37.23597515574622,58.35338359029345,44.926703115306296,43.72726589230402,42.06983116951636,81.41803517691959,29.987203395522858,35.67194058738463,43.430326642029506,76.64549442445146
735,b'UP',3.4149614052219106,38.86,b'stride0021',b'stance0043',b'stride0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.543761799082,154.29405705205446,165.4559815145679,162.89978194858523,103.2584521063567,65.91980658290832,151.52729524571697,71.1299039819202,24.89726931092322,52.79605878764617,51.015299126062054,59.56308083716993,52.58419506759125,50.877658307556835,37.178803587829236,59.300002269772484,42.634797945039175,41.11280179911863,40.780593203653,82.77912958453032,31.149761454979295,36.33439177759984,43.66578274303446,75.48646161978718
736,b'UP',3.5999550402901526,28.105,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.68328716869854,154.21315094492127,165.31534058609742,163.21761597926982,103.24467507053194,65.58734658927723,152.17638285860696,69.93773648735288,29.337462508313568,40.2211957659068,61.38128159119667,41.24705282287815,52.57687260405589,51.17229061591174,37.602794598582804,59.15469914412978,42.7786725477846,40.65545649832512,40.702700142919866,83.6190198156573,30.145214788468788,35.70743305804249,43.011228110177186,76.12909397859436
737,b'UP',3.533430797248204,70.445,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.62461672695176,153.83934033517235,165.86493870820127,162.80407077822193,101.40176465092622,65.01936786120427,153.00966892038102,71.14915153415704,31.447216600434157,50.58759863222324,15.725153548826954,82.10921369615089,53.29870433283579,51.3383626766377,36.5111432758256,61.064483530798,42.577219579003234,40.44890828114026,40.10380937773173,83.52932704167237,31.612033472776307,36.72127056194315,43.69391818845378,75.49211046184303
738,b'UP',3.4802240541510843,61.225,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.36719548943464,156.30959288190712,160.67348117944005,162.06563188890505,101.54932318759062,64.38927526853668,155.28662950724512,71.29170525188097,32.383681950502876,37.99186130568533,35.37656513825971,79.34773751961232,52.019010185238464,52.36991466603709,36.428338556246885,64.86503988995251,41.768875158254964,40.87636528715237,40.24339057814072,83.67174945025475,32.0773355856065,36.83822675897357,43.85266743022011,75.36052489537269
739,b'UP',3.0250739122059205,48.199999999999996,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.60928295698798,154.1756703022987,159.5215410110741,161.6080786854737,107.12375300798756,62.83014302025887,157.40816991820986,70.2393213723326,40.48264205540596,37.14350753679219,17.167890159200386,89.4428713456675,52.28953318308657,51.69770530285774,36.65662034754835,64.59291789230595,43.28512935866815,43.07421224101331,42.45515882116138,82.5905719367282,31.499640869686502,37.24900273075749,43.90274653101728,75.46499478928112
740,b'UP',2.830293070655104,63.34,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,168.43141857859462,153.21876182569926,162.89345825339177,162.45026727439026,109.51440963229508,62.43626132241778,155.67436169502753,69.2264001512959,31.604578319718044,33.55925168171769,28.34623117264071,74.23812222515164,51.42956236543948,51.94350940576023,39.370403341448416,62.250518882325366,41.01093762128065,40.556378875862016,41.24194109819168,83.56571137635159,29.856300482879707,36.07361332709433,43.083288054582084,76.32230364587835
741,b'UP',2.802364706270434,88.11500000000001,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,178.10820330610989,156.85564658182716,161.96698669461833,161.51914000758416,111.49840526152941,63.98268815049599,156.61558414762274,69.76029996912416,33.245796335851665,38.075863939447544,19.601250664445924,73.69760926291717,50.08765038792927,52.545283583087915,39.007725054362055,63.70804620631253,40.82873837067353,40.73422333279623,41.31589598078944,83.33798143379926,30.415332615806477,37.21245858995796,43.93237421967941,75.18863148521763
742,b'UP',2.6521774450253126,69.57000000000001,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.1686167805741,155.07763737286345,161.04203017026273,165.37824634499987,118.95530264532111,62.95321382594874,156.27031948592145,69.0511885758527,33.27430891546074,39.99530498481754,31.216465298593516,61.2447134634905,49.43280390488377,52.85254683235091,38.6854357999218,65.32136863643021,41.019301940726635,41.120957602070895,41.14200785823407,82.93215774449739,29.262806875319857,36.58710333653239,43.19807593515139,76.69638043497329
743,b'UP',2.899161388832351,52.495000000000005,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.79014948390284,158.85680453180447,161.9912689164089,163.81733980207457,123.11380965679831,63.58683455776915,157.31594849234284,70.40221733817745,37.545705943893026,40.970355585200146,29.868912470757255,49.668454663847484,49.45855557766251,51.99340492444584,38.25962491328981,66.3163279988933,40.898290041810874,41.58062707514405,40.91043345226255,83.1670440887031,30.940501629093042,37.320045650971906,43.980268694144,76.22184372828349
744,b'UP',2.9368261174651225,30.105,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,164.47792077073814,158.14775399075282,160.16807418449577,162.13190627804818,125.67320847238281,62.686357730432064,158.87412329843272,69.4159804961632,35.445157751083435,43.84996935444294,30.609006391777264,57.91053956095578,49.1447413965331,52.26202876137993,37.627278238194364,67.01325977388274,40.60966588161332,41.41134429600532,41.40328567541225,83.08911560485502,29.541656867626536,36.19271971249069,43.292858068980955,76.96422635407988
745,b'UP',3.079186222056152,38.455,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,160.30018205479635,157.34148261614158,160.7038001138997,162.9504770465818,127.90676150799287,62.47005571431123,158.10234999291035,70.83216247039928,33.55525411847773,41.68440347707002,27.827235947516876,57.73596215238916,49.14353304638503,52.18120980874898,37.71519696204323,67.13107371018653,40.55120772610474,40.81110823523573,41.554001619176574,83.92029672927593,31.70109665672926,36.3990233859016,44.77635710239269,76.05447532914792
746,b'UP',2.72569142497501,66.26,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,154.55975170265017,157.81767239568916,161.98534404107016,164.85619599100886,137.10838026751802,62.412009304123586,155.5738211389019,69.47779255693352,35.61997849152236,41.84131544836746,27.046186932298212,56.15027615862071,48.968385521882844,52.06193739663557,37.2732411019638,66.4231116641293,40.59556208151205,40.92450372476607,40.68360612351647,84.4270320725367,29.60706603788034,34.932599528232345,44.50739519845934,76.74565309434304
747,b'UP',3.0246402158400376,36.905,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.17751581451213,158.38074939802175,163.38794326765765,162.7820151689194,140.81406135193407,61.82108755728086,156.42620256564413,69.76531476829368,43.26797995149726,41.21755058910796,28.31959690843262,55.3692133931901,49.18772945575079,51.45033930028768,37.97149794252673,66.00448404571216,41.23708376173248,40.21536605684324,41.252557783890154,84.51225217702236,29.613471019019386,35.37632358682739,44.20267795912177,76.91952440887061
748,b'UP',2.9199532851388805,36.715,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.30289393771278,157.3132093651753,161.46512943448235,164.4309864830199,145.66167474028356,62.31541711172456,156.90243210451484,69.33728854426487,43.44233109445842,45.00019353107456,28.178984651646747,55.993036582181134,49.50127675264195,51.89576437605715,37.58804683623324,65.770815317264,40.70557993290535,40.86529130363134,40.67707015234941,84.12235913592296,29.125308301958107,35.01497976813907,43.651920746908615,77.08801532042934
749,b'UP',2.950824636346803,15.424999999999999,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.99709607858637,156.76317325265052,159.77697682355938,165.41110644343624,149.3398160302988,61.72245366039125,158.46972847045387,71.39625226464999,44.58585548719183,46.44633781169964,29.09514419437627,54.54822577310014,49.57201124594144,51.13298373899975,38.304753210339385,65.27064413146742,40.98536982534975,40.694065533518106,40.90782343560423,84.14472456027116,30.36917941442093,35.84867773052811,44.921355632357155,75.68344681486204
750,b'UP',2.926257970197345,32.1,b'stride0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.96539225736797,156.99654886472013,162.42185536420635,162.25433170324084,151.25594399254993,61.814243904770876,158.92080744284,69.3259847708874,47.45445868864643,47.461402348418076,32.665253963252475,54.41261609290685,48.800474738998695,51.40707050611943,38.16307310677095,65.2090472223554,40.36604445599031,40.6198647729411,41.03956947138109,84.0861136950391,30.439797554197188,35.41023330953756,43.67703094465616,77.15364822229604
751,b'UP',2.770991413770951,42.379999999999995,b'stance0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.4328326844717,154.96666695728442,161.63374830564305,166.05640559124623,153.50037960656985,61.65248678693227,159.06769399249563,69.7709998561036,46.640496131601374,48.78474526549074,37.26275535466543,54.44371372238781,49.876067783851504,53.17683714471556,38.422851867773616,63.33829252963868,39.51382239728524,41.39912642277245,40.77405083981442,84.03622904117239,28.3008526257454,35.191764388497724,43.87063027944,76.96544812655135
752,b'UP',2.8224323636271684,58.230000000000004,b'stance0021',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.34523640982644,153.83032548511915,161.3371799138018,166.71789307801836,154.88893101432546,61.04405209963565,160.2306277221602,69.90612138654444,47.12339096123754,49.717300882874305,38.058749181027416,55.64356022617583,49.53576896694633,52.60084762412625,38.2704214199042,64.30741193816525,39.072897666365094,40.521219510424054,41.046425301620204,84.62304162980743,27.29837302716795,35.71407298299804,43.91138010751544,76.71121381416813
753,b'UP',2.8467306544987054,21.725,b'stride0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,142.33265889767614,156.8177506183899,156.81492681206615,168.71796377862503,158.47286699864753,62.59622626095752,163.043589561449,71.63638460800385,48.482931811034746,53.07468092468808,40.0606256454811,58.63760693571586,50.456131382286614,50.18263719079446,38.127021478855866,62.08656182179652,37.89667113240261,42.015761503962345,40.573803168482776,87.34646426710432,29.29714289315007,34.71955571385018,42.59965420700303,77.88216707241645
754,b'UP',2.9193231129111843,57.364999999999995,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.8873784175985,158.0551939950898,155.70326034894921,168.43646940127843,158.6458407133568,62.72676373006051,163.83040142600277,71.19874894904292,49.25943511520946,51.98577746291573,40.65452944123304,58.00819582491013,49.83641097144449,50.065280663468826,37.82226898825625,62.799540700268665,37.96205379741435,41.798534758547255,40.78080151139575,87.6757062590445,29.575895088109476,34.76154139905025,42.534903088687734,77.85661305323306
755,b'UP',2.942681628068607,19.064999999999998,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.14636493350883,158.53305325823897,156.35811957521088,168.6392281194204,158.8526495911747,63.03023983592847,163.5973944392535,71.26318807096187,49.74160007691647,52.77407555358123,40.786527685107906,59.347459750325214,50.03594074310704,49.53828525174985,38.8605805230681,63.04332878608824,38.70437677411834,41.79069329698708,41.04523431770243,87.14350382564407,29.84114522340478,34.32910545156163,42.450617580295265,77.94147938590548
756,b'UP',2.841662899165065,27.805,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.91974656993827,158.29934958763192,156.6810593286269,169.2669553186178,157.3915865270246,62.46885836515551,164.8887562399602,71.23716155770518,49.69921391502673,53.83055983251054,41.37718733208057,59.19850604490768,49.19886560325815,49.1767318121915,39.11986533941357,64.52137749266971,38.78418902893657,41.98594689054961,41.27243997419977,86.86878590462734,29.338393653537462,34.47414516528976,42.66870898775338,77.89460662530013
757,b'UP',2.822979591993139,58.97,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.618570914598,158.6765905666154,154.51611049000667,171.0021206920424,158.1971927177352,62.686555543524335,167.30127683258314,71.05205242244769,49.907363804230734,55.58191486653907,41.7856348306623,58.02786722471263,49.56253304192168,49.84014751326439,39.6137584974013,63.392965296832585,38.51939601181327,42.024417226232416,41.42904078661359,87.23397150452116,29.493329603254185,34.182381591555,42.712455175711284,78.09791153540033
758,b'UP',2.977689117365296,28.785,b'stance0022',b'stance0043',b'stance0043',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.95514255458943,159.78862429823596,154.8424518566706,168.38447442127415,158.20096917897325,62.80054211355272,168.64376567002677,71.37738243972747,50.277269043742294,56.09179746881527,42.14706477366484,56.499231306179375,49.87158410601517,49.508889090881354,39.128746298749725,63.83995872503997,38.86603205088008,42.22333070133743,41.46741103813227,87.19380272044843,29.45721454094853,34.1878382367825,42.860607059986194,78.132360690734
