,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
105,b'UP',7.420073398112589,823.365,b'stride0010',b'stride0009',b'stride0012',b'stride0005',116.68497577596733,,,123.08750085700804,,80.02931273706633,,74.71765611511285,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,151.1018876602462,175.96763211211635,152.42377821421803,160.62395042680384,140.8814263388203,169.6926404655279,77.34060149490914,178.1593197368129,38.09207544319327,20.31195608743365,22.029899387926108,24.12810422694915,4.900359249921336,10.80456300022571,18.736030725107952,70.37596535715696,21.59166228158137,23.41111030433478,34.978945273769824,29.295651517793953,31.3555296447531,27.441204254452458,19.371297723876282,41.81798622849918
106,b'UP',3.9264212041749573,612.23,b'stride0010',b'stride0009',b'stance0012',b'stride0005',116.68497577596733,,,123.08750085700804,,76.23214127872127,,69.34851316453458,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,159.18195365136344,179.43348104546763,159.88525012356683,161.0507379856211,149.58978483207972,157.7007194943855,68.01039885740155,177.3657005216522,38.343148550020246,19.855025819840865,24.07440689872091,25.19922581926988,29.164299420348225,20.38900296166616,18.1470180375609,28.330451016062,15.934369047906475,18.784703741467307,28.78062190961151,50.188831200568565,38.11951246343756,27.74104279817681,15.537576096165077,41.86599085686285
107,b'UP',0.2810619712313048,750.095,b'stride0010',b'stride0009',b'stride0013',b'stride0005',116.68497577596733,,,123.08750085700804,,91.82802836117767,,65.05221352033469,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,149.51569620378814,166.23962234139802,169.91829865747866,163.21820396964995,155.6581794795075,150.41726790097704,77.84531824492741,174.13210478418367,41.096870985157416,21.244917983556928,26.8963867482576,25.0198974175042,28.898255602900708,29.020561304600744,19.69493907878538,24.504855927836065,15.128388574248405,14.533418591147047,29.93597501272552,56.75938252280162,28.79649143022442,39.759331997080125,16.64491227438689,36.39896907038144
108,b'UP',2.288349312562701,464.115,b'stance0010',b'stride0009',b'stride0013',b'stride0005',116.68497577596733,,,123.08750085700804,,98.50569442026722,,62.80857616277357,,,,,,61.02796506791195,,76.74415072711345,,11.137104383806134,,11.137104383806134,,39.01967695422319,,12.777224754033483,152.93146862738445,159.0299766003244,170.87522793416383,160.71768074802048,166.221559493618,156.4652586212024,89.95660215193357,160.19703062993293,43.19511021587919,25.26163096781369,24.689968292524412,21.956444327293337,25.90660497712798,24.749783072196077,20.813990029955214,34.24173920476118,13.152922206131386,17.209645585438484,27.821334907781996,61.60375895650987,26.482229859819817,35.57384204559104,15.958604857050458,33.152243613443446
109,b'UP',4.2050743776667705,404.4,b'stance0010',b'stance0009',b'stride0013',b'stride0005',,,,123.08750085700804,,,,61.56087137775458,,,,,,,,76.74415072711345,,,,11.137104383806134,,,,12.777224754033483,148.13756473188317,154.50581865258283,176.92730143578615,164.83661338070954,176.33279601982335,151.70473051220813,100.90938681801259,150.36729666600985,45.9368822432562,25.22391146655956,22.530738039867632,26.579291313630918,29.040303344212983,23.02572856763564,19.976925024081723,40.67395512724132,10.142434554015086,16.15539243310531,21.896143467197707,59.3730982339218,29.998707955492684,35.0892009433439,14.543657101695272,28.88554746550235
110,b'UP',4.63710416199434,748.5699999999999,b'stride0011',b'stride0010',b'stride0013',b'stride0005',,,,123.08750085700804,,,,63.122097104045984,,,,,,,,76.74415072711345,,,,11.137104383806134,,,,12.777224754033483,142.74187287838782,153.89892442909098,169.85028148666447,168.74966135040324,174.12238269296301,153.79625725474745,112.47704641716253,138.46644184768923,46.82820230300623,24.19760530607209,26.964749012577343,25.036157400711897,32.2305756984292,23.029082053695248,19.82800473636356,41.746611047092344,5.439084687426318,10.068730701321229,23.183282619545434,46.81521789574078,29.965741044389638,28.971901828819036,12.78052243218108,29.408929140341947
111,b'UP',5.728127771277373,858.005,b'stride0011',b'stride0010',b'stance0013',b'stride0005',,,,123.08750085700804,,,,64.40514939047678,,,,,,,,76.74415072711345,,,,11.137104383806134,,,,12.777224754033483,131.9269666178223,151.10804910929588,157.05457319148329,167.33546919031173,173.07303367571527,154.23378292509713,122.99722521702839,120.66074097606352,54.26690277775963,33.68868537315624,32.07561876407904,36.4813173333004,40.34865559609164,20.772556883382602,22.583667961386137,42.36268084971167,7.369501546873912,24.116588525194416,37.43926720264829,18.420882585193382,34.570980529816545,20.28943082986889,16.68034579503318,32.49195320692423
112,b'UP',5.250311204232096,961.865,b'stride0011',b'stance0010',b'stride0014',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,128.06657530890027,147.2683459940509,147.7107079627503,176.9860652349371,164.18427722140757,148.99809573383703,126.0852128734029,134.1632497970263,14.081558066487212,27.93573927927184,56.51094393492369,86.91799036791917,38.87285185056044,25.751164776833264,17.300402894045266,43.818699815684454,5.787772349449523,44.279873221226175,50.59079519357522,24.84306257192586,38.3063989878321,18.30935958541531,19.13145355510662,34.4543251320207
113,b'UP',5.4548545360452,1026.405,b'stride0011',b'stance0010',b'stride0014',b'stride0006',,,,1.0977268723383904,,,,89.17798617402917,,,,,,,,5.315903238628408,,,,3.032137505275358,,,,0.0,138.16533583020305,141.8156638741746,170.35060428377386,176.95790372169475,140.97225188166857,153.46806435989478,109.17545814585631,139.19473535698185,8.891960564339085,24.837584473089226,85.46597919608888,39.08013778790948,40.19186100057578,26.9518069136636,14.818837508475921,35.99075867252781,5.755302027055092,46.634742701529944,62.741281288426784,28.01275986517288,37.2197576354777,19.21391127176228,18.933532786526385,30.68909228167974
114,b'UP',5.306009618108528,880.755,b'stride0011',b'stance0010',b'stride0014',b'stride0006',,,,1.0977268723383904,,,,94.49388941265758,,,,,,,,5.315903238628408,,,,3.032137505275358,,,,0.0,149.9289900391712,135.36870110216447,165.1441824625411,179.6151995676327,144.77196467950088,149.1803836631877,95.92349706696493,139.30749863674305,12.49268370533115,26.72201348070119,16.4548737810435,38.570755741976676,41.28732071848363,26.325246198588687,17.357421960363656,38.54959358097799,58.57122273005898,13.055425442371789,35.173822485249545,34.191678439040004,34.288994797353055,20.336021059961332,17.770186147298844,32.86126251189503
115,b'UP',3.8395066004228706,1004.03,b'stride0011',b'stance0010',b'stride0014',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,162.58630213252206,130.52337323107406,152.42482376267822,177.35231288346293,173.46365682587196,153.42959042751215,116.3556209568358,143.55646919838108,22.30217109593065,19.70842705788276,23.24810125366409,28.2539303701129,39.88342458016355,23.957054388053674,20.179679846505415,39.95732294875458,32.85272384888542,10.808872221415449,23.90086824039687,29.648889827955173,33.55200797926198,25.45877157376747,16.951392652137717,29.953492311277227
116,b'UP',1.5701962976803618,832.8199999999999,b'stride0011',b'stride0011',b'stride0014',b'stride0007',,,,170.17694133664514,,,,118.24164203978019,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,168.0610995523777,129.33009424540296,157.11391475051462,171.4298921881911,159.27641990039047,160.73688674463693,137.81338588762435,151.9405847938768,28.961421085807874,18.974137545055875,19.758332956997172,30.075468587842785,36.364859856103806,23.83402550001095,21.245684951190988,29.4970355113662,26.64145925531902,23.51213430925893,27.066076198025673,36.44379356671379,17.42356497825888,29.11172550467579,17.577546215582828,24.171336263530936
117,b'UP',0.24310918939510537,738.675,b'stride0011',b'stride0011',b'stride0014',b'stride0007',,,,170.17694133664514,,,,125.0490248454058,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,163.51042038778644,124.18898484682944,154.18417798222484,170.2549567420342,169.90857936959088,161.5452592362862,118.98625323778816,147.38750930780753,27.54125024883003,20.84952303240746,17.31117431994109,27.084751719797417,49.05643668686578,20.412338696199754,20.45691561938616,29.78927433213116,27.12740762589202,21.321403294224964,24.965806419928867,37.334769329918196,17.814057033216127,21.913897781491777,13.54723025829,33.914067335631344
118,b'UP',2.302388363446103,531.725,b'stride0011',b'stride0011',b'stride0014',b'stride0007',,,,170.17694133664514,,,,132.49671512402614,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,171.03493170418017,126.11814741618062,153.01668465686467,163.10168501967541,148.8686586886669,169.80475599976174,119.06143747699275,152.65892787382307,29.918868202137944,21.942106672525583,15.806495801678258,33.20225809835572,52.82456480474946,25.3107692741732,6.6074381231613275,12.151861251278035,32.534795340149806,25.587809007740386,30.899424881871237,36.5748453761485,21.86924147071368,22.584696541081318,6.622661197607698,32.174430750911185
119,b'UP',4.87187714620105,398.58,b'stride0011',b'stride0011',b'stride0014',b'stride0007',,,,170.17694133664514,,,,137.24067374137695,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,162.18910614864032,128.6721355018504,147.26541486251352,156.16568076838186,144.4307145454062,177.677864263573,107.48420371526274,152.56235633599547,30.997116852530063,18.603470016639953,23.32892622369049,36.32029443347642,33.55286319400302,24.741711224563502,13.409096019079819,42.7654851739057,33.80178706602597,26.857811820987617,32.34847164958455,37.80902890846659,25.168398243700615,15.283316685205945,3.0868379766238636,31.675023884333697
120,b'UP',6.207705109619602,367.145,b'stride0011',b'stride0011',b'stance0014',b'stride0007',,,,170.17694133664514,,,,124.2500450306915,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,159.6287176693345,116.37585001539362,145.14735861694382,168.27147208849183,145.43926467495936,175.84456152142207,106.435355152033,143.80778733867027,29.141990931108076,19.00552302143775,23.110366099827715,36.48495488397948,46.79822671014773,30.80084960916189,9.518941626541197,39.5714306957338,32.86212670506571,28.27708789716688,36.647004551428765,32.39799760191391,33.07785183747864,18.31116533154735,12.424917140006652,33.68383333676704
121,b'UP',5.889903115595491,421.53,b'stance0011',b'stride0011',b'stride0015',b'stride0007',,,,170.17694133664514,,,,97.70695098909545,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,156.48879373717782,114.443515092505,139.64859822782194,168.91596689537897,141.58117076778228,179.41075866727962,110.7839488313048,160.74747114096647,26.963751539278594,20.089546581388966,23.310713402780877,31.046375956441437,40.3155824249314,34.509498281612174,47.31001971513461,8.68897254241049,34.47434822794765,31.610416852924423,42.252435624852595,36.727013952876916,30.730773110634406,34.635275985912,8.090808268981132,23.68944972445547
122,b'UP',5.492084059155185,628.145,b'stance0011',b'stride0011',b'stride0015',b'stride0007',,,,170.17694133664514,,,,85.50508615469438,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,159.9542165422755,117.33886228793833,141.8587516839959,163.96081654694063,136.02434008197548,177.6185621974466,117.27384300045708,176.95076371336717,26.33854453390424,20.783107981505637,23.927316963555587,30.030817989853826,26.338892244649536,39.69107883424945,60.4659190660017,13.205470351745728,27.9157068425457,35.48431843382076,40.21366389196445,37.83368419345833,5.13972613653801,26.524530801097647,11.314491000445342,27.24355562239762
123,b'UP',3.9860823123166407,910.835,b'stride0012',b'stride0011',b'stance0015',b'stride0007',,,,170.17694133664514,,,,72.59661084025898,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,154.2406356936059,119.29115247487441,147.28047271707226,159.50832278281624,135.86452220692578,176.6145010274932,118.62614141237376,176.13482123869034,25.180322519424536,20.749969239253712,22.789758094921563,29.41659423426443,25.43426329201261,19.859000544186618,3.417389225037251,33.72028241301914,28.432779533418646,33.67080928924305,39.47460855123445,33.59667883908931,33.554224991619805,33.5325967526726,17.683641901475216,40.874964847862366
124,b'UP',2.445156578607101,841.6,b'stride0012',b'stride0011',b'stride0016',b'stride0007',,,,170.17694133664514,,,,64.52446711724293,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,152.67147022085297,147.8275759764843,158.51232353259712,153.91285681125962,139.15006023040786,178.9577009203518,112.20430428199454,173.21536932801257,25.85761333188066,20.847178696978187,22.85804130149863,28.05343399863704,18.586098519285134,6.5924128385751946,19.68838985015278,7.777511243148547,29.01714577943193,28.170856950189876,30.69288339133364,38.25851657743229,38.31394161646076,32.12518608727774,12.171233312666324,32.141663246416655
125,b'UP',1.7823892709045457,938.4449999999999,b'stride0012',b'stride0011',b'stride0016',b'stride0007',,,,170.17694133664514,,,,67.00620181792522,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,147.48703228686114,164.3350696717589,154.9913720863604,164.1172178143374,142.52005662352943,165.17786424168438,91.61548538102143,153.4044466793946,28.65064193765848,19.629226506187557,18.612410951268014,30.342520375740804,14.852762620615199,20.676381997225757,32.506243326536776,83.11861643476524,22.750306027168726,22.67737947855249,24.70677947466177,50.44530201765012,35.42049612865354,37.91022226532542,14.496126233957021,25.06246445215373
126,b'UP',0.5564528733779046,1011.575,b'stride0012',b'stride0011',b'stance0016',b'stride0007',,,,170.17694133664514,,,,62.69481639498841,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,150.37693438875544,176.10494546254122,165.11129467973373,162.27881395858887,143.230012220873,176.54565666147747,103.9313038884058,127.8444397063717,31.238338740016033,20.509592940444573,17.84252141040704,30.012622692719976,10.14566734650675,14.464265085165733,75.05960427010858,26.246547007425995,22.961806926623737,20.680750218443034,25.063584439295273,62.49369384260858,37.778383258105606,26.857841279678354,21.235227656163598,26.105363962165132
127,b'UP',1.6614602309876212,1302.585,b'stride0012',b'stride0011',b'stride0017',b'stride0007',,,,170.17694133664514,,,,63.40167346393914,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,158.0156263290956,172.95879339322434,168.92987383546338,165.86532408398264,159.0823716440247,160.40840620584896,111.17622883957655,113.52847066901748,36.60631586704327,23.26378965919612,19.801241453673914,30.79902036021893,19.306815649423093,18.165895460354093,11.612039563855186,36.09910339302305,19.79518008161726,22.05427940712107,21.561302471981246,54.27620620028015,41.93142411704157,27.59038872882623,20.45394158969483,27.210709972812673
128,b'UP',3.9236864493647254,1225.245,b'stride0012',b'stride0011',b'stride0017',b'stride0007',,,,170.17694133664514,,,,67.13971741200383,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,156.4816758449947,164.16812832254246,173.2968021761238,177.40659863312823,177.44025746520663,160.35735787878906,122.3913481265219,116.12014731207773,32.75768288814434,31.743582035250917,29.15730139236569,51.60823387157352,16.222839112854796,15.825429240332651,16.889807616959764,45.25972851085713,18.10001287642537,15.894428424666945,26.050915779472223,44.41326225630465,37.43420308928448,19.14623102013706,14.579640063854407,24.455428023406032
129,b'UP',6.977367712418502,1179.905,b'stride0012',b'stride0011',b'stride0017',b'stride0007',,,,170.17694133664514,,,,49.49001177392118,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,161.56388995914384,175.67582522198512,173.9692396435687,168.07722350528798,157.5125266143049,152.1477849718902,138.5807164583215,117.6045988811649,33.715800656460516,36.54969690678785,29.60935949707527,61.68340217963706,27.519732971741544,13.189254348373566,22.80530607247572,32.30786653708863,27.98025342720212,13.727533581546659,31.958065542729873,49.29623108118122,64.81006182376446,28.166374712134488,6.362943892082682,23.54574131370329
130,b'UP',9.78059298656723,1087.605,b'stride0012',b'stride0011',b'stride0017',b'stride0007',,,,170.17694133664514,,,,40.4966391160629,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,145.33876129411007,169.20469248944474,173.1702725889642,161.3000251283213,170.5295486525576,152.75314704504672,146.11668621414952,159.04020446408398,21.052701558032823,33.29011467907128,46.86340030011348,57.3418089432353,30.189113971844616,12.309035801651188,19.136497251290756,33.858658430718116,28.96507807582807,18.645983784446933,27.595956650107286,35.06381619592057,30.030111753087713,27.273645093959967,20.015303054976155,46.72052050372018
131,b'UP',12.255999745809191,837.66,b'stride0012',b'stride0011',b'stride0017',b'stride0007',,,,170.17694133664514,,,,34.65841508823684,,,,,,,,83.58322695154337,,,,11.247062347245054,,,,-13.54997143599148,139.4058620066696,151.83541084766122,165.02580278493076,156.9257014509046,169.69486671239648,145.08456927571848,148.30566321421264,145.66107790529134,12.515883471143571,48.46976595835318,45.285613495034916,64.01156202670242,30.672203191226643,20.582035967573603,17.244407435984247,36.81951659702781,8.498781266266349,17.77443065892518,27.84551448709385,19.113631222540395,35.75191743637748,28.326566071636776,16.104193425816,42.32042134887243
132,b'UP',14.177986539621164,,b'stride0012',b'stride0011',b'stride0017',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,139.7720485951275,142.95520273870096,179.16174635463088,152.0693589589049,159.1647386206766,136.594111712523,143.31463220767154,132.67156843707446,17.372381225393593,41.55344192556479,30.14240415333964,33.32959417975786,35.726887454348024,21.676387706195314,13.82336600855322,30.659923304053308,38.606238687596516,17.042904194130102,25.70893107070729,25.18290123690079,38.56701018329129,27.641419789646243,14.97689021657308,38.57882288781914
133,b'UP',15.268435939643492,,b'stride0012',b'stance0011',b'stride0017',b'stride0008',,,,2.0444174648714455,,,,42.40975855211143,,,,,,,,9.107768244218391,,,,1.3972828511061475,,,,0.0,120.9956392870546,142.13340039339667,153.07090658149784,154.2687187300051,168.35578022600498,140.70045263979895,145.18157660584575,126.76005549590342,24.72277152824711,49.6255034861323,52.67424471885918,76.88504394121126,34.24734068927,20.74474926031358,13.02193853265742,31.549050046869265,27.801573041081554,17.12102829968581,23.607932140764664,34.66623145044259,35.02443462295179,26.532807757659704,13.175432619785266,43.137042852879965
134,b'UP',15.805495020764987,,b'stride0012',b'stride0012',b'stride0017',b'stride0008',,,,2.0444174648714455,,,,51.51752679632978,,,,,,,,9.107768244218391,,,,1.3972828511061475,,,,0.0,126.72252658418869,141.8815740004318,147.14752996243783,155.35848966241642,175.11354236072017,137.17321585791063,147.75907674209606,123.16390732417705,13.06389115331244,15.435687912636974,32.0231886893692,1.450925665539927,35.58065055214323,21.003682355547653,14.796920795691847,31.162801109160238,22.899891230500714,17.083236336175005,27.276862028253444,36.969813906127804,33.06526534738766,28.798409280430228,14.350490452187781,54.27845839868676
135,b'UP',14.961686130900153,,b'stride0012',b'stance0012',b'stride0017',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,138.31225766115332,144.8924572314959,148.89915113894122,158.00083330307513,138.10733354685712,134.25136533365972,158.10284053434646,114.04488041146942,15.201741131449845,42.74022407196982,38.96450303845008,56.01298835899419,36.009363846015795,19.173879579093768,14.585526492155086,31.546064178661137,30.66593511594583,24.514838958577432,36.25701948144646,37.308821214929104,33.60034399287529,23.404681068531094,20.731537341217855,52.194660744319634
136,b'UP',13.416116599710541,,b'stride0012',b'stance0012',b'stride0017',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,173.930410116788,136.76295778312016,153.95435170134385,163.43171360940042,161.08230460983128,144.2639672285179,160.07762523669322,121.03352771078619,14.691465754726908,18.959733637110627,19.41070872067823,47.51205528354682,31.65935640944921,17.604894140729456,22.16733658351234,32.61741892284604,34.78525769065986,26.72602378450227,36.035413060691816,40.015249091745474,35.02839066390637,23.223129135834988,21.781769357969804,55.790429174860165
137,b'UP',11.05404824587877,,b'stride0012',b'stance0012',b'stride0017',b'stride0009',,,,0.0,,,,85.23940404329598,,,,,,,,,,,,,,,,0.0,170.26467338395054,126.29235753510758,149.58299861292267,174.2198331260347,163.77988384851128,146.88774137872284,149.02117021708335,122.45277043833822,21.277146844724527,16.600286124559513,19.308742991239242,26.3921530476674,31.20913253732475,19.92459842375155,22.977259331154,33.69918693883513,33.48205136450009,29.41555952422981,34.828761494578465,35.6161824016373,35.30078859650488,24.003048744486964,19.340603663139646,56.814859117263204
138,b'UP',8.158595740453993,,b'stride0012',b'stance0012',b'stride0017',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,177.02642251418823,125.36907683052834,152.82031417832832,174.3105789425511,159.1016699568988,150.6068611276187,136.75322156215555,123.16161470428625,31.414576070804408,17.84369181842249,16.181461865913967,30.465061760137615,30.59788192657186,21.138305417882773,22.201248005888633,19.144589569729135,41.970662878968405,26.279220530920195,32.550271084050436,40.15366657909419,30.6473532167031,24.15850893033374,22.69730012347999,58.74994148036951
139,b'UP',5.97902739724471,,b'stride0012',b'stance0012',b'stride0017',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,158.01055193992116,127.6815984931925,151.9793356450642,175.1873519108359,154.59104093643055,160.8644319993261,115.58114027035035,121.26679831491363,30.406246414357913,20.644416178731092,21.50396982613022,30.444626953285816,33.335650186846685,21.809784843647943,20.00800235652132,77.33411920874215,38.09189653015998,26.18767927908788,32.21334790347868,36.8771810295238,30.82495100862963,24.556278055512372,25.828033460631456,55.69354086923562
140,b'UP',3.0095896552016717,,b'stride0012',b'stride0013',b'stride0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,157.84845158616764,121.63725684031392,153.06215679249493,154.22992102001558,160.75509878145306,167.67362767295498,98.09717060527295,134.294564110836,26.901420792213084,28.48128155750789,25.359364934818256,29.983695617969673,39.31099093958513,22.231533010081087,20.007393873235156,12.47821930647865,39.612528976034675,21.860379584037467,34.49351722431646,32.036927185587714,27.4875436073209,24.635176899516697,21.749672412932185,61.391521960106985
141,b'UP',1.0090250704848396,,b'stride0012',b'stride0013',b'stance0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.70454777325966,119.01475748913793,155.3605524718055,141.2966248548186,165.47842450390345,174.72027837901447,92.83182078524011,142.35681077822687,24.091657882228915,30.309017962106537,23.71344218471659,26.43667532534084,41.283578722468796,31.21274571168421,14.77878277039445,10.639792205832634,28.158219837243525,20.06730356664887,37.248307475114295,31.760899153787346,25.152358146747016,27.30983879576431,24.09521656783008,58.29175406455881
142,b'UP',1.8263483339472057,,b'stride0012',b'stride0013',b'stride0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,146.81786257426864,119.74449595281754,155.90730976318972,131.0155063626956,164.93430882697376,176.09441983371713,92.62090334629005,145.79833293969304,22.909619500684883,28.517154176650504,26.042771469924013,25.234794522062785,13.114755424823686,18.655822253109783,85.72892188697503,84.00073502616101,20.1631784960185,18.449294571537624,31.93093963891879,27.312548397450012,22.107481736194117,27.23385747418178,29.94028728200176,47.756917383657616
143,b'UP',1.3895043405097243,,b'stance0012',b'stride0013',b'stance0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,140.1191863986952,121.35303381742631,161.07454085189056,139.26371369404677,164.93094636688593,175.15711061903673,95.75122892767801,138.2068171769779,25.766607459599825,27.69063449221569,29.09022757436836,24.841225089425578,14.642763876974156,16.28430241019059,1.3529258930121442,26.731925997958882,20.58479097842262,17.868827308867484,33.45210888951759,28.444730520565034,22.95259893887011,36.09871615360688,7.3241480570602056,34.98526074547066
144,b'UP',0.8823371157147442,,b'stride0013',b'stride0013',b'stance0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,142.69378644826148,133.24027601442398,162.56192769542898,163.75763993855747,162.19099576566487,179.32253397626238,94.41977929632523,134.43474215634978,26.470199035614357,26.927268472050702,31.121178945289643,26.58458657022214,15.581802072879332,10.12525644444057,18.089453828823373,23.133936415620727,20.292067569848044,18.498472488204957,29.56480546935386,29.4695010023181,23.242213763042752,20.573567299955016,7.953146236522698,32.318328982332304
145,b'UP',3.1397549170987262,,b'stride0013',b'stride0013',b'stride0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,142.1621685229507,160.76084047450854,158.5357661477777,172.11074771267593,162.50902264426912,160.34349357944726,96.79286803042778,143.79642897875547,25.485922305135343,29.768148533168006,26.250259591189263,40.51488473398642,19.278672786445252,22.440537371298813,43.87232297871381,73.19166868400652,21.0286369240764,18.95128684268224,31.632049898171704,34.58640394587166,29.53218553408379,19.76716593701334,15.41507566272127,35.272916828224425
146,b'UP',,,b'stride0013',b'stride0013',b'stance0019',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.20489399103252,154.39195594246576,170.95961384218919,,96.0490735858145,153.02293978995763,29.3011907967751,31.95867205624694,26.751648722876027,39.07504031819632,9.326423970246589,9.364952966028588,19.711162946091065,14.0923444932109,21.864986914128625,20.038613161799276,29.76716840942997,39.9952970768389,34.816185301494905,22.980832825478345,19.40353972762229,46.24400193481535
147,b'UP',,,b'stance0013',b'stride0013',b'stride0020',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.91917765552,161.42482325475677,177.54649886153845,,97.59633785014577,170.0244356625216,30.342687751137056,32.90775540838314,31.45527010700293,32.092756753203425,4.365189517399929,9.351723020146016,7.663740701281796,29.357682931566693,24.511965559001197,21.49203557538178,32.8872515069232,49.44273241902152,23.695977228936645,27.331598879558033,14.212078694426392,40.29129104375545
148,b'UP',,,b'stance0013',b'stride0013',b'stance0020',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,166.25103295046063,165.73774036077495,176.02116833969978,,100.45915584522756,157.47471749750622,30.383358459745484,30.975140468051727,30.97579601265439,32.321166195700854,3.265119550515502,21.524668326293465,34.898147385091946,2.4806859164179587,13.594539840025535,20.967963864789226,36.16060284225544,44.08364019834024,30.067870583323856,27.550159776961426,14.263540755391315,40.831084419918405
149,b'UP',,,b'stance0013',b'stride0013',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,165.00424879423724,163.4315672618954,178.3126034703602,,91.01348771309105,155.59451790544597,28.97905248777626,33.2890587676573,33.75699358129243,30.450781222947487,47.016458970289065,74.5095134088609,35.02467776012255,2.5358931588717963,18.48489777689791,17.36969944913612,31.015453776654937,37.741829476285915,32.20385769459923,27.30034926521896,13.760111476808454,40.77981200626011
150,b'UP',,,b'stride0014',b'stride0013',b'stride0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,170.23705506611273,163.99827223527805,174.90131690781962,,99.08552249200193,152.04141120593982,29.35831113494254,37.99771381478174,27.32965228647631,28.87552564896775,40.011578753131644,74.12855301107832,35.880298234877436,2.7977479554622016,19.68083309473715,17.63645112911766,32.877445151195225,37.40138758112289,32.25090699413677,25.371046178496396,13.685175561733164,42.39755652295614
151,b'UP',,,b'stance0014',b'stride0013',b'stance0021',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,173.91520409199842,161.87436363257135,172.28249051803576,,102.71187659148048,148.95253487602983,30.837224689778154,36.17972035581489,26.317764519637173,31.443632641492723,48.457526403594954,73.94010817502114,35.533536998095016,2.660866245900131,22.231983751497175,15.552427717861374,32.294467803437236,34.622672885603,35.57450377271183,23.86076944679784,14.396692350686855,44.82616130697659
