,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
227,DOWN,1.649072377398061,93.145,b'stride0021',b'stance0028',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,177.23626270136924,166.19153466344517,157.84374370271468,167.110427253159,159.5595928119948,125.90512613288044,163.20177383842602,152.8915755050036,,,,,,,,,,,,
228,DOWN,0.6466987063992097,184.83499999999998,b'stance0021',b'stance0028',b'stance0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,172.83783295345975,163.8219566395232,159.20961115236375,164.09925437655906,152.8800566047338,124.96547711128122,165.5959975193761,147.99064526486498,,,,,,,,,,,,
229,DOWN,0.16228130977299235,79.615,b'stride0022',b'stance0028',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.63611671468263,154.49225422218254,157.32690425041818,169.90611324628367,152.31329040276984,114.61171548703255,166.74585084746965,153.33657998608024,,,,,,,,,,,,
230,DOWN,0.5397616478814495,229.885,b'stance0022',b'stance0028',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.5696964502013,157.43368557503135,155.44530600851218,172.8329601358812,144.63021332184994,112.22282082104488,165.24310077287785,154.7333846049407,,,,,,,,,,,,
231,DOWN,1.0650403416875935,269.07,b'stride0023',b'stance0028',b'stride0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.31133900125585,155.2498183048735,154.82532463546195,173.63923564158458,146.8518842177633,118.00881705471882,166.19740010492052,151.42736687443139,,,,,,,,,,,,
232,DOWN,1.215746608035114,232.945,b'stride0023',b'stance0028',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.51700364757136,158.144716519226,151.97049683804548,176.74107736652437,142.70998978095767,124.1173794337318,163.29795376705826,153.1184713660077,,,,,,,,,,,,
233,DOWN,1.3989323246339176,205.4,b'stride0023',b'stance0028',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,154.48851659499198,157.17012379039198,150.06759274543649,177.3898018680082,139.98817870189632,127.46626445594362,158.15684388744876,150.96928568994488,,,,,,,,,,,,
234,DOWN,1.8863177770329205,346.765,b'stance0023',b'stride0029',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.83774740328488,151.97341861433182,150.89807733316343,179.2463584346236,137.62594282938147,123.33158205913503,157.47484126548414,149.35018839680208,,,,,,,,,,,,
235,DOWN,1.6769312096073798,298.48,b'stance0023',b'stride0029',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.6076630191818,145.02199868612203,153.3925162507844,177.09300587822375,136.35113115483767,131.3654362197417,158.6440086918079,149.48105896923585,,,,,,,,,,,,
236,DOWN,1.5127394358337858,199.585,b'stance0023',b'stride0029',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,151.19438778221337,140.46931757780595,156.4248773080165,175.82428244537056,136.64467485002325,128.55097763823986,156.76506206066884,144.34655092960156,,,,,,,,,,,,
237,DOWN,1.6149315092975254,496.17999999999995,b'stance0023',b'stance0029',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,149.48366006368218,139.25995432735562,151.9073738025122,173.10804600112178,136.94290137346434,138.07071431798647,149.16037496233935,143.55376945135447,,,,,,,,,,,,
238,DOWN,1.2806310993213874,425.275,b'stance0023',b'stance0029',b'stance0023',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.62137438017237,139.04596151592523,149.8185681148407,172.70437147789124,135.89251713792052,145.90268608656223,143.01834253898937,141.89929008588751,,,,,,,,,,,,
239,DOWN,1.7238187799033649,303.84499999999997,b'stance0023',b'stance0029',b'stride0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.65716539975304,133.37218077718956,156.73013538744894,171.18496147848379,132.05594171673994,144.59760047200578,143.15214968024134,141.17381380078936,,,,,,,,,,,,
240,DOWN,1.8787809519428367,451.43499999999995,b'stance0023',b'stance0029',b'stride0024',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,148.5975608950838,133.25440019783065,156.1939452131124,169.22166918047242,133.21094345127233,150.73402343794385,135.99125992264717,139.09260594598777,,,,,,,,,,,,
241,DOWN,2.3567281834537357,427.72499999999997,b'stance0023',b'stride0030',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.22987837712154,126.87469691907265,159.71505112425913,163.31950117866694,134.31197679506195,150.31990820262337,127.88179023691364,134.2062145869438,,,,,,,,,,,,
242,DOWN,2.1472988374577566,403.12,b'stance0023',b'stride0030',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,149.1651861660974,129.66514631345362,160.78957845251713,155.85763334522093,140.04302649500343,160.29701281051632,128.674469171974,138.85768170218944,,,,,,,,,,,,
243,DOWN,1.5852749274787712,484.53,b'stride0024',b'stride0030',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,145.5573436608603,132.37540070491298,167.3003148917947,154.59594960001135,141.000457577478,165.30785317920498,129.37477164627535,136.34750694432688,,,,,,,,,,,,
244,DOWN,1.4162110125090672,444.985,b'stance0024',b'stride0030',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.01642671322497,134.50774067140173,170.56418491752868,154.98374054937622,142.66834004022417,156.29632733004846,138.4004106750578,134.24845233452794,,,,,,,,,,,,
245,DOWN,1.3551438968820588,529.0550000000001,b'stance0024',b'stride0030',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,141.8400485075549,146.96638476489647,172.42271115319912,150.645221216163,147.3783316139703,160.5334034872109,146.13438868782282,133.10620331801192,,,,,,,,,,,,
246,DOWN,0.6923285692113558,535.325,b'stance0024',b'stride0030',b'stride0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.57056271978286,159.37937686179143,176.4112909445185,150.76809261818246,155.0507149968543,174.22158127060138,155.41260927979835,145.69522491980632,,,,,,,,,,,,
247,DOWN,0.0947864932347267,476.48,b'stance0024',b'stride0030',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.74088935066564,166.0123541097847,172.44207084875367,167.97521791668882,162.58446442677584,169.16743079914406,166.82970563348144,139.6048767249781,,,,,,,,,,,,
248,DOWN,0.775513208514194,356.385,b'stance0024',b'stride0030',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.16438217258514,178.05601682937672,172.2529502066064,174.83078942849966,158.9412913113344,174.5459695694483,168.35241352001296,131.96514325034997,,,,,,,,,,,,
249,DOWN,1.1360976227056108,427.855,b'stance0024',b'stride0030',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.39906276423272,179.3942757474298,170.26062883166148,173.5507384697009,165.46244602816486,166.13343617822537,172.03188499211223,150.64980235563561,,,,,,,,,,,,
250,DOWN,2.4616674747576393,536.38,b'stance0024',b'stride0030',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,156.92912352362993,169.37974227605216,166.1053341377483,165.5360689552934,176.28761915796053,161.47099225413814,175.02742209813218,154.8079570448915,,,,,,,,,,,,
251,DOWN,3.2144458300128043,390.765,b'stance0024',b'stride0030',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,157.13709454333025,162.80583464333577,168.30848869548282,164.80910292412705,175.34790060715343,162.34708704528848,174.05959306994237,155.923868455961,,,,,,,,,,,,
252,DOWN,4.114242434605833,355.82500000000005,b'stance0024',b'stride0030',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.92703036769433,167.44355530199675,173.31437402740406,164.8888309746743,167.95209484288534,163.69345733204915,161.42533651004285,166.31175525719306,,,,,,,,,,,,
253,DOWN,5.328926780942507,321.195,b'stance0024',b'stride0030',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.4897756848811,164.74894541146674,167.2428412060753,163.06543743417345,166.07703210323817,165.27064553136395,164.8400348042322,163.23958354374483,,,,,,,,,,,,
254,DOWN,6.475953731355157,366.565,b'stride0025',b'stride0030',b'stride0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,153.5773296239063,175.9879199640201,166.49162757698377,162.3612634312269,163.08118424185045,160.06283845358348,158.3588417238538,156.7938001511609,,,,,,,,,,,,
255,DOWN,7.570876759666521,234.48000000000002,b'stride0025',b'stride0030',b'stride0025',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,154.39489132080814,179.23981472953344,159.03832245062196,159.8075983754801,159.90170534387272,158.13887526763546,167.32846831233275,151.95014827674103,,,,,,,,,,,,
256,DOWN,8.137182202647411,215.555,b'stance0025',b'stance0030',b'stance0025',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,152.4581237103792,177.97376408689706,153.07403937409833,157.37705900478412,161.5101516151165,162.86996697344767,169.9780506561496,150.37762967021152,,,,,,,,,,,,
257,DOWN,8.955132372764018,236.885,b'stride0026',b'stance0030',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.5491296263518,175.94330885327403,154.29193376776973,156.1490370798451,171.3778666105298,166.5879152093685,160.28566665990894,147.08534666512205,,,,,,,,,,,,
258,DOWN,9.77411756314014,216.995,b'stride0026',b'stance0030',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,146.01627636119136,176.3995041745488,157.15058306019262,160.6489029813547,164.86268162427717,166.3717117671103,149.7930776464652,147.3348550706853,,,,,,,,,,,,
259,DOWN,10.29771178240153,379.145,b'stride0026',b'stance0030',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,142.7075445943833,173.28498122825346,165.1310080070599,159.38622294536398,167.4274926353665,165.4610585406829,138.39467347788886,143.88531746153578,,,,,,,,,,,,
260,DOWN,11.863951434195524,314.255,b'stride0026',b'stride0031',b'stride0026',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,139.76885583326322,163.8906931274368,164.02975104261347,155.6819420403289,169.38674782449752,158.73589047230342,141.32014956343463,142.1827233764406,,,,,,,,,,,,
261,DOWN,12.585038766752135,236.875,b'stride0026',b'stance0031',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.0267997478711,159.0084895023018,163.00880321936606,155.1028784277657,169.6812505396662,155.94006060709947,156.8497365889529,141.49799178824068,,,,,,,,,,,,
262,DOWN,12.9403780186176,395.68499999999995,b'stride0026',b'stance0031',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,135.13753879660337,159.24156877645927,179.520315693639,157.62048402718608,170.58398199630415,157.09227630294717,152.7151588654346,134.55254768798127,,,,,,,,,,,,
263,DOWN,12.84007753519757,333.195,b'stride0026',b'stance0031',b'stride0026',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,134.43409866343623,153.22312123322394,163.89380453640274,156.08257864230544,170.40217314779738,149.1117012760462,143.60466218517297,123.9168503874347,,,,,,,,,,,,
264,DOWN,13.133337091660215,452.61,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.3569533479182,153.94600629914865,157.80758359197466,159.38936582081197,171.77416003092782,151.9073094387262,148.74410007401366,136.59845382660995,,,,,,,,,,,,
265,DOWN,13.182698053490084,486.42,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.3878055152439,155.30778966757543,150.87114641590443,162.3108931857949,169.3211777337205,151.45336649890945,140.85513333407093,140.23933999410607,,,,,,,,,,,,
266,DOWN,12.874218608682547,677.015,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.6381641997287,155.24651518343512,149.42260678219927,166.61911045214708,167.71345332086534,148.77842180425074,143.8323382880079,139.33996744811952,,,,,,,,,,,,
267,DOWN,13.207281314324252,424.375,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,142.07948623016534,151.29621096823684,146.95530844842065,164.84526714502377,149.86503338639503,144.91182186105493,150.86518878164452,135.79089634381603,,,,,,,,,,,,
268,DOWN,12.793000371876484,494.86,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.1623469071332,156.12439152927033,148.0332213784305,170.7069669734809,142.91544563677178,146.9228933530076,156.0873793349001,142.49872043344087,,,,,,,,,,,,
269,DOWN,12.486437670334407,632.6750000000001,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,160.25547598867604,147.29248490925494,144.47573908056535,176.27270641784978,149.54598326937835,142.98237220813408,159.99061793943608,143.9712251076209,,,,,,,,,,,,
270,DOWN,11.937801956207934,574.9300000000001,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.3557501337758,141.13412603193223,147.8670056056266,178.08259651859126,159.55322230724843,146.9361270375125,173.94502401342612,144.7902409375124,,,,,,,,,,,,
271,DOWN,10.007866577179213,587.58,b'stride0026',b'stance0031',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.89253069392265,135.1482866220105,143.9116075621373,175.44688297353932,168.44801037943745,144.330634210438,173.26998384191583,148.38833016170994,,,,,,,,,,,,
272,DOWN,9.143220983422417,665.74,b'stride0026',b'stride0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,157.81956299040064,136.69838329647732,150.29426076924494,174.56958058672583,175.14730409644446,147.5726578899796,175.07162524734483,146.24015519779613,,,,,,,,,,,,
273,DOWN,7.243256289617467,610.015,b'stride0026',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,162.93825568605178,125.70780748872315,145.4381586410011,178.43046740583668,164.08884319495962,145.5165456595597,167.8583036398419,134.73618107551806,,,,,,,,,,,,
274,DOWN,5.422880403629869,534.9449999999999,b'stride0026',b'stance0032',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,167.3945869534892,124.77019119061671,151.0169925409987,172.02359673720656,165.05643586573353,152.20460717253587,164.8829964874172,141.99065993301997,,,,,,,,,,,,
275,DOWN,3.401707436494338,537.97,b'stride0026',b'stride0033',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.61935948891897,129.6339607986305,150.99359294589945,167.90561242279392,176.51929354275282,164.05263706846085,163.53380089500305,146.02367366570599,,,,,,,,,,,,
276,DOWN,0.7949220871263614,558.335,b'stride0026',b'stride0033',b'stride0026',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,172.00783191662964,131.540761817801,151.70579856073334,158.1000874133179,170.9625833269883,173.71641510043335,161.21175272848032,148.37483649776567,,,,,,,,,,,,
277,DOWN,1.083568215868711,460.54,b'stride0026',b'stance0033',b'stride0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,179.43164404318756,126.8398775590008,148.12877804245193,158.4301177054779,166.81618188155477,175.4080189568619,150.37540206983817,147.17487371222455,,,,,,,,,,,,
278,DOWN,3.3534502371284876,415.83,b'stride0026',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,176.13057703597383,123.29763901244598,147.79748918486592,161.1072829191142,161.2625385188034,175.92962142060222,128.74927563080618,142.32487131170615,,,,,,,,,,,,
279,DOWN,4.941380896054841,481.16499999999996,b'stance0026',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,175.31177861974402,120.1482079284259,148.42717273026895,155.0197048264755,158.47247314246204,179.20999300882465,120.71693483526434,145.37831614116828,,,,,,,,,,,,
280,DOWN,6.005186145614806,500.77,b'stride0027',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,169.70171644403484,117.25254350416373,147.39191103645948,152.3333816894113,156.8062509505906,173.2979846190218,119.28832514572247,138.5576581583932,,,,,,,,,,,,
281,DOWN,7.132372167135695,382.14,b'stride0027',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.18425372375944,116.89945438816184,145.34695454468888,159.6661893554093,145.2881242797421,179.1067125267627,115.1668197858227,137.48338719092095,,,,,,,,,,,,
282,DOWN,8.076782475690585,322.805,b'stance0027',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.36468833548298,111.66425923910413,143.35628198165523,160.4753005694516,148.93715858899319,176.73393027819512,117.11759678027212,146.0983450301607,,,,,,,,,,,,
283,DOWN,7.941395171972218,330.855,b'stride0028',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.08173063520852,117.59442881248607,141.16698809263593,172.6402271292462,147.19392275891,173.25324329178258,123.08492857539441,146.75758636524893,,,,,,,,,,,,
284,DOWN,6.584591038300984,303.325,b'stance0028',b'stride0034',b'stance0026',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,160.07028421261415,114.72612703782681,140.83845984007382,177.70107947477675,147.61152189965307,175.66077360860154,115.5017350890437,159.67703677646247,,,,,,,,,,,,
285,DOWN,5.646288185479342,421.215,b'stance0028',b'stride0034',b'stride0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.09871503200927,113.47328500261104,150.94128787399495,173.11956507945604,150.85078783610436,,119.26797557800406,177.30432445342973,,,,,,,,,,,,
286,DOWN,4.440394944223507,531.915,b'stance0028',b'stride0034',b'stance0027',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,161.62625922562265,110.98156036693165,160.85212699438546,162.7907824791827,149.83911996516824,179.12123230152972,123.59617198996503,169.0463730608845,,,,,,,,,,,,
287,DOWN,2.28173922904146,383.04499999999996,b'stance0028',b'stride0034',b'stride0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.34245204142312,124.3066876537417,,162.6478259380101,146.5978619789213,174.0761332003381,,174.45688803385923,,,,,,,,,,,,
288,DOWN,0.6920711682069509,375.1,b'stance0028',b'stride0034',b'stride0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,156.33411144130548,132.37100043930403,169.62285500983427,164.81652953483155,143.6791376682463,169.10041061495548,,160.89794841562605,,,,,,,,,,,,
289,DOWN,1.3355533488457636,178.03,b'stance0028',b'stride0034',b'stride0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,157.40964421273702,149.09190541102478,170.82245455194968,160.2763381789381,151.0078426493236,178.35736907488194,,170.43352071999615,,,,,,,,,,,,
290,DOWN,1.0466400901242214,419.21000000000004,b'stance0028',b'stride0034',b'stride0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.87264160051967,165.26927044042938,177.35537591877656,160.7574101692405,153.35112276028823,173.99444989999836,,179.590865099042,,,,,,,,,,,,
291,DOWN,2.156996899155767,197.865,b'stance0028',b'stride0034',b'stance0028',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,155.1118532191872,173.62044035361072,179.08386098942077,157.76608984991088,147.77881067546173,170.51549707718442,,169.73287581508288,,,,,,,,,,,,
292,DOWN,3.407906716319469,281.87,b'stance0028',b'stride0034',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,154.7186965038331,177.29907243352673,178.3650681173144,159.18962714758456,154.5887930032168,172.29357918804482,,162.12388473820457,,,,,,,,,,,,
293,DOWN,5.318708255284101,279.63,b'stance0028',b'stride0034',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.4952289615405,172.86606038211005,173.88122256685102,161.55051775981556,158.49952825918615,157.4412275928954,,162.16110974074826,,,,,,,,,,,,
294,DOWN,6.299188843814517,326.3,b'stance0028',b'stride0034',b'stride0029',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,165.3423667903969,178.84430670400727,174.1125289833711,160.1518207088498,162.47077866668016,147.77402374509234,,149.41572980963858,,,,,,,,,,,,
295,DOWN,7.304543035013876,223.425,b'stance0028',b'stride0034',b'stride0029',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,162.24930113821085,177.10729791213853,174.22514615649166,160.22745427357296,159.62667575351446,154.6748464192132,,143.8033551188691,,,,,,,,,,,,
296,DOWN,8.147836295191887,264.55,b'stride0029',b'stride0034',b'stance0029',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,159.8864799623461,173.10674365736315,170.05255241135384,157.64599796597184,163.3336215175737,153.67515102994037,,126.16517362874406,,,,,,,,,,,,
297,DOWN,9.498345963017336,277.205,b'stance0029',b'stance0034',b'stride0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,156.37808094969057,172.9796738237372,163.7783754152552,157.68472861791687,174.14601006221122,154.4202661874857,,116.22972274649796,,,,,,,,,,,,
298,DOWN,10.608324081795736,306.895,b'stance0029',b'stride0035',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.8016857634239,165.19066971294185,159.71972302971153,157.26129779130662,179.01592920808488,152.4668160728428,,117.88791315265011,,,,,,,,,,,,
299,DOWN,11.468566666984739,170.41,b'stride0030',b'stance0035',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.1258836225603,164.12890128984597,159.97041725065134,156.0628352351609,177.52613769180786,157.32923814157493,,112.08044408228793,,,,,,,,,,,,
300,DOWN,12.14969564541304,453.78499999999997,b'stride0030',b'stance0035',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.53499641846074,164.06833404892367,155.73895552302503,158.51779720126993,178.8038120153192,155.75087625064134,,110.0606024787526,,,,,,,,,,,,
301,DOWN,12.53998245131114,254.14499999999998,b'stride0030',b'stance0035',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.99775899311734,154.8273455181237,152.4500301522561,156.0826992399008,179.53210735844013,151.9210408511908,,109.7577178910327,,,,,,,,,,,,
302,DOWN,13.132332303655001,454.425,b'stride0030',b'stance0035',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.40341118568222,155.7403004469805,146.41682205179023,156.50634783080207,179.0333827120191,151.50422866579422,,112.80950570895625,,,,,,,,,,,,
303,DOWN,13.905123178807658,177.255,b'stride0030',b'stance0035',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,128.9222651174724,155.26425089173486,145.142509064798,154.08170876922088,177.14455924883836,150.69271244483406,,110.87147812345145,,,,,,,,,,,,
304,DOWN,13.605821478685947,250.10500000000002,b'stride0030',b'stance0035',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,130.4685692599244,149.05431248804078,141.2384527388125,155.6846094153352,159.56627146315304,145.51260400593418,,108.83688661100366,,,,,,,,,,,,
305,DOWN,13.06936834410788,340.235,b'stride0030',b'stance0035',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,140.0825263428059,151.31268594440368,142.20225141444388,159.12305977939715,149.85820385834268,147.38654063694963,,114.30882167492013,,,,,,,,,,,,
306,DOWN,12.979345295307297,360.725,b'stride0030',b'stance0035',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,146.98330262957435,148.7941828100698,145.55489956194953,157.51821931944664,149.22037605972793,145.72177268223916,,108.60965132905524,,,,,,,,,,,,
307,DOWN,12.61497718709892,273.41499999999996,b'stride0030',b'stance0035',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.1540694498176,151.10466799155142,165.75199585658157,163.2637430283905,149.07328431109133,145.82366782529562,,110.2046167118499,,,,,,,,,,,,
308,DOWN,12.037128768958343,514.65,b'stride0030',b'stance0035',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.69921518655957,151.9043891255092,167.70631289374992,167.91869213598366,150.91067607169185,141.56353368884433,,110.22549102289085,,,,,,,,,,,,
309,DOWN,11.112750565490645,333.41499999999996,b'stride0030',b'stance0035',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,176.43830959371775,144.45237534452286,176.02366059311143,165.8616210455654,158.97155536951814,137.80187937402343,,110.32992207320773,,,,,,,,,,,,
310,DOWN,10.462024783814996,460.59000000000003,b'stride0030',b'stance0035',b'stride0033',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.12412297755054,143.16222400024907,165.26799129315194,170.69531569969413,169.78684969151445,139.2168900185826,108.18078064952188,112.59497442122604,,,,,,,,,,,,
311,DOWN,9.497116090616187,285.13,b'stride0030',b'stance0035',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,150.83946147881093,144.5141200385868,158.3850998631293,174.1566699247917,178.96346732439906,144.57893101766587,117.38990023413423,116.8317410917094,,,,,,,,,,,,
312,DOWN,8.583795981071749,470.675,b'stride0030',b'stance0035',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,151.68173111519562,136.84446830600507,145.55019130745595,174.50321423631365,179.25625360626407,142.87290602981625,117.21670381076049,117.47903430770057,,,,,,,,,,,,
313,DOWN,8.305487170786664,563.615,b'stride0030',b'stance0035',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,157.25822181237686,128.0449874898016,155.39468771735224,179.39725756449758,174.08762504141657,133.74180271246203,127.15459953326513,126.9239752305671,,,,,,,,,,,,
314,DOWN,7.255081314501404,491.605,b'stride0030',b'stride0036',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,154.12978064918704,129.10710135763907,147.35621030056026,177.66272584786762,177.6571121992181,143.58029686899994,129.5740287774347,127.93116307999745,,,,,,,,,,,,
315,DOWN,5.777522192834416,577.72,b'stride0030',b'stance0036',b'stride0033',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,162.63329045253067,125.61644670790022,149.9262561138348,178.04462883029956,172.00072335739327,148.63936059905635,131.3537338844375,127.66634910951962,,,,,,,,,,,,
316,DOWN,4.428935427463739,361.21500000000003,b'stride0030',b'stance0036',b'stride0033',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,169.60642806944313,126.21748565694396,149.88742013343472,175.23390346216794,174.09818433785475,155.52373923093276,137.300220021926,133.53236514878637,,,,,,,,,,,,
