,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
204,UP,7.14252409214353,330.245,b'stride0017',b'stance0030',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.03265359375803,117.79890174539875,160.2761912514743,164.72343700778924,159.28240887432565,,84.48829788011723,127.9855203774569,,,,,,,,,,,,
205,UP,7.5527253680507505,165.92,b'stride0017',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,173.91440017879583,117.95609043762062,155.63479370069587,165.93426968707672,153.9556951082206,,91.6164198779025,132.07318539537272,,,,,,,,,,,,
206,UP,7.122053681655523,385.495,b'stance0017',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.33623390819358,122.13401432294629,155.73617397380627,169.56532513559014,150.32204527309256,170.92840169635272,90.57978023509337,131.0303342067767,,,,,,,,,,,,
207,UP,7.12578240489622,308.12,b'stance0017',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.65470440354616,118.48673983605661,158.74647887971005,167.00843555094806,148.78456196051053,171.36375559876217,92.25599789383136,136.50908049529608,,,,,,,,,,,,
208,UP,7.316090055043529,215.15,b'stride0018',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,159.79960905124693,121.63623015264155,154.69224684932527,165.36605824373856,143.2038551038715,177.06216082701772,99.69812390588021,139.24571770586206,,,,,,,,,,,,
209,UP,7.175556698742681,218.17000000000002,b'stance0018',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.6964810731382,118.72627644610338,152.47782782786408,162.0355819986103,137.69880331946894,173.39327737407874,109.03738949324112,141.29581312917844,,,,,,,,,,,,
210,UP,7.437797799828268,304.46500000000003,b'stance0018',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,152.36107464555576,117.9749675286561,158.35550241290713,160.9458758537432,133.96163757911032,178.9241648661856,136.78495245396095,149.82665074298887,,,,,,,,,,,,
211,UP,6.989727952940841,334.39,b'stance0018',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.4592437632365,121.07095650613947,154.3604561957769,164.75714571375676,142.61878005512352,177.26617439829735,142.61195282959977,153.70276674380298,,,,,,,,,,,,
212,UP,6.706231054251322,313.53499999999997,b'stance0018',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,158.20301842928387,120.15303517009512,156.82694333476692,179.47136244500615,144.30571016541523,174.0412580466358,149.9277106998276,143.9257902438602,,,,,,,,,,,,
213,UP,6.106699858149361,254.65999999999997,b'stance0018',b'stride0031',b'stride0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.72824011443032,116.66221849571657,157.75663204993984,175.4281201860795,141.87806785053476,179.16530007569276,153.3452383751658,147.51400660431273,,,,,,,,,,,,
214,UP,5.356837967490726,169.57,b'stance0018',b'stance0031',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.00675287678368,120.14786051949446,154.75606758712118,155.56356744653223,143.03014844550773,174.8181203681615,148.46476189599335,129.39278493426218,,,,,,,,,,,,
215,UP,5.833305935225919,509.70500000000004,b'stance0018',b'stance0031',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.4108993690229,121.5904270578682,150.28403508074035,150.71905893907692,145.74171489635387,171.69617757965037,144.17394920200957,127.11869938202949,,,,,,,,,,,,
216,UP,5.908586312808985,280.635,b'stance0018',b'stride0032',b'stance0028',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.1241900581025,114.43743218785595,150.50601144787737,148.4281971062906,144.45991385775423,175.1316630564729,151.69328164186533,138.16850679968093,,,,,,,,,,,,
217,UP,6.18494627975331,248.28,b'stance0018',b'stride0032',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.04956264345662,113.60077941343809,150.2367192482002,145.45601271260688,145.1596030535792,174.88426003024767,151.76634619728668,139.38743270710114,,,,,,,,,,,,
218,UP,5.849990687727631,197.155,b'stance0018',b'stride0032',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,155.67284199489225,117.12123545663091,150.1090203168018,141.06759874507856,143.6479365448552,178.04284149448796,149.06317152909983,149.05283335828722,,,,,,,,,,,,
219,UP,5.319660987037965,324.09000000000003,b'stride0019',b'stride0032',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.44338529686735,124.44613311768029,146.73045010282792,144.99759257079208,147.4593531576321,178.54827557952535,145.12211556029968,169.6284455008498,,,,,,,,,,,,
220,UP,5.5693064979934395,244.95499999999998,b'stride0019',b'stride0032',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.01571878117142,131.8716811475023,146.1254034047028,145.4487372414064,143.89131612450612,179.65921895925837,146.02726028075404,160.8875382473758,,,,,,,,,,,,
221,UP,5.33912966793902,192.395,b'stance0019',b'stride0032',b'stride0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.73807953359355,144.75819074178918,145.65740120839635,143.49535832305892,140.7518892912311,170.9254648613101,146.25306545511216,149.76302815202462,,,,,,,,,,,,
222,UP,4.586060378339204,184.56,b'stride0020',b'stride0032',b'stance0029',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.08974193116535,156.1564503581355,144.1373648532969,142.2674305988244,140.0383620128663,166.29181316049508,141.73085035178406,147.50969393524258,,,,,,,,,,,,
223,UP,4.576530943270789,284.82,b'stance0020',b'stride0032',b'stride0030',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.54864265021632,166.66739687036082,141.8211624640876,142.695827951791,133.91900321078163,168.7588554701687,145.62153834106863,134.57025859078846,,,,,,,,,,,,
224,UP,4.599870109535298,363.29499999999996,b'stance0020',b'stride0032',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.32729159488449,176.75916993012027,141.84129995631926,144.76010947784556,138.2071664546549,164.79893022097824,149.45277994095963,131.25692418527427,,,,,,,,,,,,
225,UP,4.343904820009801,141.59,b'stance0020',b'stride0032',b'stride0030',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.56192455835412,171.39047103741348,143.2952570293564,149.9978649375024,139.92051075688317,169.93454371119995,151.63539273645696,136.04564717372307,,,,,,,,,,,,
226,UP,3.7197258520804026,138.72,b'stride0021',b'stride0032',b'stride0030',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.37241372991923,178.41460497878907,144.6750467465385,149.26081023666896,144.2171595346012,162.92767655016593,151.4872356766112,112.6769663671892,,,,,,,,,,,,
227,UP,3.0134715363361178,229.64,b'stance0021',b'stride0032',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.32118776210683,170.22416442547384,148.10073556787185,150.62681285414627,147.43604653953298,166.29471994935423,158.82123916537176,123.06363489736677,,,,,,,,,,,,
228,UP,2.3593472389765484,142.79,b'stride0022',b'stance0032',b'stance0030',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.88302676397169,177.14965468490882,151.57991407269353,154.00359871527206,139.8291670785788,165.54619355473037,167.96428713316396,124.67303672605996,,,,,,,,,,,,
229,UP,1.6300326874819786,168.66,b'stance0022',b'stance0032',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.3669230704184,179.61139492622598,144.87060422539136,153.65536464165766,145.40436118632036,165.03239761524475,157.74619751925857,124.23075126087708,,,,,,,,,,,,
230,UP,1.3595174299453967,176.215,b'stride0023',b'stance0032',b'stance0030',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.78776310076938,178.06495305070217,146.91140015276844,156.0766712314892,156.27811245720633,164.84363994937326,164.02186353335662,122.99468356292743,,,,,,,,,,,,
231,UP,1.0475898460796749,135.11,b'stance0023',b'stance0032',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.16389615780037,176.60464259499682,146.46657211011453,155.04821679900115,161.7581850573281,167.3817040008298,150.57880177228566,121.99656256589805,,,,,,,,,,,,
232,UP,0.5273832740469506,208.855,b'stride0024',b'stance0032',b'stance0030',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,135.3595453259559,174.47359636618452,147.64916204815503,152.7433535880626,155.44809261250842,169.15807159887123,149.7215091303951,115.88073417853867,,,,,,,,,,,,
233,UP,0.2785553061800326,96.325,b'stance0024',b'stance0032',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.92995411385874,174.47287557826348,149.47086696883503,156.55450986961796,156.33444965807047,172.90027865829117,150.2515364241521,119.43315355572426,,,,,,,,,,,,
234,UP,0.5331548670529,263.51,b'stance0024',b'stance0032',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.54016230797936,165.01364408413113,149.0278454843997,157.32116819577132,162.1656974770836,165.835735817961,144.4714055600321,121.56837216648735,,,,,,,,,,,,
235,UP,0.9297500752631905,102.075,b'stance0024',b'stance0032',b'stance0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.1172186982861,158.24758953762833,148.93740428438915,160.93774646317186,165.01721524590988,162.8637345766378,144.63991578941707,122.0028528651992,,,,,,,,,,,,
236,UP,1.057926280274618,100.93,b'stance0024',b'stance0032',b'stance0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,134.2724952589714,156.6748087165875,149.019252419657,160.69135284309192,166.37723849581783,162.66179719814983,144.2960411289467,117.07891536029253,,,,,,,,,,,,
237,UP,1.4305471808936825,166.945,b'stance0024',b'stance0032',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.15164380009003,161.11928405196338,146.5473877521655,165.9696781169942,170.00700406707833,166.39725851748437,140.75451960554682,124.32770870065477,,,,,,,,,,,,
238,UP,1.0489544922528118,66.375,b'stride0025',b'stance0032',b'stride0031',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.79114211882973,160.3227160919435,140.41255605182056,163.33438277458612,167.29363283827632,166.03321941531493,120.59040602788819,121.95902748415921,,,,,,,,,,,,
239,UP,1.0031981465580437,142.535,b'stance0025',b'stance0032',b'stance0031',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.68973844614538,160.8925219324566,141.76129112082148,167.2955775149617,168.7688288590309,164.30680874461473,120.0063970504008,120.67556883438793,,,,,,,,,,,,
240,UP,0.7116528302677806,39.765,b'stance0025',b'stance0032',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.9408238496952,162.07704762734494,141.87332340138033,165.4346405073539,172.3938111567909,164.68847532627544,88.49755678393429,116.44798870850163,,,,,,,,,,,,
241,UP,0.7173416455018695,77.91,b'stance0025',b'stance0032',b'stride0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.5124630495096,162.03071678431058,147.26352778457306,166.97468446588144,174.3808958311083,162.9104337763622,92.44056988722072,108.7025652625279,,,,,,,,,,,,
242,UP,0.8626853439855341,35.185,b'stance0025',b'stance0032',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.43025036314478,163.0532352961915,146.62205778509048,161.59267723188088,177.70764797205527,163.89548771679478,95.37863985409145,102.23508171902806,,,,,,,,,,,,
243,UP,0.7957769328133221,110.655,b'stance0025',b'stance0032',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.8980764427904,161.2385510590725,156.9916970911877,165.91408162378514,179.05137966725016,161.77586762886483,104.8074931126591,105.85884621544379,,,,,,,,,,,,
244,UP,0.4981297985583845,64.41499999999999,b'stance0025',b'stance0032',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.0152764419555,161.08675690755146,159.15873928061865,161.04658541590925,179.7518066726372,162.60549892862565,98.58601973304674,105.34546587518987,,,,,,,,,,,,
245,UP,0.8474007447770617,18.975,b'stance0025',b'stance0032',b'stride0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,137.02833038719282,161.16675297856847,157.86591136492603,159.04732887471496,176.22006714712924,161.944635718363,92.6772167713051,107.18036282984433,,,,,,,,,,,,
246,UP,1.0192361804246461,40.525,b'stance0025',b'stance0032',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.35282545096206,162.42319505331042,154.1384474107359,159.33490006884367,175.8871856399294,162.16346478682706,84.89924994113353,106.92424269114763,,,,,,,,,,,,
247,UP,1.1136479323080126,61.355000000000004,b'stance0025',b'stance0032',b'stance0034',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.63449097869608,160.3677737869894,155.6324926900824,158.80825177493296,172.4633729924766,160.52410038950885,89.8768685835546,106.8761366334862,,,,,,,,,,,,
248,UP,1.2644007618998443,58.22,b'stance0025',b'stance0032',b'stride0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.65221903253058,162.70594062525564,160.7235694026675,158.79153193230496,173.00380948657985,160.9379022464665,95.70555486460393,107.28471146909645,,,,,,,,,,,,
249,UP,1.2663650589661635,47.965,b'stance0025',b'stance0032',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.05821702884936,161.8090393095977,154.86008340423973,165.52768324390186,172.98729973883405,159.856303158681,92.66741359754384,111.91109329956676,,,,,,,,,,,,
250,UP,1.3146536135116964,242.42000000000002,b'stance0025',b'stance0032',b'stance0035',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,138.0807019562192,161.40663468421712,156.9014465681734,159.29885617307676,174.23354836848677,159.72308990687583,93.79846754427403,105.2758064379037,,,,,,,,,,,,
251,UP,1.0271782885456546,49.84,b'stance0025',b'stance0032',b'stance0035',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,135.18807965922977,155.1264228845175,161.71114237272545,158.906263773006,177.41147549531124,157.34395507435164,101.94841178650732,105.51064745355418,,,,,,,,,,,,
252,UP,1.1465524891907604,51.14,b'stance0025',b'stance0032',b'stride0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.73219706467995,154.32950425240284,160.0445657273393,157.07368765597758,175.4729630182708,156.5071167566958,98.8973443953536,102.17164028024635,,,,,,,,,,,,
253,UP,0.9949535418521869,52.06,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.73785400526629,154.89091481835064,158.759658102066,160.8880120028365,176.46872024323653,156.75760956062177,98.11813938387964,103.87953117651955,,,,,,,,,,,,
254,UP,1.0638505087208672,47.25,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.90694659901143,152.41371405439352,157.51379135088328,165.77185317223393,174.22888280094577,154.4040450239325,96.48175370559494,106.02684321219674,,,,,,,,,,,,
255,UP,0.9833376400738626,34.31,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.7591139575367,152.1513554627212,157.8063200829581,160.9452434398267,178.22840909982534,154.80206799989804,95.54378933972174,101.45908795761869,,,,,,,,,,,,
256,UP,1.0209609329085734,37.595,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.64246796030966,153.7384626787616,158.02266965326518,159.9240835866108,172.56945324097657,155.74052190165284,96.06617156456223,101.81717495628865,,,,,,,,,,,,
257,UP,1.09419480472582,49.375,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,133.42318285322088,154.28091861520457,157.37591178660705,160.4918955699875,177.24903781280898,156.17094657206965,95.5699791666067,100.4252076344705,,,,,,,,,,,,
258,UP,1.0914785402853537,6.9750000000000005,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,141.4260717594276,154.85658754182333,155.66465777072588,160.75346592531798,173.51995081439298,157.12553389665035,94.3875269292091,99.50723537132261,,,,,,,,,,,,
259,UP,1.1495931986585004,68.165,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,142.06773978867628,154.91765358483104,156.08212450213364,160.96856782024042,173.66847828359835,157.18867175694677,95.3614234488679,99.212146450157,,,,,,,,,,,,
260,UP,1.165860778030275,10.33,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.2236906607257,155.655029060853,156.5291680830729,160.01779208140803,175.59636884632394,158.08317821199827,98.2002897131346,99.22303106146497,,,,,,,,,,,,
261,UP,1.1841305690211612,19.84,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.75179833695944,155.34451584961099,156.579279783724,165.47106744525297,179.36715606166467,157.79697481674953,97.69285260495569,103.49401330322874,,,,,,,,,,,,
262,UP,1.1759282734661782,44.824999999999996,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,132.93478007431298,155.1318806227194,156.6173712688265,158.91705558795684,178.8363898677901,157.01619005523315,98.19461635387945,100.10719566790985,,,,,,,,,,,,
263,UP,1.2019219858656989,21.98,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.65712890013538,156.10573110379448,155.56259319673234,158.7129556124309,175.84497357964185,158.0718959261666,98.11391878881497,99.81152743684206,,,,,,,,,,,,
264,UP,1.3007434226337726,74.34,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,140.31365006714933,156.85958665217225,156.31227972755084,159.06729063857324,174.54732271337096,159.42390825896067,98.70654919168695,97.70364806007913,,,,,,,,,,,,
265,UP,1.2852941896635846,11.98,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.66140462093927,156.93209751610163,156.4401181254131,158.66468905622492,175.939125947906,158.85829272063054,98.75919318290015,96.4443467900009,,,,,,,,,,,,
266,UP,1.225168200978325,104.82000000000001,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.4381558721929,156.62861998737284,157.22017202155007,162.18041813359903,175.437895634822,158.19343606940578,99.03388984580403,98.2241551560366,,,,,,,,,,,,
267,UP,1.2984339450207605,15.62,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,131.00149323796006,156.05131394440414,157.58340153751854,159.86770427269002,179.63740527473246,158.64906841372962,99.39117943151824,98.22774562934929,,,,,,,,,,,,
268,UP,1.3611234995737789,27.72,b'stance0025',b'stance0032',b'stance0036',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.43415985728532,155.72357744799584,158.92411036277105,166.86076165018434,176.81074791718342,157.79336528241004,101.0724149135274,99.27915762861497,,,,,,,,,,,,
269,UP,1.3510906345660403,15.799999999999999,b'stance0025',b'stance0032',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.29952169630994,155.60650031587852,158.1952141738875,160.8450691898466,177.12675803289892,157.7229186109227,101.25382239218348,100.33673382213969,,,,,,,,,,,,
270,UP,1.4381931316459953,15.495,b'stance0025',b'stance0032',b'stance0036',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,136.19523633759405,154.33384856689722,158.5312141507468,161.40188128642697,176.0626236477682,155.93150300460053,101.82226052769894,96.72060506689421,,,,,,,,,,,,
271,UP,1.4017745512963387,17.310000000000002,b'stance0025',b'stance0032',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.98464968989452,155.52544715640136,158.2129074586309,169.35445296882492,175.3112561727343,157.68499610007038,101.78167862445885,101.08933960709246,,,,,,,,,,,,
272,UP,1.4181521025292625,17.27,b'stance0025',b'stance0032',b'stance0036',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,136.56875041387187,153.5573885397385,158.07109784936156,164.2545556042753,175.42275452673022,155.79486740080057,101.79921963977473,99.6007258578414,,,,,,,,,,,,
273,UP,1.3821392097278318,24.354999999999997,b'stance0025',b'stance0032',b'stance0036',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,137.10053119886607,155.1477759487387,158.86544576599437,159.6478870491723,176.01707621347327,157.38098604921504,102.38860839648139,102.44618005216239,,,,,,,,,,,,
274,UP,1.3610859987975044,46.13,b'stance0025',b'stance0032',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.34635673330337,155.06722399654208,158.08599886966306,167.03208086061684,176.38227693144484,157.5098125777041,102.11480890292198,106.55007677251021,,,,,,,,,,,,
275,UP,1.3653238523053868,33.88,b'stance0025',b'stance0032',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,139.04293106873408,154.9189935190197,157.46382023875978,159.27003600976815,176.89598884346893,157.55450223279894,101.77521459373375,104.40122409753735,,,,,,,,,,,,
276,UP,1.367357145051619,15.65,b'stance0025',b'stance0032',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,137.93901618217225,154.56466395545226,157.5702678008731,159.07145036528746,177.40121694531118,157.94227988994888,101.65422181023112,103.68580930530476,,,,,,,,,,,,
277,UP,1.330517313150972,26.055,b'stance0025',b'stance0032',b'stance0036',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,138.25553310926622,154.18580005440384,156.84333353322205,159.7335721250641,178.19274107504023,157.78418487854728,100.9664271524373,101.04110883293797,,,,,,,,,,,,
278,UP,1.3634023752264295,25.174999999999997,b'stance0025',b'stance0032',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,139.06229751453515,153.96273747086212,156.24694400375432,159.06355247054415,176.89342480720452,157.4995999422026,98.94904389824315,99.17521545931993,,,,,,,,,,,,
279,UP,1.291944137428897,17.975,b'stance0025',b'stance0032',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.74181667922514,153.71898517589744,156.2863078610612,162.30836511141172,177.03339856861925,156.90585907447758,99.38553769576632,104.39988238975859,,,,,,,,,,,,
280,UP,1.3233217560802741,3.33,b'stance0025',b'stance0032',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.24650511092057,154.49798248852517,156.62286251333532,159.54384356424515,177.39406336942545,157.55313515723637,99.68531559543021,99.30065372270353,,,,,,,,,,,,
281,UP,1.3073193559613425,5.005,b'stance0025',b'stance0032',b'stance0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.48455610636444,154.4608066728815,156.58058060087924,159.07237306519517,178.70418096374593,157.76735445935546,100.36902846236397,103.07338195486828,,,,,,,,,,,,
282,UP,1.296218224483047,18.485,b'stance0025',b'stance0032',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.57861702421116,154.4006010440441,157.11628127410023,159.39233751294574,178.4332544293574,157.49950282269566,101.89802732296658,101.9925917298684,,,,,,,,,,,,
283,UP,1.307477434116996,11.084999999999999,b'stance0025',b'stance0032',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.0020180911176,154.14004278773265,157.74411936456448,166.9495259202439,178.43068034735293,157.5747151522486,102.44501254306056,105.91927719287071,,,,,,,,,,,,
284,UP,1.271768068508669,29.38,b'stance0025',b'stance0032',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.94786291191033,153.66752598270335,157.7739807252585,167.2052590561016,178.28816934111697,157.5471620100686,103.49635935422516,101.32749530083925,,,,,,,,,,,,
285,UP,1.3644277313287019,13.75,b'stance0025',b'stance0032',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.44124608272438,153.50277304874953,157.48627733498802,159.82900941996112,178.501276040408,157.71456826423002,103.38094483823767,100.72248154457644,,,,,,,,,,,,
286,UP,1.356293221060716,34.81,b'stance0025',b'stance0032',b'stance0036',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,138.06721343261958,153.24355594050704,157.51862563634552,160.053704570013,178.02267643369137,157.40265711870416,103.5004770294161,97.22809852766845,,,,,,,,,,,,
287,UP,1.3087546195004578,10.84,b'stance0025',b'stance0032',b'stance0036',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,138.17195914256007,153.64615901296966,157.0822438907475,159.9426264433228,178.59614769455217,157.29288593455033,102.99946521364745,96.7726105543487,,,,,,,,,,,,
288,UP,1.392750029636044,22.845,b'stance0025',b'stance0032',b'stance0036',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,138.66008628918993,154.07250362252435,157.0810306038453,160.05062363455673,178.22512208350054,157.35911305586473,102.91805463056824,99.68098401242979,,,,,,,,,,,,
289,UP,1.3684258124389441,29.235,b'stance0025',b'stance0032',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.76736146051184,153.79905983940233,157.26022852208865,160.0939386783357,178.05185762762616,156.9813425837539,102.97799774218686,100.08514304555824,,,,,,,,,,,,
290,UP,1.3952845839575303,4.944999999999999,b'stance0025',b'stance0032',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.44434812419775,153.53780043320253,157.10137351523196,166.85002845548564,177.89436188323478,156.95199813984613,102.37033082248183,104.1448563137126,,,,,,,,,,,,
291,UP,1.369740260894691,12.32,b'stance0025',b'stance0032',b'stance0036',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.8228390357401,153.6796435037542,157.07132568646654,160.0437075349152,178.6233445719024,157.03389286454802,102.1898027578707,100.39391452546606,,,,,,,,,,,,
292,UP,1.4191290548901794,13.205,b'stance0025',b'stance0032',b'stance0036',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,138.27547092791116,153.34636440042715,157.20689278160407,160.05622743685706,179.31551945925918,156.91492610566374,102.0171288732056,96.07631698376126,,,,,,,,,,,,
293,UP,1.3961126498579104,20.08,b'stance0025',b'stance0032',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,137.85758773307901,153.45930355783253,157.15340481249842,160.47712241654807,179.94529427024426,156.79892500619707,101.8688030010163,95.37516326502096,,,,,,,,,,,,
