,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
172,UP,0.47809038206591914,464.185,b'stance0008',b'stride0013',b'stance0013',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,152.71822979412903,173.1665773155417,173.86596642456198,161.14999408283214,157.18410471320124,169.51733444368233,103.24023898185426,117.49689732824226,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
173,UP,1.5901126870992257,567.63,b'stance0008',b'stride0013',b'stance0013',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,158.03531217884674,178.93888933012212,174.82424290039856,150.90629559846917,159.9373973546864,173.4432747676132,108.23341142973673,115.54522592383003,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
174,UP,2.974999460329364,579.8050000000001,b'stance0008',b'stride0013',b'stride0014',b'stride0012',,,,,,,,,21.726298672346033,,,,,,,,,,,,,,,,166.82614334591514,178.24490419637897,175.931333426836,164.26813095535454,161.81055405632006,152.66533781409694,121.35054313284526,164.56663791055013,23.290434631466486,18.06976175610871,23.21995578518593,,,,,,,,,
175,UP,3.910906370956956,642.205,b'stride0009',b'stride0013',b'stride0014',b'stride0012',,60.37686458609444,,,134.9278913378013,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,166.099675516018,177.75701666708332,165.61529668345116,160.56867873306743,165.24759123094128,142.05763136931114,132.83365049828245,165.68945720913902,,,,,,,,,,,,
176,UP,5.443206069084393,446.80999999999995,b'stride0009',b'stride0013',b'stride0014',b'stride0012',,60.37686458609444,,,137.77389785875422,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,158.96460607096702,169.93560606771612,171.03091554147744,161.40473965991802,177.16794121418278,160.0345503149073,132.85212547816684,162.2958504487667,,,,,,,,,,,,
177,UP,6.291772807141114,508.70500000000004,b'stride0009',b'stride0013',b'stride0014',b'stride0012',,60.37686458609444,,,137.84553227725337,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,158.1074141737472,175.6326875584287,165.57551702752903,157.16454157302516,168.9056335392783,163.0620365438604,141.2678035308836,153.83098907134956,,,,,,,,,,,,
178,UP,7.5801873453399224,536.79,b'stride0009',b'stance0013',b'stride0014',b'stride0012',,60.37686458609444,,,140.49185440881925,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,148.58111770477817,168.40191494602053,164.48128538122143,155.24369648613316,165.49454562736446,155.66292174162214,140.0733619967701,141.36143912454037,,,,,,,,,,,,
179,UP,8.847861782204033,384.85,b'stride0009',b'stride0014',b'stride0014',b'stance0012',,60.37686458609444,,,148.12148691026465,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,132.48239238588866,170.69110650682904,171.18972492927722,157.25765261316747,172.75107703925707,155.79397602295876,136.16081710969905,141.7603112562426,,,,,,,,,,,,
180,UP,9.684436602993124,,b'stride0009',b'stride0014',b'stride0014',b'stance0012',,60.37686458609444,,,154.32643476233054,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,118.59846101522652,165.93030718200575,169.59341676686424,149.68762424201364,173.08529916584575,149.67366509143164,132.96670009196094,134.52544207378642,,,,,,,,,,,,
181,UP,10.099466431443217,,b'stride0009',b'stride0014',b'stride0014',b'stance0012',,60.37686458609444,,,160.60765903659183,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,95.3818283855905,172.25390286360602,177.72242651546935,151.27606726507466,172.41413733946501,153.36728749030928,123.37645278153909,137.98199786137695,,,,,,,,,,,,
182,UP,11.080541531313528,,b'stride0009',b'stride0014',b'stride0014',b'stance0012',,60.37686458609444,,,162.09596143226582,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,92.49901771971338,170.5793828269117,178.84753520497196,153.44038535363853,174.80340531929463,143.52243794045646,135.75130373628767,135.61546553454403,,,,,,,,,,,,
183,UP,11.594382700998896,,b'stride0009',b'stride0014',b'stride0014',b'stride0013',,60.37686458609444,,,158.0681620522923,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,95.5479446538669,167.16840705500175,165.69739114495508,150.243614268503,171.09179529700307,141.2871966706581,140.7976322692336,120.6903894905791,,,,,,,,,,,,
184,UP,11.220598057672797,,b'stride0009',b'stance0014',b'stride0014',b'stride0013',,60.37686458609444,,,155.38875530626774,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,100.40028720615874,164.62900232280145,148.96870177860842,150.81707364024788,166.6340839302194,140.68129662188966,129.30123124477555,118.4115761050402,,,,,,,,,,,,
185,UP,10.855146531453492,,b'stride0009',b'stance0014',b'stride0014',b'stride0013',,60.37686458609444,,,151.01775394593534,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,108.11516323509571,161.05280119791524,149.3546559961673,153.9365341940645,176.25210839264273,137.95275702360433,133.45360697237157,117.88022807530912,,,,,,,,,,,,
186,UP,10.052029244582176,,b'stride0009',b'stride0015',b'stride0014',b'stance0013',,60.37686458609444,,,143.39489586826159,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,116.58612509818424,159.799261137157,146.50394931675552,152.21026915268004,165.849015338121,137.02804611309637,136.65802684646587,113.81218748103558,,,,,,,,,,,,
187,UP,9.132991209355248,,b'stride0009',b'stance0015',b'stride0014',b'stance0013',,60.37686458609444,,,133.1380967701454,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,134.36128287241948,159.10488495945918,148.6388786146002,158.5102571097869,149.1254547777823,137.77246980939273,142.28862555523932,106.28982875436819,,,,,,,,,,,,
188,UP,8.107814314462626,,b'stride0009',b'stance0015',b'stride0014',b'stance0013',,60.37686458609444,,,125.26449517159458,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,137.66715813371297,155.73961391552078,152.37461184397225,162.82673576462943,150.026537313709,145.31015081716694,154.43926830137315,99.80800537420156,,,,,,,,,,,,
189,UP,7.125990247451907,,b'stride0009',b'stride0016',b'stride0014',b'stance0013',,60.37686458609444,,,112.25314454743301,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,155.58084171185874,152.42112952889462,148.99870445306462,165.7204919698645,151.83638443027218,141.80674015199986,148.50733419033443,99.3504408952545,,,,,,,,,,,,
190,UP,6.3246162904388195,,b'stride0009',b'stance0016',b'stride0014',b'stance0013',,60.37686458609444,,,98.17501005583902,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,164.6284448506263,153.58938791670315,147.48194216793974,163.5444761614644,161.12754990194964,148.28686055962186,142.10427693282176,101.61181920370068,,,,,,,,,,,,
191,UP,4.496704190465822,,b'stride0009',b'stance0016',b'stride0014',b'stance0013',,60.37686458609444,,,78.09863373260205,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,177.81347827734228,153.78058451840639,150.37279942378586,174.73764332042762,163.02319191808309,160.58718139449695,144.95958479559508,112.09771644166342,,,,,,,,,,,,
192,UP,2.792090512962179,,b'stride0009',b'stance0016',b'stride0014',b'stance0013',,60.37686458609444,,,70.07991143316886,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,174.87000783611626,147.68388830357975,147.6940542851647,175.60864718240236,146.0375613504554,163.06733830365104,133.5184338874987,121.48853146924984,,,,,,,,,,,,
193,UP,1.5960338009575608,,b'stride0009',b'stance0016',b'stride0014',b'stance0013',,60.37686458609444,,,65.66387555300598,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,175.7496612909359,140.23023770188266,150.0522854218251,168.0105961533154,148.423084094991,156.63416704041762,114.64404292457527,126.62122952261348,,,,,,,,,,,,
194,UP,0.2502801425996051,,b'stride0009',b'stance0016',b'stride0014',b'stride0014',,60.37686458609444,,,66.30347955424176,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,171.16723159820168,133.76041713728534,147.98008477825513,173.35602359980072,,157.56569168003438,86.5724482152002,117.54100229515811,,,,,,,,,,,,
195,UP,1.5327359711406894,,b'stride0009',b'stance0016',b'stride0014',b'stride0014',,60.37686458609444,,,71.71553772925837,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,173.78442365912537,131.7565382295545,151.83893467702646,168.4448972752434,,157.82999432152195,79.25674385490541,123.39121366927333,,,,,,,,,,,,
196,UP,3.498022483895403,,b'stride0009',b'stance0016',b'stance0014',b'stride0014',,60.37686458609444,,,81.1662515224226,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,177.26342927724065,129.71402370503662,154.56177762714287,156.8025381342602,,154.99450448055106,74.99516442108646,132.87000471980514,,,,,,,,,,,,
197,UP,6.464381499955634,,b'stride0009',b'stance0016',b'stride0015',b'stride0014',,60.37686458609444,,,89.56841098650125,,,,,,,,29.479296335413196,,,,21.672968419623864,,,,22.248151162151274,,,,171.65520269771267,124.75011027240649,154.1861057910923,156.68612755630133,,161.6590809571703,76.25268988672141,133.78665596112307,,,,,,,,,,,,
198,UP,8.562831081817345,,b'stance0009',b'stride0017',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.06849319392023,126.86720272860893,149.72951040030586,125.18239853472704,,169.64511994379188,69.82196521031766,145.49007373347234,,,,,,,,,,,,
199,UP,10.556151547958079,,b'stride0010',b'stride0017',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,122.6723630940781,138.68325922996866,,,170.449260442201,68.64958997518663,,,,,,,,,,,,,
200,UP,,,b'stride0010',b'stride0017',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.110035294245,,,172.20612071168853,70.96044475330756,,,,,,,,,,,,,
201,UP,,,b'stance0010',b'stride0017',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,143.5373789376959,,,172.53396194400304,73.48022323772787,,,,,,,,,,,,,
202,UP,,,b'stride0011',b'stride0017',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,146.31851062875967,,,174.8714183416511,77.43152671508552,,,,,,,,,,,,,
203,UP,,,b'stride0011',b'stride0017',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,151.34623802227614,,,177.245450789529,79.55767587795208,,,,,,,,,,,,,
204,UP,,,b'stride0011',b'stride0017',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,162.47267152639148,151.21732322385202,,174.72800419376262,81.12074428698674,131.1044649224748,,,,,,,,,,,,
205,UP,,,b'stride0011',b'stride0017',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,170.46377884841212,178.5134610289051,,172.62371959097297,89.01938345400943,121.34241768378016,,,,,,,,,,,,
206,UP,,,b'stride0011',b'stride0017',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,174.65229068921886,156.42798191202658,,,95.09296738747737,113.38617316914949,,,,,,,,,,,,
207,UP,,,b'stride0011',b'stride0017',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,179.66312938627962,156.47305633133243,,,100.65072330331168,117.78019144300461,,,,,,,,,,,,
208,UP,,,b'stance0011',b'stride0017',b'stance0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,177.47403135975023,147.9908354373253,,,105.46748003500663,112.35129392694793,,,,,,,,,,,,
209,UP,,,b'stride0012',b'stance0017',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,173.10858256071893,149.09368135812,,,116.85854920712384,125.27900230881816,,,,,,,,,,,,
210,UP,,,b'stride0012',b'stride0018',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,174.7771966249552,149.532949980031,,,120.69534261530272,142.10077979480377,,,,,,,,,,,,
211,UP,,,b'stride0012',b'stance0018',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,168.45144229983123,155.02174657697157,,,130.8301674687309,152.76259194880834,,,,,,,,,,,,
212,UP,,,b'stride0012',b'stride0019',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,170.97262837466283,156.77721808468658,,,133.9621571259398,156.39051853481556,,,,,,,,,,,,
213,UP,,,b'stride0012',b'stride0019',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,169.62851930811465,157.07700884299953,,,140.05379352714613,142.00342495204342,,,,,,,,,,,,
214,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,164.10131773035596,156.26036999034667,,,144.3394442918909,137.8595681734882,,,,,,,,,,,,
215,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,161.4489420948497,162.56479833235173,,,142.08810456683142,137.77140568609872,,,,,,,,,,,,
216,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,160.07832570545526,156.60266562725278,,,149.37469589845213,129.60689762688267,,,,,,,,,,,,
217,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,157.9748761571104,160.11758391266784,,,148.80493378154517,132.69518485522758,,,,,,,,,,,,
218,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,164.59727427495622,154.09311023120503,,,134.78951280051513,123.58154659103573,,,,,,,,,,,,
219,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,176.5921493775151,151.86617971632853,,,121.61021434195413,110.84451472643693,,,,,,,,,,,,
220,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,179.3665099421742,151.72652998538464,,,129.5129396950174,111.43831952108809,,,,,,,,,,,,
221,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,165.3332858715081,156.76912016919667,,,126.31848050862654,124.31194882232126,,,,,,,,,,,,
222,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,169.59451421179125,154.9700672216923,,,141.5070184105736,117.60600599684736,,,,,,,,,,,,
223,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,154.56280264158204,153.67849064502735,,,138.17606167857875,107.72214176302647,,,,,,,,,,,,
224,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.60177790779554,155.74163948625701,,,143.7052288303314,97.78673832951424,,,,,,,,,,,,
225,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.26013324437437,158.71289937977974,,,145.1683366330082,99.67951842560393,,,,,,,,,,,,
226,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,148.2332022956715,159.9692916400947,,,145.14430087980242,90.38345858833365,,,,,,,,,,,,
227,UP,,,b'stride0012',b'stride0019',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,144.76600614279081,157.58990140520655,,,148.5751067308976,91.55752414939646,,,,,,,,,,,,
228,UP,,,b'stance0012',b'stride0019',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,151.0804964665381,159.9513580541716,,,160.0847615196407,100.67159770014797,,,,,,,,,,,,
229,UP,,,b'stride0013',b'stride0019',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,152.93472025485332,153.72386802955404,,,161.88406213368572,104.09108011295233,,,,,,,,,,,,
230,UP,,,b'stride0013',b'stride0019',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,147.51481095866257,158.77557470595792,,,161.9150793559054,110.80206558032056,,,,,,,,,,,,
231,UP,,,b'stride0013',b'stride0019',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,149.3663126929656,160.47611782358373,,,,114.52086401600347,,,,,,,,,,,,
232,UP,,,b'stance0013',b'stride0019',b'stride0019',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.364355808477,,,,115.71037950246671,,,,,,,,,,,,
233,UP,,,b'stride0014',b'stance0019',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stride0014',b'stance0019',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stance0014',b'stance0019',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stance0014',b'stride0020',b'stride0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,,b'stance0014',b'stride0020',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,,b'stance0014',b'stride0020',b'stride0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stride0015',b'stance0020',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stride0015',b'stride0021',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stride0015',b'stance0021',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stride0015',b'stride0022',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stride0015',b'stride0022',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.71218270784597,,,,,,,,,,,,
244,UP,,,b'stride0015',b'stride0022',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stride0015',b'stride0022',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stride0015',b'stride0022',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stride0015',b'stride0022',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stride0015',b'stride0022',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stride0015',b'stride0022',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
