,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
222,UP,0.40561546280937344,507.725,b'stance0026',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.42025052604035,177.26290096820932,173.56217176146413,169.00338230724438,161.07242526391053,163.45327846062884,164.94622718737693,178.2803966642161,,,,,,,,,,,,
223,UP,1.5223872546952455,423.44,b'stance0026',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.77719463314358,178.0598024508894,169.82974771019033,164.65319555916557,158.71145805009428,159.95163650951906,168.0472556440364,174.34147923790792,,,,,,,,,,,,
224,UP,3.020685710937109,471.71500000000003,b'stride0027',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.49042286515578,174.36142677527016,167.3735211258159,152.0170218674654,174.89957192012304,159.85693755521245,165.1741584588396,158.53199575051272,,,,,,,,,,,,
225,UP,4.164722011247061,312.83500000000004,b'stance0027',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.78211538686642,174.31076323851238,165.4960674429666,159.68154942347238,172.49864523335495,158.95592289030728,176.47935415411013,163.65038792589326,,,,,,,,,,,,
226,UP,5.787585158810875,155.85,b'stride0028',b'stride0023',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.27123413665717,179.42046324390358,167.21570930153166,162.95099440393864,168.05356440495407,153.8267365426134,169.67139526331567,161.4946915976688,,,,,,,,,,,,
227,UP,7.730790374204371,466.20000000000005,b'stride0028',b'stride0023',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,153.41875765119968,173.03583507132865,165.7486161399473,162.0034550352253,165.90306491836247,152.7605285462035,167.2491695188879,159.024064548924,,,,,,,,,,,,
228,UP,8.41472659363871,515.44,b'stance0028',b'stride0023',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,151.96951917234446,165.2666863009448,161.4274275892827,158.07504787227248,159.60989004501118,149.19760943505142,163.42242943457774,148.0185119317103,,,,,,,,,,,,
229,UP,9.839362435554774,205.27999999999997,b'stride0029',b'stride0023',b'stride0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,150.28899890983988,161.64363219198307,155.7134634657841,156.14202893072658,164.52476698958162,145.20668025011526,169.70392665953995,148.16072269077472,,,,,,,,,,,,
230,UP,11.364072753622183,434.485,b'stance0029',b'stride0023',b'stride0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.89623884616958,158.48757400111907,169.00966214438418,150.41841919132435,168.3346609977706,141.38520672347755,156.89214022695873,140.60467855399918,,,,,,,,,,,,
231,UP,11.12580703310799,345.54,b'stride0030',b'stance0023',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.0991350171381,157.8207022606099,176.60297472867998,154.66533716160038,170.89082662010145,139.65062374485555,155.45846547705423,138.01398695879183,,,,,,,,,,,,
232,UP,11.222289509138282,252.74,b'stride0030',b'stance0023',b'stride0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.77731226802038,156.63306279541177,168.1014458483688,153.4829612711722,169.05119121265392,140.24696474044273,135.09121409912018,132.56246757966747,,,,,,,,,,,,
233,UP,11.728994777214707,422.06,b'stride0030',b'stance0023',b'stride0029',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.15369925010134,150.43127295807813,164.95282212250797,151.5417374911894,169.12422907637057,140.6561792490221,156.12894276580994,132.86039311290727,,,,,,,,,,,,
234,UP,12.750964051635318,290.96,b'stride0030',b'stance0023',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,141.08300802281735,155.86474903063802,145.46242873329965,148.77982138805052,164.95998345861008,146.71604582973015,145.03381993893748,134.82028032002466,,,,,,,,,,,,
235,UP,12.799091739024396,247.42499999999998,b'stride0030',b'stance0023',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,132.22973913802892,149.6861006831927,144.36734651514246,151.32528938246622,167.28885143959846,139.0895685552773,141.7148746588844,132.729826690985,,,,,,,,,,,,
236,UP,12.783698253780322,282.645,b'stride0030',b'stance0023',b'stride0029',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,133.56490374831424,155.81791523578568,147.2760679827375,149.87397807998283,165.91911423834117,145.93144442790773,149.23879329541037,128.30234381166366,,,,,,,,,,,,
237,UP,13.319997364579901,366.475,b'stride0030',b'stance0023',b'stride0029',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.21789028450911,151.40953853050118,147.3968680338174,153.18300869958065,168.40003748263183,146.3980807148966,156.60752616316142,128.48945519543184,,,,,,,,,,,,
238,UP,13.09774739889449,399.77,b'stride0030',b'stance0023',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,127.20626608434497,148.56106865710265,147.3600938439543,158.02316151687802,161.25685127736622,141.85854059760757,150.99055606357533,128.9922016328898,,,,,,,,,,,,
239,UP,13.326175723891888,551.245,b'stride0030',b'stance0023',b'stride0029',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,125.91535461050876,153.3823531307001,143.91467673206466,162.86900071894266,169.67629552025542,141.639591961069,161.0897867925207,129.79947580635903,,,,,,,,,,,,
240,UP,13.036374014450312,547.5550000000001,b'stride0030',b'stance0023',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,126.98359976614398,150.2873483148625,148.6405614387938,164.83243316455685,170.704006699766,138.7906656754531,168.35870283605448,134.17348166869223,,,,,,,,,,,,
241,UP,12.497339206242001,473.28,b'stride0030',b'stance0023',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,140.28704145052737,147.08060606105542,149.95645267622498,163.35444043730945,149.25756696254442,138.5714558086967,170.84635307745083,136.23142450860996,,,,,,,,,,,,
242,UP,11.205390595970552,576.275,b'stride0030',b'stride0024',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.35027285455448,140.73756951813215,153.77539251718608,167.225602718818,147.53491959291154,140.85856579347342,176.51826566628893,133.30024670105104,,,,,,,,,,,,
243,UP,10.920338475275642,621.6800000000001,b'stride0030',b'stride0024',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,156.5154944105878,143.49815072572065,156.29360933586315,170.29398334864413,151.37565138733044,146.4206077843206,177.29917205871075,133.89787269922522,,,,,,,,,,,,
244,UP,9.038529707603317,420.08000000000004,b'stride0030',b'stance0024',b'stride0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,179.74120555706648,130.05485732093243,160.39813395679957,173.0934756035071,161.2574584362862,147.9995940804513,177.6764046814797,130.67752413549167,,,,,,,,,,,,
245,UP,7.607109273251917,446.505,b'stride0030',b'stance0024',b'stance0029',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,168.79140098053523,131.7482628425962,158.7989573285605,177.9557318555841,166.83065327177817,153.43071030651072,172.03782342555124,141.70807913258145,,,,,,,,,,,,
246,UP,6.0582799792997575,514.5600000000001,b'stride0030',b'stance0024',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.59921288399104,132.35641483483198,156.07083704321332,171.26360032754354,174.95741120013753,157.47450860970554,159.28342619166696,140.12552813413848,,,,,,,,,,,,
247,UP,4.236496503176059,548.595,b'stride0030',b'stance0024',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,163.19948725875219,137.66544040339457,155.9861672746059,179.97674854355841,167.6296623397077,164.3096269044191,148.5585778942854,128.37196405069318,,,,,,,,,,,,
248,UP,2.9734267498143065,390.845,b'stride0030',b'stride0025',b'stride0030',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,164.45626708554886,129.36703530598143,153.62534035410167,175.63167451248341,169.60930480028233,164.2714425573887,142.64176176377796,130.68400438283953,,,,,,,,,,,,
249,UP,0.3183874579571957,552.0799999999999,b'stride0030',b'stance0025',b'stride0030',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,175.71713542465218,130.77257372767895,152.01678535768372,160.56593127310623,162.39643397811312,169.04391802794953,129.44250820179312,140.70533564523458,,,,,,,,,,,,
250,UP,1.6940537919183902,558.935,b'stride0030',b'stride0026',b'stance0030',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,175.18570521709137,126.652151386679,151.78455471513558,151.05099865591302,159.69786133605612,173.71663823668175,122.9422515094763,149.8195713248141,,,,,,,,,,,,
251,UP,4.027043546448042,411.51,b'stride0030',b'stride0026',b'stride0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.951851861354,124.54923878861251,151.4869909166719,147.90031180065208,158.7591151172642,172.71861653612774,104.34253065186321,154.0730331914655,,,,,,,,,,,,
252,UP,6.062333807829608,277.605,b'stance0030',b'stride0026',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,174.32586241311404,120.96319716350968,147.4895646463403,150.45971645490732,162.96743217442483,176.18556967310218,100.40953854756685,144.80872297557855,,,,,,,,,,,,
253,UP,6.9810483432263615,245.615,b'stance0030',b'stance0026',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,179.98649592965194,118.53404413301004,143.67665351887356,146.5155078484911,163.8807232672741,178.66315306146657,92.53622027397365,144.24935475234878,,,,,,,,,,,,
254,UP,7.456697654390609,338.29499999999996,b'stride0031',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,177.49782153414915,120.11293985486664,143.2902239453249,141.193969830821,163.60107269404722,179.56624177734878,88.53342905895245,149.66339700563094,,,,,,,,,,,,
255,UP,7.964928881518263,447.635,b'stance0031',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,172.26511274870597,121.56093414627475,139.94428931246776,140.59296256580996,155.88210449047557,179.32052975051565,87.78020223208651,152.96634320623207,,,,,,,,,,,,
256,UP,7.828264190136454,337.16499999999996,b'stance0031',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,171.3688678032542,115.48841110423093,141.9056890936122,150.53290175299534,148.82588194866963,175.83691789973565,87.5441145482525,144.06437927174147,,,,,,,,,,,,
257,UP,7.822539172658582,326.775,b'stride0032',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,166.53670601734697,119.47174447706831,149.29018976255256,157.49247514559593,149.65470751672285,176.84001852334424,100.33647593987952,140.84682864285472,,,,,,,,,,,,
258,UP,7.049554682376631,369.315,b'stride0032',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,160.9010482800819,119.97280066570738,151.79724439977028,161.65537672128698,147.9025042138789,178.98581848823443,93.6489711345544,152.04371677088835,,,,,,,,,,,,
259,UP,5.894529813676624,283.625,b'stance0032',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,154.20767820912732,132.50442065871013,145.7760521052387,173.32584352094878,143.3019836724888,179.54520743596572,90.68726483929645,159.96742036383506,,,,,,,,,,,,
260,UP,5.569834534538625,393.565,b'stride0033',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.3357815758697,137.17416585059064,143.62178606276913,178.1849893898464,145.07974437646433,160.25496244566736,90.96737803108866,152.50012013716056,,,,,,,,,,,,
261,UP,4.5322914092964215,321.58,b'stance0033',b'stride0027',b'stance0031',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,152.71379932005686,149.39740327037867,146.75690516650485,177.7268537904642,145.7222606644227,158.657882040689,93.7999020731602,164.18413856488087,,,,,,,,,,,,
262,UP,4.54439688757328,344.995,b'stance0033',b'stride0027',b'stride0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,153.43695133840313,167.301782736116,146.1659846436329,164.1106087282702,148.7345635522093,173.74437684933122,86.38388215773062,155.62326834638404,,,,,,,,,,,,
263,UP,4.502338244701427,302.96000000000004,b'stance0033',b'stride0027',b'stance0032',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.8095764140803,168.22004077195209,150.35061670268803,156.2636150290349,154.23823864074433,166.68592344424712,93.0202726924508,164.14127951433323,,,,,,,,,,,,
264,UP,4.268415578330087,237.97500000000002,b'stance0033',b'stride0027',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,158.46275085389607,171.71567201077997,145.86727428401923,155.18891702608394,155.4040607540362,167.31350837852972,85.56971042461568,165.66346619900295,,,,,,,,,,,,
265,UP,3.996967930954024,297.90999999999997,b'stance0033',b'stride0027',b'stance0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,163.72781211696707,179.66512566334947,149.26143762115817,157.13375337162174,161.07691059021494,169.11806706019277,93.98409500706192,166.22828187202725,,,,,,,,,,,,
266,UP,4.05146506241962,,b'stance0033',b'stride0027',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.2481412701158,171.74560882268958,151.19950088441314,157.3917083148335,156.3395615525364,164.08107984091873,89.88695860936781,162.31436990711578,,,,,,,,,,,,
267,UP,3.1186987223722373,,b'stance0033',b'stride0027',b'stride0034',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,161.8052857379535,175.26979334222182,147.94878046554584,157.57415444682232,157.2033971758823,151.24846376212585,88.29363012897744,167.60373384764966,,,,,,,,,,,,
268,UP,2.887513820178411,,b'stance0033',b'stride0027',b'stance0034',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,165.12660696706118,171.26798180596225,151.13507201499965,159.60704140481556,159.13186587451062,158.2009745914092,88.77273331913563,159.25322449240642,,,,,,,,,,,,
269,UP,2.730487232901955,,b'stance0033',b'stride0027',b'stride0035',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,164.82248377524797,172.05894640153656,149.17807483523396,160.9506558172682,162.0699429176201,158.99338499047343,89.36159632366937,155.2505916777073,,,,,,,,,,,,
270,UP,1.94886751908716,,b'stance0033',b'stride0027',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,158.99354265418154,172.6865312804046,151.45615797933164,162.72246100529526,160.83185101061423,159.44414221262392,86.30589323155145,154.53341932348354,,,,,,,,,,,,
271,UP,1.2724753961595636,,b'stance0033',b'stride0027',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.51745978799732,178.18107248694207,159.49688257124245,164.73292899532922,160.51619103706014,151.35740476369187,91.56469765701438,152.6893889559508,,,,,,,,,,,,
272,UP,0.3451770188180766,,b'stance0033',b'stride0027',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,159.88467106478473,178.37951181615412,162.98998348325702,165.5115848986049,166.39544988763896,148.85278385310764,92.05534331084411,147.69789030452034,,,,,,,,,,,,
273,UP,0.5945558407853142,,b'stance0033',b'stride0027',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,157.06285948165507,169.57933677995035,163.2846717589204,165.78303236797024,166.80108319525593,138.65773245724952,93.54252866346512,138.9450349896872,,,,,,,,,,,,
274,UP,0.981086847555284,,b'stance0033',b'stance0027',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,156.7045209922943,173.03498316922602,169.31291174638253,165.00159938508185,170.17446243220476,150.37043075761335,101.48492824663744,133.97542170747568,,,,,,,,,,,,
275,UP,1.8247622063645967,,b'stance0033',b'stance0027',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,153.30795613345384,166.488574939186,174.65633972195278,165.26758237695063,175.15020759173805,147.89141037032883,102.34322193104033,132.6478596209211,,,,,,,,,,,,
276,UP,2.211361524295776,,b'stance0033',b'stance0027',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,150.7674816805959,165.80381498070795,173.43844879372037,165.72540864225738,175.69765169273845,152.08480114675734,101.72216198197964,127.68793379019783,,,,,,,,,,,,
277,UP,3.3153336850557094,,b'stance0033',b'stance0027',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,149.5883381451485,161.72839191714328,174.10446444399903,165.90400404212008,177.73538717867,148.3939212405502,104.5559018644736,125.90454993558865,,,,,,,,,,,,
278,UP,4.078167107709727,,b'stance0033',b'stance0027',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.63396900830267,157.41002179857372,178.85311005328725,164.28176537815114,174.0098839030991,147.15833697119047,108.0878334173877,123.43619948377162,,,,,,,,,,,,
279,UP,4.366251964501081,,b'stance0033',b'stance0027',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.97828259336507,156.60773260147997,178.95473042215872,164.71005968523934,177.035295660971,146.65345151632755,104.17656241368418,123.77976080240373,,,,,,,,,,,,
280,UP,4.899861948777765,,b'stance0033',b'stance0027',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,140.36834370628,154.71914128217404,179.27598143990267,167.7397383707039,171.69190592609186,146.31753109966672,108.7141489671229,122.74051594806242,,,,,,,,,,,,
281,UP,5.286841565376817,,b'stride0034',b'stance0027',b'stance0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,146.4986290179209,153.4570105093068,177.49178885492532,162.12189926780144,169.35165962687046,146.33859747051963,109.18716970721756,117.2419170171646,,,,,,,,,,,,
282,UP,5.554768345570745,,b'stride0034',b'stance0027',b'stride0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.52647342668757,155.4841177335685,172.07267730492214,155.9401721747798,174.6343893737653,147.21999979203096,109.03221196661033,109.92977297689585,,,,,,,,,,,,
283,UP,5.972975100208394,,b'stride0034',b'stance0027',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,136.32019443756283,153.79264819812693,167.83165804580509,160.47693105826644,179.33850163166537,146.6076352644228,114.95472162146413,111.31500288827283,,,,,,,,,,,,
284,UP,5.91242540498994,,b'stance0034',b'stance0027',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.6015743467765,154.44318275509895,167.17427871598102,159.81795328126444,179.62420539759012,146.42814556851036,113.5611579602108,112.04408441295995,,,,,,,,,,,,
285,UP,6.362633965039741,,b'stride0035',b'stance0027',b'stance0038',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,137.16106529393807,152.36151670262498,168.57338968507304,158.479032750759,178.50508676042992,146.6423820483784,113.58382552036547,105.50711908769783,,,,,,,,,,,,
286,UP,6.380808906022371,,b'stride0035',b'stance0027',b'stride0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,132.63445408154107,153.01894243961257,169.67686262651725,160.44170063930545,179.83507177647607,148.81536842640202,112.50931512424735,116.11133960927842,,,,,,,,,,,,
287,UP,6.810519278165474,,b'stride0035',b'stance0027',b'stance0039',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.97689110594379,150.2817367012467,173.03722548542444,161.240013316625,178.64483369656205,146.93305516939714,111.22519873841915,113.4412394319522,,,,,,,,,,,,
288,UP,7.421865786314885,,b'stride0035',b'stance0027',b'stride0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.00103696708425,150.25810858236864,168.9311445446931,160.14043372437627,179.55717411212498,145.5508184214873,111.61151105732316,110.56525606413344,,,,,,,,,,,,
289,UP,7.000719860624679,,b'stride0035',b'stance0027',b'stance0040',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.95775518403738,154.1955765151035,168.10416172711214,163.39057943484272,177.61598443421175,144.40668750345748,112.01674393889475,111.08678271156124,,,,,,,,,,,,
290,UP,6.98946615170177,,b'stride0035',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,128.04705321015786,155.17534510072193,170.00040983396784,165.76701489573838,176.20195898552797,148.36843098824792,110.14500119939363,114.49875916330612,,,,,,,,,,,,
291,UP,6.7465114001950885,,b'stride0035',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.46619890902318,154.43903279819256,169.54477630289014,164.68656671173463,174.76500588980986,147.9645600395455,113.00857584979448,113.8534401706959,,,,,,,,,,,,
292,UP,7.052904746931393,,b'stance0035',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,129.6239193443795,153.84989291452578,166.5040994283859,162.1566860354497,170.52110589200979,149.18039233652817,113.10391852489472,113.33456422386514,,,,,,,,,,,,
293,UP,6.87918408153235,,b'stance0035',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,127.86258701374257,151.08327026101801,166.79035268273893,162.99488678985426,170.97158901525177,148.0184850729002,109.06495326556073,114.75141129076817,,,,,,,,,,,,
294,UP,6.801375164540928,,b'stride0036',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.22013766430194,152.27475014465625,175.95962469191255,163.2271518746876,165.7405297680905,148.86405511879408,112.20156245799329,115.09097861006511,,,,,,,,,,,,
295,UP,6.758944655917876,,b'stride0036',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.54312329988704,150.95023795969553,176.02286610074785,161.90994679331962,167.75329319627966,146.74354325198013,121.50383203982754,113.87786077635907,,,,,,,,,,,,
296,UP,6.053543984114309,,b'stance0036',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,133.92275744842993,149.6719589465646,179.57166531984544,166.1024664050625,168.03028692169457,142.72512877672403,131.24002917923818,115.2915890900688,,,,,,,,,,,,
297,UP,5.690977639108998,,b'stride0037',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,134.63169495075,148.59621526195238,161.5216100467174,164.71252140347372,169.10595093737842,143.5827281720246,117.75364907274813,113.89788959495361,,,,,,,,,,,,
298,UP,5.366789910999453,,b'stride0037',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,135.7884121094817,146.64978811291766,155.427608624642,162.89871636382145,173.27045999982428,142.76941649890466,118.29050339110697,110.94302010236619,,,,,,,,,,,,
299,UP,5.166740473971256,,b'stride0037',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,140.79824871664482,144.40711366492891,154.09397622360467,164.66080789290524,179.0828814481067,142.74390794503228,123.11997653323336,113.17053375950509,,,,,,,,,,,,
300,UP,5.300401845265607,,b'stride0037',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,139.0074483809508,146.2592760953674,152.2671283035456,165.13555020405389,172.47448380792005,143.2735513326508,124.17131999706507,113.89559708415736,,,,,,,,,,,,
301,UP,5.446867652068419,,b'stride0037',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.19178944783488,144.11231544227073,149.86336147150797,166.67690619321334,158.79445260156803,140.0910597235988,124.92163245263356,117.7016975253095,,,,,,,,,,,,
302,UP,5.432969487033461,,b'stride0037',b'stance0027',b'stride0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,151.06923366893037,145.894776955061,150.496895845321,169.0013154757488,156.56628934832537,141.73168402047656,126.46719486853448,118.30814822248563,,,,,,,,,,,,
303,UP,4.862117640241795,,b'stride0037',b'stance0027',b'stance0041',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,154.519852370822,145.60891066239668,151.24810214524445,169.29945550020395,153.83682278566036,137.2450349828899,126.45826377337221,118.29739516817882,,,,,,,,,,,,
304,UP,4.0133013888504765,,b'stride0037',b'stance0027',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,158.93050331719326,142.94159728791936,149.4586595537692,170.34930566570333,153.31059511563535,133.2674611614736,128.1883433557952,116.98559524697744,,,,,,,,,,,,
305,UP,3.3633823150898445,,b'stride0037',b'stance0027',b'stride0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,169.93224098036842,141.99576717831766,147.52348030062012,170.36520671230093,159.45947529605104,133.86359092405456,133.17345620276262,113.59765221913074,,,,,,,,,,,,
306,UP,2.630049375789172,,b'stride0037',b'stance0027',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.50457190993222,140.92316305998702,148.3022631408216,168.8047092822381,162.08657332672456,133.50905244185728,131.07427883413882,113.30455121744703,,,,,,,,,,,,
307,UP,1.9929353680764363,,b'stride0037',b'stance0027',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.03299307832748,146.14399140210793,148.97639675530397,170.29642201477344,162.27442948122373,137.00328287331237,131.7452390834514,115.00261655077742,,,,,,,,,,,,
308,UP,1.8949077347557073,,b'stride0037',b'stance0027',b'stance0042',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.16829147346368,144.53901533531356,146.6931431103232,170.37399843270464,163.00605680681144,138.63953631448538,131.65742373692072,115.29235283380855,,,,,,,,,,,,
309,UP,1.5830939172045586,,b'stride0037',b'stance0027',b'stride0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.2892248721598,144.9426922397936,146.48689885339104,172.86704336300699,158.78455569705395,139.7863034502842,136.31705196757116,117.56682121793126,,,,,,,,,,,,
310,UP,1.4693502544270243,,b'stance0037',b'stance0027',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,176.91695461386976,144.1897878295218,145.5832887426346,173.04462421587732,161.78029658064733,139.81363731830595,132.86661083321977,117.23059841800537,,,,,,,,,,,,
311,UP,1.1898305898781292,,b'stance0037',b'stance0027',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.5643553505916,145.20891712407365,144.6005262059792,172.03651471833214,161.42638541537355,142.12570141652145,131.43082232727795,117.39006919337064,,,,,,,,,,,,
312,UP,1.2333394104401392,,b'stance0037',b'stance0027',b'stance0043',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,179.2831575572333,144.2154006718411,147.2903884659587,172.82092576508336,160.5400751193818,140.37410260094057,131.51231119125367,117.83599827975982,,,,,,,,,,,,
313,UP,1.3990418464540708,,b'stride0038',b'stance0027',b'stance0043',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,178.51231281703252,142.4966404272911,146.43769808266583,173.97918936215456,160.95109271533994,137.1619467453689,133.90157454383458,119.15611572271382,,,,,,,,,,,,
