,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
213,UP,0.7749187387709418,688.2449999999999,b'stance0018',b'stride0026',b'stance0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.7669399729208,172.4953001553452,158.68199559446575,171.81597794986615,156.96297655478276,148.13353836352456,164.78979575450336,103.40345440922806,,,,,,,,,,,,
214,UP,2.968848642917527,515.36,b'stance0018',b'stride0026',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.28706115484746,176.3925944057172,161.26785049645503,175.32878212651764,157.90077715110453,132.1284519846988,178.07701355037852,111.79594977673767,,,,,,,,,,,,
215,UP,4.729987462280346,484.575,b'stride0019',b'stride0026',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.7027581551222,178.8917961003046,165.25697090919718,166.56019715303094,164.45311011517438,139.85835632588208,166.2464738528891,130.13085176890874,,,,,,,,,,,,
216,UP,6.403865021599385,345.515,b'stride0019',b'stance0026',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.1980147382008,178.77955904469977,165.68361353566266,154.74395621511243,162.3155475597033,143.8941157533423,163.118635782329,136.9403252337637,,,,,,,,,,,,
217,UP,7.339180490704115,395.655,b'stride0019',b'stride0027',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.93368174304263,162.10079663589602,172.01350329434126,154.40173404653538,163.58520577325498,137.53906827531355,156.41730735326414,153.20469915109769,,,,,,,,,,,,
218,UP,8.16404083751867,273.385,b'stride0019',b'stride0027',b'stride0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.60712800311492,151.22945978075833,171.72166463587544,151.93568490853835,158.28880338159962,135.80770309672727,157.21786561770946,156.81002664787124,,,,,,,,,,,,
219,UP,9.775373408346805,285.52,b'stride0019',b'stride0027',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.88795008676465,147.45551084687898,169.924368628055,154.82667462101796,159.96356479730784,134.3414641225103,157.33931476877146,153.30892647303938,,,,,,,,,,,,
220,UP,10.823155242471584,444.18500000000006,b'stride0019',b'stance0027',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.5932330205734,151.6334113035403,166.67305212247658,152.3009114674312,177.65369296336777,139.08172112873427,155.95321075644642,147.7091150752035,,,,,,,,,,,,
221,UP,11.318076422837168,269.985,b'stride0019',b'stride0028',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.8878161149599,143.9727941580869,168.3770226215061,151.26906966039166,171.69935820161967,129.35183084877792,156.11231688359396,150.8598589884991,,,,,,,,,,,,
222,UP,12.996220004479028,439.485,b'stride0019',b'stance0028',b'stride0021',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,130.4554390320095,147.26403084039092,173.90368102263702,147.05497809115894,171.9249187018288,132.51543742917738,160.677856992496,143.20911304156377,,,,,,,,,,,,
223,UP,13.359617106554584,256.81,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.14798116258027,141.96442442073464,169.04912289151616,147.101690605566,167.72676459590443,129.09295554288533,149.9355354607705,136.63232242996366,,,,,,,,,,,,
224,UP,13.53054033238165,411.59000000000003,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.2936925494333,144.95249266721848,152.89246447910438,141.70921370253365,156.6047190127602,132.3918243268911,148.8132800544685,132.62607605860848,,,,,,,,,,,,
225,UP,13.768101216543009,279.12,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.35721234635201,143.02866454655887,149.80106344790678,138.67158571649517,,140.17549441215414,153.46466747935023,120.57655027672345,,,,,,,,,,,,
226,UP,13.502126310474056,332.84000000000003,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.76347973002316,144.55744346735423,151.7269024385103,138.070962499392,167.66566390841282,147.35646124419839,164.4421542605832,115.50499389960432,,,,,,,,,,,,
227,UP,12.998926796787686,496.15999999999997,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.54950289658169,139.27456420182648,147.76806311459646,134.8934296029237,178.48294262387267,144.0946637829744,168.25307000148106,105.43748224551943,,,,,,,,,,,,
228,UP,12.497961864174048,663.63,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.83524180661993,136.9829569249473,147.65038194392412,133.9886401834625,159.38693697134187,135.81662034856413,170.7442125812951,96.39927972430445,,,,,,,,,,,,
229,UP,11.955966701523735,427.185,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.57528594444918,139.73050953173987,148.10062442431214,130.97638301578584,153.05146804756131,139.93783734056228,169.79335161171204,87.00544260984009,,,,,,,,,,,,
230,UP,11.225877011985837,539.235,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.5640915646676,137.911987574131,153.0037961339962,131.64883705788753,158.33726263901457,138.73884548729612,172.89358473733856,84.76780487741718,,,,,,,,,,,,
231,UP,9.557794899508773,427.325,b'stride0019',b'stance0028',b'stride0021',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.0401130856351,136.18862597725348,149.6794482523917,136.42194138430835,155.1057927991781,141.339555952146,168.4014057236205,87.41603686074508,,,,,,,,,,,,
232,UP,8.626360520541434,467.135,b'stride0019',b'stance0028',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,164.67913315932466,133.4913265660848,145.7912417191899,153.80496376023726,159.37872268769283,140.92378132290065,158.50319219827912,98.93448146754187,,,,,,,,,,,,
233,UP,7.689990564542778,489.5,b'stride0019',b'stride0029',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,179.8131891408425,129.95080409688174,143.86855944549836,171.60933441623192,165.03451701617095,150.38292371019344,146.59552534698133,110.09369948578937,,,,,,,,,,,,
234,UP,6.464968357026793,437.92999999999995,b'stride0019',b'stride0029',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,176.54637667367746,127.92749919696404,142.69272694655558,176.68680606705274,165.35600469617015,154.8202794860603,129.49479943050895,117.37854746607545,,,,,,,,,,,,
235,UP,5.188107271478976,509.78499999999997,b'stride0019',b'stance0029',b'stride0021',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,174.19280848404026,127.19183833894022,145.27914906119906,168.98463545860713,163.95350070466966,158.1576895664516,118.07848959509822,120.77343220988327,,,,,,,,,,,,
236,UP,3.6752799309600896,386.23,b'stride0019',b'stance0029',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.84482618436778,128.47750928930316,147.9118188317973,169.04961341952793,156.41157088100718,167.38787045429478,108.38618988403688,122.38275678995961,,,,,,,,,,,,
237,UP,3.13022978158784,325.45,b'stride0019',b'stance0029',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.90146507011139,128.3390752213517,148.7839921285108,166.70351363019333,155.73813329294674,170.09527780153186,106.77244665277784,124.50929413882747,,,,,,,,,,,,
238,UP,1.8367141299493255,361.78,b'stride0019',b'stance0029',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,170.0267727356649,128.46084000513338,153.0527644754456,166.59421180890496,157.07630618862316,169.94173745336096,106.2740494109222,125.67779602876236,,,,,,,,,,,,
239,UP,0.5641554450361443,385.07,b'stride0019',b'stride0030',b'stance0021',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.7571951569986,122.16039641719395,154.81982491651524,166.429246486497,158.49421907101197,169.99139143653005,102.15766497662004,127.87472548480821,,,,,,,,,,,,
240,UP,1.2386151167517663,476.92,b'stride0019',b'stride0030',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,175.16583917685873,122.49505842169674,150.73542576817349,166.1751447919735,153.34221910723085,171.43018850306274,91.32273931794548,129.51189672162872,,,,,,,,,,,,
241,UP,3.5059157143755897,302.895,b'stride0019',b'stride0030',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,174.83224547179682,123.34443590823494,148.3512675931292,165.0854920905238,155.91462841627583,173.37788899427568,85.9349551784567,126.88445959932187,,,,,,,,,,,,
242,UP,4.507763943605102,261.665,b'stride0019',b'stride0030',b'stance0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,176.4586910120515,124.5559816859971,147.54406664124016,155.4940733445267,158.43303448087153,174.53985753754867,83.99396795079763,128.4286887559242,,,,,,,,,,,,
243,UP,6.194987916280101,276.9,b'stride0019',b'stride0030',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,170.91642235107557,124.68366853941822,150.7955445542222,152.79430186557764,149.27347060558185,175.6921974960766,88.03542455900687,129.15406066048638,,,,,,,,,,,,
244,UP,7.532690795125883,308.55,b'stride0019',b'stride0030',b'stance0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,165.82293281392407,120.01755422228644,153.418185180427,143.99823141980684,139.63188588747457,175.42501115483105,89.23295161813957,136.37697273409742,,,,,,,,,,,,
245,UP,8.591845886862572,233.33499999999998,b'stance0019',b'stride0030',b'stride0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,166.11050027695717,116.3917415625252,154.4013112047833,139.34412335687057,141.65974599855952,178.85084888054513,85.7587683590517,137.17689770139424,,,,,,,,,,,,
246,UP,8.123462506856862,166.555,b'stance0019',b'stride0030',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,161.33058075796566,115.71111558572201,155.02735118723848,133.2875702308129,137.22136542985248,179.15477372722327,88.74326578360335,137.40585417565677,,,,,,,,,,,,
247,UP,7.27449704636385,339.86,b'stance0019',b'stride0030',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,158.96639739540814,120.10022560120483,158.02429323288567,137.66241291378668,136.55781688741195,173.61126085945375,90.37191884939394,131.38423330394062,,,,,,,,,,,,
248,UP,6.417239871688111,310.415,b'stance0019',b'stride0030',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,151.95575223375434,125.21416066568543,161.06340753578485,138.81364696428025,131.06520190887773,167.35405625162866,95.2412643743906,133.34330487005565,,,,,,,,,,,,
249,UP,5.474278813973398,325.955,b'stance0019',b'stride0030',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.21837389056762,136.91783903310244,159.92995624303327,135.8696922259897,126.73658489339317,175.72521687452175,92.39023328906414,135.78475318584535,,,,,,,,,,,,
250,UP,4.466603115688275,305.58,b'stance0019',b'stride0030',b'stance0024',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,143.0885781324043,146.3794451773443,162.29696617500713,136.9977360166639,127.62232653900882,169.15449557855686,98.56131273657387,141.7022394352049,,,,,,,,,,,,
251,UP,3.0137298070635783,391.31500000000005,b'stride0020',b'stride0030',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,150.60836867908975,163.4638183300259,167.47078653811147,149.03508915626065,137.7465014481925,168.13789636583294,102.90039175768237,131.80356626408198,,,,,,,,,,,,
252,UP,2.3206294294776293,411.35,b'stride0020',b'stride0030',b'stride0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.37700936799985,175.66286351169637,171.40603322126938,159.79893754810345,127.955342422215,169.64110947811642,109.37224287150003,124.78307526110933,,,,,,,,,,,,
253,UP,1.9642604186733785,465.225,b'stride0020',b'stride0030',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.82869463809268,178.3657621281475,173.90740939690625,176.03888498382113,120.35563277029478,171.01867862594685,118.02300416984288,114.33646299261449,,,,,,,,,,,,
254,UP,1.4340509839577624,434.925,b'stride0020',b'stride0030',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.20692771847172,170.445006484447,177.12343130708018,177.65084785997183,121.89227254098294,169.73840108919433,125.25912400288644,114.74707358344789,,,,,,,,,,,,
255,UP,0.5213152208842111,339.77,b'stance0020',b'stride0030',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,144.312218480245,167.6724381279747,179.82513806543912,172.62747864584597,123.0653749900308,172.87916902930425,133.212813949926,117.45597003129117,,,,,,,,,,,,
256,UP,0.06384709087371979,335.755,b'stance0020',b'stride0030',b'stance0025',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.3863715295446,168.08779070960625,178.67688270244057,166.8081892670249,129.60008899840506,171.92307654575148,135.62823354375678,120.68108550209467,,,,,,,,,,,,
257,UP,0.32253596763132286,427.30499999999995,b'stride0021',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,152.93555319188522,161.99391393965794,176.18000603715484,162.52380401144944,126.54439561145682,166.65581140234715,141.63260002451014,132.74303100900107,,,,,,,,,,,,
258,UP,0.7164770541761986,372.11,b'stride0021',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.73709313937815,168.45108982338672,177.29489820090802,156.92049249260492,134.63868492671756,167.4613139777017,145.558916093398,135.8117547958206,,,,,,,,,,,,
259,UP,2.0783090449846475,468.83,b'stance0021',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,155.09926493548633,174.20597472700194,175.68726869636674,158.5793274832432,158.26825601695046,158.27107186008715,150.37976567283462,144.35658766925656,,,,,,,,,,,,
260,UP,2.779534624895935,416.635,b'stride0022',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,153.36961532613736,176.662154581604,169.6173519228127,152.42734864528626,174.6811960528799,159.0822513852408,160.9869544099509,149.0802171790842,,,,,,,,,,,,
261,UP,3.40073223889413,406.855,b'stance0022',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,154.0903213034718,176.0882997689713,170.22009724852097,152.01038412666463,170.82130226041417,159.63535287071446,157.56967403001394,147.89644042588887,,,,,,,,,,,,
262,UP,4.255907500349365,299.65,b'stride0023',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,148.7140891017931,178.40778949974973,167.74589063539767,149.05669447658562,169.4934314628712,165.29292530869301,155.02838669394532,147.62532040632573,,,,,,,,,,,,
263,UP,4.8462520961924085,329.515,b'stride0023',b'stride0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.3049409301298,171.76864287469903,164.81568082237675,151.20008025495855,165.77901197077537,164.1438007454978,154.69517890720496,151.6780808956578,,,,,,,,,,,,
264,UP,5.186526248673063,243.37,b'stride0023',b'stance0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.15533987796294,162.39490562672077,169.35870980980437,150.57332965995164,163.4045844663887,158.25808080024828,150.64453403760945,152.57693096360094,,,,,,,,,,,,
265,UP,5.570069668995772,261.1,b'stride0023',b'stance0030',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.33752540358705,156.31039207127498,171.55801316986128,151.59784941594873,169.95787123920942,149.4796738101107,157.7521953002624,146.81048696397085,,,,,,,,,,,,
266,UP,6.339784484397819,128.615,b'stride0023',b'stance0030',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.81058051780744,158.9016667725552,172.9476058099745,149.26383418004093,165.85458410967453,151.26161607280338,151.3536427262124,139.47573718116215,,,,,,,,,,,,
267,UP,6.336459348173089,371.09000000000003,b'stride0023',b'stride0031',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,134.33499230588953,156.43653454483803,156.1585868377947,150.44878682409293,164.81177077944278,149.26442993500604,145.70307176239524,136.47285246496236,,,,,,,,,,,,
268,UP,5.781443735426273,216.03,b'stride0023',b'stance0031',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,128.87089782147604,160.40218641450946,139.49964603986763,152.4037910400649,169.66175504011966,151.93455796230788,138.54306473882957,137.23179473688796,,,,,,,,,,,,
269,UP,5.541942569668321,206.995,b'stride0023',b'stride0032',b'stride0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,131.94275614553874,154.25250978495006,137.33439868740328,150.91672222528322,168.9612409056839,147.59565764507116,142.0052101650391,134.68755181135987,,,,,,,,,,,,
270,UP,4.865631566955739,251.185,b'stride0023',b'stride0032',b'stride0026',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,126.37252333663997,148.69413127758685,136.3851250278017,153.27132642816358,172.6466443087987,144.91657850508972,145.6600795872366,139.76781237531114,,,,,,,,,,,,
271,UP,5.112932338303939,383.235,b'stride0023',b'stance0032',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,126.82653948946552,147.28520136426778,132.58732462758235,159.54915096421507,173.6639979007202,146.06191018961408,149.98297707213393,144.85409280110267,,,,,,,,,,,,
272,UP,5.4228357957975915,412.79499999999996,b'stride0023',b'stance0032',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.59118440245261,149.64350817558005,135.8175285278852,155.971115109321,176.59189087942107,147.08297718990497,150.83304760689253,143.7146170886892,,,,,,,,,,,,
273,UP,5.437656589520602,242.7,b'stride0023',b'stance0032',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,125.40610925299706,144.13495327787788,141.0502933288311,160.1354411619882,175.1768089911634,146.70467560196596,156.6401955020516,137.68798698044355,,,,,,,,,,,,
274,UP,5.142521118785631,234.98,b'stride0023',b'stance0032',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.57459771184361,146.5209006365584,141.73664326292717,168.25749351110537,174.96685822161407,147.1119810621464,163.2314853372045,133.1331038892734,,,,,,,,,,,,
275,UP,5.0696590339188505,289.925,b'stride0023',b'stance0032',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,122.63860747416891,148.93833776153562,140.41383360345924,169.3551366088873,171.26927323505228,145.91498725033279,161.11254269127258,126.52736600633011,,,,,,,,,,,,
276,UP,5.502707837730251,264.40999999999997,b'stride0023',b'stance0032',b'stride0026',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,127.20247948142136,149.27815113526628,140.2505369335135,170.17957168037677,163.1893151503796,147.5165271318582,164.80043524760075,115.24833461388496,,,,,,,,,,,,
277,UP,5.981730643266959,425.14,b'stride0023',b'stance0032',b'stance0026',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,135.0176711383138,152.29795507555463,143.02917755836071,174.27626648521039,153.26963292324572,149.09225551053206,163.63198585078902,120.2472571653255,,,,,,,,,,,,
278,UP,5.710042135320674,307.93,b'stride0023',b'stance0032',b'stride0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,133.0740334486722,157.38282953776303,146.96696554249024,178.73466458423746,145.39854330100562,152.3560103309455,163.4254529148379,127.90623429782194,,,,,,,,,,,,
279,UP,5.145212664162913,281.0,b'stride0023',b'stance0032',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.9732477024354,154.34567155208404,149.57343808838215,177.54948605155803,152.34823635467373,152.39156030213468,165.99944371189406,126.20980919609424,,,,,,,,,,,,
280,UP,4.580225930278543,249.1,b'stride0023',b'stride0033',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,174.93329043727837,150.7070528413435,149.49968462246304,168.3991109261259,173.49191363248167,150.97644536996788,161.10618187093385,127.69167984417933,,,,,,,,,,,,
281,UP,3.9258782679224233,355.005,b'stride0023',b'stance0033',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,173.74225441174312,148.44676675347324,146.7668586323531,167.23844888683837,179.8314349121495,151.90090932680957,147.97300151734993,135.24547647019168,,,,,,,,,,,,
282,UP,2.8746720730302875,270.11,b'stride0023',b'stance0033',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.89059980647923,146.27532840685708,145.5814823555795,170.7932965269588,160.87752049873626,152.24222524820084,146.13619428383396,123.70983450441716,,,,,,,,,,,,
283,UP,2.2286726210269188,273.88,b'stride0023',b'stance0033',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.00387012502628,150.27815375982536,143.11226360421682,175.65736278355405,161.38952986515218,156.38877191300907,136.2536977036135,118.83217796441792,,,,,,,,,,,,
284,UP,1.8159578090269735,149.11,b'stride0023',b'stance0033',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,173.93521204191094,151.108631798994,141.7812879858611,177.32719937840398,147.60766275266124,159.0615401195506,129.24659590524038,121.57166967019224,,,,,,,,,,,,
285,UP,1.6966720695513497,311.16999999999996,b'stride0023',b'stance0033',b'stride0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,168.0458901582318,145.30547629553791,145.55323751207268,176.28251847371467,148.21721951401017,155.66903041639114,130.3560518536376,118.46623215424881,,,,,,,,,,,,
286,UP,0.2742968038805209,219.39499999999998,b'stride0023',b'stance0033',b'stance0028',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,171.4033792620775,143.65416937322163,145.74905990886066,176.14037163144891,145.60066057243012,160.61008712367848,127.42876624597383,120.83979860731029,,,,,,,,,,,,
287,UP,0.10812920346539824,172.76999999999998,b'stride0023',b'stance0033',b'stride0029',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,169.52268672895104,137.53712296084367,148.1541815562127,176.24545735890226,151.2002301783919,162.490784455266,123.21855732564397,118.91289500193815,,,,,,,,,,,,
288,UP,1.1699135016663085,291.585,b'stride0023',b'stance0033',b'stance0029',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.45935382431782,135.7560857936035,148.84266321681093,177.16812853233426,159.80694263214212,166.074477519465,121.1902480859157,116.56896183266676,,,,,,,,,,,,
289,UP,2.0898003914305736,101.195,b'stride0023',b'stance0033',b'stride0030',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.92438115083868,135.14413882472851,147.72035873863288,173.9373072223545,159.39533595879107,167.84888359124665,115.24377791425087,114.8145250273266,,,,,,,,,,,,
290,UP,3.067918036218646,201.455,b'stride0023',b'stance0033',b'stance0030',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,172.55092390956028,137.4952639013904,148.48493306177224,172.28805226908375,159.88541582298626,172.70413295499552,112.08187784201321,115.59533473243106,,,,,,,,,,,,
291,UP,4.251501336187688,204.05,b'stride0023',b'stride0034',b'stance0030',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,178.50656888026086,138.34487488085747,148.53648179356483,172.0041448002753,155.2390790919826,173.9137237893882,107.98455254897105,114.53055464178306,,,,,,,,,,,,
292,UP,5.017337392774139,127.895,b'stride0023',b'stride0034',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,179.609507678076,141.79845920158405,150.8263864066887,172.01242102241585,154.07472498598776,172.24341548657023,110.168004839596,113.1978554177279,,,,,,,,,,,,
293,UP,5.344696087379153,213.57999999999998,b'stance0023',b'stride0034',b'stance0030',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,178.71990951716612,142.29296777331723,149.75757782518048,172.81398292946201,154.6610668434071,171.90246291532233,101.79038498299303,110.56246981140829,,,,,,,,,,,,
294,UP,5.84855578432888,85.345,b'stance0023',b'stance0034',b'stance0030',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,178.8860224329804,141.94789473447872,150.74338870339744,169.53883229763437,159.96483061740815,176.21382976957474,100.46952240111467,115.44277856572965,,,,,,,,,,,,
295,UP,6.009629377066457,76.71,b'stance0023',b'stance0034',b'stance0030',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,177.0945741343342,135.95392580979689,151.6547255837785,170.4827699847518,157.54234049067438,174.91809424706685,98.17327212214332,112.88956728125191,,,,,,,,,,,,
296,UP,5.865669501345149,103.72,b'stance0023',b'stance0034',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,176.17124809115194,138.61575937981894,153.44078984412874,168.4920196910048,156.50519221387216,177.0856620007057,96.6285639767721,115.13255583777486,,,,,,,,,,,,
297,UP,5.694076433000484,91.405,b'stance0023',b'stance0034',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,175.27000248964106,136.54719176540442,157.35622216137727,173.1790512492751,154.02760622333903,176.639421467375,92.87194968782714,112.1334303413625,,,,,,,,,,,,
298,UP,5.565894633759414,114.64500000000001,b'stance0023',b'stride0035',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,171.03509810694143,140.29636530044652,154.28280356447132,170.63383088559902,149.39840799355795,175.73879036202547,87.8932408246093,115.90744335510664,,,,,,,,,,,,
299,UP,5.08816191292749,235.57999999999998,b'stance0023',b'stride0035',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,172.37177089068467,137.82927340920918,156.24845083010695,168.15458761688424,147.5989502137582,173.56669529703626,88.63953486269668,116.2865996316142,,,,,,,,,,,,
300,UP,5.376568271035576,124.13499999999999,b'stance0023',b'stance0035',b'stance0030',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,168.745963455099,137.41104681640135,153.3028948199459,166.8771238879525,146.2143263990487,173.83305842918293,86.52639004057191,117.2970534303295,,,,,,,,,,,,
301,UP,5.596637491328929,61.209999999999994,b'stance0023',b'stance0035',b'stance0030',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,169.68375153462907,138.6368457910183,154.10857857341279,168.13101047514678,148.52448654595287,174.7884148197317,86.00296975350383,116.91452246900775,,,,,,,,,,,,
302,UP,5.610234704346437,102.14,b'stance0023',b'stance0035',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.53472459711548,137.65002469570283,153.83344934039468,167.5746942026898,144.89735293075222,175.02368393409458,86.12012344784215,116.36133696309508,,,,,,,,,,,,
303,UP,5.6740333609781,76.61500000000001,b'stance0023',b'stride0036',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.43388626496736,138.1690621190075,155.4233473003271,164.35749754034845,141.4095594432372,176.31863868392512,83.5098670770732,119.33622090347652,,,,,,,,,,,,
