scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
292,1281.490966796875,229.31491088867188,0.05312994122505188,1287.335205078125,214.9966583251953,0.0019051730632781982,1289.8421630859375,225.0403289794922,0.0033443868160247803,1286.5308837890625,207.04339599609375,0.024021118879318237,1288.783447265625,217.6342010498047,0.04542344808578491,1284.089111328125,221.2623748779297,0.005724281072616577,1270.706787109375,175.85543823242188,0.00104600191116333,1286.4344482421875,217.88755798339844,0.04611244797706604,1108.3961181640625,275.0169982910156,0.012531846761703491,1000.5978393554688,293.0058288574219,0.4629233479499817,1282.9041748046875,188.5339813232422,0.15710994601249695,1283.150146484375,184.0189208984375,0.0005044937133789062,1285.7535400390625,157.2151641845703,0.0002792179584503174,1284.5777587890625,159.01968383789062,0.0005056262016296387,1282.1055908203125,296.9866027832031,0.0003383457660675049,1280.5584716796875,298.45843505859375,0.00027048587799072266,1285.6822509765625,186.93199157714844,1.7315149307250977e-05,1278.8924560546875,248.0312957763672,0.0011883974075317383,1279.5611572265625,265.7537841796875,0.011822879314422607,1279.884521484375,284.0171813964844,0.0010182857513427734,1283.7554931640625,270.39959716796875,0.0012991130352020264,1285.0792236328125,270.80535888671875,0.0018925368785858154,1284.053955078125,266.38507080078125,0.0017083585262298584,1280.0557861328125,274.1803283691406,0.0015241801738739014,1279.1702880859375,190.29666137695312,0.21512290835380554,1286.113525390625,161.0097198486328,0.0014247000217437744,1284.4017333984375,158.3883056640625,0.005298912525177002,1285.0029296875,155.66456604003906,0.005302488803863525,1284.3541259765625,155.6129150390625,0.000922858715057373,1284.7098388671875,155.0035400390625,0.0018149614334106445,1278.8555908203125,312.4650573730469,0.001241445541381836,1282.5172119140625,188.27694702148438,0.0024574697017669678,1281.659423828125,186.1405792236328,0.007411003112792969,1282.27294921875,295.94451904296875,0.0006542503833770752,1282.6009521484375,299.0082702636719,0.0003701448440551758,1279.92822265625,170.8767852783203,0.00018784403800964355,1284.7322998046875,316.7765197753906,0.0002008378505706787,1277.5225830078125,166.07977294921875,0.004481971263885498
293,1280.425048828125,231.5406494140625,0.004351556301116943,1286.5126953125,215.2635498046875,0.0015007555484771729,1289.9278564453125,227.41146850585938,0.002654463052749634,1286.3277587890625,205.8121795654297,0.006104707717895508,1289.301025390625,223.1967315673828,0.4014255404472351,1284.78759765625,215.9730682373047,0.06262403726577759,1271.2470703125,175.9090118408203,0.0011698603630065918,1285.1839599609375,219.07412719726562,0.5207599997520447,1159.70458984375,256.6153564453125,0.3139774203300476,1003.7266845703125,291.9326171875,0.837219774723053,1282.626953125,188.80740356445312,0.08389991521835327,1283.63330078125,183.6033935546875,0.00012981891632080078,1284.2694091796875,156.25234985351562,0.0004120469093322754,1283.102294921875,157.7436065673828,0.0004939734935760498,1282.9019775390625,296.4025573730469,0.00010770559310913086,1280.520263671875,297.3829040527344,0.0001264810562133789,1285.9951171875,186.6644287109375,9.745359420776367e-06,1276.115966796875,257.0735778808594,0.003706991672515869,1281.19677734375,266.1532287597656,0.005693972110748291,1283.8349609375,277.8966369628906,0.0008627772331237793,1284.143798828125,241.3594512939453,8.806586265563965e-05,1272.866943359375,292.5830993652344,0.00012126564979553223,1285.6102294921875,259.3360900878906,0.0001812577247619629,1277.3941650390625,189.4639892578125,6.070733070373535e-05,1279.08251953125,190.44525146484375,0.23912253975868225,1269.903564453125,262.3961181640625,0.14383268356323242,1283.7352294921875,171.1276092529297,0.00711020827293396,1283.1971435546875,154.40936279296875,0.008168518543243408,1282.9537353515625,153.5432891845703,0.0016834735870361328,1280.39453125,286.4129943847656,0.009242504835128784,1275.533203125,276.401611328125,0.10128036141395569,1277.8829345703125,262.75970458984375,0.03264489769935608,1279.5853271484375,173.70835876464844,0.003675907850265503,1283.8226318359375,294.9610595703125,0.0014989376068115234,1283.682861328125,298.9784851074219,0.0007635056972503662,1282.4764404296875,315.5787353515625,0.00020682811737060547,1284.692138671875,318.22857666015625,0.00022158026695251465,1277.468017578125,165.09280395507812,0.008124500513076782
294,1278.6787109375,229.7198944091797,0.005888700485229492,1286.2706298828125,214.0743865966797,0.0009566545486450195,1287.30419921875,224.10560607910156,0.003006964921951294,1285.5931396484375,206.2020263671875,0.006499379873275757,1286.324951171875,217.17523193359375,0.30212634801864624,1283.90234375,216.873046875,0.018369734287261963,1271.2542724609375,176.07875061035156,0.001265883445739746,1284.146728515625,217.86102294921875,0.1992916762828827,1167.5899658203125,255.87249755859375,0.10186934471130371,1003.9124145507812,292.63720703125,0.5723089575767517,1282.4317626953125,188.61175537109375,0.09558960795402527,1273.433349609375,265.9994812011719,0.001623690128326416,1281.2208251953125,273.64715576171875,0.0007388889789581299,1284.382568359375,294.1700134277344,0.0006909966468811035,1279.935546875,293.98565673828125,0.0017097890377044678,1278.1712646484375,293.9488830566406,0.00027504563331604004,1285.671142578125,174.58433532714844,1.5974044799804688e-05,1280.195068359375,255.840087890625,0.0016238987445831299,1277.1875,267.11236572265625,0.05276903510093689,1275.9609375,276.9674987792969,0.0006001591682434082,1280.3253173828125,278.9945983886719,0.0005517005920410156,1284.4288330078125,276.56512451171875,0.0005273520946502686,1284.9287109375,271.2820129394531,0.0009361207485198975,1281.610595703125,266.3145751953125,0.0013862848281860352,1279.4217529296875,190.70999145507812,0.23907148838043213,1277.953369140625,269.2823791503906,0.4600343406200409,1283.138671875,269.4455871582031,0.037379443645477295,1283.9339599609375,276.3315124511719,0.056333333253860474,1280.3743896484375,281.9116516113281,0.05538967251777649,1274.197509765625,284.1264343261719,0.03648948669433594,1270.431640625,274.8958740234375,0.011754155158996582,1283.165283203125,189.03042602539062,0.0020087361335754395,1280.058837890625,173.57736206054688,0.006256997585296631,1284.9366455078125,174.55282592773438,0.0003579258918762207,1281.5172119140625,294.99981689453125,0.0007692873477935791,1279.9703369140625,170.08782958984375,0.00020962953567504883,1281.7679443359375,296.978271484375,0.00015372037887573242,1278.1959228515625,165.14608764648438,0.00840681791305542
295,1279.2218017578125,227.58843994140625,0.019442886114120483,1285.9735107421875,214.13931274414062,0.0013917386531829834,1287.2412109375,224.53973388671875,0.002566784620285034,1285.6444091796875,206.2062225341797,0.01406097412109375,1285.926513671875,217.87283325195312,0.18268847465515137,1283.912353515625,215.65650939941406,0.03866469860076904,1271.1434326171875,175.3896026611328,0.0014255642890930176,1283.989013671875,216.42979431152344,0.22337666153907776,1169.392333984375,252.08224487304688,0.06403779983520508,1003.4879150390625,293.3962707519531,0.7950866222381592,1283.55859375,188.0002899169922,0.08720776438713074,1285.4671630859375,183.74197387695312,0.0002632737159729004,1284.9713134765625,156.0517578125,0.0005601644515991211,1283.829833984375,157.29319763183594,0.0005128085613250732,1283.6571044921875,298.070068359375,0.000235825777053833,1288.7066650390625,185.8168487548828,0.00018134713172912598,1287.3302001953125,186.4355010986328,1.5348196029663086e-05,1284.9876708984375,248.12620544433594,0.00014919042587280273,1284.5723876953125,266.1988830566406,0.0034148991107940674,1285.8548583984375,271.19171142578125,0.0004482269287109375,1284.6690673828125,236.70350646972656,0.00017648935317993164,1282.4627685546875,240.45726013183594,6.902217864990234e-05,1285.6739501953125,297.4552307128906,8.26418399810791e-05,1285.731689453125,264.3772888183594,0.0003458857536315918,1280.2188720703125,190.03729248046875,0.2045476734638214,1285.7027587890625,160.20249938964844,0.0019443631172180176,1283.660400390625,157.50872802734375,0.008085399866104126,1283.7830810546875,154.33056640625,0.007654309272766113,1283.0399169921875,153.26065063476562,0.0014475882053375244,1283.1282958984375,152.65306091308594,0.0018359720706939697,1279.5081787109375,280.3372802734375,0.0015935301780700684,1283.7510986328125,188.4928436279297,0.0027607977390289307,1280.9599609375,173.67591857910156,0.007076472043991089,1285.5369873046875,174.3928680419922,0.000364840030670166,1285.3773193359375,171.7231903076172,0.0005522072315216064,1280.6973876953125,170.03501892089844,0.00034877657890319824,1284.0374755859375,301.199462890625,9.053945541381836e-05,1279.08447265625,164.99977111816406,0.014851570129394531
296,1282.109619140625,221.89218139648438,0.050359249114990234,1286.8314208984375,213.85214233398438,0.0011641979217529297,1287.88525390625,223.97918701171875,0.0028311610221862793,1286.2576904296875,206.232177734375,0.012373507022857666,1287.2200927734375,217.0486297607422,0.0680517852306366,1285.056640625,216.37026977539062,0.01108899712562561,1270.0413818359375,175.20591735839844,0.0020506978034973145,1284.9599609375,216.477294921875,0.05357888340950012,1161.4078369140625,251.7086181640625,0.04602590203285217,996.5623168945312,294.36370849609375,0.25512242317199707,1284.6343994140625,187.18191528320312,0.02395874261856079,1281.30908203125,197.67193603515625,0.00034871697425842285,1286.5965576171875,156.01058959960938,0.0006610751152038574,1285.12255859375,156.67611694335938,0.00041356682777404785,1281.4617919921875,282.1487731933594,0.0009982585906982422,1280.2796630859375,283.6531677246094,0.0002834200859069824,1288.2152099609375,185.7930908203125,1.1980533599853516e-05,1285.3460693359375,261.8992614746094,0.0002002120018005371,1284.66845703125,269.8555908203125,0.0023927390575408936,1282.5828857421875,282.5672302246094,0.0006089508533477783,1288.14990234375,272.8160400390625,0.00012695789337158203,1286.7017822265625,283.3348388671875,0.00013580918312072754,1278.843994140625,296.79248046875,0.00045609474182128906,1285.11669921875,267.0186767578125,0.0011576712131500244,1281.7908935546875,189.64166259765625,0.059372901916503906,1283.5234375,280.3589782714844,0.00462910532951355,1284.930908203125,157.03453063964844,0.004407525062561035,1285.9898681640625,154.45416259765625,0.002830326557159424,1283.384521484375,287.52423095703125,0.000499427318572998,1278.4638671875,286.2356262207031,0.003303319215774536,1278.9468994140625,280.52154541015625,0.007073551416397095,1283.967529296875,188.51597595214844,0.0005795657634735107,1282.9456787109375,173.10504150390625,0.004062831401824951,1283.384033203125,298.3504638671875,0.00023239850997924805,1286.9466552734375,171.27259826660156,0.00029912590980529785,1281.816162109375,185.07742309570312,0.000377655029296875,1281.860595703125,300.4466552734375,0.00013741850852966309,1281.16796875,165.71324157714844,0.023005783557891846
297,1283.1788330078125,220.39605712890625,0.026221394538879395,1286.0404052734375,215.3514862060547,0.00036329030990600586,1278.1419677734375,194.3099822998047,0.001960933208465576,1286.52783203125,206.0048828125,0.0030890703201293945,1286.753662109375,216.78211975097656,0.03127574920654297,1286.26123046875,216.83872985839844,0.001543283462524414,1270.5836181640625,175.0266571044922,0.001321345567703247,1285.54736328125,217.33668518066406,0.011862725019454956,1203.6546630859375,235.2089080810547,0.05360671877861023,1003.6696166992188,291.2753601074219,0.4157995581626892,1284.3536376953125,187.49465942382812,0.020028144121170044,1285.20947265625,159.86045837402344,0.0002504289150238037,1285.6510009765625,155.3199920654297,0.0006976723670959473,1284.2958984375,156.1956787109375,0.0004411041736602783,1283.6480712890625,282.85235595703125,0.0005514919757843018,1288.4146728515625,186.92623901367188,0.00019675493240356445,1285.904052734375,172.77577209472656,1.2993812561035156e-05,1285.3504638671875,246.77896118164062,3.1113624572753906e-05,1284.09375,267.17706298828125,0.00046139955520629883,1283.891845703125,254.7847442626953,0.000596463680267334,1287.6676025390625,254.05316162109375,0.00027233362197875977,1279.3804931640625,201.56912231445312,7.82012939453125e-05,1286.6392822265625,266.9774475097656,0.00010102987289428711,1284.9866943359375,265.4747619628906,0.00048148632049560547,1281.6258544921875,189.8485870361328,0.06055182218551636,1286.2108154296875,159.16140747070312,0.0014563798904418945,1284.1068115234375,156.4268035888672,0.004495769739151001,1284.9251708984375,153.88636779785156,0.0030840933322906494,1284.7864990234375,286.7541809082031,0.000651627779006958,1281.50732421875,287.1168212890625,0.0036017894744873047,1280.5118408203125,281.9757080078125,0.0021704137325286865,1283.555419921875,188.54762268066406,0.0006691515445709229,1282.75048828125,173.5684814453125,0.005055785179138184,1286.2728271484375,173.82058715820312,0.00035384297370910645,1286.675048828125,171.45220947265625,0.0004444420337677002,1281.6959228515625,185.53759765625,0.0007733702659606934,1282.934814453125,285.23040771484375,0.00021252036094665527,1280.907958984375,166.34439086914062,0.022027790546417236
298,1283.139892578125,220.0594482421875,0.024088233709335327,1286.252197265625,215.13682556152344,0.00028312206268310547,1282.646484375,208.40032958984375,0.0025916993618011475,1285.6630859375,206.32638549804688,0.004118233919143677,1287.2100830078125,216.65902709960938,0.019529998302459717,1285.5936279296875,220.76239013671875,0.0008786320686340332,1270.8599853515625,174.83946228027344,0.0015696585178375244,1285.691650390625,217.328125,0.0053105950355529785,1198.18505859375,235.04933166503906,0.7291324138641357,1004.1652221679688,292.355224609375,0.643853485584259,1283.88623046875,187.76025390625,0.020037293434143066,1284.98974609375,159.2884063720703,0.0001615583896636963,1285.3536376953125,155.40713500976562,0.00043976306915283203,1285.6732177734375,285.3792419433594,0.0003482401371002197,1283.532470703125,282.9418640136719,0.0009203851222991943,1283.4788818359375,283.8822937011719,0.0003496110439300537,1279.17724609375,253.89273071289062,1.52587890625e-05,1285.571044921875,247.1297607421875,2.8133392333984375e-05,1284.9222412109375,265.90057373046875,0.00032463669776916504,1284.418212890625,255.4332275390625,0.001299440860748291,1288.4735107421875,254.45892333984375,0.0003762543201446533,1279.7889404296875,201.276611328125,7.12275505065918e-05,1282.489501953125,170.70616149902344,8.511543273925781e-05,1285.374267578125,264.3605651855469,0.00041675567626953125,1281.0128173828125,190.06324768066406,0.05993732810020447,1285.9378662109375,158.66409301757812,0.0013857781887054443,1283.9276123046875,156.3898468017578,0.003755539655685425,1284.36328125,153.89605712890625,0.002442389726638794,1284.639404296875,287.0423583984375,0.0011541247367858887,1281.38330078125,286.91693115234375,0.009335368871688843,1280.653076171875,281.43975830078125,0.005010813474655151,1283.2958984375,188.6404266357422,0.0008493959903717041,1284.8504638671875,186.06346130371094,0.0034594833850860596,1285.531982421875,173.98634338378906,0.0002810955047607422,1285.9227294921875,171.56150817871094,0.0004604160785675049,1279.0347900390625,198.7577667236328,0.0006207525730133057,1281.91845703125,173.13890075683594,0.00021880865097045898,1280.619140625,166.84725952148438,0.020622938871383667
299,1284.743408203125,209.39932250976562,0.004752844572067261,1287.1685791015625,215.5203857421875,0.00019210577011108398,1282.7689208984375,207.41055297851562,0.0045175254344940186,1286.1051025390625,205.44680786132812,0.0020235180854797363,1287.322265625,216.62457275390625,0.013525694608688354,1284.7611083984375,226.6863250732422,0.000582963228225708,1270.7733154296875,175.12071228027344,0.0008941590785980225,1286.3201904296875,218.28953552246094,0.0028924643993377686,1194.5545654296875,232.52992248535156,0.9421266913414001,1001.7469482421875,292.3232116699219,0.3047926127910614,1284.1334228515625,187.43479919433594,0.019567012786865234,1284.400146484375,159.74952697753906,0.00029787421226501465,1284.8118896484375,155.2893524169922,0.0007224082946777344,1283.3917236328125,156.32424926757812,0.00044971704483032227,1283.830810546875,283.0147705078125,0.0009830594062805176,1283.3271484375,283.4956970214844,0.0003243386745452881,1285.2818603515625,172.89913940429688,1.6301870346069336e-05,1281.4552001953125,189.09378051757812,2.148747444152832e-05,1285.0279541015625,266.0039367675781,0.00026661157608032227,1284.6802978515625,255.5806427001953,0.0007082223892211914,1288.884521484375,254.2146453857422,0.00033596158027648926,1280.97607421875,200.58160400390625,0.00013363361358642578,1280.742431640625,198.25567626953125,0.00011748075485229492,1285.1177978515625,264.4058837890625,0.0002976059913635254,1281.537109375,190.27598571777344,0.03809604048728943,1285.6221923828125,158.98065185546875,0.0014171302318572998,1283.4139404296875,156.36083984375,0.0032644569873809814,1284.01806640625,154.07655334472656,0.0027450621128082275,1285.22607421875,287.4508972167969,0.001166999340057373,1281.66845703125,286.65545654296875,0.008801668882369995,1280.5970458984375,280.8369445800781,0.004554688930511475,1283.2626953125,188.1514892578125,0.0005715489387512207,1282.6220703125,174.29034423828125,0.004210561513900757,1285.7275390625,174.46376037597656,0.0005111098289489746,1286.649169921875,171.91539001464844,0.0005265176296234131,1281.245361328125,185.81004333496094,0.0006270706653594971,1282.0750732421875,172.75840759277344,0.00018215179443359375,1280.631591796875,166.89756774902344,0.0175018310546875
300,1284.7235107421875,218.83685302734375,0.0044095516204833984,1286.9384765625,215.34133911132812,0.00023859739303588867,1282.015625,206.0305938720703,0.007869958877563477,1285.874267578125,205.48388671875,0.001897275447845459,1287.3924560546875,215.73072814941406,0.011931151151657104,1284.18505859375,227.2747802734375,0.0005525946617126465,1270.9359130859375,174.16343688964844,0.0006957054138183594,1285.98193359375,218.119873046875,0.002553790807723999,1164.5816650390625,237.8966522216797,0.16046470403671265,1002.3197631835938,290.20819091796875,0.06396719813346863,1283.5621337890625,188.22894287109375,0.027122676372528076,1284.6669921875,185.82711791992188,0.00016516447067260742,1286.2083740234375,171.41673278808594,0.000502467155456543,1285.7501220703125,173.26731872558594,0.0007180869579315186,1283.338134765625,283.2972106933594,0.0007738769054412842,1282.745361328125,283.8741149902344,0.00033789873123168945,1284.2935791015625,196.65853881835938,2.130866050720215e-05,1280.61181640625,189.40316772460938,1.4483928680419922e-05,1284.263916015625,265.8494873046875,0.0004068613052368164,1284.2459716796875,255.18492126464844,0.000946044921875,1288.66943359375,254.1899871826172,0.00024580955505371094,1283.7513427734375,240.7213897705078,9.325146675109863e-05,1286.345703125,266.21844482421875,0.00011935830116271973,1283.9222412109375,264.4642028808594,0.0006945431232452393,1280.55322265625,190.47752380371094,0.03963008522987366,1281.3057861328125,252.9545135498047,0.003499627113342285,1286.6011962890625,268.5144958496094,0.003298133611679077,1285.299560546875,155.06471252441406,0.0024740397930145264,1284.5771484375,287.5688171386719,0.0016427338123321533,1280.68505859375,286.8525085449219,0.013075768947601318,1277.7509765625,253.791748046875,0.004155218601226807,1282.663818359375,188.77305603027344,0.00039207935333251953,1283.166748046875,186.32427978515625,0.002274155616760254,1285.130859375,175.12672424316406,0.00015106797218322754,1286.2325439453125,172.28912353515625,0.00023615360260009766,1279.805419921875,197.72457885742188,0.0012129545211791992,1280.403564453125,189.854248046875,0.00021371245384216309,1280.667236328125,167.9970245361328,0.007128655910491943
301,1284.2877197265625,220.3762664794922,0.003573089838027954,1286.685791015625,216.8507537841797,0.00029861927032470703,1280.42138671875,206.14292907714844,0.003695249557495117,1285.123291015625,205.47695922851562,0.0021198689937591553,1286.780517578125,215.95045471191406,0.00682637095451355,1283.6646728515625,229.39779663085938,0.0005228519439697266,1267.4537353515625,206.5753631591797,0.0006151199340820312,1285.637451171875,219.45535278320312,0.0028714537620544434,1187.66357421875,230.52084350585938,0.13938698172569275,1004.5042114257812,288.51849365234375,0.49223458766937256,1284.1207275390625,188.46131896972656,0.0196378231048584,1284.02685546875,159.821044921875,0.00015273690223693848,1284.47900390625,155.83848571777344,0.0002810060977935791,1286.20068359375,285.7900085449219,0.00043001770973205566,1284.1275634765625,282.9107971191406,0.0009590089321136475,1283.1395263671875,283.306640625,0.00037530064582824707,1284.703857421875,172.90859985351562,1.755356788635254e-05,1285.47802734375,247.87965393066406,1.7762184143066406e-05,1284.74658203125,265.3511657714844,0.0005376935005187988,1284.00634765625,255.38034057617188,0.0008145272731781006,1288.2222900390625,254.4141082763672,0.0003845393657684326,1282.8927001953125,241.41928100585938,0.00013849139213562012,1287.0389404296875,265.7499084472656,0.0002498626708984375,1283.821533203125,264.5322570800781,0.0009061098098754883,1281.3343505859375,190.18844604492188,0.01721230149269104,1280.45849609375,252.75132751464844,0.003293544054031372,1286.242431640625,267.73590087890625,0.005369514226913452,1285.273193359375,269.5677795410156,0.002259165048599243,1285.649169921875,287.17120361328125,0.0013096928596496582,1281.3365478515625,286.2547302246094,0.008410096168518066,1281.0599365234375,279.7679443359375,0.0036106109619140625,1281.6580810546875,188.05096435546875,0.0006046891212463379,1283.0576171875,185.58966064453125,0.003925442695617676,1284.5306396484375,174.27076721191406,0.00022879242897033691,1285.4210205078125,171.49411010742188,0.00030747056007385254,1279.9705810546875,184.71804809570312,0.0017413794994354248,1279.3114013671875,188.72164916992188,0.0002931952476501465,1277.9893798828125,181.10768127441406,0.010906606912612915
302,1285.14208984375,220.7852020263672,0.004931449890136719,1285.7353515625,218.9669189453125,0.00012481212615966797,1279.0224609375,205.62559509277344,0.0015123188495635986,1284.37109375,205.4102783203125,0.0007344186305999756,1286.86328125,215.86758422851562,0.001944810152053833,1284.1910400390625,230.56752014160156,0.00032597780227661133,1267.5648193359375,206.24961853027344,0.0011133253574371338,1285.24658203125,220.4142303466797,0.0005919039249420166,1173.481201171875,230.48191833496094,0.20880654454231262,1010.06591796875,283.19830322265625,0.9992243647575378,1284.0714111328125,194.54391479492188,0.03135955333709717,1284.35888671875,185.47544860839844,0.00011903047561645508,1285.279541015625,171.88072204589844,0.00018650293350219727,1285.5496826171875,173.10943603515625,0.00027167797088623047,1284.149658203125,282.7757873535156,0.00028577446937561035,1283.5767822265625,282.9200744628906,0.00012549757957458496,1285.48388671875,195.66500854492188,8.940696716308594e-06,1280.1051025390625,188.1278076171875,7.361173629760742e-06,1285.2568359375,265.9715270996094,0.0005256235599517822,1285.229736328125,253.99964904785156,0.0022363364696502686,1288.894775390625,253.34278869628906,0.0010731220245361328,1287.28955078125,254.99859619140625,0.00014734268188476562,1287.4345703125,266.1749267578125,0.00015857815742492676,1283.239501953125,265.7357177734375,0.0006824731826782227,1281.2578125,189.7056121826172,0.04286551475524902,1282.575927734375,251.22621154785156,0.0019606947898864746,1286.1094970703125,268.4930725097656,0.004255384206771851,1284.6068115234375,270.0113220214844,0.0016154348850250244,1285.86376953125,287.6251525878906,0.0009820759296417236,1281.6888427734375,286.2759094238281,0.007610917091369629,1278.968017578125,251.9799346923828,0.003161191940307617,1282.9334716796875,197.12660217285156,0.0013106465339660645,1281.7366943359375,195.48223876953125,0.007153987884521484,1284.3045654296875,175.38230895996094,0.00013718008995056152,1285.3863525390625,172.97755432128906,0.00026288628578186035,1280.73681640625,194.65423583984375,0.0034030377864837646,1279.314697265625,187.39181518554688,0.0004616677761077881,1277.5111083984375,180.24977111816406,0.020406782627105713
