scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
385,3.8533577919006348,60.9135856628418,0.1349010169506073,5.052772045135498,97.60861206054688,0.00031748414039611816,5.093985557556152,93.70367431640625,0.006299614906311035,4.742708206176758,91.472900390625,0.003277003765106201,5.6505022048950195,94.27881622314453,0.006224304437637329,7.335210800170898,105.10611724853516,0.00035876035690307617,6.597332954406738,112.66905975341797,0.013595283031463623,5.3391852378845215,98.12519836425781,0.00038930773735046387,16.14181137084961,99.55796813964844,0.001429527997970581,74.13323974609375,105.73287200927734,0.005048632621765137,5.6308674812316895,105.76619720458984,0.011813312768936157,61.527793884277344,99.69949340820312,0.0030693411827087402,68.02305603027344,94.98138427734375,0.004484653472900391,74.15747833251953,95.7410888671875,0.08766549825668335,72.8926773071289,100.16736602783203,0.028469175100326538,67.80673217773438,104.2000732421875,0.11077126860618591,63.574424743652344,101.67772674560547,0.1387241780757904,3.3101072311401367,85.34490966796875,0.010689198970794678,63.94303894042969,103.7904052734375,0.6121729016304016,65.8624267578125,109.71259307861328,0.9951664209365845,75.33162689208984,108.25263214111328,0.9428585767745972,77.93950653076172,99.56954193115234,0.9648286700248718,71.45338439941406,96.08918762207031,0.9583437442779541,63.374446868896484,94.61997985839844,0.011639684438705444,8.407302856445312,114.28256225585938,0.07254832983016968,59.80851364135742,100.84397888183594,0.12641477584838867,69.10848236083984,95.21527862548828,0.04216167330741882,72.01612854003906,95.39306640625,0.04179084300994873,77.27576446533203,101.17575073242188,0.056042641401290894,84.3880615234375,108.44780731201172,0.03426235914230347,61.31301498413086,106.91032409667969,0.0647093653678894,7.9279069900512695,94.95199584960938,0.00864514708518982,6.481319904327393,81.71173095703125,0.003300607204437256,62.63897705078125,106.34477233886719,0.0550818145275116,71.0318832397461,104.96365356445312,0.014271020889282227,76.07144927978516,106.09313201904297,0.01966843008995056,81.17657470703125,98.47209167480469,0.004195809364318848,68.0123519897461,90.44163513183594,0.002334803342819214
386,3.7851011753082275,61.097835540771484,0.09282514452934265,5.680238723754883,99.21726989746094,0.0008346736431121826,5.300648212432861,94.86829376220703,0.008244723081588745,4.940558433532715,91.90130615234375,0.003342360258102417,5.609686851501465,95.9031753540039,0.010318756103515625,7.452117443084717,106.18028259277344,0.0007592439651489258,6.1713361740112305,112.97406768798828,0.017348676919937134,5.645413398742676,98.85026550292969,0.0010062158107757568,16.855134963989258,100.13114929199219,0.002501070499420166,74.1900634765625,105.7107925415039,0.004934340715408325,6.104520320892334,106.07880401611328,0.0262259840965271,61.7461051940918,99.5841064453125,0.004233270883560181,68.05517578125,94.4539794921875,0.0035956501960754395,73.90438079833984,95.29838562011719,0.09200000762939453,72.96369934082031,99.65117645263672,0.035455942153930664,68.01802825927734,103.95697784423828,0.1444225311279297,63.74028778076172,101.4283676147461,0.1981494128704071,9.040373802185059,90.64842224121094,0.021748363971710205,64.09149932861328,103.79933166503906,0.647263765335083,66.00141143798828,110.13905334472656,0.9946887493133545,75.27296447753906,107.8398208618164,0.929607629776001,77.69459533691406,99.17723083496094,0.9564166069030762,71.52082824707031,96.01742553710938,0.9495351314544678,64.22869110107422,96.34537506103516,0.009738683700561523,6.352730751037598,105.35045623779297,0.046685487031936646,59.92080307006836,100.68113708496094,0.1548188030719757,69.29317474365234,94.75389862060547,0.03199794888496399,72.22595977783203,95.05213165283203,0.03897795081138611,77.40469360351562,100.66790771484375,0.04978099465370178,80.77703094482422,108.57052612304688,0.021605223417282104,61.77217102050781,107.05538940429688,0.08422389626502991,12.363997459411621,91.34487915039062,0.015538632869720459,7.808907508850098,86.06932067871094,0.010353237390518188,62.88862609863281,106.29963684082031,0.05794185400009155,71.1387710571289,104.5949935913086,0.01404339075088501,76.16273498535156,105.84255981445312,0.01876819133758545,81.25389862060547,98.03787994384766,0.0033114850521087646,68.12042236328125,90.11054992675781,0.0015239417552947998
387,3.6080684661865234,61.320030212402344,0.07292315363883972,5.627071857452393,99.13699340820312,0.0008336007595062256,5.215843200683594,94.52838897705078,0.008024752140045166,5.043346881866455,92.07344055175781,0.0030580759048461914,5.615538597106934,95.85980987548828,0.01003420352935791,7.281992435455322,106.22261047363281,0.0006360113620758057,6.021327018737793,112.89290618896484,0.02087309956550598,5.519989013671875,98.74491882324219,0.0009715259075164795,17.2674560546875,100.14344024658203,0.0028710663318634033,74.06916809082031,105.61404418945312,0.004181325435638428,5.790012359619141,105.88371276855469,0.028717905282974243,62.02199935913086,99.53795623779297,0.003774195909500122,68.29486083984375,94.52871704101562,0.0037935376167297363,74.15401458740234,95.62675476074219,0.08617505431175232,72.96311950683594,99.92720031738281,0.030069559812545776,67.37062072753906,105.82136535644531,0.1414504051208496,63.63528823852539,101.5019302368164,0.2052130401134491,9.317400932312012,90.56888580322266,0.02683722972869873,64.13667297363281,103.69908142089844,0.6725384593009949,65.83412170410156,110.18314361572266,0.9953080415725708,75.16085815429688,107.92457580566406,0.9372789263725281,77.8819808959961,99.32023620605469,0.9586492776870728,71.75544738769531,96.12660217285156,0.9489465951919556,63.80756759643555,94.65794372558594,0.00963708758354187,6.197286605834961,104.97736358642578,0.05287730693817139,60.14141082763672,100.65351104736328,0.15652701258659363,69.48074340820312,94.89595794677734,0.025375843048095703,71.29243469238281,96.65345001220703,0.048303306102752686,77.47235107421875,100.83365631103516,0.04997974634170532,84.47901916503906,108.17403411865234,0.021218299865722656,61.50423812866211,106.7884750366211,0.09232071042060852,41.64631652832031,109.6899642944336,0.017115265130996704,7.741604804992676,86.04225158691406,0.014794915914535522,63.47867965698242,108.1698226928711,0.07320621609687805,71.15390014648438,104.5949935913086,0.015687495470046997,76.29756164550781,106.03202819824219,0.017180651426315308,81.44315338134766,98.27963256835938,0.0033728480339050293,68.4241943359375,90.149658203125,0.0019025206565856934
388,3.836047887802124,61.56255340576172,0.09229958057403564,4.731083393096924,98.5300064086914,0.0007715821266174316,4.622310161590576,94.56216430664062,0.007818490266799927,4.318882465362549,92.23456573486328,0.0021134614944458008,5.001462936401367,95.96422576904297,0.01070818305015564,6.739411354064941,105.9383544921875,0.0006638765335083008,7.121941566467285,106.04882049560547,0.01634928584098816,5.19400691986084,98.65193939208984,0.0010112226009368896,16.298786163330078,99.73371124267578,0.0014869868755340576,74.03729248046875,105.53620910644531,0.004774242639541626,10.816266059875488,104.4814453125,0.04651060700416565,61.4411735534668,99.72494506835938,0.0031886696815490723,67.85933685302734,94.57747650146484,0.002893596887588501,73.80158233642578,95.4683609008789,0.07903879880905151,72.76471710205078,99.85707092285156,0.034919530153274536,67.2091064453125,105.93206787109375,0.1423848271369934,63.372657775878906,101.82809448242188,0.1417548656463623,4.112270832061768,86.29668426513672,0.01936858892440796,63.552947998046875,103.70100402832031,0.679588794708252,65.53050994873047,110.23531341552734,0.9970483779907227,75.11112213134766,107.98393249511719,0.936342716217041,77.71708679199219,99.29751586914062,0.957148015499115,71.30815887451172,95.94741821289062,0.9462062120437622,64.2965087890625,96.12947845458984,0.008731484413146973,6.181612014770508,105.04898834228516,0.10123741626739502,59.71467590332031,100.744140625,0.1395644247531891,69.16787719726562,94.85136413574219,0.02659815549850464,72.09895324707031,95.11734008789062,0.04910135269165039,77.02819061279297,100.77926635742188,0.07125690579414368,80.50481414794922,108.5625,0.031973034143447876,61.432273864746094,106.92874145507812,0.09031817317008972,12.063729286193848,91.8357162475586,0.016055792570114136,7.347825050354004,92.0138931274414,0.009784519672393799,63.08221435546875,108.30777740478516,0.07860830426216125,71.00569915771484,104.70790100097656,0.020236194133758545,75.9439468383789,105.83021545410156,0.023958444595336914,81.09349822998047,97.94474792480469,0.003688037395477295,67.76214599609375,90.16648864746094,0.0017001628875732422
389,3.717759847640991,61.45592498779297,0.08691826462745667,4.699962139129639,97.72113037109375,0.0004820823669433594,4.659208297729492,93.90892028808594,0.007427722215652466,4.610805034637451,91.96123504638672,0.002997756004333496,4.9508209228515625,95.12706756591797,0.010030567646026611,6.667284965515137,105.64962768554688,0.0005114078521728516,6.930509567260742,105.92842102050781,0.015167027711868286,5.106248378753662,98.25023651123047,0.000694960355758667,5.740935802459717,62.928680419921875,0.0006349384784698486,1.7890949249267578,61.7950553894043,0.005003541707992554,10.939537048339844,104.53312683105469,0.06717425584793091,61.742210388183594,99.76066589355469,0.0022894740104675293,67.74748229980469,94.72350311279297,0.0024535655975341797,73.76947784423828,95.65485382080078,0.06831124424934387,72.69639587402344,99.7964096069336,0.030711501836776733,67.22096252441406,105.91464233398438,0.132913738489151,63.52478790283203,101.923095703125,0.10290089249610901,4.2505316734313965,86.29724884033203,0.01989153027534485,63.89957046508789,103.62700653076172,0.6340397000312805,65.54368591308594,109.8661117553711,0.9966599345207214,75.0315933227539,107.7353744506836,0.9423277378082275,77.73308563232422,99.386474609375,0.9596666097640991,71.20919036865234,96.08708953857422,0.9315272569656372,64.7473373413086,95.98213195800781,0.007404029369354248,8.407106399536133,115.12622833251953,0.0849011242389679,60.075836181640625,100.72985076904297,0.13880977034568787,69.37029266357422,94.75796508789062,0.025769323110580444,72.0321044921875,95.2410888671875,0.043628185987472534,76.73751831054688,100.82054138183594,0.062144339084625244,84.44729614257812,107.79161071777344,0.024677395820617676,61.51179504394531,106.74539947509766,0.08085361123085022,41.2993049621582,109.341552734375,0.016068488359451294,6.9281110763549805,93.0519027709961,0.008923858404159546,63.30579376220703,108.19720458984375,0.0861051082611084,71.11941528320312,104.811767578125,0.022619575262069702,75.8662109375,105.69255828857422,0.02567434310913086,81.15596008300781,97.85064697265625,0.004462242126464844,67.54544830322266,90.23304748535156,0.0015869140625
390,4.230799198150635,60.70490264892578,0.13332995772361755,4.8673176765441895,96.57618713378906,0.000703960657119751,4.3582072257995605,93.0667953491211,0.01657816767692566,4.4611287117004395,91.68115997314453,0.005911082029342651,4.684626579284668,94.21369934082031,0.005678504705429077,6.727145195007324,105.33112335205078,0.0003466010093688965,6.712021827697754,105.3744125366211,0.0217704176902771,4.940581321716309,97.6643295288086,0.00033020973205566406,5.601780891418457,62.52387237548828,0.00048035383224487305,73.977783203125,105.34150695800781,0.004586964845657349,10.364158630371094,104.66146087646484,0.08051660656929016,61.80406951904297,99.74590301513672,0.0015884339809417725,67.870361328125,94.82403564453125,0.003180086612701416,73.81050109863281,96.99569702148438,0.0815517008304596,72.47740173339844,100.38919830322266,0.03847438097000122,68.04642486572266,104.3589096069336,0.14325052499771118,63.412193298339844,101.88167572021484,0.07956069707870483,3.954070568084717,85.80182647705078,0.03914257884025574,63.903377532958984,103.56510162353516,0.6322087049484253,65.42951965332031,110.0374526977539,0.997956395149231,74.75405883789062,108.23896789550781,0.9527581334114075,77.77388763427734,99.65454864501953,0.970147967338562,71.343017578125,96.08078002929688,0.9516428709030151,63.7125129699707,94.45287322998047,0.009033381938934326,8.235678672790527,115.41543579101562,0.11250618100166321,60.19028854370117,100.72378540039062,0.09114843606948853,69.23011779785156,94.95838928222656,0.0169370174407959,72.15887451171875,95.39496612548828,0.050617724657058716,76.69705200195312,101.28234100341797,0.0714978277683258,80.41987609863281,108.82434844970703,0.025484293699264526,61.141483306884766,106.70097351074219,0.049848854541778564,42.00074768066406,109.4600601196289,0.022916436195373535,6.866686820983887,93.66639709472656,0.004229366779327393,63.22126388549805,108.09288024902344,0.04888904094696045,71.04170989990234,105.00214385986328,0.01646190881729126,75.7942123413086,106.02367401123047,0.024866223335266113,80.34687042236328,98.71753692626953,0.004259258508682251,67.76313781738281,90.3992919921875,0.0019084811210632324
391,4.112654685974121,60.80958557128906,0.10895392298698425,4.330458641052246,97.30596160888672,0.0006184577941894531,4.050544261932373,93.84176635742188,0.011486798524856567,4.01109504699707,92.5151138305664,0.0034361183643341064,4.298690319061279,95.0820083618164,0.006410777568817139,6.281160354614258,105.9127426147461,0.0003464221954345703,7.280935764312744,105.87191772460938,0.01797938346862793,4.719522953033447,98.22750854492188,0.0003809332847595215,5.819746494293213,62.64663314819336,0.00045236945152282715,2.022205352783203,61.36076354980469,0.005114197731018066,10.378954887390137,104.87825012207031,0.09206545352935791,3.046435832977295,79.50731658935547,0.0010007619857788086,67.93006896972656,95.12364959716797,0.002852886915206909,73.82086944580078,97.28141784667969,0.08776596188545227,72.1466064453125,100.7674560546875,0.03233230113983154,66.34296417236328,106.43061828613281,0.12741199135780334,62.83977127075195,101.97915649414062,0.04470798373222351,3.783005475997925,86.07398223876953,0.031050264835357666,63.49794387817383,103.76953125,0.5422118902206421,64.95142364501953,109.81951904296875,0.9981088638305664,73.09378051757812,107.31539154052734,0.9557011723518372,77.41120147705078,99.8624496459961,0.9708952903747559,71.0504379272461,96.35319519042969,0.9305166006088257,63.62453079223633,94.5588607788086,0.005593359470367432,8.225851058959961,115.527099609375,0.12153452634811401,59.83179473876953,100.54234313964844,0.054463982582092285,69.25262451171875,95.17265319824219,0.008279561996459961,72.2081069946289,95.56058502197266,0.045380860567092896,76.356689453125,101.73922729492188,0.07415136694908142,79.89781188964844,109.30096435546875,0.02441081404685974,60.518760681152344,106.54634857177734,0.04546713829040527,41.62870788574219,109.29737854003906,0.031317949295043945,6.783153533935547,93.75975799560547,0.007610440254211426,62.58595657348633,108.27375030517578,0.0627007782459259,70.62225341796875,105.08812713623047,0.025529056787490845,75.45832061767578,106.36237335205078,0.035869300365448,79.9729995727539,99.4849853515625,0.006216913461685181,67.83834838867188,90.79264068603516,0.0024586617946624756
392,4.03690242767334,60.74195861816406,0.055535078048706055,4.584159851074219,96.68219757080078,0.0004392266273498535,4.309161186218262,93.49869537353516,0.013767510652542114,4.487934112548828,92.26272583007812,0.004469782114028931,4.780968189239502,94.46819305419922,0.004433810710906982,6.39385986328125,105.44080352783203,0.0002765059471130371,6.656373977661133,105.12348937988281,0.027994781732559204,4.616889476776123,98.00590515136719,0.0002327561378479004,5.320483684539795,103.30465698242188,0.00036644935607910156,73.9834213256836,105.07650756835938,0.004576891660690308,10.139100074768066,104.81463623046875,0.09717002511024475,61.32398223876953,99.67235565185547,0.0008827447891235352,68.07890319824219,95.0817642211914,0.0025616884231567383,73.87960815429688,97.34427642822266,0.0856499969959259,72.2049560546875,100.95726013183594,0.03140825033187866,66.38951873779297,106.63676452636719,0.12555140256881714,62.87114334106445,101.92638397216797,0.04462534189224243,47.29457092285156,104.59873962402344,0.032518088817596436,63.51609420776367,103.74185180664062,0.4523717164993286,65.05477142333984,109.80464935302734,0.9978514313697815,73.15423583984375,107.50166320800781,0.9511973857879639,77.30986785888672,100.08576202392578,0.9693049192428589,71.04208374023438,96.41136169433594,0.9245120286941528,64.53529357910156,96.06301879882812,0.005183964967727661,8.58605670928955,115.59514617919922,0.19028794765472412,59.851043701171875,100.64002227783203,0.05540087819099426,69.07177734375,95.07603454589844,0.011791348457336426,72.31639862060547,95.68838500976562,0.0572468638420105,76.43797302246094,101.82086181640625,0.0919288694858551,83.76625061035156,108.77972412109375,0.029810220003128052,60.55973815917969,106.73200988769531,0.05897390842437744,41.71757507324219,109.33140563964844,0.030973374843597412,6.753177642822266,93.95939636230469,0.004150331020355225,62.61195755004883,108.39161682128906,0.07714861631393433,70.5654067993164,105.304443359375,0.02963438630104065,75.52995300292969,106.51868438720703,0.035525381565093994,79.7745361328125,99.85614776611328,0.007116436958312988,67.89518737792969,90.97757720947266,0.0028040707111358643
393,3.884037494659424,60.803646087646484,0.04288855195045471,4.9045867919921875,97.49491119384766,0.00036960840225219727,4.580418586730957,93.9058837890625,0.01242077350616455,4.622219085693359,92.38225555419922,0.0034908652305603027,5.034604549407959,94.8743896484375,0.005614548921585083,6.694859027862549,105.72124481201172,0.0003275573253631592,6.676079750061035,105.5260238647461,0.021435141563415527,4.939001083374023,98.46448516845703,0.00029903650283813477,16.77897834777832,99.49482727050781,0.0004786550998687744,74.08421325683594,104.84541320800781,0.004475057125091553,10.500279426574707,104.485107421875,0.07070186734199524,61.59943771362305,99.5312728881836,0.0009193718433380127,68.41099548339844,95.1395263671875,0.003669053316116333,73.8982162475586,97.34114074707031,0.0906398594379425,72.27195739746094,100.8146743774414,0.03037509322166443,66.41229248046875,106.37120819091797,0.11799278855323792,63.03917694091797,101.73856353759766,0.0523933470249176,47.20045852661133,104.40546417236328,0.02688172459602356,63.67104721069336,103.55101776123047,0.4545970559120178,64.99102020263672,109.72744750976562,0.997851550579071,73.27518463134766,110.5853042602539,0.9488295316696167,77.36946105957031,99.975341796875,0.9695384502410889,71.24051666259766,96.33566284179688,0.9408150911331177,63.54966354370117,94.51314544677734,0.005347132682800293,8.711624145507812,115.64440155029297,0.16636022925376892,59.90390396118164,100.49446868896484,0.0605071485042572,69.09317779541016,94.8625717163086,0.01136857271194458,72.40792083740234,95.54261016845703,0.05040079355239868,76.48945617675781,101.80368041992188,0.07421192526817322,83.72550201416016,108.74262237548828,0.027745991945266724,60.77022933959961,106.80816650390625,0.0657687783241272,41.616310119628906,109.14954376220703,0.034000903367996216,6.83622407913208,93.32464599609375,0.006234794855117798,62.70111083984375,108.2104721069336,0.06416061520576477,70.6367416381836,105.07722473144531,0.024090349674224854,75.4788589477539,106.31163024902344,0.029403597116470337,79.8399887084961,100.18328094482422,0.005035191774368286,68.34169006347656,90.899169921875,0.0026858747005462646
394,3.7643649578094482,61.03238296508789,0.023147255182266235,4.717337608337402,97.70911407470703,0.00018897652626037598,4.192229747772217,94.0854263305664,0.007237255573272705,4.455547332763672,92.05863952636719,0.0019323527812957764,5.086648941040039,94.86954498291016,0.005877882242202759,6.785336494445801,105.85380554199219,0.00024399161338806152,6.542438983917236,105.49810791015625,0.02213454246520996,4.8660197257995605,98.54694366455078,0.0003236234188079834,16.7852783203125,99.2037353515625,0.0004918873310089111,73.99510192871094,104.79131317138672,0.005209743976593018,11.023394584655762,104.22733306884766,0.05126887559890747,61.43084716796875,99.49604797363281,0.0008842349052429199,68.3622055053711,94.96890258789062,0.004094451665878296,73.82762145996094,97.30282592773438,0.09899306297302246,72.19036102294922,100.79557037353516,0.034820377826690674,66.33085632324219,106.40111541748047,0.1300676167011261,63.078025817871094,101.65347290039062,0.05092430114746094,3.4600186347961426,85.6503677368164,0.021141648292541504,63.614646911621094,103.42961120605469,0.39460593461990356,64.90129852294922,109.54412841796875,0.9974931478500366,73.05317687988281,107.3024673461914,0.9485316872596741,77.32428741455078,99.93690490722656,0.9702489376068115,71.214111328125,96.18999481201172,0.9422197341918945,63.47844314575195,94.31636047363281,0.005564302206039429,9.336344718933105,115.2120361328125,0.22465133666992188,59.775047302246094,100.45960998535156,0.07296285033226013,68.98261260986328,94.85527801513672,0.015059232711791992,72.48897552490234,95.41049194335938,0.05452659726142883,76.47946166992188,101.77265930175781,0.08549240231513977,79.64469909667969,109.22191619873047,0.03512948751449585,60.72538757324219,106.98667907714844,0.08655530214309692,41.85063171386719,108.80361938476562,0.026703089475631714,6.879749298095703,93.90251159667969,0.007002204656600952,62.63035202026367,108.20925903320312,0.06890749931335449,70.52412414550781,105.008056640625,0.026483595371246338,75.31747436523438,106.28453063964844,0.031127214431762695,79.80349731445312,100.02244567871094,0.00513795018196106,68.33091735839844,90.73967742919922,0.002547740936279297
395,3.7555527687072754,60.883670806884766,0.03184434771537781,4.388014316558838,98.28980255126953,0.00016513466835021973,3.9303176403045654,94.50232696533203,0.006142258644104004,3.8469371795654297,92.2155990600586,0.0010015666484832764,4.712018013000488,95.6145248413086,0.0034596025943756104,6.780780792236328,107.14086151123047,0.00015550851821899414,5.744411468505859,111.51065826416016,0.023570388555526733,4.710424423217773,99.2973403930664,0.00021141767501831055,5.532565593719482,103.77166748046875,0.0010213851928710938,73.61815643310547,104.36007690429688,0.005849272012710571,10.919632911682129,104.80742645263672,0.07381868362426758,61.000633239746094,99.56768035888672,0.0007050931453704834,67.92018127441406,95.24727630615234,0.0027970969676971436,73.70423889160156,97.54137420654297,0.09956756234169006,71.69483184814453,101.10284423828125,0.03200212121009827,65.9280014038086,106.50435638427734,0.09730193018913269,62.492916107177734,101.69831848144531,0.029237866401672363,2.854355812072754,85.49820709228516,0.024082958698272705,63.0859260559082,103.71363830566406,0.39564797282218933,64.23895263671875,109.62309265136719,0.9980158805847168,72.69273376464844,107.4443130493164,0.9592747688293457,77.09293365478516,99.9965591430664,0.9759502410888672,70.960205078125,96.36485290527344,0.912685215473175,64.4582290649414,95.98217010498047,0.003880798816680908,9.226886749267578,115.17601013183594,0.1757083237171173,59.428871154785156,100.66970825195312,0.03826248645782471,68.73741149902344,95.08173370361328,0.0077104270458221436,72.06805419921875,95.62953186035156,0.04356124997138977,75.93480682373047,102.20085144042969,0.08778265118598938,79.04620361328125,109.72095489501953,0.03761404752731323,59.96515655517578,106.92469024658203,0.06613051891326904,41.55077362060547,108.9035415649414,0.0333784818649292,6.990741729736328,94.40501403808594,0.004424601793289185,61.89400100708008,108.25599670410156,0.0862736701965332,70.01093292236328,105.22120666503906,0.026663780212402344,74.87538146972656,106.53571319580078,0.03913506865501404,79.66148376464844,100.34979248046875,0.006513029336929321,67.87279510498047,91.04865264892578,0.0025549232959747314
