scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
899,1127.485107421875,318.5199890136719,0.9999885559082031,996.0061645507812,330.84130859375,0.9999982118606567,992.9528198242188,351.14398193359375,0.999458909034729,998.28759765625,311.999755859375,0.9996793270111084,786.0740356445312,274.568603515625,0.9999855756759644,793.7181396484375,309.6368103027344,0.9999843835830688,888.048583984375,309.8779296875,0.9999399185180664,788.3209838867188,292.0218811035156,0.9999983310699463,544.968994140625,246.83154296875,0.998802900314331,211.4788360595703,310.312744140625,0.9607753753662109,1004.4832153320312,284.9660949707031,0.9982787370681763,1025.327880859375,282.3236083984375,0.9997965097427368,1027.4268798828125,275.9808654785156,0.08055293560028076,1039.735595703125,279.02862548828125,0.33641475439071655,1046.699462890625,283.5006408691406,0.6616938710212708,1045.29248046875,289.7722473144531,0.906125545501709,1037.8441162109375,291.5550537109375,0.9705337285995483,968.6235961914062,359.95880126953125,0.9996631741523743,956.7105712890625,371.71435546875,0.3393544554710388,767.92919921875,194.17027282714844,0.25843751430511475,767.13427734375,181.9144744873047,0.05071762204170227,755.1100463867188,183.11224365234375,0.0010302066802978516,968.9041748046875,372.8035888671875,0.0005089342594146729,965.9859008789062,370.2632751464844,0.0023622512817382812,821.4260864257812,335.3203125,0.9989347457885742,809.0595092773438,363.17523193359375,0.9909246563911438,818.3914184570312,365.5153503417969,0.9255062341690063,823.8095703125,369.23980712890625,0.9027867317199707,827.0465698242188,377.0083312988281,0.4743122160434723,816.2327270507812,390.79754638671875,0.09796762466430664,794.2846069335938,374.7273864746094,0.847455620765686,787.4181518554688,233.24063110351562,0.9992326498031616,751.4049072265625,207.72898864746094,0.9999567866325378,766.8260498046875,207.47509765625,0.9994192123413086,768.2366333007812,195.5023193359375,0.9995622634887695,771.385986328125,185.99502563476562,0.9952294826507568,756.4085083007812,177.41253662109375,0.7611281871795654,738.6822509765625,194.28265380859375,0.7766884565353394
900,1130.6778564453125,315.8052673339844,0.9999843835830688,998.2553100585938,330.6153564453125,0.9999955892562866,995.5435180664062,350.94970703125,0.9998631477355957,1000.5103149414062,311.1842956542969,0.9996529817581177,787.3750610351562,273.84234619140625,0.9999794363975525,794.1034545898438,309.211181640625,0.9999924898147583,890.6017456054688,312.0447998046875,0.9999237060546875,788.9190063476562,291.543212890625,0.9999991655349731,548.5171508789062,247.24160766601562,0.9996680021286011,213.82606506347656,310.4218444824219,0.9429100751876831,1004.4371337890625,285.0468444824219,0.999559760093689,1024.7664794921875,282.4254150390625,0.9995113611221313,1026.734130859375,276.3974304199219,0.043539851903915405,1038.3331298828125,278.65631103515625,0.1693800389766693,1045.0067138671875,283.4903564453125,0.5962557196617126,1044.2005615234375,289.8516845703125,0.8353838920593262,1036.47412109375,291.98193359375,0.9521347284317017,971.5205688476562,360.3361511230469,0.9995743036270142,957.5668334960938,371.45269775390625,0.4236370325088501,768.1072387695312,194.2698974609375,0.21825441718101501,767.1129150390625,182.3358154296875,0.064032644033432,1133.8756103515625,317.74920654296875,0.0027379095554351807,745.7300415039062,192.64254760742188,0.0005093514919281006,973.9502563476562,371.4693603515625,0.001447141170501709,821.6271362304688,335.4856872558594,0.9983402490615845,809.2943725585938,362.78424072265625,0.9923655986785889,818.894775390625,364.8505554199219,0.9439128637313843,823.8543701171875,368.60345458984375,0.9335969090461731,827.2821044921875,376.5492858886719,0.575272798538208,815.9909057617188,390.6080322265625,0.12541168928146362,794.7615356445312,374.3975524902344,0.8628181219100952,788.7490844726562,233.5592498779297,0.9981503486633301,751.4949340820312,208.18392944335938,0.9999521970748901,766.71533203125,207.6729278564453,0.9993537068367004,768.51123046875,196.30589294433594,0.9995153546333313,771.1878051757812,186.40687561035156,0.9919524788856506,756.205322265625,177.89077758789062,0.7421411275863647,738.9915161132812,194.4974822998047,0.81943279504776
901,1130.2930908203125,312.9474792480469,0.9999985098838806,999.7376708984375,330.96728515625,0.9999948143959045,996.7716064453125,351.1536560058594,0.9998950958251953,1001.5213623046875,312.9584045410156,0.9994419813156128,789.6640625,272.4715576171875,0.999946117401123,795.9547729492188,308.72412109375,0.9999895095825195,888.3472290039062,308.81939697265625,0.99994957447052,790.6618041992188,290.9391174316406,0.9999982118606567,549.490478515625,246.66598510742188,0.9997913837432861,214.2835235595703,310.7108154296875,0.9341974258422852,1005.0847778320312,286.3023681640625,0.9991258978843689,1025.8116455078125,284.1517639160156,0.9999247193336487,1028.95556640625,278.79974365234375,0.5569133162498474,1039.6048583984375,279.64593505859375,0.9367656111717224,1046.71728515625,285.59722900390625,0.9898594617843628,1043.9034423828125,290.7963562011719,0.9984121322631836,1036.4959716796875,293.1449279785156,0.9983178377151489,973.0455932617188,360.4436340332031,0.9991252422332764,958.2759399414062,371.95166015625,0.18597352504730225,768.5349731445312,194.2874755859375,0.1764044463634491,767.7844848632812,182.2559814453125,0.07957282662391663,1132.332763671875,316.2412109375,0.0017943382263183594,746.2020263671875,192.65087890625,0.0005080699920654297,974.9485473632812,371.620849609375,0.000904381275177002,822.1646118164062,335.232177734375,0.9976454973220825,808.884521484375,361.5251159667969,0.9916015863418579,819.0887451171875,364.2726135253906,0.9352623224258423,823.5098876953125,368.77838134765625,0.9574339389801025,827.0321655273438,376.90411376953125,0.6538605093955994,815.9985961914062,390.1170654296875,0.15130561590194702,795.3786010742188,373.8534851074219,0.8850200176239014,789.1624755859375,232.45596313476562,0.9978219270706177,751.8165893554688,208.55929565429688,0.9999524354934692,766.718017578125,207.79739379882812,0.9991694688796997,768.5234985351562,196.91896057128906,0.9994974732398987,771.6060180664062,186.45965576171875,0.9920363426208496,757.5462036132812,177.90516662597656,0.7144371271133423,739.0796508789062,194.5097198486328,0.7594693899154663
902,1131.47900390625,312.9986877441406,0.9999985694885254,1000.4562377929688,331.3704528808594,0.999994158744812,997.4598388671875,351.4229431152344,0.9999232292175293,1002.75048828125,314.116943359375,0.9994667172431946,791.69775390625,271.8621826171875,0.9997533559799194,796.8645629882812,308.677490234375,0.9999926090240479,890.5032958984375,311.6861267089844,0.9999280571937561,791.5869750976562,290.77801513671875,0.9999977350234985,549.9901123046875,244.65695190429688,0.9999023079872131,219.2134552001953,310.49383544921875,0.9474979043006897,1004.2147216796875,287.7674560546875,0.9993729591369629,1024.27197265625,284.8380126953125,0.9998435974121094,1026.9542236328125,277.7777099609375,0.571547269821167,1039.0111083984375,279.285400390625,0.9486585259437561,1045.3917236328125,285.2521057128906,0.9933277368545532,1042.600341796875,290.86474609375,0.9991611242294312,1034.7752685546875,293.9205627441406,0.9989851713180542,974.1196899414062,360.9329833984375,0.9983580708503723,958.0255737304688,372.5438232421875,0.21671167016029358,768.2217407226562,194.20140075683594,0.22598889470100403,767.6472778320312,182.4459228515625,0.13007256388664246,1133.5177001953125,316.62481689453125,0.0027779340744018555,1002.1376953125,374.76171875,0.0006075799465179443,1000.2453002929688,372.6620788574219,0.0014924407005310059,821.7469482421875,335.2934265136719,0.9971785545349121,808.6279296875,362.393798828125,0.9907411932945251,819.3251953125,364.5549011230469,0.8751154541969299,823.3441162109375,368.79046630859375,0.9398650527000427,826.886962890625,376.5338134765625,0.5426546931266785,815.0753784179688,390.7702941894531,0.07198494672775269,794.3472900390625,374.68011474609375,0.9028981328010559,787.3949584960938,231.59237670898438,0.9972323179244995,751.755859375,208.4026336669922,0.9999464750289917,766.5204467773438,207.53480529785156,0.9988081455230713,768.5652465820312,197.02938842773438,0.9995639324188232,771.1630249023438,186.5438232421875,0.9930456876754761,757.1383666992188,178.14041137695312,0.7200037837028503,738.7157592773438,194.7528533935547,0.8152598142623901
903,1130.3975830078125,311.6427001953125,0.9999984502792358,1000.7431640625,332.0438232421875,0.9999918937683105,998.3598022460938,351.8235168457031,0.9999188184738159,1002.7136840820312,313.9251708984375,0.9989984631538391,792.0081787109375,271.8970642089844,0.9997332096099854,796.337646484375,307.8382263183594,0.9999951124191284,891.4453125,311.9272766113281,0.9999642372131348,791.62646484375,290.4398193359375,0.9999982118606567,553.750732421875,244.08143615722656,0.9996464252471924,220.4588623046875,310.61273193359375,0.9751585125923157,1004.9116821289062,287.8980407714844,0.9993822574615479,1024.5367431640625,285.01007080078125,0.999841570854187,1026.6783447265625,278.4788818359375,0.4981430470943451,1038.3001708984375,279.9371643066406,0.8699362277984619,1044.435791015625,285.08673095703125,0.9901067614555359,1041.6341552734375,290.698974609375,0.9983470439910889,1034.8782958984375,293.4720764160156,0.9988032579421997,974.2683715820312,361.6448059082031,0.9981814622879028,958.2413330078125,372.8544006347656,0.11006331443786621,768.3162231445312,194.23226928710938,0.2592666745185852,767.6617431640625,182.37208557128906,0.18174976110458374,755.479248046875,184.00559997558594,0.0029051899909973145,745.9708251953125,192.61370849609375,0.0008442401885986328,743.7921752929688,207.76617431640625,0.0003631711006164551,821.6371459960938,334.95538330078125,0.9975887537002563,808.6903076171875,362.3045349121094,0.9908877611160278,819.4677734375,363.9657287597656,0.8741028308868408,823.604736328125,368.2936096191406,0.9397553205490112,828.5843505859375,376.4586486816406,0.5711803436279297,815.4692993164062,391.0166931152344,0.05246821045875549,794.339111328125,374.522216796875,0.9138355255126953,787.0599365234375,231.32797241210938,0.9979785680770874,751.4744262695312,208.3771209716797,0.9999381303787231,766.1002197265625,207.3557891845703,0.9988265633583069,768.3080444335938,197.07655334472656,0.9994723796844482,771.1473388671875,186.42494201660156,0.9927301406860352,757.1983032226562,178.36769104003906,0.7276668548583984,738.3345947265625,194.8069305419922,0.7578155398368835
904,1131.8485107421875,309.32049560546875,0.9999988079071045,1002.2151489257812,331.9975891113281,0.9999912977218628,1000.2656860351562,351.1484069824219,0.9998233318328857,1002.2179565429688,312.8282775878906,0.9992403984069824,793.0282592773438,272.3738708496094,0.9997973442077637,797.0156860351562,308.1119689941406,0.9999957084655762,890.3775024414062,312.3450622558594,0.999967098236084,792.4407348632812,290.89105224609375,0.9999975562095642,555.441650390625,243.93934631347656,0.9997493028640747,220.46829223632812,311.06396484375,0.9699641466140747,1005.9190673828125,286.76080322265625,0.9987855553627014,1023.9061279296875,284.22998046875,0.9997131824493408,1025.5467529296875,277.562255859375,0.23258531093597412,1037.5621337890625,279.2447509765625,0.7066749334335327,1043.0589599609375,284.0519714355469,0.9825645685195923,1040.9976806640625,289.7312316894531,0.9888922572135925,1034.1966552734375,292.40985107421875,0.9980225563049316,974.9207763671875,362.19439697265625,0.9956255555152893,958.9337768554688,372.96978759765625,0.1218428909778595,768.514404296875,194.12152099609375,0.3471054434776306,767.4979248046875,182.12742614746094,0.20408353209495544,755.4908447265625,183.94805908203125,0.0032848119735717773,745.975830078125,192.7257080078125,0.0011750757694244385,743.6911010742188,207.96470642089844,0.00027865171432495117,821.531982421875,335.632568359375,0.9974793195724487,809.6473388671875,364.095458984375,0.9894569516181946,819.275146484375,363.8519287109375,0.7876371145248413,823.4698486328125,368.2989807128906,0.8558932542800903,828.3366088867188,376.6070556640625,0.42540818452835083,815.4273681640625,391.456298828125,0.021807968616485596,793.7874145507812,374.7501525878906,0.8581137657165527,789.5613403320312,231.2523956298828,0.996819257736206,751.8937377929688,208.48721313476562,0.9999247789382935,766.6196899414062,207.16490173339844,0.9985696077346802,768.5093994140625,196.79270935058594,0.9994966983795166,771.2184448242188,186.1767578125,0.9926786422729492,757.3040771484375,178.2197265625,0.6855167746543884,738.65625,194.76100158691406,0.723683774471283
905,1133.6055908203125,307.3475036621094,0.9999992847442627,1002.2230834960938,331.5733642578125,0.9999784231185913,1001.8939208984375,351.4193115234375,0.9993061423301697,1001.9308471679688,311.3839416503906,0.999427318572998,794.2413940429688,271.695556640625,0.9997406005859375,797.7985229492188,307.45635986328125,0.9999958872795105,892.054931640625,312.1611633300781,0.9999659061431885,793.6721801757812,290.1252746582031,0.9999966025352478,555.4545288085938,243.2317657470703,0.9996631145477295,222.12493896484375,310.7300109863281,0.9826616048812866,1004.0233764648438,286.5173034667969,0.9977065324783325,1022.758056640625,284.3424987792969,0.9891069531440735,1024.77490234375,279.1755676269531,0.03975963592529297,1033.6234130859375,281.06707763671875,0.2543039619922638,1041.208984375,284.50390625,0.749686598777771,1037.7418212890625,289.2798156738281,0.9287329912185669,1031.60791015625,293.3587646484375,0.9492579698562622,975.9852905273438,363.7193298339844,0.9977457523345947,959.0239868164062,373.09136962890625,0.13085123896598816,768.8965454101562,193.42030334472656,0.445345401763916,767.7887573242188,181.80560302734375,0.2344035804271698,1134.0472412109375,316.9432678222656,0.0043631792068481445,746.501708984375,193.21978759765625,0.0011332333087921143,817.5540771484375,357.5101318359375,0.00021004676818847656,822.0375366210938,335.358154296875,0.9962852001190186,809.1338500976562,363.4798278808594,0.9901577234268188,818.7083740234375,363.7091369628906,0.8299221992492676,822.913330078125,368.2916564941406,0.8843989372253418,826.0700073242188,376.0293884277344,0.4811643064022064,815.3672485351562,391.3384704589844,0.04961603879928589,793.6220092773438,374.2743225097656,0.8829486966133118,787.7206420898438,230.56503295898438,0.9971005320549011,752.6900024414062,208.34939575195312,0.9999114274978638,767.087890625,206.75401306152344,0.9980876445770264,768.6216430664062,196.5096435546875,0.99931800365448,771.4054565429688,186.41493225097656,0.9919304251670837,757.8742065429688,177.86990356445312,0.5989050269126892,739.1780395507812,194.72837829589844,0.6237992644309998
906,1134.3426513671875,305.1529235839844,0.9999992251396179,1002.910888671875,331.9028625488281,0.9999849796295166,1002.5979614257812,352.1093444824219,0.9996554851531982,1002.2080078125,311.52716064453125,0.9994620084762573,796.1673583984375,271.414794921875,0.9996387958526611,798.2612915039062,307.6227722167969,0.9999971985816956,893.9051513671875,314.44732666015625,0.9999294877052307,794.646240234375,290.26287841796875,0.9999972581863403,557.50048828125,242.48695373535156,0.9970495700836182,226.1387176513672,310.32061767578125,0.9882453680038452,1005.0950317382812,286.5614929199219,0.9981203079223633,1016.289794921875,283.5912780761719,0.9753267765045166,1023.8239135742188,278.3702392578125,0.0026509463787078857,1032.127197265625,279.5738525390625,0.004522860050201416,1040.107421875,282.7372131347656,0.041624605655670166,1036.2930908203125,288.6600341796875,0.29081499576568604,1030.2161865234375,292.3251037597656,0.6232088804244995,976.2157592773438,363.9962463378906,0.9988537430763245,756.6102905273438,208.68470764160156,0.11951839923858643,769.1563720703125,192.67254638671875,0.7530482411384583,767.80224609375,181.2003936767578,0.5096321105957031,756.2496948242188,183.72898864746094,0.007774531841278076,746.5634155273438,192.9481201171875,0.002601534128189087,817.681884765625,358.5190734863281,0.00019815564155578613,821.5842895507812,336.2213439941406,0.9884204864501953,808.9945068359375,363.8143615722656,0.987287163734436,818.6527099609375,364.2737121582031,0.8455581665039062,823.39111328125,368.7567138671875,0.9146016836166382,826.3729858398438,376.1380920410156,0.4823269546031952,815.35888671875,390.96990966796875,0.03998187184333801,793.533203125,374.2723693847656,0.8970010280609131,788.7504272460938,230.58480834960938,0.9963048100471497,753.3485717773438,208.073486328125,0.9997819066047668,769.0836181640625,204.92465209960938,0.9951632022857666,768.195556640625,196.52565002441406,0.998968243598938,771.34375,186.3837127685547,0.9905297756195068,757.83447265625,177.515869140625,0.38850459456443787,739.8336791992188,194.58120727539062,0.41139736771583557
907,1134.6591796875,304.33837890625,0.9999988079071045,1003.2996826171875,332.3579406738281,0.999982476234436,1005.200439453125,352.1561279296875,0.9995460510253906,1002.2156982421875,310.9026794433594,0.9988231658935547,797.0501098632812,271.8183898925781,0.9998185634613037,799.8838500976562,307.28125,0.999995231628418,894.6694946289062,314.1024169921875,0.9999749660491943,795.8309936523438,290.6762390136719,0.9999972581863403,560.19970703125,242.7021484375,0.9988898038864136,226.34645080566406,310.2496643066406,0.9886152744293213,1001.4194946289062,287.89752197265625,0.9966889023780823,1012.7268676757812,283.7828369140625,0.8849434852600098,1003.56298828125,273.7310791015625,0.001955747604370117,761.089111328125,185.10479736328125,0.0019940435886383057,770.6448364257812,185.5637664794922,0.015945613384246826,772.7582397460938,199.16590881347656,0.07399746775627136,1028.1185302734375,292.4582214355469,0.10940712690353394,978.4302978515625,364.4244689941406,0.9986951351165771,755.9871215820312,206.48135375976562,0.05630010366439819,769.3233642578125,192.8345947265625,0.4847731590270996,767.8937377929688,181.3035430908203,0.28350549936294556,756.2469482421875,183.4119873046875,0.005273759365081787,746.4027709960938,192.56814575195312,0.0007736682891845703,979.2901000976562,372.1418762207031,0.00024628639221191406,822.447265625,336.0959777832031,0.9928225874900818,809.3009033203125,363.8822937011719,0.9809772968292236,819.058837890625,364.80035400390625,0.7717812061309814,823.3233642578125,368.92169189453125,0.8760777115821838,825.5220336914062,376.305419921875,0.42907893657684326,814.8389892578125,391.1943054199219,0.02767983078956604,793.6240844726562,374.6126403808594,0.8185015916824341,789.045166015625,230.8153533935547,0.991253137588501,753.1290283203125,207.9075164794922,0.9998453259468079,769.3452758789062,205.5707550048828,0.9941341280937195,768.824462890625,196.55711364746094,0.9992759823799133,771.71337890625,186.1203155517578,0.9937996864318848,758.1027221679688,177.39019775390625,0.517656147480011,739.5974731445312,193.82904052734375,0.6331408023834229
908,1136.869140625,302.0587463378906,0.9999970197677612,1004.783935546875,331.5346374511719,0.9999934434890747,1006.1557006835938,352.31573486328125,0.9996523857116699,1003.24267578125,309.5234375,0.9995884299278259,797.4412231445312,271.44268798828125,0.9996923208236694,799.9244384765625,307.3605041503906,0.999995768070221,894.8070068359375,315.0760803222656,0.999940037727356,796.0933227539062,290.623291015625,0.9999966621398926,558.5121459960938,243.08905029296875,0.99956876039505,226.67428588867188,310.3104248046875,0.9926196336746216,1002.237548828125,285.47515869140625,0.9809901714324951,1012.4019165039062,282.8299865722656,0.37370866537094116,998.3952026367188,274.8292541503906,0.001126021146774292,760.9359741210938,185.28038024902344,0.0020744800567626953,770.884521484375,186.07769775390625,0.030021369457244873,773.1484375,199.4612274169922,0.29388684034347534,1028.9610595703125,290.768798828125,0.12491863965988159,978.332275390625,364.8036193847656,0.999261736869812,758.1634521484375,209.20339965820312,0.21078631281852722,769.78515625,192.77072143554688,0.8119966387748718,768.1144409179688,180.995849609375,0.6066442728042603,756.3067626953125,183.6614532470703,0.009485721588134766,746.8671264648438,193.1525115966797,0.0025978684425354004,978.9722900390625,372.2734680175781,0.00033420324325561523,823.6064453125,335.8016357421875,0.9971255660057068,809.5516967773438,361.9698181152344,0.9872910976409912,819.1913452148438,364.2256164550781,0.6575295925140381,823.0307006835938,368.1026916503906,0.8049955368041992,825.339111328125,375.49560546875,0.35551512241363525,814.5745849609375,390.62506103515625,0.015244543552398682,794.098876953125,374.5252990722656,0.6339362859725952,790.5132446289062,229.83071899414062,0.9874696731567383,753.9000854492188,208.54481506347656,0.9997110962867737,770.5465087890625,205.44981384277344,0.9837045073509216,769.3010864257812,197.1560821533203,0.9975454807281494,772.28662109375,186.73159790039062,0.983802080154419,758.246826171875,177.6690673828125,0.4623457193374634,740.104248046875,194.8507537841797,0.5498812198638916
909,1139.146728515625,300.5877990722656,0.999998927116394,1006.016357421875,331.5506591796875,0.9999935030937195,1008.8652954101562,352.6346740722656,0.9999101758003235,1003.5177612304688,309.101806640625,0.9996106624603271,800.3919677734375,271.5764465332031,0.9998824596405029,801.0362548828125,307.4037780761719,0.999997615814209,894.0249633789062,315.9974060058594,0.9999587535858154,797.501953125,289.4501037597656,0.9999971389770508,558.2211303710938,244.67857360839844,0.9876475930213928,225.8704376220703,310.6119079589844,0.99033522605896,1002.3071899414062,284.247802734375,0.9908170700073242,1024.7147216796875,285.12847900390625,0.2886661887168884,997.9889526367188,274.8479919433594,0.0016668736934661865,760.8538818359375,185.37550354003906,0.0014930665493011475,770.8143310546875,186.06329345703125,0.030534714460372925,773.3833618164062,198.9927978515625,0.14305540919303894,1029.6083984375,290.97906494140625,0.08804303407669067,979.3406372070312,364.8623352050781,0.9975697994232178,758.7882080078125,209.2021484375,0.3010411858558655,769.7100830078125,192.19700622558594,0.8710762858390808,768.0714721679688,181.19534301757812,0.6796151995658875,1136.1793212890625,302.5321044921875,0.0383889377117157,747.2648315429688,193.01156616210938,0.003918558359146118,817.52685546875,357.1903991699219,0.0002917051315307617,823.7296142578125,336.2391662597656,0.9980480670928955,810.362060546875,362.2796630859375,0.9914684295654297,819.4448852539062,364.08782958984375,0.7331990003585815,823.3438110351562,367.3946533203125,0.8510929346084595,827.440673828125,376.17767333984375,0.4282100796699524,1150.148681640625,301.70184326171875,0.01736307144165039,794.0303955078125,374.3712463378906,0.5830492973327637,791.60595703125,229.1219940185547,0.9931869506835938,755.37158203125,208.24346923828125,0.999751091003418,771.5609130859375,204.94580078125,0.9888270497322083,769.3966674804688,196.98519897460938,0.9977994561195374,772.1187744140625,187.20729064941406,0.9814903736114502,758.09814453125,177.7623291015625,0.43835046887397766,740.8555908203125,195.2178497314453,0.5570594072341919
