scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,619.0089111328125,112.4548568725586,0.9999696612358093,695.9833984375,169.23057556152344,0.9936748147010803,699.4072875976562,156.616455078125,0.9520918130874634,699.4774780273438,189.11741638183594,0.9951112270355225,846.124267578125,192.3529510498047,0.9999971389770508,849.7988891601562,168.989501953125,0.9995532035827637,772.9602661132812,180.70115661621094,0.9999995827674866,849.1749877929688,182.6602783203125,0.9999967813491821,945.9520874023438,239.51124572753906,0.9580949544906616,1274.494384765625,327.1245422363281,0.3033090829849243,720.395263671875,205.81048583984375,0.9859883189201355,726.2638549804688,216.63743591308594,0.9949934482574463,727.9512329101562,222.94918823242188,0.8880593776702881,726.632568359375,223.25961303710938,0.9299591779708862,722.5244140625,225.6515350341797,0.3860189914703369,1241.45947265625,191.58889770507812,0.082011878490448,1222.151123046875,217.28472900390625,0.037894636392593384,715.0440063476562,143.43312072753906,0.6854077577590942,707.8759765625,126.26356506347656,0.9997756481170654,713.9298095703125,121.1318130493164,0.9957417249679565,710.1012573242188,112.22885131835938,0.9998142719268799,703.0455322265625,115.0458984375,0.9997108578681946,703.0252685546875,118.34017944335938,0.9989504814147949,702.6555786132812,127.52904510498047,0.9936599731445312,863.5914916992188,155.07440185546875,0.28009867668151855,729.9464111328125,222.2012481689453,0.0891147255897522,1213.9593505859375,191.29112243652344,0.12127134203910828,1242.3409423828125,188.66650390625,0.18491429090499878,1248.8521728515625,191.2214813232422,0.17295405268669128,1227.796630859375,375.0079650878906,0.008442312479019165,1215.38671875,359.0401611328125,0.010982692241668701,829.109375,211.97486877441406,0.9995018839836121,843.2928466796875,231.79493713378906,0.9997797012329102,835.7619018554688,241.4670867919922,0.9996634721755981,842.8045043945312,251.92514038085938,0.9564974308013916,848.6885375976562,259.73602294921875,0.954175591468811,855.9423828125,253.40733337402344,0.8430712223052979,852.3389282226562,236.73997497558594,0.985913872718811
9,619.0151977539062,112.61930847167969,0.9999721050262451,695.4254760742188,168.88389587402344,0.9945961236953735,698.919677734375,156.6365966796875,0.9491027593612671,698.8302001953125,189.23268127441406,0.9930093288421631,846.6809692382812,192.35153198242188,0.9999968409538269,849.7691040039062,169.13809204101562,0.9994150400161743,772.85693359375,180.89451599121094,0.9999995231628418,849.2833862304688,182.8279266357422,0.9999974966049194,946.2154541015625,238.86508178710938,0.9647278785705566,1274.1962890625,327.2093505859375,0.24448934197425842,720.3132934570312,205.94879150390625,0.9861513376235962,726.1716918945312,216.5057373046875,0.9953398704528809,727.2319946289062,223.25733947753906,0.8877973556518555,726.7186889648438,223.0955047607422,0.9455994367599487,722.51416015625,225.46347045898438,0.48009076714515686,1240.7354736328125,191.28627014160156,0.06186550855636597,1221.159912109375,217.7893524169922,0.047894179821014404,715.4783325195312,143.94395446777344,0.6190696954727173,707.8662109375,126.43299865722656,0.9995962977409363,713.5924682617188,121.36961364746094,0.9950509667396545,710.2421264648438,112.29885864257812,0.9997819066047668,703.31591796875,115.03919219970703,0.9996727108955383,703.308349609375,118.2618408203125,0.998586893081665,703.0049438476562,127.19861602783203,0.9912906289100647,863.4266967773438,155.0073699951172,0.2826732397079468,879.5315551757812,155.4621124267578,0.10401126742362976,1213.7525634765625,191.80323791503906,0.10892999172210693,1241.811279296875,188.2245330810547,0.17429935932159424,1246.931640625,191.8965301513672,0.14352956414222717,844.578857421875,262.187255859375,0.010255783796310425,1215.422607421875,359.2304382324219,0.014342457056045532,829.4930419921875,211.51593017578125,0.999260425567627,843.1781005859375,231.70376586914062,0.999802827835083,834.9183959960938,241.1466522216797,0.9997345209121704,842.0616455078125,251.68267822265625,0.9793504476547241,847.998779296875,259.5579833984375,0.97514808177948,855.6657104492188,253.55426025390625,0.9397516846656799,851.4613037109375,237.01675415039062,0.9856328368186951
10,619.2367553710938,112.72785949707031,0.9999741315841675,694.6109619140625,168.5889129638672,0.9938979148864746,698.2535400390625,156.46453857421875,0.9349552392959595,698.4987182617188,189.3820037841797,0.9781030416488647,846.7479248046875,192.10877990722656,0.9999945163726807,851.8673095703125,169.3370819091797,0.999201774597168,772.5986938476562,180.55982971191406,0.999999463558197,849.64453125,182.8723907470703,0.9999975562095642,946.1181030273438,238.78099060058594,0.9672907590866089,1274.1248779296875,327.1060485839844,0.4003203213214874,720.9375,206.01121520996094,0.9834651350975037,726.6781616210938,216.1712188720703,0.9959338903427124,727.7245483398438,223.16024780273438,0.8686167001724243,727.3468627929688,222.57247924804688,0.957787036895752,722.7259521484375,225.1603546142578,0.6838553547859192,1241.3775634765625,191.22735595703125,0.05354312062263489,1221.6546630859375,217.5045166015625,0.051955342292785645,715.0237426757812,144.0268096923828,0.5194237232208252,707.4622192382812,126.22807312011719,0.9992994070053101,712.8176879882812,121.21017456054688,0.9933862090110779,709.9094848632812,112.15852355957031,0.999649167060852,703.6218872070312,115.00350189208984,0.9994139075279236,703.494140625,117.93313598632812,0.9973064661026001,703.1371459960938,126.80558776855469,0.9891194105148315,863.5774536132812,155.41204833984375,0.2416125237941742,729.96142578125,221.77853393554688,0.052172064781188965,1213.73193359375,192.04238891601562,0.18755996227264404,1242.86474609375,188.21514892578125,0.2043694257736206,1247.1094970703125,191.99172973632812,0.15639016032218933,1227.4423828125,375.67132568359375,0.007926493883132935,1215.040771484375,359.1205139160156,0.01440843939781189,829.4257202148438,211.0358123779297,0.9987595081329346,843.0868530273438,231.24114990234375,0.9997697472572327,834.6137084960938,240.76637268066406,0.9996795058250427,841.3521728515625,251.00209045410156,0.9804985523223877,845.3678588867188,258.2640380859375,0.9604523777961731,854.9984130859375,253.47488403320312,0.8819437026977539,852.3865356445312,236.644287109375,0.9859766364097595
11,619.3236083984375,112.75670623779297,0.9999751448631287,694.4652099609375,168.7233428955078,0.9923986196517944,698.21435546875,156.58180236816406,0.923660159111023,698.6199951171875,189.38677978515625,0.9814749360084534,846.5174560546875,192.30465698242188,0.999997615814209,851.3848876953125,169.32432556152344,0.9996191263198853,772.473876953125,181.15081787109375,0.9999994039535522,849.2269897460938,182.92391967773438,0.9999974966049194,946.3336181640625,238.7104949951172,0.9783052206039429,1273.80615234375,327.2679443359375,0.33692947030067444,720.744384765625,206.0465545654297,0.981657862663269,725.5916748046875,214.5368194580078,0.9949942827224731,727.8358764648438,223.2412567138672,0.8586231470108032,727.3480834960938,222.8356170654297,0.9589005708694458,722.7613525390625,225.15618896484375,0.6935040354728699,718.4376831054688,217.88021850585938,0.04845774173736572,1221.5819091796875,218.111083984375,0.031075865030288696,715.1464233398438,144.35369873046875,0.6382465362548828,707.3465576171875,126.27438354492188,0.9994513392448425,713.248779296875,121.4185791015625,0.9942036271095276,710.1060791015625,112.0121841430664,0.999664306640625,703.8692016601562,114.85520935058594,0.9994843006134033,703.4606323242188,117.94122314453125,0.997761070728302,702.9381103515625,126.85102081298828,0.9896998405456543,862.9680786132812,155.5574493408203,0.5906444787979126,879.8017578125,155.63101196289062,0.13709062337875366,1213.251220703125,192.4613800048828,0.25043606758117676,1242.366943359375,188.2950439453125,0.2945210933685303,1248.89599609375,191.33978271484375,0.24742618203163147,1227.3348388671875,375.9283752441406,0.01059839129447937,1215.375,359.96514892578125,0.01954057812690735,829.2137451171875,211.1686248779297,0.9992662072181702,843.3370361328125,231.48719787597656,0.9997951984405518,835.108154296875,241.07188415527344,0.9997496008872986,842.0045776367188,251.1439666748047,0.9799225330352783,847.955810546875,258.95989990234375,0.9579015970230103,855.878662109375,253.27487182617188,0.9150717258453369,851.5900268554688,236.78524780273438,0.9867862462997437
12,619.79248046875,111.16607666015625,0.9999733567237854,694.9253540039062,168.66322326660156,0.9947100281715393,698.7626342773438,156.09381103515625,0.955676794052124,698.6387939453125,189.32012939453125,0.9847292900085449,846.5782470703125,192.38946533203125,0.9999976754188538,851.76953125,169.417724609375,0.9997614026069641,773.1419677734375,181.04217529296875,0.9999992847442627,849.5200805664062,183.10238647460938,0.9999980926513672,946.585205078125,238.84814453125,0.9729738831520081,1275.1805419921875,328.23956298828125,0.3295634984970093,720.7274169921875,206.19085693359375,0.981621265411377,726.4567260742188,216.21202087402344,0.9945676326751709,728.4098510742188,222.46524047851562,0.8397849798202515,727.3477783203125,222.5917205810547,0.9464905261993408,722.8336181640625,225.0239715576172,0.5928836464881897,718.195068359375,217.7865447998047,0.028198450803756714,1221.372314453125,217.7540283203125,0.07302829623222351,715.542236328125,144.048095703125,0.776718020439148,707.428466796875,126.37347412109375,0.9998576641082764,714.19970703125,121.75984191894531,0.9976723194122314,710.6688232421875,112.7591323852539,0.9998887777328491,704.04345703125,114.91427612304688,0.9998742341995239,703.6576538085938,118.1807861328125,0.9991207122802734,702.91064453125,127.23893737792969,0.9918341040611267,863.2274169921875,156.19741821289062,0.6623858213424683,878.98046875,156.58326721191406,0.13734236359596252,1213.6478271484375,192.5579376220703,0.2434002161026001,1242.4412841796875,188.35870361328125,0.3730925917625427,1247.273193359375,191.78884887695312,0.28559088706970215,1227.5609130859375,376.22412109375,0.01149168610572815,1215.2122802734375,359.5817565917969,0.02155664563179016,829.2076416015625,211.20059204101562,0.9993816018104553,843.4329833984375,231.703369140625,0.9998202323913574,835.1388549804688,241.14442443847656,0.9997961521148682,841.9323120117188,251.3223419189453,0.984790563583374,845.9483032226562,258.3633117675781,0.9623943567276001,856.06982421875,253.58119201660156,0.9331680536270142,851.856689453125,236.75341796875,0.9898010492324829
13,619.8185424804688,111.14320373535156,0.9999731779098511,694.5095825195312,168.56581115722656,0.9911534190177917,698.3694458007812,156.1090850830078,0.9171415567398071,698.4512329101562,189.38034057617188,0.9781666994094849,846.3720092773438,192.10289001464844,0.9999984502792358,851.4765625,169.3231658935547,0.9996880888938904,773.2947998046875,181.12721252441406,0.999998927116394,849.1475830078125,182.78749084472656,0.9999982118606567,946.5812377929688,238.67922973632812,0.8855144381523132,1275.511474609375,328.08428955078125,0.36404645442962646,720.6448364257812,206.5192413330078,0.9722104072570801,726.24755859375,216.3612823486328,0.9915276765823364,727.269775390625,223.20767211914062,0.803199827671051,727.0025634765625,222.95736694335938,0.9360818862915039,722.529541015625,225.4228057861328,0.4836069941520691,717.9346923828125,218.1384735107422,0.02785181999206543,1221.3145751953125,218.1201629638672,0.09002771973609924,715.4830932617188,143.9906463623047,0.6570252180099487,707.282470703125,126.37380981445312,0.9997472167015076,713.6199951171875,121.64198303222656,0.9960864782333374,710.4144897460938,112.43437194824219,0.9997683167457581,704.1768188476562,114.7906723022461,0.9997485876083374,703.6372680664062,117.61002349853516,0.9984394311904907,702.9318237304688,126.86894226074219,0.9892316460609436,862.8206787109375,156.17897033691406,0.7546089887619019,878.5520629882812,156.5262451171875,0.2842676639556885,1213.9393310546875,193.50732421875,0.25444966554641724,1242.2333984375,189.30442810058594,0.3521635830402374,1249.397705078125,192.36614990234375,0.19641917943954468,1227.848876953125,376.8316955566406,0.017429322004318237,1214.197021484375,359.87664794921875,0.01489192247390747,828.6605224609375,210.76083374023438,0.9994373321533203,843.1640014648438,232.9925537109375,0.9999217987060547,835.409423828125,240.56375122070312,0.9997420907020569,842.1773681640625,250.81207275390625,0.9837355613708496,848.6420288085938,258.78790283203125,0.9758929014205933,856.8026123046875,252.5841522216797,0.9747461080551147,852.5381469726562,235.4689483642578,0.9923507571220398
14,619.8683471679688,112.54129791259766,0.999970555305481,695.0292358398438,168.6361083984375,0.9967820644378662,698.5075073242188,156.5631103515625,0.9611135721206665,698.2919921875,189.02696228027344,0.989208459854126,846.478271484375,192.0952911376953,0.9999982118606567,851.7319946289062,169.5506591796875,0.9997748136520386,773.1648559570312,180.9392547607422,0.9999992847442627,849.3771362304688,182.9212646484375,0.9999985694885254,946.8163452148438,238.10198974609375,0.9411779642105103,1274.0657958984375,328.17413330078125,0.48669707775115967,720.3053588867188,206.38211059570312,0.9717406034469604,724.9849243164062,214.59915161132812,0.9920928478240967,727.2757568359375,223.14535522460938,0.8036415576934814,726.9364013671875,222.84190368652344,0.9391208291053772,722.3938598632812,225.38600158691406,0.5248948931694031,717.89794921875,218.04066467285156,0.03319746255874634,1221.0533447265625,218.29408264160156,0.0581076443195343,715.0186157226562,143.9176483154297,0.6779842376708984,706.996826171875,125.88541412353516,0.9995537400245667,713.2842407226562,121.54159545898438,0.9939655065536499,710.01416015625,112.43885803222656,0.9996609687805176,703.6563110351562,114.69407653808594,0.9996206760406494,703.17822265625,117.54328155517578,0.9978461861610413,702.3937377929688,127.14280700683594,0.9915202260017395,862.8907470703125,155.49803161621094,0.6423081159591675,878.0418701171875,156.1460418701172,0.2135496437549591,1214.5849609375,193.76394653320312,0.22190049290657043,1242.55615234375,189.4254913330078,0.3314882516860962,1249.8404541015625,193.05003356933594,0.16989612579345703,1227.3763427734375,377.0570983886719,0.020637452602386475,1214.3553466796875,360.14056396484375,0.02088409662246704,828.94091796875,210.7052459716797,0.9994632601737976,843.3156127929688,233.18881225585938,0.9999112486839294,835.4627685546875,240.70993041992188,0.9997826814651489,842.3370361328125,250.8650360107422,0.9834292531013489,848.7061767578125,258.83306884765625,0.972891092300415,857.3212280273438,252.60462951660156,0.9711142778396606,852.7481079101562,235.6063232421875,0.9932712912559509
15,620.2457275390625,112.77852630615234,0.9999713897705078,694.7515258789062,168.62855529785156,0.995184600353241,698.8717651367188,156.68450927734375,0.9381595849990845,698.4989013671875,189.0846405029297,0.9815756678581238,846.8907470703125,191.84896850585938,0.9999971985816956,852.115234375,169.41232299804688,0.9997471570968628,773.310302734375,180.65530395507812,0.9999990463256836,849.7095336914062,182.89320373535156,0.9999987483024597,947.1260375976562,238.64453125,0.9073003530502319,1273.6890869140625,328.9142150878906,0.48384082317352295,720.5691528320312,206.52001953125,0.962730348110199,726.3878173828125,216.06495666503906,0.9936195611953735,727.2608642578125,222.87103271484375,0.8230924010276794,726.8909301757812,222.59376525878906,0.9486140608787537,722.3500366210938,224.97259521484375,0.6367462873458862,718.013427734375,217.53439331054688,0.0443611741065979,1222.0703125,219.1751251220703,0.046757638454437256,714.9469604492188,144.12811279296875,0.6205927133560181,706.6758422851562,126.28907775878906,0.9996957778930664,713.3836059570312,122.08201599121094,0.9955689907073975,709.7435913085938,112.87042236328125,0.9996314644813538,703.2685546875,115.24919128417969,0.9995546340942383,702.89794921875,118.02010345458984,0.9972043633460999,702.0864868164062,127.90833282470703,0.9901127219200134,863.3798828125,155.3822784423828,0.6710295677185059,878.529052734375,155.7018585205078,0.1880132257938385,1214.016845703125,193.024658203125,0.255240261554718,1242.5792236328125,189.2185516357422,0.4890584349632263,1249.6817626953125,192.5720672607422,0.25419822335243225,1227.342041015625,376.9063720703125,0.024710744619369507,1214.168701171875,359.85748291015625,0.020297974348068237,829.2548217773438,210.2646484375,0.9991226196289062,843.51123046875,233.5282745361328,0.9999014735221863,835.154296875,240.51840209960938,0.9997600317001343,841.6052856445312,250.7392578125,0.9881640672683716,845.8195190429688,258.621337890625,0.9594413042068481,857.4865112304688,253.3867950439453,0.97840815782547,853.1140747070312,236.0543670654297,0.9946514368057251
16,620.247802734375,111.4582290649414,0.9999736547470093,695.1920166015625,168.44871520996094,0.997559666633606,699.0309448242188,156.07901000976562,0.9641900062561035,698.401611328125,188.9793701171875,0.9863053560256958,846.4739990234375,192.10269165039062,0.9999980926513672,851.7607421875,169.67495727539062,0.9997439980506897,773.0712280273438,180.64649963378906,0.9999990463256836,849.4118041992188,182.9730987548828,0.9999985694885254,946.7096557617188,238.62518310546875,0.949328601360321,1273.9813232421875,328.86370849609375,0.47684919834136963,720.3624267578125,206.7459716796875,0.972711443901062,726.1976928710938,216.18841552734375,0.9943029284477234,726.9430541992188,223.0590057373047,0.8887770175933838,726.2315063476562,222.76356506347656,0.9722477197647095,721.7989501953125,225.14515686035156,0.7324811816215515,717.5543212890625,217.65293884277344,0.06333988904953003,1222.10791015625,219.16455078125,0.06173303723335266,715.6564331054688,143.8978271484375,0.6871502995491028,707.0567626953125,126.38774108886719,0.9998587369918823,713.9716796875,122.22042846679688,0.9970325231552124,710.3597412109375,113.3061294555664,0.9999005794525146,703.9016723632812,115.2630844116211,0.9999136924743652,703.4193115234375,118.08055877685547,0.9991797208786011,702.5796508789062,127.9100341796875,0.9944349527359009,863.238525390625,156.238037109375,0.712929904460907,877.55029296875,156.15061950683594,0.11030617356300354,1213.5755615234375,192.96534729003906,0.25308486819267273,1242.196533203125,189.14877319335938,0.34336525201797485,1249.7801513671875,192.966552734375,0.17635273933410645,1227.202392578125,376.8475341796875,0.030009448528289795,1213.8773193359375,359.41741943359375,0.02010706067085266,828.6654052734375,210.66893005371094,0.9994183778762817,843.0740966796875,233.34320068359375,0.9998835921287537,835.312255859375,240.69839477539062,0.9997543692588806,841.921630859375,250.9684295654297,0.9842228889465332,848.3043212890625,259.19873046875,0.9602126479148865,856.8857421875,253.1147918701172,0.9648505449295044,852.5908203125,236.05096435546875,0.9912688136100769
17,619.989990234375,111.40745544433594,0.9999729990959167,695.6127319335938,168.8159942626953,0.996891975402832,700.1732177734375,156.48696899414062,0.9479312896728516,698.9017944335938,189.05409240722656,0.9889507293701172,846.6185302734375,192.2298126220703,0.9999982118606567,851.8130493164062,169.79351806640625,0.9997893571853638,773.1995849609375,181.06637573242188,0.9999991655349731,849.6389770507812,183.0416259765625,0.9999988079071045,946.9004516601562,238.3777313232422,0.972518265247345,1274.1802978515625,328.9531555175781,0.5328823328018188,720.4856567382812,206.71104431152344,0.9667715430259705,726.2734375,216.1350860595703,0.993490993976593,727.0263061523438,223.09251403808594,0.8815903067588806,726.3778076171875,222.78909301757812,0.9688223600387573,721.9775390625,225.0149688720703,0.6803303956985474,717.6354370117188,217.7352294921875,0.04385945200920105,1222.25634765625,219.7463836669922,0.07928666472434998,716.1409912109375,144.30218505859375,0.644540011882782,707.4755859375,127.21922302246094,0.9998083710670471,713.9169921875,122.98780059814453,0.9954385757446289,710.2493286132812,114.1443862915039,0.9998629093170166,703.6366577148438,116.01528930664062,0.9999229311943054,703.5892333984375,118.91161346435547,0.9985033273696899,701.2966918945312,128.0474395751953,0.9941172003746033,863.0790405273438,156.1676025390625,0.7275794148445129,877.8410034179688,156.0981903076172,0.15889495611190796,1213.36279296875,192.85824584960938,0.324634850025177,1242.0211181640625,189.39393615722656,0.4716698229312897,1248.1038818359375,192.98329162597656,0.27621859312057495,1226.6756591796875,377.0498046875,0.04016634821891785,1213.7288818359375,359.9492492675781,0.018051177263259888,828.700927734375,211.0253143310547,0.999500572681427,843.1168823242188,233.2537384033203,0.9998839497566223,835.4564208984375,240.75399780273438,0.9997647404670715,841.9658203125,251.09397888183594,0.9833430051803589,848.052490234375,259.2083740234375,0.9625401496887207,856.4849243164062,253.21107482910156,0.9619965553283691,852.3885498046875,236.46920776367188,0.9900345802307129
18,620.4989013671875,111.12590026855469,0.9999838471412659,695.7619018554688,168.89329528808594,0.997103214263916,700.5228271484375,156.8108673095703,0.9318991899490356,699.0641479492188,189.11624145507812,0.9924726486206055,846.6831665039062,192.1038818359375,0.9999982118606567,851.640625,169.43179321289062,0.9998160004615784,773.1597290039062,180.8013458251953,0.9999992251396179,849.5802001953125,182.7710418701172,0.9999990463256836,938.2349243164062,239.13174438476562,0.9881893396377563,1273.64599609375,328.9068298339844,0.49912407994270325,720.5021362304688,206.5570526123047,0.9693136215209961,726.2138671875,215.9242706298828,0.9940003156661987,727.1583862304688,222.90650939941406,0.8655794858932495,726.5255126953125,222.72958374023438,0.9719632863998413,722.00244140625,224.86196899414062,0.7132207155227661,717.82958984375,217.5060272216797,0.051430583000183105,1222.5391845703125,219.57241821289062,0.09888508915901184,716.0531005859375,144.43450927734375,0.5613088607788086,707.5128173828125,127.33983612060547,0.9997782707214355,713.8782958984375,123.2535400390625,0.9949585795402527,710.3160400390625,114.40718078613281,0.9998393058776855,703.8411865234375,116.26044464111328,0.9999244809150696,703.2836303710938,117.94451141357422,0.9982951283454895,701.4059448242188,128.26699829101562,0.993848979473114,861.9547119140625,155.36749267578125,0.5653327107429504,876.0679321289062,155.93080139160156,0.04541808366775513,1213.4617919921875,192.78854370117188,0.352723628282547,1242.274169921875,189.20797729492188,0.4682113230228424,1248.4091796875,192.68641662597656,0.2673814296722412,1226.718017578125,377.4293518066406,0.03972756862640381,1214.5152587890625,364.7216491699219,0.016529500484466553,828.9261474609375,211.1848907470703,0.9994997382164001,842.9560546875,233.37744140625,0.9998584985733032,835.2247314453125,240.6759490966797,0.9997303485870361,841.611572265625,251.2094268798828,0.9802051782608032,847.830810546875,259.7835693359375,0.9561244249343872,855.7811889648438,253.2716522216797,0.9509655833244324,852.2443237304688,237.0323028564453,0.9851768016815186
