scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
466,357.3592224121094,68.31137084960938,1.0,447.2099914550781,124.04135131835938,0.9999991655349731,459.76788330078125,109.37591552734375,0.9999936819076538,431.761962890625,140.07984924316406,0.9999880194664001,564.0992431640625,216.12445068359375,1.0,582.5828857421875,191.24038696289062,0.9999995231628418,494.8959655761719,163.40603637695312,0.9999984502792358,572.70068359375,202.29617309570312,0.9999999403953552,753.7994384765625,243.2627716064453,0.9997050762176514,630.7083129882812,72.08942413330078,0.641925573348999,412.7099304199219,148.7001190185547,0.999993622303009,385.448974609375,141.9641571044922,0.9999998211860657,378.13287353515625,152.71615600585938,0.9999931454658508,362.4400939941406,150.8313751220703,0.9998021125793457,364.2738342285156,130.9846649169922,0.9998047351837158,374.1633605957031,129.192626953125,0.9999979734420776,386.74200439453125,128.1158447265625,0.9999996423721313,481.0841369628906,100.94833374023438,0.9999995231628418,497.3353576660156,82.7397689819336,0.9999985694885254,510.7923583984375,84.87943267822266,0.9999902248382568,513.890625,68.76717376708984,0.999992847442627,509.6910095214844,66.4997329711914,0.9999910593032837,499.9981994628906,67.4471435546875,0.9999997615814209,491.4645080566406,74.5946044921875,0.9999846816062927,606.9287109375,178.4969482421875,0.999997615814209,637.5672607421875,187.06324768066406,0.9999961853027344,641.3643188476562,173.9571990966797,0.9999987483024597,656.0885620117188,170.15631103515625,0.9999860525131226,665.524658203125,170.089599609375,0.9999749660491943,675.58251953125,181.4737548828125,0.999862551689148,648.03564453125,196.50111389160156,0.9999880790710449,551.3086547851562,235.1456756591797,0.999982476234436,562.772705078125,272.64227294921875,0.9999890327453613,554.40234375,273.3851318359375,0.9999918937683105,549.3310546875,285.5372619628906,0.9999789595603943,546.0390625,296.3135986328125,0.9999802112579346,549.2465209960938,303.5516052246094,0.999903678894043,576.5773315429688,285.35711669921875,0.9996881484985352
467,357.7939758300781,67.57379150390625,1.0,446.37744140625,124.46347045898438,0.9999994039535522,459.50384521484375,109.70037078857422,0.9999945163726807,431.5479736328125,140.010986328125,0.9999921321868896,563.9911499023438,215.32461547851562,1.0,582.0327758789062,191.53912353515625,0.9999992847442627,495.0704650878906,163.50267028808594,0.9999979734420776,572.5853271484375,202.26849365234375,0.9999998807907104,753.9644775390625,243.54220581054688,0.9998027086257935,631.8381958007812,72.45236206054688,0.2860032320022583,412.11639404296875,148.39500427246094,0.9999957084655762,385.34527587890625,141.6794891357422,0.9999998807907104,377.82769775390625,152.50213623046875,0.9999897480010986,361.8465576171875,150.35791015625,0.9998823404312134,364.13848876953125,130.94859313964844,0.9998331069946289,374.23773193359375,128.85670471191406,0.9999982118606567,387.19525146484375,127.9141616821289,0.9999994039535522,480.0318603515625,101.3960189819336,0.9999995231628418,496.2660827636719,83.096435546875,0.9999989867210388,510.31988525390625,85.21482849121094,0.999991774559021,513.79345703125,69.02975463867188,0.9999932050704956,509.3916015625,66.76900482177734,0.9999922513961792,499.7179260253906,67.74565887451172,0.9999997615814209,491.1869201660156,74.77709197998047,0.9999851584434509,606.8668823242188,178.8385467529297,0.9999995827674866,636.8018188476562,187.27159118652344,0.999997615814209,641.0234375,174.1448211669922,0.9999982118606567,655.818359375,170.4693145751953,0.9999839067459106,665.14990234375,170.4918670654297,0.9999675750732422,675.33251953125,181.35296630859375,0.9997575879096985,648.1161499023438,196.52835083007812,0.9999837875366211,551.3564453125,233.46170043945312,0.9999755024909973,562.7774047851562,272.3067626953125,0.9999899864196777,554.2615966796875,273.6969909667969,0.9999934434890747,549.6093139648438,285.28173828125,0.9999852180480957,546.1878051757812,296.070556640625,0.9999850988388062,549.651611328125,303.1862487792969,0.9998917579650879,576.2635498046875,284.9303283691406,0.999608039855957
468,360.1956787109375,66.04981231689453,0.9999999403953552,446.9599304199219,124.9808120727539,0.9999989867210388,459.5609436035156,110.05168151855469,0.9999964833259583,431.7976989746094,140.1731719970703,0.9999896287918091,563.3118286132812,214.87770080566406,1.0,581.4459228515625,190.98516845703125,0.9999994039535522,494.91796875,163.84767150878906,0.9999978542327881,571.5725708007812,201.42962646484375,0.9999999403953552,751.6463012695312,245.06402587890625,0.9991291761398315,671.2119750976562,101.97508239746094,0.3608700633049011,411.8884582519531,148.478759765625,0.9999951720237732,385.0296325683594,142.14544677734375,0.9999997615814209,377.913818359375,152.62789916992188,0.999984622001648,361.71240234375,149.95794677734375,0.9998020529747009,363.92230224609375,130.6348876953125,0.999807596206665,373.8509216308594,128.86766052246094,0.9999983906745911,386.5357971191406,128.4797821044922,0.999999463558197,479.9338073730469,101.6742172241211,0.9999995231628418,495.9057312011719,82.92095184326172,0.9999988079071045,509.66448974609375,85.16004180908203,0.999988853931427,513.3472290039062,69.25296783447266,0.9999922513961792,509.1047668457031,66.57820892333984,0.9999920129776001,499.6179504394531,67.86653900146484,0.9999997615814209,490.9210510253906,74.76156616210938,0.9999847412109375,607.0078735351562,178.97482299804688,0.9999983310699463,637.283203125,187.19973754882812,0.9999960660934448,641.576904296875,174.01046752929688,0.9999984502792358,656.1434936523438,170.38815307617188,0.9999852180480957,665.1341552734375,169.3556671142578,0.9999746084213257,675.7476806640625,181.0806884765625,0.9997439384460449,648.1253051757812,196.536376953125,0.9999701380729675,550.871826171875,233.2430419921875,0.9999855756759644,562.8486328125,272.3489074707031,0.9999896287918091,554.1741943359375,273.44769287109375,0.9999924898147583,549.341064453125,285.1867980957031,0.9999825358390808,546.0355834960938,295.9355773925781,0.9999815821647644,549.2478637695312,303.5290832519531,0.999896228313446,576.2285766601562,285.08453369140625,0.9996343851089478
469,361.4830322265625,65.1390151977539,0.9999998211860657,446.42987060546875,124.80256652832031,0.9999995827674866,458.1264953613281,109.28742218017578,0.9999967813491821,431.2215576171875,140.25840759277344,0.999992311000824,563.822998046875,215.27940368652344,1.0,581.4061279296875,191.3846893310547,0.999999463558197,494.78131103515625,163.72129821777344,0.9999988675117493,571.8045043945312,201.60223388671875,0.9999998807907104,749.4783325195312,245.75778198242188,0.9997068643569946,669.7019653320312,103.1212158203125,0.6518245935440063,411.88275146484375,148.5349578857422,0.9999951124191284,385.12115478515625,142.1307373046875,0.9999998807907104,377.3004455566406,152.47549438476562,0.9999850392341614,361.508544921875,149.6531982421875,0.9998246431350708,364.05926513671875,130.18077087402344,0.9998466968536377,374.22906494140625,128.59730529785156,0.9999980926513672,387.00799560546875,128.17063903808594,0.9999995231628418,480.5254821777344,101.29586791992188,0.9999995231628418,495.59130859375,82.86641693115234,0.9999990463256836,509.3238220214844,85.18195343017578,0.9999949932098389,512.8978271484375,68.63146209716797,0.999994695186615,508.7924499511719,66.3246841430664,0.9999926090240479,499.4814758300781,67.59463500976562,0.9999996423721313,490.6734313964844,74.2171401977539,0.9999793767929077,606.2452392578125,179.0970916748047,0.9999989867210388,637.7359619140625,186.46498107910156,0.9999953508377075,641.1636352539062,173.76806640625,0.9999983310699463,656.2879028320312,169.69871520996094,0.9999773502349854,665.3271484375,168.428466796875,0.9999600052833557,676.3141479492188,181.1044158935547,0.9996699094772339,648.352783203125,195.90293884277344,0.9999729990959167,550.8472290039062,233.506591796875,0.9999853372573853,563.2708740234375,272.4245910644531,0.9999847412109375,554.335205078125,273.39056396484375,0.9999934434890747,549.2634887695312,285.33941650390625,0.999981164932251,546.490234375,296.0399169921875,0.9999773502349854,549.2118530273438,303.7370910644531,0.9998725056648254,576.3644409179688,284.9771423339844,0.9996837377548218
470,361.69769287109375,65.04771423339844,0.9999999403953552,445.4128112792969,124.7859115600586,0.9999995231628418,457.42919921875,109.73922729492188,0.9999963045120239,430.5381774902344,140.66281127929688,0.9999916553497314,563.1006469726562,216.21156311035156,1.0,581.2855834960938,191.87478637695312,0.9999989867210388,494.2649230957031,163.97572326660156,0.999998927116394,571.7685546875,202.12123107910156,0.9999998211860657,747.8032836914062,250.35031127929688,0.9985594153404236,664.7704467773438,101.66722869873047,0.7621615529060364,411.4327087402344,148.53822326660156,0.9999960660934448,386.0102844238281,142.06582641601562,0.9999999403953552,377.6523132324219,152.71359252929688,0.9999921321868896,362.5487365722656,149.7561798095703,0.9997395277023315,364.9786376953125,130.2112274169922,0.9998728036880493,375.88262939453125,128.57839965820312,0.9999967813491821,388.16632080078125,128.22520446777344,0.9999997019767761,480.19842529296875,101.9984359741211,0.9999991655349731,495.6347351074219,83.38004302978516,0.9999992251396179,509.0103454589844,85.41097259521484,0.9999930262565613,512.7268676757812,69.5267105102539,0.9999934434890747,508.25994873046875,66.64505004882812,0.9999927282333374,499.0225830078125,68.0545654296875,0.9999997019767761,490.1249694824219,74.73797607421875,0.9999827146530151,606.3712158203125,179.44541931152344,0.9999992847442627,637.2337036132812,186.5364227294922,0.999996542930603,641.4705810546875,173.59188842773438,0.9999978542327881,656.8525390625,169.63827514648438,0.9999639987945557,664.5946655273438,169.4438018798828,0.9999614953994751,676.413330078125,181.13531494140625,0.9996694326400757,648.8037719726562,195.72219848632812,0.9999762773513794,550.0364379882812,234.04364013671875,0.9999926090240479,563.1838989257812,272.54486083984375,0.9999837875366211,553.792236328125,273.261962890625,0.9999933242797852,548.8631591796875,285.96673583984375,0.9999792575836182,546.0889282226562,296.2486267089844,0.9999815225601196,549.186767578125,303.95172119140625,0.9998564720153809,576.03662109375,284.4239807128906,0.9996441602706909
471,361.86456298828125,64.42286682128906,0.9999998211860657,444.72735595703125,124.53380584716797,0.9999995827674866,456.7859802246094,109.2655258178711,0.9999921321868896,429.48028564453125,140.30946350097656,0.9999932050704956,563.2027587890625,215.9942169189453,1.0,581.1553955078125,191.58103942871094,0.9999994039535522,494.052001953125,163.5751190185547,0.9999986290931702,571.415283203125,202.3299560546875,0.9999998807907104,746.1235961914062,247.150146484375,0.9993447065353394,663.8294677734375,100.66346740722656,0.6845384240150452,411.2355651855469,148.19813537597656,0.9999963641166687,385.2021484375,141.97950744628906,0.9999998211860657,377.9699401855469,152.75979614257812,0.9999925494194031,361.63201904296875,149.78453063964844,0.9998539686203003,364.32208251953125,130.7191162109375,0.9998668432235718,374.7630920410156,128.76864624023438,0.9999982118606567,386.894287109375,127.83158111572266,0.9999991655349731,480.2926025390625,101.53073120117188,0.9999994039535522,495.46893310546875,82.97314453125,0.9999988079071045,509.0658874511719,85.45804595947266,0.9999919533729553,513.1812133789062,69.50531005859375,0.9999930262565613,508.6595458984375,66.47586059570312,0.9999918937683105,499.1716003417969,67.56588745117188,0.9999997615814209,489.6548767089844,74.17015075683594,0.9999899864196777,606.3185424804688,179.0019989013672,0.9999989867210388,636.85546875,186.43719482421875,0.9999960660934448,641.2468872070312,173.51101684570312,0.9999983310699463,656.8963623046875,169.21177673339844,0.9999754428863525,664.4680786132812,169.65110778808594,0.9999585151672363,676.9802856445312,181.33619689941406,0.9995418787002563,648.1221923828125,195.93124389648438,0.9999871253967285,550.9751586914062,232.4785919189453,0.9999932646751404,563.3078002929688,271.8777770996094,0.9999797344207764,554.0204467773438,272.91949462890625,0.999995231628418,549.0335083007812,284.8126220703125,0.9999856948852539,546.0433349609375,295.8460693359375,0.9999822378158569,548.2061157226562,303.7060241699219,0.9997310638427734,576.920654296875,285.82080078125,0.9994262456893921
472,362.6405029296875,63.854888916015625,0.9999995827674866,445.49896240234375,125.13495635986328,0.9999993443489075,457.6733703613281,109.75691223144531,0.9999960660934448,430.56231689453125,140.85711669921875,0.9999901652336121,563.6099853515625,215.05416870117188,1.0,580.7415771484375,189.73910522460938,0.9999995231628418,495.00604248046875,163.2768096923828,0.9999979734420776,571.7886962890625,200.88845825195312,0.9999998807907104,745.6515502929688,246.8135528564453,0.9998118877410889,663.3351440429688,101.84870910644531,0.19253188371658325,411.058837890625,147.8782958984375,0.9999947547912598,385.32122802734375,142.2940216064453,0.9999998807907104,377.5927429199219,152.79373168945312,0.9999905228614807,361.60467529296875,149.74996948242188,0.9998410940170288,364.29937744140625,130.6135711669922,0.9998694658279419,374.8896789550781,128.67034912109375,0.9999973773956299,387.2123107910156,127.75171661376953,0.999999463558197,480.34576416015625,101.7033920288086,0.999999463558197,495.96221923828125,83.28894805908203,0.9999988079071045,509.2550048828125,85.61430358886719,0.9999926090240479,513.1295166015625,69.92868041992188,0.9999905824661255,508.5883483886719,67.03038787841797,0.9999923706054688,499.5008850097656,67.98084259033203,0.9999995827674866,490.0643615722656,74.4542465209961,0.9999783039093018,605.5762939453125,179.08506774902344,0.9999980926513672,636.576171875,186.0544891357422,0.9999945759773254,641.232421875,173.63645935058594,0.9999985694885254,656.6065063476562,169.34884643554688,0.9999817609786987,664.8163452148438,169.27862548828125,0.9999518394470215,676.7177124023438,181.9136962890625,0.999537467956543,647.6967163085938,195.86862182617188,0.9999852180480957,551.0787353515625,232.13473510742188,0.9999878406524658,563.2857055664062,272.2181091308594,0.999987006187439,553.9814453125,273.0712890625,0.9999960660934448,549.1444091796875,285.593505859375,0.9999852180480957,545.9293823242188,296.2174072265625,0.999975323677063,548.72021484375,303.84716796875,0.9998607635498047,577.0682373046875,286.81048583984375,0.9996733665466309
473,362.5946044921875,63.55786895751953,0.9999996423721313,445.61468505859375,124.70268249511719,0.999999463558197,457.51824951171875,109.42359924316406,0.9999953508377075,430.2696533203125,140.2119598388672,0.9999915361404419,562.3324584960938,217.1798553466797,1.0,580.2068481445312,191.15505981445312,0.9999995231628418,493.12530517578125,162.84979248046875,0.9999988079071045,570.8978881835938,202.65673828125,0.9999998807907104,745.7418823242188,247.67404174804688,0.9985140562057495,662.68798828125,101.15025329589844,0.5796996355056763,411.1060791015625,147.73976135253906,0.9999954700469971,384.9044189453125,142.1063995361328,0.9999998211860657,377.421630859375,152.8740234375,0.9999906420707703,361.5928649902344,149.51515197753906,0.9998500347137451,363.9945983886719,130.43569946289062,0.999860405921936,374.7838134765625,128.71383666992188,0.9999968409538269,386.8360900878906,127.85885620117188,0.9999994039535522,479.50531005859375,100.92426300048828,0.9999996423721313,495.209228515625,83.3179702758789,0.999998927116394,509.1777648925781,86.01212310791016,0.9999929666519165,513.0091552734375,70.15400695800781,0.9999819397926331,508.5317687988281,67.28656005859375,0.9999901056289673,499.64019775390625,68.05968475341797,0.9999996423721313,489.5466003417969,74.19316101074219,0.999980628490448,605.534423828125,177.68333435058594,0.9999966621398926,634.9512939453125,185.1557159423828,0.999991774559021,640.4637451171875,172.5317840576172,0.9999953508377075,655.98828125,168.0149688720703,0.9999605417251587,664.0831909179688,169.10015869140625,0.9999492168426514,675.6168823242188,180.69613647460938,0.9996253252029419,647.081787109375,195.43289184570312,0.9999741911888123,549.1104736328125,234.54608154296875,0.9999953508377075,563.3106079101562,272.898193359375,0.9999894499778748,553.9185180664062,273.2989196777344,0.9999970197677612,548.8260498046875,286.34259033203125,0.9999827742576599,545.9764404296875,296.8670349121094,0.9999735355377197,548.72509765625,304.0573425292969,0.9998836517333984,576.8008422851562,287.32373046875,0.999700665473938
474,362.11932373046875,63.235076904296875,0.9999996423721313,444.9038391113281,124.73621368408203,0.9999995827674866,456.2080993652344,109.1067123413086,0.999988317489624,429.5055847167969,140.58985900878906,0.9999908208847046,562.3263549804688,217.08016967773438,1.0,579.7161254882812,191.29856872558594,0.999999463558197,492.4991455078125,162.6927032470703,0.9999991655349731,570.9386596679688,202.5645294189453,0.9999999403953552,746.755859375,247.01663208007812,0.9950688481330872,663.4019165039062,101.07141876220703,0.2739103436470032,410.99822998046875,147.94168090820312,0.9999971389770508,384.9927978515625,142.6429901123047,0.9999998807907104,378.4559020996094,152.88304138183594,0.999993085861206,361.78118896484375,149.88916015625,0.9997801780700684,363.945556640625,130.77952575683594,0.9998551607131958,374.5711669921875,129.0681610107422,0.999997615814209,386.90704345703125,128.4421844482422,0.999999463558197,478.57720947265625,100.98444366455078,0.9999995231628418,494.8915100097656,83.1794662475586,0.9999991655349731,509.13250732421875,85.79615783691406,0.9999940395355225,513.0491943359375,69.95549011230469,0.9999839663505554,508.48651123046875,67.56465911865234,0.9999911785125732,499.2731018066406,68.16039276123047,0.9999996423721313,490.5391845703125,74.16829681396484,0.999981164932251,604.3975219726562,177.19578552246094,0.999992847442627,634.2625122070312,184.8584747314453,0.9999895095825195,639.9221801757812,172.90489196777344,0.9999916553497314,655.588623046875,168.16311645507812,0.9999409317970276,665.022216796875,169.40391540527344,0.9999096393585205,675.1655883789062,180.79574584960938,0.9995570778846741,646.7086181640625,194.57058715820312,0.9999779462814331,548.8546142578125,235.27174377441406,0.9999966621398926,562.841796875,272.9275817871094,0.9999895095825195,554.1314697265625,273.4306945800781,0.9999980926513672,548.4158935546875,286.7049255371094,0.9999809265136719,545.2581787109375,297.1600036621094,0.9999603033065796,547.9058837890625,304.5125732421875,0.9998614192008972,576.278076171875,287.19268798828125,0.9994418621063232
475,362.8671569824219,63.0976448059082,0.9999995231628418,445.11724853515625,124.14813995361328,0.999999463558197,457.88848876953125,108.8949203491211,0.9999924898147583,428.2660827636719,138.96084594726562,0.9999879598617554,562.05224609375,217.5019073486328,1.0,580.7011108398438,191.99969482421875,0.9999995827674866,491.7159729003906,162.46340942382812,0.9999988675117493,570.9677734375,203.27554321289062,0.9999998807907104,749.1480102539062,247.42787170410156,0.9938652515411377,662.9794311523438,100.91722106933594,0.0698375403881073,411.21185302734375,147.25303649902344,0.9999986886978149,384.74127197265625,142.09280395507812,0.9999998807907104,377.8168640136719,153.06219482421875,0.9999904632568359,361.2557678222656,150.0511474609375,0.9998475313186646,363.4951477050781,130.69705200195312,0.99982750415802,374.4550476074219,128.83358764648438,0.999997615814209,387.141357421875,127.77603149414062,0.999999463558197,479.9300231933594,100.87549591064453,0.9999988079071045,495.2084655761719,83.11487579345703,0.9999991059303284,508.7066955566406,85.5538330078125,0.9999920725822449,512.4072265625,70.24524688720703,0.9999830722808838,508.4893493652344,67.55317687988281,0.9999927282333374,499.3794860839844,68.33954620361328,0.9999997615814209,489.3246154785156,74.21797943115234,0.9999893307685852,605.6682739257812,177.6357879638672,0.999993085861206,633.7000122070312,185.1259002685547,0.9999774694442749,639.6735229492188,173.37510681152344,0.9999849796295166,655.1443481445312,168.09780883789062,0.9999080896377563,664.5219116210938,169.9898223876953,0.9998871088027954,675.0486450195312,181.2714080810547,0.9993038773536682,647.0224609375,194.97425842285156,0.9999679923057556,548.7295532226562,232.96075439453125,0.9999977350234985,562.809814453125,273.3050842285156,0.9999827146530151,554.5464477539062,273.0975646972656,0.9999971389770508,548.9341430664062,284.7487487792969,0.9999772906303406,545.2862548828125,296.57427978515625,0.9999693632125854,547.2103271484375,304.0684814453125,0.9997666478157043,575.4642333984375,285.779296875,0.9987610578536987
476,362.74517822265625,62.55000686645508,0.9999992847442627,444.1847839355469,123.66002655029297,0.999999463558197,457.4757385253906,108.03741455078125,0.9999892711639404,427.81634521484375,139.32127380371094,0.9999927282333374,559.1982421875,216.1014404296875,1.0,577.3978881835938,191.73086547851562,0.9999995827674866,489.8174743652344,161.70069885253906,0.9999992251396179,568.1987915039062,203.12872314453125,1.0,751.090087890625,247.19024658203125,0.9955936670303345,664.3960571289062,99.01351165771484,0.9548089504241943,410.17095947265625,146.43565368652344,0.9999987483024597,384.5650329589844,142.45352172851562,0.9999998807907104,378.98529052734375,153.1479034423828,0.9999906420707703,360.7945251464844,150.3652801513672,0.9998750686645508,362.86517333984375,131.26150512695312,0.9997918605804443,373.76092529296875,129.25306701660156,0.9999985098838806,386.6630554199219,128.28787231445312,0.9999996423721313,479.0361328125,100.40190887451172,0.9999992847442627,494.4372253417969,82.80799102783203,0.9999991655349731,507.28155517578125,85.8099594116211,0.9999935030937195,511.17352294921875,70.81808471679688,0.9999783039093018,507.1018371582031,67.41140747070312,0.9999905824661255,498.6736755371094,68.33080291748047,0.9999995827674866,489.63775634765625,74.69757080078125,0.9999893307685852,603.05126953125,176.9354248046875,0.999862551689148,634.7579345703125,184.40509033203125,0.9999749660491943,640.2423706054688,173.20762634277344,0.9983522295951843,656.6821899414062,168.5914764404297,0.8418487310409546,666.8771362304688,170.58082580566406,0.9374029636383057,671.176513671875,182.41024780273438,0.9937185049057007,648.8482055664062,193.77359008789062,0.8418417572975159,547.1546630859375,234.8726043701172,0.999992847442627,563.346435546875,272.6982116699219,0.9999810457229614,554.7926025390625,272.33349609375,0.9999955892562866,549.1996459960938,283.6512145996094,0.9999722838401794,546.0637817382812,295.6845703125,0.999954879283905,547.2282104492188,303.1559143066406,0.9998111724853516,575.478759765625,285.05401611328125,0.9990342855453491
